     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12576000   1.257600e-06   5.619329e-01   1.278486e+01   2.735553e+01  -5.425907e+04   8.127504e+05   5.132886e+06  -1.409339e+12   9.285205e+11  -1.619215e+11   5.197118e+06   2.768196e-23   0.000000e+00   0.000000e+00
    12584000   1.258400e-06   5.618891e-01   1.278551e+01   2.735964e+01  -5.538788e+04   8.134941e+05   5.132757e+06  -1.412684e+12   9.305901e+11  -1.627342e+11   5.197118e+06   2.781244e-23   0.000000e+00   0.000000e+00
    12592000   1.259200e-06   5.618443e-01   1.278616e+01   2.736374e+01  -5.651937e+04   8.142394e+05   5.132626e+06  -1.416031e+12   9.326527e+11  -1.635489e+11   5.197118e+06   2.794320e-23   0.000000e+00   0.000000e+00
    12600000   1.260000e-06   5.617986e-01   1.278681e+01   2.736785e+01  -5.765353e+04   8.149863e+05   5.132495e+06  -1.419382e+12   9.347083e+11  -1.643658e+11   5.197118e+06   2.807422e-23   0.000000e+00   0.000000e+00
    12608000   1.260800e-06   5.617520e-01   1.278746e+01   2.737195e+01  -5.879038e+04   8.157349e+05   5.132363e+06  -1.422735e+12   9.367569e+11  -1.651848e+11   5.197118e+06   2.820551e-23   0.000000e+00   0.000000e+00
    12616000   1.261600e-06   5.617046e-01   1.278811e+01   2.737606e+01  -5.992991e+04   8.164851e+05   5.132231e+06  -1.426091e+12   9.387984e+11  -1.660058e+11   5.197118e+06   2.833707e-23   0.000000e+00   0.000000e+00
    12624000   1.262400e-06   5.616562e-01   1.278877e+01   2.738017e+01  -6.107213e+04   8.172370e+05   5.132097e+06  -1.429450e+12   9.408329e+11  -1.668290e+11   5.197118e+06   2.846890e-23   0.000000e+00   0.000000e+00
    12632000   1.263200e-06   5.616068e-01   1.278942e+01   2.738427e+01  -6.221703e+04   8.179905e+05   5.131964e+06  -1.432812e+12   9.428603e+11  -1.676543e+11   5.197118e+06   2.860100e-23   0.000000e+00   0.000000e+00
    12640000   1.264000e-06   5.615566e-01   1.279008e+01   2.738838e+01  -6.336463e+04   8.187456e+05   5.131829e+06  -1.436177e+12   9.448807e+11  -1.684817e+11   5.197118e+06   2.873337e-23   0.000000e+00   0.000000e+00
    12648000   1.264800e-06   5.615055e-01   1.279073e+01   2.739248e+01  -6.451492e+04   8.195023e+05   5.131694e+06  -1.439544e+12   9.468939e+11  -1.693112e+11   5.197118e+06   2.886601e-23   0.000000e+00   0.000000e+00
    12656000   1.265600e-06   5.614534e-01   1.279139e+01   2.739659e+01  -6.566790e+04   8.202606e+05   5.131558e+06  -1.442915e+12   9.488999e+11  -1.701429e+11   5.197118e+06   2.899891e-23   0.000000e+00   0.000000e+00
    12664000   1.266400e-06   5.614004e-01   1.279204e+01   2.740069e+01  -6.682362e+04   8.210210e+05   5.131422e+06  -1.446571e+12   9.546373e+11  -1.715786e+11   5.197118e+06   2.921052e-23   0.000000e+00   0.000000e+00
    12672000   1.267200e-06   5.613465e-01   1.279270e+01   2.740480e+01  -6.798230e+04   8.217856e+05   5.131284e+06  -1.450151e+12   9.569594e+11  -1.724714e+11   5.197118e+06   2.935610e-23   0.000000e+00   0.000000e+00
    12680000   1.268000e-06   5.612916e-01   1.279336e+01   2.740890e+01  -6.914386e+04   8.225521e+05   5.131146e+06  -1.453734e+12   9.592738e+11  -1.733666e+11   5.197118e+06   2.950199e-23   0.000000e+00   0.000000e+00
    12688000   1.268800e-06   5.612358e-01   1.279402e+01   2.741301e+01  -7.030828e+04   8.233205e+05   5.131007e+06  -1.457321e+12   9.615805e+11  -1.742641e+11   5.197118e+06   2.964822e-23   0.000000e+00   0.000000e+00
    12696000   1.269600e-06   5.611791e-01   1.279468e+01   2.741711e+01  -7.147557e+04   8.240907e+05   5.130867e+06  -1.460911e+12   9.638795e+11  -1.751640e+11   5.197118e+06   2.979476e-23   0.000000e+00   0.000000e+00
    12704000   1.270400e-06   5.611215e-01   1.279534e+01   2.742122e+01  -7.264574e+04   8.248627e+05   5.130727e+06  -1.464504e+12   9.661708e+11  -1.760663e+11   5.197118e+06   2.994162e-23   0.000000e+00   0.000000e+00
    12712000   1.271200e-06   5.610629e-01   1.279600e+01   2.742532e+01  -7.381878e+04   8.256365e+05   5.130585e+06  -1.468101e+12   9.684543e+11  -1.769709e+11   5.197118e+06   3.008881e-23   0.000000e+00   0.000000e+00
    12720000   1.272000e-06   5.610034e-01   1.279666e+01   2.742943e+01  -7.499470e+04   8.264122e+05   5.130443e+06  -1.471701e+12   9.707301e+11  -1.778779e+11   5.197118e+06   3.023631e-23   0.000000e+00   0.000000e+00
    12728000   1.272800e-06   5.609429e-01   1.279732e+01   2.743353e+01  -7.617350e+04   8.271897e+05   5.130301e+06  -1.475304e+12   9.729980e+11  -1.787873e+11   5.197118e+06   3.038414e-23   0.000000e+00   0.000000e+00
    12736000   1.273600e-06   5.608815e-01   1.279798e+01   2.743763e+01  -7.735519e+04   8.279690e+05   5.130157e+06  -1.478910e+12   9.752582e+11  -1.796991e+11   5.197118e+06   3.053229e-23   0.000000e+00   0.000000e+00
    12744000   1.274400e-06   5.608191e-01   1.279864e+01   2.744174e+01  -7.853976e+04   8.287501e+05   5.130013e+06  -1.482520e+12   9.775105e+11  -1.806133e+11   5.197118e+06   3.068075e-23   0.000000e+00   0.000000e+00
    12752000   1.275200e-06   5.607558e-01   1.279931e+01   2.744584e+01  -7.972722e+04   8.295330e+05   5.129868e+06  -1.486132e+12   9.797550e+11  -1.815298e+11   5.197118e+06   3.082953e-23   0.000000e+00   0.000000e+00
    12760000   1.276000e-06   5.606916e-01   1.279997e+01   2.744995e+01  -8.091758e+04   8.303177e+05   5.129723e+06  -1.489748e+12   9.819916e+11  -1.824488e+11   5.197118e+06   3.097863e-23   0.000000e+00   0.000000e+00
    12768000   1.276800e-06   5.606263e-01   1.280063e+01   2.745405e+01  -8.211276e+04   8.311054e+05   5.129576e+06  -1.495953e+12   9.858852e+11  -1.836820e+11   5.197118e+06   3.123514e-23   0.000000e+00   0.000000e+00
    12776000   1.277600e-06   5.605602e-01   1.280130e+01   2.745815e+01  -8.331101e+04   8.318951e+05   5.129429e+06  -1.499684e+12   9.881676e+11  -1.846193e+11   5.197118e+06   3.138951e-23   0.000000e+00   0.000000e+00
    12784000   1.278400e-06   5.604930e-01   1.280197e+01   2.746226e+01  -8.451225e+04   8.326865e+05   5.129281e+06  -1.503420e+12   9.904418e+11  -1.855591e+11   5.197118e+06   3.154421e-23   0.000000e+00   0.000000e+00
    12792000   1.279200e-06   5.604250e-01   1.280263e+01   2.746636e+01  -8.571648e+04   8.334798e+05   5.129132e+06  -1.507158e+12   9.927078e+11  -1.865013e+11   5.197118e+06   3.169924e-23   0.000000e+00   0.000000e+00
    12800000   1.280000e-06   5.603559e-01   1.280330e+01   2.747046e+01  -8.692371e+04   8.342748e+05   5.128982e+06  -1.510900e+12   9.949655e+11  -1.874460e+11   5.197118e+06   3.185461e-23   0.000000e+00   0.000000e+00
    12808000   1.280800e-06   5.602859e-01   1.280397e+01   2.747457e+01  -8.813393e+04   8.350717e+05   5.128832e+06  -1.514645e+12   9.972149e+11  -1.883932e+11   5.197118e+06   3.201032e-23   0.000000e+00   0.000000e+00
    12816000   1.281600e-06   5.602149e-01   1.280464e+01   2.747867e+01  -8.934714e+04   8.358704e+05   5.128681e+06  -1.518394e+12   9.994561e+11  -1.893429e+11   5.197118e+06   3.216635e-23   0.000000e+00   0.000000e+00
    12824000   1.282400e-06   5.601429e-01   1.280530e+01   2.748277e+01  -9.056336e+04   8.366708e+05   5.128529e+06  -1.522146e+12   1.001689e+12  -1.902951e+11   5.197118e+06   3.232272e-23   0.000000e+00   0.000000e+00
    12832000   1.283200e-06   5.600700e-01   1.280597e+01   2.748687e+01  -9.178258e+04   8.374731e+05   5.128376e+06  -1.525902e+12   1.003913e+12  -1.912499e+11   5.197118e+06   3.247942e-23   0.000000e+00   0.000000e+00
    12840000   1.284000e-06   5.599961e-01   1.280664e+01   2.749098e+01  -9.300480e+04   8.382771e+05   5.128223e+06  -1.529660e+12   1.006129e+12  -1.922071e+11   5.197118e+06   3.263645e-23   0.000000e+00   0.000000e+00
    12848000   1.284800e-06   5.599212e-01   1.280732e+01   2.749508e+01  -9.423003e+04   8.390829e+05   5.128069e+06  -1.533422e+12   1.008337e+12  -1.931668e+11   5.197118e+06   3.279382e-23   0.000000e+00   0.000000e+00
    12856000   1.285600e-06   5.598453e-01   1.280799e+01   2.749918e+01  -9.545828e+04   8.398904e+05   5.127914e+06  -1.537188e+12   1.010537e+12  -1.941290e+11   5.197118e+06   3.295151e-23   0.000000e+00   0.000000e+00
    12864000   1.286400e-06   5.597684e-01   1.280866e+01   2.750328e+01  -9.668982e+04   8.407037e+05   5.127758e+06  -1.541464e+12   1.019119e+12  -1.961521e+11   5.197118e+06   3.325362e-23   0.000000e+00   0.000000e+00
    12872000   1.287200e-06   5.596906e-01   1.280933e+01   2.750739e+01  -9.792457e+04   8.415201e+05   5.127600e+06  -1.545415e+12   1.021675e+12  -1.971865e+11   5.197118e+06   3.342523e-23   0.000000e+00   0.000000e+00
    12880000   1.288000e-06   5.596118e-01   1.281001e+01   2.751149e+01  -9.916248e+04   8.423384e+05   5.127442e+06  -1.549371e+12   1.024222e+12  -1.982237e+11   5.197118e+06   3.359724e-23   0.000000e+00   0.000000e+00
    12888000   1.288800e-06   5.595319e-01   1.281068e+01   2.751559e+01  -1.004036e+05   8.431588e+05   5.127283e+06  -1.553329e+12   1.026760e+12  -1.992637e+11   5.197118e+06   3.376964e-23   0.000000e+00   0.000000e+00
    12896000   1.289600e-06   5.594511e-01   1.281135e+01   2.751969e+01  -1.016478e+05   8.439812e+05   5.127123e+06  -1.557292e+12   1.029290e+12  -2.003065e+11   5.197118e+06   3.394243e-23   0.000000e+00   0.000000e+00
    12904000   1.290400e-06   5.593693e-01   1.281203e+01   2.752379e+01  -1.028952e+05   8.448057e+05   5.126963e+06  -1.561258e+12   1.031811e+12  -2.013522e+11   5.197118e+06   3.411561e-23   0.000000e+00   0.000000e+00
    12912000   1.291200e-06   5.592865e-01   1.281271e+01   2.752790e+01  -1.041458e+05   8.456321e+05   5.126801e+06  -1.565228e+12   1.034322e+12  -2.024006e+11   5.197118e+06   3.428918e-23   0.000000e+00   0.000000e+00
    12920000   1.292000e-06   5.592027e-01   1.281338e+01   2.753200e+01  -1.053996e+05   8.464606e+05   5.126639e+06  -1.569201e+12   1.036825e+12  -2.034519e+11   5.197118e+06   3.446314e-23   0.000000e+00   0.000000e+00
    12928000   1.292800e-06   5.591178e-01   1.281406e+01   2.753610e+01  -1.066565e+05   8.472911e+05   5.126476e+06  -1.573178e+12   1.039319e+12  -2.045060e+11   5.197118e+06   3.463749e-23   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   5.590320e-01   1.281474e+01   2.754020e+01  -1.079167e+05   8.481235e+05   5.126312e+06  -1.577159e+12   1.041804e+12  -2.055630e+11   5.197118e+06   3.481223e-23   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   5.589452e-01   1.281542e+01   2.754430e+01  -1.091800e+05   8.489579e+05   5.126147e+06  -1.581143e+12   1.044280e+12  -2.066228e+11   5.197118e+06   3.498735e-23   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   5.588573e-01   1.281610e+01   2.754840e+01  -1.104465e+05   8.497943e+05   5.125981e+06  -1.585131e+12   1.046747e+12  -2.076854e+11   5.197118e+06   3.516286e-23   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   5.587685e-01   1.281678e+01   2.755250e+01  -1.117162e+05   8.506327e+05   5.125814e+06  -1.589123e+12   1.049205e+12  -2.087509e+11   5.197118e+06   3.533876e-23   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   5.586786e-01   1.281746e+01   2.755660e+01  -1.129891e+05   8.514731e+05   5.125647e+06  -1.593118e+12   1.051654e+12  -2.098193e+11   5.197118e+06   3.551504e-23   0.000000e+00   0.000000e+00
    12976000   1.297600e-06   5.585877e-01   1.281814e+01   2.756070e+01  -1.142652e+05   8.523154e+05   5.125479e+06  -1.597117e+12   1.054094e+12  -2.108905e+11   5.197118e+06   3.569170e-23   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   5.584958e-01   1.281882e+01   2.756480e+01  -1.155445e+05   8.531596e+05   5.125310e+06  -1.601119e+12   1.056525e+12  -2.119646e+11   5.197118e+06   3.586875e-23   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   5.584028e-01   1.281950e+01   2.756890e+01  -1.168270e+05   8.540058e+05   5.125140e+06  -1.605125e+12   1.058946e+12  -2.130416e+11   5.197118e+06   3.604618e-23   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   5.583088e-01   1.282019e+01   2.757300e+01  -1.181127e+05   8.548539e+05   5.124969e+06  -1.609135e+12   1.061359e+12  -2.141215e+11   5.197118e+06   3.622399e-23   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   5.582138e-01   1.282087e+01   2.757710e+01  -1.194016e+05   8.557040e+05   5.124797e+06  -1.613148e+12   1.063762e+12  -2.152042e+11   5.197118e+06   3.640218e-23   0.000000e+00   0.000000e+00
    13016000   1.301600e-06   5.581178e-01   1.282156e+01   2.758120e+01  -1.206937e+05   8.565560e+05   5.124624e+06  -1.617165e+12   1.066157e+12  -2.162898e+11   5.197118e+06   3.658075e-23   0.000000e+00   0.000000e+00
    13024000   1.302400e-06   5.580207e-01   1.282224e+01   2.758530e+01  -1.219891e+05   8.574098e+05   5.124451e+06  -1.621185e+12   1.068542e+12  -2.173783e+11   5.197118e+06   3.675970e-23   0.000000e+00   0.000000e+00
    13032000   1.303200e-06   5.579226e-01   1.282293e+01   2.758940e+01  -1.232876e+05   8.582656e+05   5.124277e+06  -1.625209e+12   1.070917e+12  -2.184697e+11   5.197118e+06   3.693903e-23   0.000000e+00   0.000000e+00
    13040000   1.304000e-06   5.578234e-01   1.282362e+01   2.759350e+01  -1.245894e+05   8.591233e+05   5.124101e+06  -1.629237e+12   1.073284e+12  -2.195641e+11   5.197118e+06   3.711873e-23   0.000000e+00   0.000000e+00
    13048000   1.304800e-06   5.577233e-01   1.282430e+01   2.759760e+01  -1.258944e+05   8.599829e+05   5.123925e+06  -1.633268e+12   1.075641e+12  -2.206613e+11   5.197118e+06   3.729881e-23   0.000000e+00   0.000000e+00
    13056000   1.305600e-06   5.576220e-01   1.282499e+01   2.760170e+01  -1.272041e+05   8.608468e+05   5.123748e+06  -1.641788e+12   1.085610e+12  -2.231542e+11   5.197118e+06   3.778566e-23   0.000000e+00   0.000000e+00
    13064000   1.306400e-06   5.575197e-01   1.282568e+01   2.760580e+01  -1.285193e+05   8.617164e+05   5.123569e+06  -1.646297e+12   1.088479e+12  -2.243633e+11   5.197118e+06   3.799370e-23   0.000000e+00   0.000000e+00
    13072000   1.307200e-06   5.574164e-01   1.282637e+01   2.760990e+01  -1.298382e+05   8.625884e+05   5.123389e+06  -1.650810e+12   1.091337e+12  -2.255758e+11   5.197118e+06   3.820225e-23   0.000000e+00   0.000000e+00
    13080000   1.308000e-06   5.573120e-01   1.282706e+01   2.761400e+01  -1.311606e+05   8.634626e+05   5.123208e+06  -1.655328e+12   1.094184e+12  -2.267916e+11   5.197118e+06   3.841130e-23   0.000000e+00   0.000000e+00
    13088000   1.308800e-06   5.572065e-01   1.282775e+01   2.761809e+01  -1.324867e+05   8.643391e+05   5.123026e+06  -1.659850e+12   1.097021e+12  -2.280109e+11   5.197118e+06   3.862087e-23   0.000000e+00   0.000000e+00
    13096000   1.309600e-06   5.571000e-01   1.282844e+01   2.762219e+01  -1.338164e+05   8.652178e+05   5.122843e+06  -1.664376e+12   1.099848e+12  -2.292337e+11   5.197118e+06   3.883094e-23   0.000000e+00   0.000000e+00
    13104000   1.310400e-06   5.569924e-01   1.282914e+01   2.762629e+01  -1.351497e+05   8.660988e+05   5.122659e+06  -1.668907e+12   1.102663e+12  -2.304598e+11   5.197118e+06   3.904152e-23   0.000000e+00   0.000000e+00
    13112000   1.311200e-06   5.568838e-01   1.282983e+01   2.763039e+01  -1.364866e+05   8.669821e+05   5.122474e+06  -1.673442e+12   1.105468e+12  -2.316894e+11   5.197118e+06   3.925260e-23   0.000000e+00   0.000000e+00
    13120000   1.312000e-06   5.567740e-01   1.283052e+01   2.763449e+01  -1.378272e+05   8.678676e+05   5.122289e+06  -1.677982e+12   1.108262e+12  -2.329224e+11   5.197118e+06   3.946418e-23   0.000000e+00   0.000000e+00
    13128000   1.312800e-06   5.566632e-01   1.283122e+01   2.763858e+01  -1.391714e+05   8.687553e+05   5.122102e+06  -1.682525e+12   1.111045e+12  -2.341589e+11   5.197118e+06   3.967627e-23   0.000000e+00   0.000000e+00
    13136000   1.313600e-06   5.565514e-01   1.283191e+01   2.764268e+01  -1.405193e+05   8.696452e+05   5.121914e+06  -1.687073e+12   1.113818e+12  -2.353988e+11   5.197118e+06   3.988885e-23   0.000000e+00   0.000000e+00
    13144000   1.314400e-06   5.564384e-01   1.283261e+01   2.764678e+01  -1.418707e+05   8.705374e+05   5.121725e+06  -1.691626e+12   1.116580e+12  -2.366422e+11   5.197118e+06   4.010194e-23   0.000000e+00   0.000000e+00
    13152000   1.315200e-06   5.563244e-01   1.283331e+01   2.765088e+01  -1.432259e+05   8.714318e+05   5.121535e+06  -1.696182e+12   1.119331e+12  -2.378890e+11   5.197118e+06   4.031553e-23   0.000000e+00   0.000000e+00
    13160000   1.316000e-06   5.562092e-01   1.283400e+01   2.765497e+01  -1.445846e+05   8.723283e+05   5.121344e+06  -1.700743e+12   1.122071e+12  -2.391393e+11   5.197118e+06   4.052961e-23   0.000000e+00   0.000000e+00
    13168000   1.316800e-06   5.560930e-01   1.283470e+01   2.765907e+01  -1.459470e+05   8.732271e+05   5.121153e+06  -1.705309e+12   1.124800e+12  -2.403931e+11   5.197118e+06   4.074419e-23   0.000000e+00   0.000000e+00
    13176000   1.317600e-06   5.559757e-01   1.283540e+01   2.766317e+01  -1.473131e+05   8.741280e+05   5.120960e+06  -1.709878e+12   1.127518e+12  -2.416504e+11   5.197118e+06   4.095927e-23   0.000000e+00   0.000000e+00
    13184000   1.318400e-06   5.558573e-01   1.283610e+01   2.766727e+01  -1.486829e+05   8.750311e+05   5.120766e+06  -1.714452e+12   1.130225e+12  -2.429112e+11   5.197118e+06   4.117484e-23   0.000000e+00   0.000000e+00
    13192000   1.319200e-06   5.557378e-01   1.283680e+01   2.767136e+01  -1.500562e+05   8.759364e+05   5.120571e+06  -1.719030e+12   1.132921e+12  -2.441755e+11   5.197118e+06   4.139090e-23   0.000000e+00   0.000000e+00
    13200000   1.320000e-06   5.556172e-01   1.283750e+01   2.767546e+01  -1.514333e+05   8.768438e+05   5.120375e+06  -1.723613e+12   1.135607e+12  -2.454432e+11   5.197118e+06   4.160745e-23   0.000000e+00   0.000000e+00
    13208000   1.320800e-06   5.554955e-01   1.283820e+01   2.767955e+01  -1.528140e+05   8.777533e+05   5.120178e+06  -1.728200e+12   1.138281e+12  -2.467145e+11   5.197118e+06   4.182450e-23   0.000000e+00   0.000000e+00
    13216000   1.321600e-06   5.553727e-01   1.283891e+01   2.768365e+01  -1.541984e+05   8.786650e+05   5.119981e+06  -1.732791e+12   1.140944e+12  -2.479893e+11   5.197118e+06   4.204204e-23   0.000000e+00   0.000000e+00
    13224000   1.322400e-06   5.552488e-01   1.283961e+01   2.768775e+01  -1.555865e+05   8.795788e+05   5.119782e+06  -1.737386e+12   1.143596e+12  -2.492676e+11   5.197118e+06   4.226006e-23   0.000000e+00   0.000000e+00
    13232000   1.323200e-06   5.551238e-01   1.284031e+01   2.769184e+01  -1.569782e+05   8.804948e+05   5.119582e+06  -1.741986e+12   1.146236e+12  -2.505495e+11   5.197118e+06   4.247858e-23   0.000000e+00   0.000000e+00
    13240000   1.324000e-06   5.549977e-01   1.284102e+01   2.769594e+01  -1.583737e+05   8.814128e+05   5.119381e+06  -1.746589e+12   1.148866e+12  -2.518349e+11   5.197118e+06   4.269758e-23   0.000000e+00   0.000000e+00
    13248000   1.324800e-06   5.548704e-01   1.284172e+01   2.770003e+01  -1.597728e+05   8.823330e+05   5.119179e+06  -1.750699e+12   1.159273e+12  -2.544506e+11   5.197118e+06   4.308003e-23   0.000000e+00   0.000000e+00
    13256000   1.325600e-06   5.547420e-01   1.284243e+01   2.770413e+01  -1.611753e+05   8.832617e+05   5.118975e+06  -1.755613e+12   1.162438e+12  -2.558516e+11   5.197118e+06   4.332361e-23   0.000000e+00   0.000000e+00
    13264000   1.326400e-06   5.546125e-01   1.284314e+01   2.770822e+01  -1.625818e+05   8.841929e+05   5.118769e+06  -1.760531e+12   1.165592e+12  -2.572567e+11   5.197118e+06   4.356780e-23   0.000000e+00   0.000000e+00
    13272000   1.327200e-06   5.544819e-01   1.284385e+01   2.771232e+01  -1.639922e+05   8.851266e+05   5.118563e+06  -1.765455e+12   1.168733e+12  -2.586658e+11   5.197118e+06   4.381260e-23   0.000000e+00   0.000000e+00
    13280000   1.328000e-06   5.543501e-01   1.284455e+01   2.771641e+01  -1.654065e+05   8.860629e+05   5.118356e+06  -1.770383e+12   1.171863e+12  -2.600789e+11   5.197118e+06   4.405800e-23   0.000000e+00   0.000000e+00
    13288000   1.328800e-06   5.542172e-01   1.284526e+01   2.772051e+01  -1.668248e+05   8.870016e+05   5.118147e+06  -1.775317e+12   1.174980e+12  -2.614961e+11   5.197118e+06   4.430402e-23   0.000000e+00   0.000000e+00
    13296000   1.329600e-06   5.540832e-01   1.284597e+01   2.772460e+01  -1.682470e+05   8.879428e+05   5.117937e+06  -1.780255e+12   1.178085e+12  -2.629174e+11   5.197118e+06   4.455064e-23   0.000000e+00   0.000000e+00
    13304000   1.330400e-06   5.539480e-01   1.284668e+01   2.772870e+01  -1.696732e+05   8.888865e+05   5.117726e+06  -1.785198e+12   1.181179e+12  -2.643427e+11   5.197118e+06   4.479786e-23   0.000000e+00   0.000000e+00
    13312000   1.331200e-06   5.538117e-01   1.284740e+01   2.773279e+01  -1.711033e+05   8.898327e+05   5.117514e+06  -1.790145e+12   1.184260e+12  -2.657721e+11   5.197118e+06   4.504569e-23   0.000000e+00   0.000000e+00
    13320000   1.332000e-06   5.536743e-01   1.284811e+01   2.773688e+01  -1.725374e+05   8.907814e+05   5.117301e+06  -1.795097e+12   1.187329e+12  -2.672056e+11   5.197118e+06   4.529411e-23   0.000000e+00   0.000000e+00
    13328000   1.332800e-06   5.535357e-01   1.284882e+01   2.774098e+01  -1.739755e+05   8.917324e+05   5.117087e+06  -1.800055e+12   1.190385e+12  -2.686431e+11   5.197118e+06   4.554314e-23   0.000000e+00   0.000000e+00
    13336000   1.333600e-06   5.533959e-01   1.284953e+01   2.774507e+01  -1.754175e+05   8.926860e+05   5.116871e+06  -1.805017e+12   1.193430e+12  -2.700848e+11   5.197118e+06   4.579277e-23   0.000000e+00   0.000000e+00
    13344000   1.334400e-06   5.532550e-01   1.285025e+01   2.774917e+01  -1.768635e+05   8.936419e+05   5.116655e+06  -1.809983e+12   1.196462e+12  -2.715306e+11   5.197118e+06   4.604299e-23   0.000000e+00   0.000000e+00
    13352000   1.335200e-06   5.531129e-01   1.285096e+01   2.775326e+01  -1.783135e+05   8.946003e+05   5.116437e+06  -1.814955e+12   1.199482e+12  -2.729805e+11   5.197118e+06   4.629381e-23   0.000000e+00   0.000000e+00
    13360000   1.336000e-06   5.529697e-01   1.285168e+01   2.775735e+01  -1.797674e+05   8.955611e+05   5.116218e+06  -1.819931e+12   1.202489e+12  -2.744345e+11   5.197118e+06   4.654522e-23   0.000000e+00   0.000000e+00
    13368000   1.336800e-06   5.528253e-01   1.285240e+01   2.776144e+01  -1.812254e+05   8.965243e+05   5.115998e+06  -1.824912e+12   1.205484e+12  -2.758926e+11   5.197118e+06   4.679723e-23   0.000000e+00   0.000000e+00
    13376000   1.337600e-06   5.526797e-01   1.285312e+01   2.776554e+01  -1.826873e+05   8.974899e+05   5.115776e+06  -1.829898e+12   1.208467e+12  -2.773549e+11   5.197118e+06   4.704983e-23   0.000000e+00   0.000000e+00
    13384000   1.338400e-06   5.525330e-01   1.285383e+01   2.776963e+01  -1.841532e+05   8.984578e+05   5.115554e+06  -1.834888e+12   1.211437e+12  -2.788213e+11   5.197118e+06   4.730302e-23   0.000000e+00   0.000000e+00
    13392000   1.339200e-06   5.523851e-01   1.285455e+01   2.777372e+01  -1.856231e+05   8.994282e+05   5.115330e+06  -1.839883e+12   1.214395e+12  -2.802918e+11   5.197118e+06   4.755679e-23   0.000000e+00   0.000000e+00
    13400000   1.340000e-06   5.522360e-01   1.285527e+01   2.777781e+01  -1.870970e+05   9.004009e+05   5.115105e+06  -1.844883e+12   1.217340e+12  -2.817665e+11   5.197118e+06   4.781116e-23   0.000000e+00   0.000000e+00
    13408000   1.340800e-06   5.520857e-01   1.285599e+01   2.778191e+01  -1.885749e+05   9.013759e+05   5.114879e+06  -1.849888e+12   1.220272e+12  -2.832454e+11   5.197118e+06   4.806611e-23   0.000000e+00   0.000000e+00
    13416000   1.341600e-06   5.519343e-01   1.285671e+01   2.778600e+01  -1.900569e+05   9.023533e+05   5.114652e+06  -1.854897e+12   1.223192e+12  -2.847285e+11   5.197118e+06   4.832164e-23   0.000000e+00   0.000000e+00
    13424000   1.342400e-06   5.517816e-01   1.285744e+01   2.779009e+01  -1.915428e+05   9.033330e+05   5.114424e+06  -1.859912e+12   1.226100e+12  -2.862157e+11   5.197118e+06   4.857776e-23   0.000000e+00   0.000000e+00
    13432000   1.343200e-06   5.516278e-01   1.285816e+01   2.779418e+01  -1.930327e+05   9.043150e+05   5.114194e+06  -1.864930e+12   1.228994e+12  -2.877071e+11   5.197118e+06   4.883446e-23   0.000000e+00   0.000000e+00
    13440000   1.344000e-06   5.514728e-01   1.285888e+01   2.779827e+01  -1.945267e+05   9.052994e+05   5.113964e+06  -1.869954e+12   1.231876e+12  -2.892027e+11   5.197118e+06   4.909174e-23   0.000000e+00   0.000000e+00
    13448000   1.344800e-06   5.513166e-01   1.285961e+01   2.780236e+01  -1.960267e+05   9.062899e+05   5.113731e+06  -1.879510e+12   1.243264e+12  -2.923875e+11   5.197118e+06   4.972604e-23   0.000000e+00   0.000000e+00
    13456000   1.345600e-06   5.511591e-01   1.286033e+01   2.780645e+01  -1.975325e+05   9.072859e+05   5.113496e+06  -1.885093e+12   1.246829e+12  -2.940447e+11   5.197118e+06   5.002329e-23   0.000000e+00   0.000000e+00
    13464000   1.346400e-06   5.510005e-01   1.286106e+01   2.781054e+01  -1.990428e+05   9.082848e+05   5.113260e+06  -1.890682e+12   1.250379e+12  -2.957069e+11   5.197118e+06   5.032133e-23   0.000000e+00   0.000000e+00
    13472000   1.347200e-06   5.508407e-01   1.286179e+01   2.781464e+01  -2.005576e+05   9.092865e+05   5.113023e+06  -1.896277e+12   1.253915e+12  -2.973741e+11   5.197118e+06   5.062016e-23   0.000000e+00   0.000000e+00
    13480000   1.348000e-06   5.506796e-01   1.286252e+01   2.781873e+01  -2.020769e+05   9.102911e+05   5.112785e+06  -1.901878e+12   1.257437e+12  -2.990462e+11   5.197118e+06   5.091978e-23   0.000000e+00   0.000000e+00
    13488000   1.348800e-06   5.505174e-01   1.286324e+01   2.782282e+01  -2.036006e+05   9.112984e+05   5.112545e+06  -1.907484e+12   1.260944e+12  -3.007232e+11   5.197118e+06   5.122018e-23   0.000000e+00   0.000000e+00
    13496000   1.349600e-06   5.503539e-01   1.286397e+01   2.782691e+01  -2.051288e+05   9.123086e+05   5.112303e+06  -1.913096e+12   1.264437e+12  -3.024053e+11   5.197118e+06   5.152136e-23   0.000000e+00   0.000000e+00
