     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40664000   4.066400e-06   3.152916e-01   3.552748e+00   1.819214e+01  -6.067636e+04   1.172500e+05   1.449873e+05  -1.417706e+11  -2.051859e+10  -4.273698e+10   1.960880e+05   3.061554e-28   0.000000e+00   0.000000e+00
    40672000   4.067200e-06   3.152430e-01   3.552842e+00   1.819226e+01  -6.078977e+04   1.172335e+05   1.449531e+05  -1.417570e+11  -2.063705e+10  -4.275879e+10   1.960880e+05   3.061948e-28   0.000000e+00   0.000000e+00
    40680000   4.068000e-06   3.151943e-01   3.552936e+00   1.819238e+01  -6.090317e+04   1.172170e+05   1.449189e+05  -1.417433e+11  -2.075552e+10  -4.278057e+10   1.960880e+05   3.062342e-28   0.000000e+00   0.000000e+00
    40688000   4.068800e-06   3.151456e-01   3.553029e+00   1.819249e+01  -6.101656e+04   1.172003e+05   1.448847e+05  -1.417294e+11  -2.087401e+10  -4.280232e+10   1.960880e+05   3.062735e-28   0.000000e+00   0.000000e+00
    40696000   4.069600e-06   3.150967e-01   3.553123e+00   1.819261e+01  -6.112994e+04   1.171836e+05   1.448504e+05  -1.417155e+11  -2.099252e+10  -4.282403e+10   1.960880e+05   3.063128e-28   0.000000e+00   0.000000e+00
    40704000   4.070400e-06   3.150477e-01   3.553217e+00   1.819272e+01  -6.124331e+04   1.171667e+05   1.448161e+05  -1.417014e+11  -2.111105e+10  -4.284571e+10   1.960880e+05   3.063521e-28   0.000000e+00   0.000000e+00
    40712000   4.071200e-06   3.149987e-01   3.553311e+00   1.819284e+01  -6.135666e+04   1.171498e+05   1.447819e+05  -1.416873e+11  -2.122960e+10  -4.286735e+10   1.960880e+05   3.063914e-28   0.000000e+00   0.000000e+00
    40720000   4.072000e-06   3.149496e-01   3.553404e+00   1.819296e+01  -6.147001e+04   1.171328e+05   1.447475e+05  -1.416731e+11  -2.134816e+10  -4.288896e+10   1.960880e+05   3.064307e-28   0.000000e+00   0.000000e+00
    40728000   4.072800e-06   3.149004e-01   3.553498e+00   1.819307e+01  -6.158334e+04   1.171156e+05   1.447132e+05  -1.416587e+11  -2.146675e+10  -4.291053e+10   1.960880e+05   3.064699e-28   0.000000e+00   0.000000e+00
    40736000   4.073600e-06   3.148510e-01   3.553592e+00   1.819319e+01  -6.169666e+04   1.170984e+05   1.446789e+05  -1.416443e+11  -2.158535e+10  -4.293207e+10   1.960880e+05   3.065091e-28   0.000000e+00   0.000000e+00
    40744000   4.074400e-06   3.148016e-01   3.553685e+00   1.819330e+01  -6.180997e+04   1.170811e+05   1.446445e+05  -1.416297e+11  -2.170397e+10  -4.295358e+10   1.960880e+05   3.065483e-28   0.000000e+00   0.000000e+00
    40752000   4.075200e-06   3.147521e-01   3.553779e+00   1.819342e+01  -6.192327e+04   1.170637e+05   1.446102e+05  -1.416151e+11  -2.182261e+10  -4.297505e+10   1.960880e+05   3.065875e-28   0.000000e+00   0.000000e+00
    40760000   4.076000e-06   3.147026e-01   3.553873e+00   1.819353e+01  -6.203656e+04   1.170462e+05   1.445758e+05  -1.416003e+11  -2.194127e+10  -4.299649e+10   1.960880e+05   3.066266e-28   0.000000e+00   0.000000e+00
    40768000   4.076800e-06   3.146529e-01   3.553966e+00   1.819365e+01  -6.214983e+04   1.170286e+05   1.445414e+05  -1.415855e+11  -2.205995e+10  -4.301789e+10   1.960880e+05   3.066658e-28   0.000000e+00   0.000000e+00
    40776000   4.077600e-06   3.146031e-01   3.554060e+00   1.819377e+01  -6.226309e+04   1.170109e+05   1.445069e+05  -1.415705e+11  -2.217864e+10  -4.303926e+10   1.960880e+05   3.067049e-28   0.000000e+00   0.000000e+00
    40784000   4.078400e-06   3.145533e-01   3.554154e+00   1.819388e+01  -6.237634e+04   1.169931e+05   1.444725e+05  -1.415554e+11  -2.229736e+10  -4.306059e+10   1.960880e+05   3.067440e-28   0.000000e+00   0.000000e+00
    40792000   4.079200e-06   3.145033e-01   3.554247e+00   1.819400e+01  -6.248958e+04   1.169752e+05   1.444381e+05  -1.415403e+11  -2.241609e+10  -4.308189e+10   1.960880e+05   3.067830e-28   0.000000e+00   0.000000e+00
    40800000   4.080000e-06   3.144533e-01   3.554341e+00   1.819411e+01  -6.260281e+04   1.169572e+05   1.444036e+05  -1.415250e+11  -2.253483e+10  -4.310315e+10   1.960880e+05   3.068221e-28   0.000000e+00   0.000000e+00
    40808000   4.080800e-06   3.144032e-01   3.554434e+00   1.819423e+01  -6.271602e+04   1.169392e+05   1.443691e+05  -1.415097e+11  -2.265360e+10  -4.312438e+10   1.960880e+05   3.068611e-28   0.000000e+00   0.000000e+00
    40816000   4.081600e-06   3.143529e-01   3.554528e+00   1.819434e+01  -6.282922e+04   1.169210e+05   1.443346e+05  -1.414942e+11  -2.277238e+10  -4.314557e+10   1.960880e+05   3.069001e-28   0.000000e+00   0.000000e+00
    40824000   4.082400e-06   3.143026e-01   3.554621e+00   1.819446e+01  -6.294241e+04   1.169027e+05   1.443001e+05  -1.414786e+11  -2.289118e+10  -4.316673e+10   1.960880e+05   3.069391e-28   0.000000e+00   0.000000e+00
    40832000   4.083200e-06   3.142522e-01   3.554715e+00   1.819457e+01  -6.305559e+04   1.168844e+05   1.442655e+05  -1.414629e+11  -2.301000e+10  -4.318785e+10   1.960880e+05   3.069781e-28   0.000000e+00   0.000000e+00
    40840000   4.084000e-06   3.142017e-01   3.554808e+00   1.819469e+01  -6.316875e+04   1.168659e+05   1.442310e+05  -1.414472e+11  -2.312884e+10  -4.320894e+10   1.960880e+05   3.070170e-28   0.000000e+00   0.000000e+00
    40848000   4.084800e-06   3.141512e-01   3.554902e+00   1.819481e+01  -6.328190e+04   1.168474e+05   1.441964e+05  -1.414313e+11  -2.324769e+10  -4.323000e+10   1.960880e+05   3.070560e-28   0.000000e+00   0.000000e+00
    40856000   4.085600e-06   3.141005e-01   3.554995e+00   1.819492e+01  -6.339504e+04   1.168287e+05   1.441618e+05  -1.414153e+11  -2.336656e+10  -4.325102e+10   1.960880e+05   3.070949e-28   0.000000e+00   0.000000e+00
    40864000   4.086400e-06   3.140497e-01   3.555089e+00   1.819504e+01  -6.350817e+04   1.168100e+05   1.441272e+05  -1.413992e+11  -2.348544e+10  -4.327200e+10   1.960880e+05   3.071338e-28   0.000000e+00   0.000000e+00
    40872000   4.087200e-06   3.139989e-01   3.555182e+00   1.819515e+01  -6.362128e+04   1.167911e+05   1.440925e+05  -1.413831e+11  -2.360435e+10  -4.329295e+10   1.960880e+05   3.071726e-28   0.000000e+00   0.000000e+00
    40880000   4.088000e-06   3.139479e-01   3.555276e+00   1.819527e+01  -6.373438e+04   1.167722e+05   1.440579e+05  -1.413668e+11  -2.372327e+10  -4.331386e+10   1.960880e+05   3.072115e-28   0.000000e+00   0.000000e+00
    40888000   4.088800e-06   3.138969e-01   3.555369e+00   1.819538e+01  -6.384747e+04   1.167532e+05   1.440232e+05  -1.413504e+11  -2.384220e+10  -4.333474e+10   1.960880e+05   3.072503e-28   0.000000e+00   0.000000e+00
    40896000   4.089600e-06   3.138458e-01   3.555462e+00   1.819550e+01  -6.396054e+04   1.167341e+05   1.439886e+05  -1.413339e+11  -2.396116e+10  -4.335558e+10   1.960880e+05   3.072891e-28   0.000000e+00   0.000000e+00
    40904000   4.090400e-06   3.137946e-01   3.555556e+00   1.819561e+01  -6.407360e+04   1.167148e+05   1.439539e+05  -1.413173e+11  -2.408012e+10  -4.337639e+10   1.960880e+05   3.073279e-28   0.000000e+00   0.000000e+00
    40912000   4.091200e-06   3.137433e-01   3.555649e+00   1.819573e+01  -6.418665e+04   1.166955e+05   1.439192e+05  -1.413006e+11  -2.419911e+10  -4.339717e+10   1.960880e+05   3.073667e-28   0.000000e+00   0.000000e+00
    40920000   4.092000e-06   3.136919e-01   3.555742e+00   1.819584e+01  -6.429968e+04   1.166761e+05   1.438844e+05  -1.412838e+11  -2.431811e+10  -4.341790e+10   1.960880e+05   3.074054e-28   0.000000e+00   0.000000e+00
    40928000   4.092800e-06   3.136404e-01   3.555836e+00   1.819596e+01  -6.441270e+04   1.166566e+05   1.438497e+05  -1.412669e+11  -2.443713e+10  -4.343861e+10   1.960880e+05   3.074442e-28   0.000000e+00   0.000000e+00
    40936000   4.093600e-06   3.135888e-01   3.555929e+00   1.819607e+01  -6.452571e+04   1.166370e+05   1.438149e+05  -1.412499e+11  -2.455617e+10  -4.345927e+10   1.960880e+05   3.074829e-28   0.000000e+00   0.000000e+00
    40944000   4.094400e-06   3.135371e-01   3.556022e+00   1.819619e+01  -6.463870e+04   1.166173e+05   1.437802e+05  -1.412328e+11  -2.467522e+10  -4.347991e+10   1.960880e+05   3.075216e-28   0.000000e+00   0.000000e+00
    40952000   4.095200e-06   3.134854e-01   3.556116e+00   1.819630e+01  -6.475168e+04   1.165975e+05   1.437454e+05  -1.412156e+11  -2.479428e+10  -4.350050e+10   1.960880e+05   3.075602e-28   0.000000e+00   0.000000e+00
    40960000   4.096000e-06   3.134335e-01   3.556209e+00   1.819642e+01  -6.486465e+04   1.165777e+05   1.437106e+05  -1.411983e+11  -2.491337e+10  -4.352106e+10   1.960880e+05   3.075989e-28   0.000000e+00   0.000000e+00
    40968000   4.096800e-06   3.133816e-01   3.556302e+00   1.819653e+01  -6.497760e+04   1.165577e+05   1.436757e+05  -1.411809e+11  -2.503247e+10  -4.354159e+10   1.960880e+05   3.076375e-28   0.000000e+00   0.000000e+00
    40976000   4.097600e-06   3.133296e-01   3.556395e+00   1.819665e+01  -6.509054e+04   1.165376e+05   1.436409e+05  -1.411634e+11  -2.515158e+10  -4.356208e+10   1.960880e+05   3.076762e-28   0.000000e+00   0.000000e+00
    40984000   4.098400e-06   3.132775e-01   3.556489e+00   1.819676e+01  -6.520346e+04   1.165174e+05   1.436060e+05  -1.411458e+11  -2.527071e+10  -4.358253e+10   1.960880e+05   3.077148e-28   0.000000e+00   0.000000e+00
    40992000   4.099200e-06   3.132252e-01   3.556582e+00   1.819688e+01  -6.531637e+04   1.164972e+05   1.435712e+05  -1.411281e+11  -2.538985e+10  -4.360295e+10   1.960880e+05   3.077533e-28   0.000000e+00   0.000000e+00
    41000000   4.100000e-06   3.131730e-01   3.556675e+00   1.819699e+01  -6.542927e+04   1.164768e+05   1.435363e+05  -1.411103e+11  -2.550902e+10  -4.362333e+10   1.960880e+05   3.077919e-28   0.000000e+00   0.000000e+00
    41008000   4.100800e-06   3.131206e-01   3.556768e+00   1.819711e+01  -6.554215e+04   1.164564e+05   1.435014e+05  -1.410924e+11  -2.562819e+10  -4.364368e+10   1.960880e+05   3.078304e-28   0.000000e+00   0.000000e+00
    41016000   4.101600e-06   3.130681e-01   3.556861e+00   1.819722e+01  -6.565501e+04   1.164358e+05   1.434664e+05  -1.410743e+11  -2.574738e+10  -4.366399e+10   1.960880e+05   3.078689e-28   0.000000e+00   0.000000e+00
    41024000   4.102400e-06   3.130155e-01   3.556955e+00   1.819734e+01  -6.576787e+04   1.164152e+05   1.434315e+05  -1.410562e+11  -2.586659e+10  -4.368427e+10   1.960880e+05   3.079074e-28   0.000000e+00   0.000000e+00
    41032000   4.103200e-06   3.129629e-01   3.557048e+00   1.819745e+01  -6.588070e+04   1.163944e+05   1.433966e+05  -1.410380e+11  -2.598581e+10  -4.370451e+10   1.960880e+05   3.079459e-28   0.000000e+00   0.000000e+00
    41040000   4.104000e-06   3.129101e-01   3.557141e+00   1.819757e+01  -6.599353e+04   1.163736e+05   1.433616e+05  -1.410197e+11  -2.610505e+10  -4.372472e+10   1.960880e+05   3.079844e-28   0.000000e+00   0.000000e+00
    41048000   4.104800e-06   3.128573e-01   3.557234e+00   1.819768e+01  -6.610634e+04   1.163527e+05   1.433266e+05  -1.410012e+11  -2.622430e+10  -4.374488e+10   1.960880e+05   3.080228e-28   0.000000e+00   0.000000e+00
    41056000   4.105600e-06   3.128043e-01   3.557327e+00   1.819780e+01  -6.621913e+04   1.163316e+05   1.432916e+05  -1.409827e+11  -2.634356e+10  -4.376502e+10   1.960880e+05   3.080613e-28   0.000000e+00   0.000000e+00
    41064000   4.106400e-06   3.127513e-01   3.557420e+00   1.819791e+01  -6.633191e+04   1.163105e+05   1.432566e+05  -1.409640e+11  -2.646284e+10  -4.378511e+10   1.960880e+05   3.080997e-28   0.000000e+00   0.000000e+00
    41072000   4.107200e-06   3.126982e-01   3.557513e+00   1.819802e+01  -6.644467e+04   1.162893e+05   1.432215e+05  -1.409453e+11  -2.658214e+10  -4.380518e+10   1.960880e+05   3.081381e-28   0.000000e+00   0.000000e+00
    41080000   4.108000e-06   3.126450e-01   3.557606e+00   1.819814e+01  -6.655742e+04   1.162680e+05   1.431865e+05  -1.409265e+11  -2.670145e+10  -4.382520e+10   1.960880e+05   3.081764e-28   0.000000e+00   0.000000e+00
    41088000   4.108800e-06   3.125917e-01   3.557699e+00   1.819825e+01  -6.667015e+04   1.162466e+05   1.431514e+05  -1.409075e+11  -2.682077e+10  -4.384519e+10   1.960880e+05   3.082148e-28   0.000000e+00   0.000000e+00
    41096000   4.109600e-06   3.125383e-01   3.557792e+00   1.819837e+01  -6.678287e+04   1.162251e+05   1.431163e+05  -1.408885e+11  -2.694011e+10  -4.386514e+10   1.960880e+05   3.082531e-28   0.000000e+00   0.000000e+00
    41104000   4.110400e-06   3.124849e-01   3.557885e+00   1.819848e+01  -6.689558e+04   1.162035e+05   1.430812e+05  -1.408693e+11  -2.705946e+10  -4.388506e+10   1.960880e+05   3.082914e-28   0.000000e+00   0.000000e+00
    41112000   4.111200e-06   3.124313e-01   3.557978e+00   1.819860e+01  -6.700826e+04   1.161818e+05   1.430461e+05  -1.408501e+11  -2.717883e+10  -4.390494e+10   1.960880e+05   3.083297e-28   0.000000e+00   0.000000e+00
    41120000   4.112000e-06   3.123776e-01   3.558071e+00   1.819871e+01  -6.712094e+04   1.161600e+05   1.430110e+05  -1.408307e+11  -2.729821e+10  -4.392479e+10   1.960880e+05   3.083680e-28   0.000000e+00   0.000000e+00
    41128000   4.112800e-06   3.123239e-01   3.558164e+00   1.819883e+01  -6.723359e+04   1.161381e+05   1.429758e+05  -1.408112e+11  -2.741760e+10  -4.394460e+10   1.960880e+05   3.084063e-28   0.000000e+00   0.000000e+00
    41136000   4.113600e-06   3.122701e-01   3.558257e+00   1.819894e+01  -6.734623e+04   1.161161e+05   1.429407e+05  -1.407917e+11  -2.753701e+10  -4.396437e+10   1.960880e+05   3.084445e-28   0.000000e+00   0.000000e+00
    41144000   4.114400e-06   3.122162e-01   3.558350e+00   1.819905e+01  -6.745886e+04   1.160940e+05   1.429055e+05  -1.407720e+11  -2.765643e+10  -4.398411e+10   1.960880e+05   3.084827e-28   0.000000e+00   0.000000e+00
    41152000   4.115200e-06   3.121621e-01   3.558443e+00   1.819917e+01  -6.757147e+04   1.160719e+05   1.428703e+05  -1.407522e+11  -2.777587e+10  -4.400381e+10   1.960880e+05   3.085209e-28   0.000000e+00   0.000000e+00
    41160000   4.116000e-06   3.121080e-01   3.558535e+00   1.819928e+01  -6.768406e+04   1.160496e+05   1.428351e+05  -1.407324e+11  -2.789532e+10  -4.402347e+10   1.960880e+05   3.085591e-28   0.000000e+00   0.000000e+00
    41168000   4.116800e-06   3.120538e-01   3.558628e+00   1.819940e+01  -6.779664e+04   1.160272e+05   1.427999e+05  -1.407124e+11  -2.801478e+10  -4.404310e+10   1.960880e+05   3.085973e-28   0.000000e+00   0.000000e+00
    41176000   4.117600e-06   3.119996e-01   3.558721e+00   1.819951e+01  -6.790920e+04   1.160048e+05   1.427646e+05  -1.406923e+11  -2.813426e+10  -4.406269e+10   1.960880e+05   3.086354e-28   0.000000e+00   0.000000e+00
    41184000   4.118400e-06   3.119452e-01   3.558814e+00   1.819963e+01  -6.802175e+04   1.159822e+05   1.427294e+05  -1.406721e+11  -2.825375e+10  -4.408225e+10   1.960880e+05   3.086735e-28   0.000000e+00   0.000000e+00
    41192000   4.119200e-06   3.118907e-01   3.558907e+00   1.819974e+01  -6.813428e+04   1.159596e+05   1.426941e+05  -1.406519e+11  -2.837325e+10  -4.410176e+10   1.960880e+05   3.087117e-28   0.000000e+00   0.000000e+00
    41200000   4.120000e-06   3.118362e-01   3.558999e+00   1.819985e+01  -6.824679e+04   1.159368e+05   1.426588e+05  -1.406315e+11  -2.849276e+10  -4.412125e+10   1.960880e+05   3.087498e-28   0.000000e+00   0.000000e+00
    41208000   4.120800e-06   3.117815e-01   3.559092e+00   1.819997e+01  -6.835929e+04   1.159140e+05   1.426235e+05  -1.406110e+11  -2.861229e+10  -4.414069e+10   1.960880e+05   3.087878e-28   0.000000e+00   0.000000e+00
    41216000   4.121600e-06   3.117268e-01   3.559185e+00   1.820008e+01  -6.847178e+04   1.158911e+05   1.425881e+05  -1.406085e+11  -2.863187e+10  -4.425004e+10   1.960880e+05   3.089259e-28   0.000000e+00   0.000000e+00
    41224000   4.122400e-06   3.116720e-01   3.559278e+00   1.820020e+01  -6.858426e+04   1.158681e+05   1.425527e+05  -1.405891e+11  -2.875167e+10  -4.426990e+10   1.960880e+05   3.089696e-28   0.000000e+00   0.000000e+00
    41232000   4.123200e-06   3.116171e-01   3.559370e+00   1.820031e+01  -6.869672e+04   1.158451e+05   1.425173e+05  -1.405696e+11  -2.887149e+10  -4.428971e+10   1.960880e+05   3.090132e-28   0.000000e+00   0.000000e+00
    41240000   4.124000e-06   3.115621e-01   3.559463e+00   1.820042e+01  -6.880917e+04   1.158219e+05   1.424818e+05  -1.405500e+11  -2.899132e+10  -4.430949e+10   1.960880e+05   3.090567e-28   0.000000e+00   0.000000e+00
    41248000   4.124800e-06   3.115070e-01   3.559556e+00   1.820054e+01  -6.892160e+04   1.157987e+05   1.424464e+05  -1.405303e+11  -2.911117e+10  -4.432923e+10   1.960880e+05   3.091003e-28   0.000000e+00   0.000000e+00
    41256000   4.125600e-06   3.114518e-01   3.559648e+00   1.820065e+01  -6.903402e+04   1.157754e+05   1.424109e+05  -1.405106e+11  -2.923104e+10  -4.434893e+10   1.960880e+05   3.091439e-28   0.000000e+00   0.000000e+00
    41264000   4.126400e-06   3.113965e-01   3.559741e+00   1.820077e+01  -6.914642e+04   1.157519e+05   1.423754e+05  -1.404907e+11  -2.935092e+10  -4.436859e+10   1.960880e+05   3.091874e-28   0.000000e+00   0.000000e+00
    41272000   4.127200e-06   3.113412e-01   3.559833e+00   1.820088e+01  -6.925880e+04   1.157284e+05   1.423399e+05  -1.404707e+11  -2.947082e+10  -4.438822e+10   1.960880e+05   3.092309e-28   0.000000e+00   0.000000e+00
    41280000   4.128000e-06   3.112857e-01   3.559926e+00   1.820099e+01  -6.937117e+04   1.157048e+05   1.423044e+05  -1.404506e+11  -2.959074e+10  -4.440781e+10   1.960880e+05   3.092744e-28   0.000000e+00   0.000000e+00
    41288000   4.128800e-06   3.112302e-01   3.560018e+00   1.820111e+01  -6.948352e+04   1.156811e+05   1.422689e+05  -1.404303e+11  -2.971067e+10  -4.442737e+10   1.960880e+05   3.093179e-28   0.000000e+00   0.000000e+00
    41296000   4.129600e-06   3.111745e-01   3.560111e+00   1.820122e+01  -6.959586e+04   1.156572e+05   1.422333e+05  -1.404100e+11  -2.983062e+10  -4.444688e+10   1.960880e+05   3.093613e-28   0.000000e+00   0.000000e+00
    41304000   4.130400e-06   3.111188e-01   3.560204e+00   1.820134e+01  -6.970818e+04   1.156333e+05   1.421978e+05  -1.403896e+11  -2.995058e+10  -4.446636e+10   1.960880e+05   3.094048e-28   0.000000e+00   0.000000e+00
    41312000   4.131200e-06   3.110630e-01   3.560296e+00   1.820145e+01  -6.982048e+04   1.156093e+05   1.421622e+05  -1.403691e+11  -3.007056e+10  -4.448580e+10   1.960880e+05   3.094482e-28   0.000000e+00   0.000000e+00
    41320000   4.132000e-06   3.110071e-01   3.560388e+00   1.820156e+01  -6.993277e+04   1.155852e+05   1.421266e+05  -1.403485e+11  -3.019056e+10  -4.450521e+10   1.960880e+05   3.094916e-28   0.000000e+00   0.000000e+00
    41328000   4.132800e-06   3.109511e-01   3.560481e+00   1.820168e+01  -7.004504e+04   1.155610e+05   1.420910e+05  -1.403277e+11  -3.031057e+10  -4.452457e+10   1.960880e+05   3.095349e-28   0.000000e+00   0.000000e+00
    41336000   4.133600e-06   3.108950e-01   3.560573e+00   1.820179e+01  -7.015729e+04   1.155367e+05   1.420553e+05  -1.403069e+11  -3.043059e+10  -4.454390e+10   1.960880e+05   3.095783e-28   0.000000e+00   0.000000e+00
    41344000   4.134400e-06   3.108389e-01   3.560666e+00   1.820190e+01  -7.026953e+04   1.155123e+05   1.420197e+05  -1.402860e+11  -3.055064e+10  -4.456320e+10   1.960880e+05   3.096217e-28   0.000000e+00   0.000000e+00
    41352000   4.135200e-06   3.107826e-01   3.560758e+00   1.820202e+01  -7.038175e+04   1.154878e+05   1.419840e+05  -1.402649e+11  -3.067069e+10  -4.458245e+10   1.960880e+05   3.096650e-28   0.000000e+00   0.000000e+00
    41360000   4.136000e-06   3.107262e-01   3.560851e+00   1.820213e+01  -7.049396e+04   1.154633e+05   1.419484e+05  -1.402438e+11  -3.079076e+10  -4.460167e+10   1.960880e+05   3.097083e-28   0.000000e+00   0.000000e+00
    41368000   4.136800e-06   3.106698e-01   3.560943e+00   1.820224e+01  -7.060614e+04   1.154386e+05   1.419127e+05  -1.402225e+11  -3.091085e+10  -4.462085e+10   1.960880e+05   3.097516e-28   0.000000e+00   0.000000e+00
    41376000   4.137600e-06   3.106133e-01   3.561035e+00   1.820236e+01  -7.071831e+04   1.154138e+05   1.418770e+05  -1.402012e+11  -3.103095e+10  -4.463999e+10   1.960880e+05   3.097948e-28   0.000000e+00   0.000000e+00
    41384000   4.138400e-06   3.105567e-01   3.561128e+00   1.820247e+01  -7.083046e+04   1.153889e+05   1.418413e+05  -1.401797e+11  -3.115107e+10  -4.465909e+10   1.960880e+05   3.098381e-28   0.000000e+00   0.000000e+00
    41392000   4.139200e-06   3.104999e-01   3.561220e+00   1.820258e+01  -7.094260e+04   1.153640e+05   1.418055e+05  -1.401581e+11  -3.127120e+10  -4.467816e+10   1.960880e+05   3.098813e-28   0.000000e+00   0.000000e+00
    41400000   4.140000e-06   3.104431e-01   3.561312e+00   1.820270e+01  -7.105472e+04   1.153389e+05   1.417698e+05  -1.401364e+11  -3.139135e+10  -4.469718e+10   1.960880e+05   3.099245e-28   0.000000e+00   0.000000e+00
    41408000   4.140800e-06   3.103863e-01   3.561404e+00   1.820281e+01  -7.116682e+04   1.153137e+05   1.417340e+05  -1.401147e+11  -3.151151e+10  -4.471618e+10   1.960880e+05   3.099677e-28   0.000000e+00   0.000000e+00
    41416000   4.141600e-06   3.103293e-01   3.561497e+00   1.820293e+01  -7.127890e+04   1.152885e+05   1.416982e+05  -1.400928e+11  -3.163169e+10  -4.473513e+10   1.960880e+05   3.100109e-28   0.000000e+00   0.000000e+00
    41424000   4.142400e-06   3.102722e-01   3.561589e+00   1.820304e+01  -7.139097e+04   1.152631e+05   1.416624e+05  -1.400708e+11  -3.175188e+10  -4.475404e+10   1.960880e+05   3.100541e-28   0.000000e+00   0.000000e+00
    41432000   4.143200e-06   3.102150e-01   3.561681e+00   1.820315e+01  -7.150301e+04   1.152377e+05   1.416266e+05  -1.400487e+11  -3.187208e+10  -4.477292e+10   1.960880e+05   3.100972e-28   0.000000e+00   0.000000e+00
    41440000   4.144000e-06   3.101578e-01   3.561773e+00   1.820327e+01  -7.161504e+04   1.152121e+05   1.415908e+05  -1.400265e+11  -3.199230e+10  -4.479176e+10   1.960880e+05   3.101403e-28   0.000000e+00   0.000000e+00
    41448000   4.144800e-06   3.101005e-01   3.561865e+00   1.820338e+01  -7.172706e+04   1.151865e+05   1.415550e+05  -1.400042e+11  -3.211254e+10  -4.481056e+10   1.960880e+05   3.101834e-28   0.000000e+00   0.000000e+00
    41456000   4.145600e-06   3.100430e-01   3.561958e+00   1.820349e+01  -7.183905e+04   1.151607e+05   1.415191e+05  -1.399818e+11  -3.223278e+10  -4.482932e+10   1.960880e+05   3.102265e-28   0.000000e+00   0.000000e+00
    41464000   4.146400e-06   3.099855e-01   3.562050e+00   1.820360e+01  -7.195103e+04   1.151349e+05   1.414832e+05  -1.399593e+11  -3.235304e+10  -4.484805e+10   1.960880e+05   3.102696e-28   0.000000e+00   0.000000e+00
    41472000   4.147200e-06   3.099279e-01   3.562142e+00   1.820372e+01  -7.206299e+04   1.151090e+05   1.414473e+05  -1.399367e+11  -3.247332e+10  -4.486673e+10   1.960880e+05   3.103127e-28   0.000000e+00   0.000000e+00
    41480000   4.148000e-06   3.098702e-01   3.562234e+00   1.820383e+01  -7.217493e+04   1.150830e+05   1.414114e+05  -1.399139e+11  -3.259361e+10  -4.488538e+10   1.960880e+05   3.103557e-28   0.000000e+00   0.000000e+00
    41488000   4.148800e-06   3.098124e-01   3.562326e+00   1.820394e+01  -7.228685e+04   1.150568e+05   1.413755e+05  -1.398911e+11  -3.271391e+10  -4.490399e+10   1.960880e+05   3.103987e-28   0.000000e+00   0.000000e+00
    41496000   4.149600e-06   3.097546e-01   3.562418e+00   1.820406e+01  -7.239875e+04   1.150306e+05   1.413396e+05  -1.398682e+11  -3.283423e+10  -4.492257e+10   1.960880e+05   3.104417e-28   0.000000e+00   0.000000e+00
    41504000   4.150400e-06   3.096966e-01   3.562510e+00   1.820417e+01  -7.251064e+04   1.150043e+05   1.413036e+05  -1.398451e+11  -3.295456e+10  -4.494110e+10   1.960880e+05   3.104847e-28   0.000000e+00   0.000000e+00
    41512000   4.151200e-06   3.096385e-01   3.562602e+00   1.820428e+01  -7.262250e+04   1.149779e+05   1.412677e+05  -1.398220e+11  -3.307490e+10  -4.495960e+10   1.960880e+05   3.105277e-28   0.000000e+00   0.000000e+00
    41520000   4.152000e-06   3.095804e-01   3.562694e+00   1.820440e+01  -7.273435e+04   1.149514e+05   1.412317e+05  -1.397987e+11  -3.319526e+10  -4.497805e+10   1.960880e+05   3.105706e-28   0.000000e+00   0.000000e+00
    41528000   4.152800e-06   3.095222e-01   3.562786e+00   1.820451e+01  -7.284618e+04   1.149248e+05   1.411957e+05  -1.397754e+11  -3.331563e+10  -4.499647e+10   1.960880e+05   3.106135e-28   0.000000e+00   0.000000e+00
    41536000   4.153600e-06   3.094638e-01   3.562878e+00   1.820462e+01  -7.295799e+04   1.148981e+05   1.411597e+05  -1.397519e+11  -3.343601e+10  -4.501486e+10   1.960880e+05   3.106565e-28   0.000000e+00   0.000000e+00
    41544000   4.154400e-06   3.094054e-01   3.562970e+00   1.820474e+01  -7.306978e+04   1.148713e+05   1.411237e+05  -1.397284e+11  -3.355640e+10  -4.503320e+10   1.960880e+05   3.106994e-28   0.000000e+00   0.000000e+00
    41552000   4.155200e-06   3.093469e-01   3.563062e+00   1.820485e+01  -7.318156e+04   1.148444e+05   1.410877e+05  -1.397047e+11  -3.367681e+10  -4.505150e+10   1.960880e+05   3.107422e-28   0.000000e+00   0.000000e+00
    41560000   4.156000e-06   3.092883e-01   3.563154e+00   1.820496e+01  -7.329331e+04   1.148174e+05   1.410516e+05  -1.396809e+11  -3.379723e+10  -4.506977e+10   1.960880e+05   3.107851e-28   0.000000e+00   0.000000e+00
    41568000   4.156800e-06   3.092297e-01   3.563245e+00   1.820507e+01  -7.340505e+04   1.147903e+05   1.410156e+05  -1.396570e+11  -3.391767e+10  -4.508800e+10   1.960880e+05   3.108279e-28   0.000000e+00   0.000000e+00
    41576000   4.157600e-06   3.091709e-01   3.563337e+00   1.820519e+01  -7.351676e+04   1.147631e+05   1.409795e+05  -1.396330e+11  -3.403811e+10  -4.510619e+10   1.960880e+05   3.108708e-28   0.000000e+00   0.000000e+00
