       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-07   6.21680544e-05   3.19911142e-05  -5.34291790e-03  -1.63693311e-17  -1.24261161e-16  -9.34489834e-19
  4.92800000e-07   6.21122970e-05   3.19627868e-05  -5.34292275e-03  -1.63185518e-17  -1.24267801e-16  -9.33108747e-19
  4.93600000e-07   6.20565364e-05   3.19344579e-05  -5.34292759e-03  -1.62677697e-17  -1.24274419e-16  -9.31728453e-19
  4.94400000e-07   6.20007729e-05   3.19061276e-05  -5.34293241e-03  -1.62169848e-17  -1.24281017e-16  -9.30348953e-19
  4.95200000e-07   6.19450063e-05   3.18777959e-05  -5.34293720e-03  -1.61661970e-17  -1.24287593e-16  -9.28970247e-19
  4.96000000e-07   6.18892367e-05   3.18494628e-05  -5.34294198e-03  -1.61154064e-17  -1.24294148e-16  -9.27592336e-19
  4.96800000e-07   6.18334641e-05   3.18211283e-05  -5.34294674e-03  -1.60646129e-17  -1.24300681e-16  -9.26215220e-19
  4.97600000e-07   6.17776885e-05   3.17927924e-05  -5.34295147e-03  -1.60138167e-17  -1.24307193e-16  -9.24838902e-19
  4.98400000e-07   6.17219099e-05   3.17644551e-05  -5.34295619e-03  -1.59630177e-17  -1.24313684e-16  -9.23463380e-19
  4.99200000e-07   6.16661283e-05   3.17361165e-05  -5.34296089e-03  -1.59122158e-17  -1.24320154e-16  -9.22088657e-19
  5.00000000e-07   6.16103438e-05   3.17077764e-05  -5.34296557e-03  -1.58614112e-17  -1.24326603e-16  -9.20714732e-19
  5.00800000e-07   6.15545563e-05   3.16794350e-05  -5.34297022e-03  -1.58106038e-17  -1.24333030e-16  -9.19341607e-19
  5.01600000e-07   6.14987658e-05   3.16510922e-05  -5.34297486e-03  -1.57597937e-17  -1.24339436e-16  -9.17969282e-19
  5.02400000e-07   6.14429724e-05   3.16227480e-05  -5.34297948e-03  -1.57089808e-17  -1.24345820e-16  -9.16597757e-19
  5.03200000e-07   6.13871761e-05   3.15944025e-05  -5.34298408e-03  -1.56581651e-17  -1.24352184e-16  -9.15227035e-19
  5.04000000e-07   6.13313768e-05   3.15660556e-05  -5.34298865e-03  -1.56073467e-17  -1.24358526e-16  -9.13857114e-19
  5.04800000e-07   6.12755747e-05   3.15377073e-05  -5.34299321e-03  -1.55565256e-17  -1.24364846e-16  -9.12487997e-19
  5.05600000e-07   6.12197696e-05   3.15093577e-05  -5.34299775e-03  -1.55057018e-17  -1.24371146e-16  -9.11119683e-19
  5.06400000e-07   6.11639616e-05   3.14810068e-05  -5.34300227e-03  -1.54548752e-17  -1.24377424e-16  -9.09752174e-19
  5.07200000e-07   6.11081508e-05   3.14526545e-05  -5.34300677e-03  -1.54040460e-17  -1.24383681e-16  -9.08385470e-19
  5.08000000e-07   6.10523370e-05   3.14243009e-05  -5.34301124e-03  -1.53532141e-17  -1.24389917e-16  -9.07019572e-19
  5.08800000e-07   6.09965205e-05   3.13959460e-05  -5.34301570e-03  -1.53023795e-17  -1.24396131e-16  -9.05654481e-19
  5.09600000e-07   6.09407010e-05   3.13675897e-05  -5.34302014e-03  -1.52515422e-17  -1.24402324e-16  -9.04290196e-19
  5.10400000e-07   6.08848787e-05   3.13392322e-05  -5.34302456e-03  -1.52007023e-17  -1.24408496e-16  -9.02926721e-19
  5.11200000e-07   6.08290536e-05   3.13108733e-05  -5.34302896e-03  -1.51498597e-17  -1.24414646e-16  -9.01564053e-19
  5.12000000e-07   6.07732256e-05   3.12825131e-05  -5.34303334e-03  -1.50990144e-17  -1.24420775e-16  -9.00202196e-19
  5.12800000e-07   6.07173948e-05   3.12541516e-05  -5.34303769e-03  -1.50481666e-17  -1.24426883e-16  -8.98841148e-19
  5.13600000e-07   6.06615612e-05   3.12257888e-05  -5.34304203e-03  -1.49973161e-17  -1.24432970e-16  -8.97480912e-19
  5.14400000e-07   6.06057248e-05   3.11974247e-05  -5.34304635e-03  -1.49464629e-17  -1.24439035e-16  -8.96121487e-19
  5.15200000e-07   6.05498856e-05   3.11690593e-05  -5.34305065e-03  -1.48956072e-17  -1.24445079e-16  -8.94762875e-19
  5.16000000e-07   6.04940436e-05   3.11406926e-05  -5.34305493e-03  -1.48447489e-17  -1.24451102e-16  -8.93405075e-19
  5.16800000e-07   6.04381989e-05   3.11123246e-05  -5.34305919e-03  -1.47938880e-17  -1.24457103e-16  -8.92048090e-19
  5.17600000e-07   6.03823514e-05   3.10839554e-05  -5.34306343e-03  -1.47430245e-17  -1.24463083e-16  -8.90691919e-19
  5.18400000e-07   6.03265011e-05   3.10555849e-05  -5.34306764e-03  -1.46921585e-17  -1.24469042e-16  -8.89336563e-19
  5.19200000e-07   6.02706481e-05   3.10272131e-05  -5.34307184e-03  -1.46412899e-17  -1.24474979e-16  -8.87982023e-19
  5.20000000e-07   6.02147924e-05   3.09988401e-05  -5.34307602e-03  -1.45904187e-17  -1.24480896e-16  -8.86628300e-19
  5.20800000e-07   6.01589339e-05   3.09704658e-05  -5.34308018e-03  -1.45395450e-17  -1.24486790e-16  -8.85275394e-19
  5.21600000e-07   6.01030727e-05   3.09420903e-05  -5.34308432e-03  -1.44886688e-17  -1.24492664e-16  -8.83923306e-19
  5.22400000e-07   6.00472088e-05   3.09137135e-05  -5.34308844e-03  -1.44377900e-17  -1.24498516e-16  -8.82572037e-19
  5.23200000e-07   5.99913422e-05   3.08853354e-05  -5.34309254e-03  -1.43869087e-17  -1.24504347e-16  -8.81221588e-19
  5.24000000e-07   5.99354729e-05   3.08569562e-05  -5.34309662e-03  -1.43360250e-17  -1.24510157e-16  -8.79871959e-19
  5.24800000e-07   5.98796010e-05   3.08285757e-05  -5.34310068e-03  -1.42851387e-17  -1.24515945e-16  -8.78523150e-19
  5.25600000e-07   5.98237263e-05   3.08001939e-05  -5.34310471e-03  -1.42342499e-17  -1.24521712e-16  -8.77175163e-19
  5.26400000e-07   5.97678490e-05   3.07718110e-05  -5.34310873e-03  -1.41833587e-17  -1.24527458e-16  -8.75827999e-19
  5.27200000e-07   5.97119691e-05   3.07434268e-05  -5.34311273e-03  -1.41324650e-17  -1.24533182e-16  -8.74481658e-19
  5.28000000e-07   5.96560865e-05   3.07150414e-05  -5.34311671e-03  -1.40815689e-17  -1.24538885e-16  -8.73136140e-19
  5.28800000e-07   5.96002013e-05   3.06866548e-05  -5.34312067e-03  -1.40306702e-17  -1.24544567e-16  -8.71791447e-19
  5.29600000e-07   5.95443134e-05   3.06582670e-05  -5.34312461e-03  -1.39797692e-17  -1.24550227e-16  -8.70447579e-19
  5.30400000e-07   5.94884230e-05   3.06298780e-05  -5.34312853e-03  -1.39288657e-17  -1.24555866e-16  -8.69104536e-19
  5.31200000e-07   5.94325299e-05   3.06014878e-05  -5.34313243e-03  -1.38779598e-17  -1.24561484e-16  -8.67762321e-19
  5.32000000e-07   5.93766343e-05   3.05730964e-05  -5.34313631e-03  -1.38270515e-17  -1.24567081e-16  -8.66420932e-19
  5.32800000e-07   5.93207360e-05   3.05447038e-05  -5.34314017e-03  -1.37761408e-17  -1.24572656e-16  -8.65080372e-19
  5.33600000e-07   5.92648352e-05   3.05163101e-05  -5.34314401e-03  -1.37252277e-17  -1.24578209e-16  -8.63740640e-19
  5.34400000e-07   5.92089318e-05   3.04879151e-05  -5.34314783e-03  -1.36743122e-17  -1.24583742e-16  -8.62401737e-19
  5.35200000e-07   5.91530259e-05   3.04595190e-05  -5.34315162e-03  -1.36233943e-17  -1.24589253e-16  -8.61063665e-19
  5.36000000e-07   5.90971174e-05   3.04311217e-05  -5.34315540e-03  -1.35724741e-17  -1.24594743e-16  -8.59726423e-19
  5.36800000e-07   5.90412063e-05   3.04027233e-05  -5.34315916e-03  -1.35215515e-17  -1.24600211e-16  -8.58390013e-19
  5.37600000e-07   5.89852928e-05   3.03743237e-05  -5.34316290e-03  -1.34706266e-17  -1.24605659e-16  -8.57054435e-19
  5.38400000e-07   5.89293767e-05   3.03459230e-05  -5.34316662e-03  -1.34196993e-17  -1.24611084e-16  -8.55719690e-19
  5.39200000e-07   5.88734581e-05   3.03175211e-05  -5.34317032e-03  -1.33687697e-17  -1.24616489e-16  -8.54385778e-19
  5.40000000e-07   5.88175370e-05   3.02891180e-05  -5.34317400e-03  -1.33178378e-17  -1.24621872e-16  -8.53052701e-19
  5.40800000e-07   5.87616134e-05   3.02607139e-05  -5.34317766e-03  -1.32669036e-17  -1.24627234e-16  -8.51720458e-19
  5.41600000e-07   5.87056873e-05   3.02323086e-05  -5.34318130e-03  -1.32159670e-17  -1.24632574e-16  -8.50389051e-19
  5.42400000e-07   5.86497588e-05   3.02039021e-05  -5.34318492e-03  -1.31650282e-17  -1.24637894e-16  -8.49058481e-19
  5.43200000e-07   5.85938278e-05   3.01754946e-05  -5.34318852e-03  -1.31140871e-17  -1.24643191e-16  -8.47728747e-19
  5.44000000e-07   5.85378943e-05   3.01470859e-05  -5.34319210e-03  -1.30631437e-17  -1.24648468e-16  -8.46399851e-19
  5.44800000e-07   5.84819584e-05   3.01186761e-05  -5.34319565e-03  -1.30121981e-17  -1.24653723e-16  -8.45071794e-19
  5.45600000e-07   5.84260201e-05   3.00902652e-05  -5.34319919e-03  -1.29612502e-17  -1.24658957e-16  -8.43744575e-19
  5.46400000e-07   5.83700793e-05   3.00618532e-05  -5.34320271e-03  -1.29103001e-17  -1.24664169e-16  -8.42418197e-19
  5.47200000e-07   5.83141361e-05   3.00334401e-05  -5.34320621e-03  -1.28593477e-17  -1.24669360e-16  -8.41092659e-19
  5.48000000e-07   5.82581905e-05   3.00050259e-05  -5.34320969e-03  -1.28083931e-17  -1.24674530e-16  -8.39767962e-19
  5.48800000e-07   5.82022425e-05   2.99766106e-05  -5.34321315e-03  -1.27574363e-17  -1.24679679e-16  -8.38444107e-19
  5.49600000e-07   5.81462921e-05   2.99481942e-05  -5.34321659e-03  -1.27064773e-17  -1.24684806e-16  -8.37121094e-19
  5.50400000e-07   5.80903394e-05   2.99197768e-05  -5.34322001e-03  -1.26555160e-17  -1.24689911e-16  -8.35798925e-19
  5.51200000e-07   5.80343843e-05   2.98913582e-05  -5.34322341e-03  -1.26045526e-17  -1.24694996e-16  -8.34477599e-19
  5.52000000e-07   5.79784268e-05   2.98629386e-05  -5.34322679e-03  -1.25535870e-17  -1.24700059e-16  -8.33157118e-19
  5.52800000e-07   5.79224669e-05   2.98345180e-05  -5.34323014e-03  -1.25026193e-17  -1.24705101e-16  -8.31837483e-19
  5.53600000e-07   5.78665047e-05   2.98060962e-05  -5.34323348e-03  -1.24516494e-17  -1.24710121e-16  -8.30518693e-19
  5.54400000e-07   5.78105402e-05   2.97776734e-05  -5.34323680e-03  -1.24006773e-17  -1.24715120e-16  -8.29200750e-19
  5.55200000e-07   5.77545734e-05   2.97492496e-05  -5.34324010e-03  -1.23497031e-17  -1.24720098e-16  -8.27883655e-19
  5.56000000e-07   5.76986042e-05   2.97208247e-05  -5.34324338e-03  -1.22987267e-17  -1.24725054e-16  -8.26567407e-19
  5.56800000e-07   5.76426328e-05   2.96923988e-05  -5.34324664e-03  -1.22477482e-17  -1.24729989e-16  -8.25252008e-19
  5.57600000e-07   5.75866590e-05   2.96639718e-05  -5.34324988e-03  -1.21967676e-17  -1.24734902e-16  -8.23937459e-19
  5.58400000e-07   5.75306830e-05   2.96355438e-05  -5.34325310e-03  -1.21457850e-17  -1.24739795e-16  -8.22623760e-19
  5.59200000e-07   5.74747046e-05   2.96071148e-05  -5.34325629e-03  -1.20948002e-17  -1.24744665e-16  -8.21310911e-19
  5.60000000e-07   5.74187241e-05   2.95786847e-05  -5.34325947e-03  -1.20438133e-17  -1.24749515e-16  -8.19998914e-19
  5.60800000e-07   5.73627412e-05   2.95502537e-05  -5.34326263e-03  -1.19928243e-17  -1.24754343e-16  -8.18687769e-19
  5.61600000e-07   5.73067561e-05   2.95218216e-05  -5.34326577e-03  -1.19418333e-17  -1.24759150e-16  -8.17377477e-19
  5.62400000e-07   5.72507688e-05   2.94933885e-05  -5.34326889e-03  -1.18908402e-17  -1.24763935e-16  -8.16068038e-19
  5.63200000e-07   5.71947792e-05   2.94649544e-05  -5.34327199e-03  -1.18398451e-17  -1.24768699e-16  -8.14759453e-19
  5.64000000e-07   5.71387875e-05   2.94365193e-05  -5.34327507e-03  -1.17888479e-17  -1.24773442e-16  -8.13451723e-19
  5.64800000e-07   5.70827935e-05   2.94080832e-05  -5.34327812e-03  -1.17378487e-17  -1.24778163e-16  -8.12144849e-19
  5.65600000e-07   5.70267973e-05   2.93796461e-05  -5.34328116e-03  -1.16868475e-17  -1.24782863e-16  -8.10838831e-19
  5.66400000e-07   5.69707989e-05   2.93512080e-05  -5.34328418e-03  -1.16358442e-17  -1.24787542e-16  -8.09533669e-19
  5.67200000e-07   5.69147983e-05   2.93227690e-05  -5.34328718e-03  -1.15848390e-17  -1.24792199e-16  -8.08229366e-19
  5.68000000e-07   5.68587956e-05   2.92943290e-05  -5.34329016e-03  -1.15338317e-17  -1.24796835e-16  -8.06925920e-19
  5.68800000e-07   5.68027907e-05   2.92658880e-05  -5.34329311e-03  -1.14828225e-17  -1.24801450e-16  -8.05623333e-19
  5.69600000e-07   5.67467836e-05   2.92374460e-05  -5.34329605e-03  -1.14318113e-17  -1.24806043e-16  -8.04321606e-19
  5.70400000e-07   5.66907744e-05   2.92090031e-05  -5.34329897e-03  -1.13807982e-17  -1.24810615e-16  -8.03020739e-19
  5.71200000e-07   5.66347631e-05   2.91805592e-05  -5.34330187e-03  -1.13297830e-17  -1.24815165e-16  -8.01720733e-19
  5.72000000e-07   5.65787496e-05   2.91521144e-05  -5.34330475e-03  -1.12787660e-17  -1.24819694e-16  -8.00421589e-19
  5.72800000e-07   5.65227341e-05   2.91236686e-05  -5.34330760e-03  -1.12277470e-17  -1.24824202e-16  -7.99123307e-19
  5.73600000e-07   5.64667164e-05   2.90952219e-05  -5.34331044e-03  -1.11767260e-17  -1.24828688e-16  -7.97825887e-19
  5.74400000e-07   5.64106966e-05   2.90667742e-05  -5.34331326e-03  -1.11257032e-17  -1.24833153e-16  -7.96529332e-19
  5.75200000e-07   5.63546747e-05   2.90383256e-05  -5.34331606e-03  -1.10746784e-17  -1.24837597e-16  -7.95233640e-19
  5.76000000e-07   5.62986508e-05   2.90098761e-05  -5.34331883e-03  -1.10236517e-17  -1.24842019e-16  -7.93938813e-19
  5.76800000e-07   5.62426247e-05   2.89814257e-05  -5.34332159e-03  -1.09726232e-17  -1.24846420e-16  -7.92644852e-19
  5.77600000e-07   5.61865967e-05   2.89529743e-05  -5.34332433e-03  -1.09215927e-17  -1.24850799e-16  -7.91351758e-19
  5.78400000e-07   5.61305665e-05   2.89245220e-05  -5.34332705e-03  -1.08705604e-17  -1.24855157e-16  -7.90059530e-19
  5.79200000e-07   5.60745343e-05   2.88960688e-05  -5.34332974e-03  -1.08195262e-17  -1.24859494e-16  -7.88768169e-19
  5.80000000e-07   5.60185001e-05   2.88676148e-05  -5.34333242e-03  -1.07684902e-17  -1.24863809e-16  -7.87477677e-19
  5.80800000e-07   5.59624639e-05   2.88391598e-05  -5.34333508e-03  -1.07174523e-17  -1.24868103e-16  -7.86188054e-19
  5.81600000e-07   5.59064257e-05   2.88107039e-05  -5.34333771e-03  -1.06664126e-17  -1.24872375e-16  -7.84899300e-19
  5.82400000e-07   5.58503854e-05   2.87822471e-05  -5.34334033e-03  -1.06153710e-17  -1.24876627e-16  -7.83611417e-19
  5.83200000e-07   5.57943432e-05   2.87537895e-05  -5.34334293e-03  -1.05643277e-17  -1.24880856e-16  -7.82324404e-19
  5.84000000e-07   5.57382989e-05   2.87253309e-05  -5.34334550e-03  -1.05132825e-17  -1.24885065e-16  -7.81038263e-19
  5.84800000e-07   5.56822527e-05   2.86968715e-05  -5.34334806e-03  -1.04622355e-17  -1.24889252e-16  -7.79752995e-19
  5.85600000e-07   5.56262046e-05   2.86684112e-05  -5.34335060e-03  -1.04111868e-17  -1.24893417e-16  -7.78468599e-19
  5.86400000e-07   5.55701544e-05   2.86399501e-05  -5.34335311e-03  -1.03601362e-17  -1.24897561e-16  -7.77185076e-19
  5.87200000e-07   5.55141024e-05   2.86114881e-05  -5.34335561e-03  -1.03090839e-17  -1.24901684e-16  -7.75902428e-19
  5.88000000e-07   5.54580484e-05   2.85830252e-05  -5.34335809e-03  -1.02580299e-17  -1.24905786e-16  -7.74620655e-19
  5.88800000e-07   5.54019924e-05   2.85545615e-05  -5.34336054e-03  -1.02069740e-17  -1.24909866e-16  -7.73339757e-19
  5.89600000e-07   5.53459345e-05   2.85260969e-05  -5.34336298e-03  -1.01559165e-17  -1.24913924e-16  -7.72059735e-19
  5.90400000e-07   5.52898748e-05   2.84976315e-05  -5.34336539e-03  -1.01048572e-17  -1.24917962e-16  -7.70780591e-19
  5.91200000e-07   5.52338131e-05   2.84691653e-05  -5.34336779e-03  -1.00537961e-17  -1.24921978e-16  -7.69502323e-19
  5.92000000e-07   5.51777495e-05   2.84406982e-05  -5.34337016e-03  -1.00027334e-17  -1.24925972e-16  -7.68224934e-19
  5.92800000e-07   5.51216841e-05   2.84122303e-05  -5.34337252e-03  -9.95166896e-18  -1.24929945e-16  -7.66948423e-19
  5.93600000e-07   5.50656168e-05   2.83837616e-05  -5.34337486e-03  -9.90060282e-18  -1.24933897e-16  -7.65672792e-19
  5.94400000e-07   5.50095476e-05   2.83552921e-05  -5.34337717e-03  -9.84953499e-18  -1.24937827e-16  -7.64398041e-19
  5.95200000e-07   5.49534766e-05   2.83268217e-05  -5.34337947e-03  -9.79846549e-18  -1.24941736e-16  -7.63124171e-19
  5.96000000e-07   5.48974037e-05   2.82983505e-05  -5.34338174e-03  -9.74739431e-18  -1.24945624e-16  -7.61851182e-19
  5.96800000e-07   5.48413290e-05   2.82698786e-05  -5.34338400e-03  -9.69632148e-18  -1.24949490e-16  -7.60579076e-19
  5.97600000e-07   5.47852524e-05   2.82414058e-05  -5.34338623e-03  -9.64524699e-18  -1.24953335e-16  -7.59307851e-19
  5.98400000e-07   5.47291741e-05   2.82129322e-05  -5.34338845e-03  -9.59417087e-18  -1.24957158e-16  -7.58037511e-19
  5.99200000e-07   5.46730939e-05   2.81844579e-05  -5.34339064e-03  -9.54309311e-18  -1.24960960e-16  -7.56768054e-19
  6.00000000e-07   5.46170119e-05   2.81559828e-05  -5.34339282e-03  -9.49201373e-18  -1.24964740e-16  -7.55499482e-19
  6.00800000e-07   5.45609282e-05   2.81275069e-05  -5.34339497e-03  -9.44093274e-18  -1.24968500e-16  -7.54231795e-19
  6.01600000e-07   5.45048427e-05   2.80990302e-05  -5.34339711e-03  -9.38985014e-18  -1.24972237e-16  -7.52964994e-19
  6.02400000e-07   5.44487554e-05   2.80705527e-05  -5.34339922e-03  -9.33876595e-18  -1.24975954e-16  -7.51699080e-19
  6.03200000e-07   5.43926663e-05   2.80420745e-05  -5.34340131e-03  -9.28768018e-18  -1.24979649e-16  -7.50434053e-19
  6.04000000e-07   5.43365755e-05   2.80135955e-05  -5.34340339e-03  -9.23659283e-18  -1.24983322e-16  -7.49169913e-19
  6.04800000e-07   5.42804830e-05   2.79851158e-05  -5.34340544e-03  -9.18550391e-18  -1.24986974e-16  -7.47906663e-19
  6.05600000e-07   5.42243887e-05   2.79566353e-05  -5.34340748e-03  -9.13441344e-18  -1.24990605e-16  -7.46644301e-19
  6.06400000e-07   5.41682927e-05   2.79281540e-05  -5.34340949e-03  -9.08332142e-18  -1.24994214e-16  -7.45382829e-19
  6.07200000e-07   5.41121950e-05   2.78996721e-05  -5.34341148e-03  -9.03222786e-18  -1.24997802e-16  -7.44122248e-19
  6.08000000e-07   5.40560956e-05   2.78711893e-05  -5.34341346e-03  -8.98113278e-18  -1.25001369e-16  -7.42862558e-19
  6.08800000e-07   5.39999945e-05   2.78427059e-05  -5.34341541e-03  -8.93003617e-18  -1.25004914e-16  -7.41603759e-19
  6.09600000e-07   5.39438917e-05   2.78142217e-05  -5.34341734e-03  -8.87893805e-18  -1.25008437e-16  -7.40345853e-19
  6.10400000e-07   5.38877872e-05   2.77857368e-05  -5.34341926e-03  -8.82783843e-18  -1.25011940e-16  -7.39088840e-19
  6.11200000e-07   5.38316811e-05   2.77572512e-05  -5.34342115e-03  -8.77673732e-18  -1.25015421e-16  -7.37832720e-19
  6.12000000e-07   5.37755733e-05   2.77287649e-05  -5.34342302e-03  -8.72563473e-18  -1.25018880e-16  -7.36577495e-19
  6.12800000e-07   5.37194638e-05   2.77002779e-05  -5.34342487e-03  -8.67453067e-18  -1.25022318e-16  -7.35323165e-19
  6.13600000e-07   5.36633528e-05   2.76717901e-05  -5.34342671e-03  -8.62342514e-18  -1.25025735e-16  -7.34069730e-19
  6.14400000e-07   5.36072401e-05   2.76433017e-05  -5.34342852e-03  -8.57231816e-18  -1.25029130e-16  -7.32817191e-19
  6.15200000e-07   5.35511258e-05   2.76148126e-05  -5.34343031e-03  -8.52120973e-18  -1.25032504e-16  -7.31565550e-19
  6.16000000e-07   5.34950098e-05   2.75863227e-05  -5.34343208e-03  -8.47009986e-18  -1.25035856e-16  -7.30314805e-19
  6.16800000e-07   5.34388923e-05   2.75578322e-05  -5.34343384e-03  -8.41898857e-18  -1.25039187e-16  -7.29064959e-19
  6.17600000e-07   5.33827732e-05   2.75293411e-05  -5.34343557e-03  -8.36787587e-18  -1.25042497e-16  -7.27816012e-19
  6.18400000e-07   5.33266525e-05   2.75008492e-05  -5.34343728e-03  -8.31676175e-18  -1.25045785e-16  -7.26567964e-19
  6.19200000e-07   5.32705302e-05   2.74723567e-05  -5.34343897e-03  -8.26564624e-18  -1.25049052e-16  -7.25320816e-19
  6.20000000e-07   5.32144064e-05   2.74438635e-05  -5.34344064e-03  -8.21452933e-18  -1.25052297e-16  -7.24074568e-19
  6.20800000e-07   5.31582810e-05   2.74153697e-05  -5.34344229e-03  -8.16341105e-18  -1.25055521e-16  -7.22829222e-19
  6.21600000e-07   5.31021541e-05   2.73868751e-05  -5.34344392e-03  -8.11229140e-18  -1.25058724e-16  -7.21584778e-19
  6.22400000e-07   5.30460256e-05   2.73583800e-05  -5.34344554e-03  -8.06117038e-18  -1.25061905e-16  -7.20341236e-19
  6.23200000e-07   5.29898956e-05   2.73298842e-05  -5.34344713e-03  -8.01004802e-18  -1.25065064e-16  -7.19098598e-19
  6.24000000e-07   5.29337641e-05   2.73013878e-05  -5.34344870e-03  -7.95892431e-18  -1.25068203e-16  -7.17856863e-19
  6.24800000e-07   5.28776311e-05   2.72728907e-05  -5.34345025e-03  -7.90779927e-18  -1.25071320e-16  -7.16616032e-19
  6.25600000e-07   5.28214966e-05   2.72443930e-05  -5.34345178e-03  -7.85667290e-18  -1.25074415e-16  -7.15376107e-19
  6.26400000e-07   5.27653606e-05   2.72158946e-05  -5.34345329e-03  -7.80554522e-18  -1.25077489e-16  -7.14137087e-19
  6.27200000e-07   5.27092231e-05   2.71873957e-05  -5.34345478e-03  -7.75441623e-18  -1.25080542e-16  -7.12898974e-19
  6.28000000e-07   5.26530842e-05   2.71588961e-05  -5.34345625e-03  -7.70328595e-18  -1.25083573e-16  -7.11661768e-19
  6.28800000e-07   5.25969438e-05   2.71303959e-05  -5.34345770e-03  -7.65215438e-18  -1.25086582e-16  -7.10425469e-19
  6.29600000e-07   5.25408019e-05   2.71018951e-05  -5.34345913e-03  -7.60102154e-18  -1.25089571e-16  -7.09190078e-19
  6.30400000e-07   5.24846587e-05   2.70733937e-05  -5.34346054e-03  -7.54988742e-18  -1.25092538e-16  -7.07955596e-19
  6.31200000e-07   5.24285140e-05   2.70448917e-05  -5.34346193e-03  -7.49875205e-18  -1.25095483e-16  -7.06722023e-19
  6.32000000e-07   5.23723678e-05   2.70163891e-05  -5.34346329e-03  -7.44761543e-18  -1.25098407e-16  -7.05489361e-19
  6.32800000e-07   5.23162203e-05   2.69878860e-05  -5.34346464e-03  -7.39647757e-18  -1.25101310e-16  -7.04257609e-19
  6.33600000e-07   5.22600713e-05   2.69593822e-05  -5.34346597e-03  -7.34533848e-18  -1.25104191e-16  -7.03026768e-19
  6.34400000e-07   5.22039210e-05   2.69308779e-05  -5.34346728e-03  -7.29419816e-18  -1.25107051e-16  -7.01796839e-19
  6.35200000e-07   5.21477693e-05   2.69023730e-05  -5.34346857e-03  -7.24305664e-18  -1.25109889e-16  -7.00567823e-19
  6.36000000e-07   5.20916162e-05   2.68738675e-05  -5.34346984e-03  -7.19191391e-18  -1.25112706e-16  -6.99339720e-19
  6.36800000e-07   5.20354617e-05   2.68453614e-05  -5.34347109e-03  -7.14076999e-18  -1.25115501e-16  -6.98112531e-19
  6.37600000e-07   5.19793059e-05   2.68168548e-05  -5.34347231e-03  -7.08962488e-18  -1.25118276e-16  -6.96886256e-19
  6.38400000e-07   5.19231487e-05   2.67883477e-05  -5.34347352e-03  -7.03847860e-18  -1.25121028e-16  -6.95660896e-19
  6.39200000e-07   5.18669902e-05   2.67598400e-05  -5.34347471e-03  -6.98733116e-18  -1.25123759e-16  -6.94436451e-19
  6.40000000e-07   5.18108304e-05   2.67313317e-05  -5.34347588e-03  -6.93618256e-18  -1.25126469e-16  -6.93212923e-19
  6.40800000e-07   5.17546692e-05   2.67028229e-05  -5.34347702e-03  -6.88503281e-18  -1.25129157e-16  -6.91990312e-19
  6.41600000e-07   5.16985068e-05   2.66743136e-05  -5.34347815e-03  -6.83388192e-18  -1.25131824e-16  -6.90768618e-19
  6.42400000e-07   5.16423430e-05   2.66458037e-05  -5.34347926e-03  -6.78272991e-18  -1.25134470e-16  -6.89547842e-19
  6.43200000e-07   5.15861780e-05   2.66172934e-05  -5.34348034e-03  -6.73157678e-18  -1.25137094e-16  -6.88327985e-19
  6.44000000e-07   5.15300117e-05   2.65887824e-05  -5.34348141e-03  -6.68042253e-18  -1.25139697e-16  -6.87109047e-19
  6.44800000e-07   5.14738441e-05   2.65602710e-05  -5.34348246e-03  -6.62926719e-18  -1.25142278e-16  -6.85891029e-19
  6.45600000e-07   5.14176752e-05   2.65317591e-05  -5.34348348e-03  -6.57811076e-18  -1.25144838e-16  -6.84673931e-19
  6.46400000e-07   5.13615051e-05   2.65032466e-05  -5.34348449e-03  -6.52695325e-18  -1.25147376e-16  -6.83457755e-19
  6.47200000e-07   5.13053338e-05   2.64747337e-05  -5.34348547e-03  -6.47579466e-18  -1.25149893e-16  -6.82242500e-19
  6.48000000e-07   5.12491612e-05   2.64462203e-05  -5.34348644e-03  -6.42463501e-18  -1.25152388e-16  -6.81028168e-19
  6.48800000e-07   5.11929874e-05   2.64177063e-05  -5.34348739e-03  -6.37347431e-18  -1.25154862e-16  -6.79814758e-19
  6.49600000e-07   5.11368124e-05   2.63891919e-05  -5.34348831e-03  -6.32231256e-18  -1.25157315e-16  -6.78602272e-19
  6.50400000e-07   5.10806362e-05   2.63606770e-05  -5.34348922e-03  -6.27114978e-18  -1.25159746e-16  -6.77390711e-19
  6.51200000e-07   5.10244588e-05   2.63321616e-05  -5.34349010e-03  -6.21998597e-18  -1.25162156e-16  -6.76180074e-19
  6.52000000e-07   5.09682802e-05   2.63036458e-05  -5.34349097e-03  -6.16882115e-18  -1.25164544e-16  -6.74970362e-19
  6.52800000e-07   5.09121004e-05   2.62751294e-05  -5.34349181e-03  -6.11765532e-18  -1.25166911e-16  -6.73761576e-19
  6.53600000e-07   5.08559195e-05   2.62466127e-05  -5.34349263e-03  -6.06648850e-18  -1.25169256e-16  -6.72553717e-19
  6.54400000e-07   5.07997374e-05   2.62180954e-05  -5.34349344e-03  -6.01532068e-18  -1.25171580e-16  -6.71346785e-19
  6.55200000e-07   5.07435541e-05   2.61895777e-05  -5.34349422e-03  -5.96415189e-18  -1.25173883e-16  -6.70140781e-19
