     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17136000   1.713600e-06   1.326401e-01   6.121511e+00   1.869214e+01   1.384629e+05  -7.623610e+03   2.633718e+05  -4.782632e+10   2.973847e+11   3.375201e+10   2.976488e+05   2.899935e-27   0.000000e+00  2.524675e-321
    17144000   1.714400e-06   1.327509e-01   6.121505e+00   1.869235e+01   1.384245e+05  -7.385691e+03   2.633988e+05  -4.824592e+10   2.974117e+11   3.369423e+10   2.976488e+05   2.901590e-27   0.000000e+00  2.524675e-321
    17152000   1.715200e-06   1.328616e-01   6.121500e+00   1.869256e+01   1.383858e+05  -7.147751e+03   2.634257e+05  -4.866565e+10   2.974381e+11   3.363626e+10   2.976488e+05   2.903247e-27   0.000000e+00  2.524675e-321
    17160000   1.716000e-06   1.329723e-01   6.121494e+00   1.869277e+01   1.383467e+05  -6.909790e+03   2.634526e+05  -4.908549e+10   2.974639e+11   3.357809e+10   2.976488e+05   2.904904e-27   0.000000e+00  2.524675e-321
    17168000   1.716800e-06   1.330830e-01   6.121489e+00   1.869298e+01   1.383072e+05  -6.671809e+03   2.634794e+05  -4.950545e+10   2.974892e+11   3.351974e+10   2.976488e+05   2.906562e-27   0.000000e+00  2.524675e-321
    17176000   1.717600e-06   1.331936e-01   6.121483e+00   1.869320e+01   1.382674e+05  -6.433808e+03   2.635062e+05  -4.992553e+10   2.975139e+11   3.346119e+10   2.976488e+05   2.908222e-27   0.000000e+00  2.524675e-321
    17184000   1.718400e-06   1.333042e-01   6.121478e+00   1.869341e+01   1.382273e+05  -6.195787e+03   2.635330e+05  -5.034573e+10   2.975381e+11   3.340245e+10   2.976488e+05   2.909882e-27   0.000000e+00  2.524675e-321
    17192000   1.719200e-06   1.334148e-01   6.121473e+00   1.869362e+01   1.381869e+05  -5.957747e+03   2.635597e+05  -5.076604e+10   2.975618e+11   3.334352e+10   2.976488e+05   2.911544e-27   0.000000e+00  2.524675e-321
    17200000   1.720000e-06   1.335253e-01   6.121469e+00   1.869383e+01   1.381461e+05  -5.719688e+03   2.635863e+05  -5.118647e+10   2.975849e+11   3.328440e+10   2.976488e+05   2.913207e-27   0.000000e+00  2.524675e-321
    17208000   1.720800e-06   1.336358e-01   6.121464e+00   1.869404e+01   1.381050e+05  -5.481611e+03   2.636129e+05  -5.160701e+10   2.976074e+11   3.322509e+10   2.976488e+05   2.914870e-27   0.000000e+00  2.524675e-321
    17216000   1.721600e-06   1.337463e-01   6.121460e+00   1.869425e+01   1.380635e+05  -5.243516e+03   2.636395e+05  -5.202767e+10   2.976294e+11   3.316558e+10   2.976488e+05   2.916535e-27   0.000000e+00  2.524675e-321
    17224000   1.722400e-06   1.338567e-01   6.121456e+00   1.869446e+01   1.380217e+05  -5.005404e+03   2.636660e+05  -5.244844e+10   2.976509e+11   3.310589e+10   2.976488e+05   2.918201e-27   0.000000e+00  2.524675e-321
    17232000   1.723200e-06   1.339671e-01   6.121452e+00   1.869467e+01   1.379796e+05  -4.767275e+03   2.636925e+05  -5.286932e+10   2.976717e+11   3.304600e+10   2.976488e+05   2.919868e-27   0.000000e+00  2.524675e-321
    17240000   1.724000e-06   1.340775e-01   6.121448e+00   1.869488e+01   1.379372e+05  -4.529130e+03   2.637189e+05  -5.329031e+10   2.976921e+11   3.298592e+10   2.976488e+05   2.921535e-27   0.000000e+00  2.524675e-321
    17248000   1.724800e-06   1.341878e-01   6.121445e+00   1.869509e+01   1.378944e+05  -4.290968e+03   2.637452e+05  -5.371141e+10   2.977119e+11   3.292564e+10   2.976488e+05   2.923204e-27   0.000000e+00  2.524675e-321
    17256000   1.725600e-06   1.342981e-01   6.121441e+00   1.869530e+01   1.378512e+05  -4.052791e+03   2.637716e+05  -5.413262e+10   2.977311e+11   3.286518e+10   2.976488e+05   2.924874e-27   0.000000e+00  2.524675e-321
    17264000   1.726400e-06   1.344083e-01   6.121438e+00   1.869552e+01   1.378077e+05  -3.814598e+03   2.637978e+05  -5.455395e+10   2.977498e+11   3.280452e+10   2.976488e+05   2.926545e-27   0.000000e+00  2.524675e-321
    17272000   1.727200e-06   1.345186e-01   6.121435e+00   1.869573e+01   1.377639e+05  -3.576391e+03   2.638240e+05  -5.497538e+10   2.977679e+11   3.274367e+10   2.976488e+05   2.928217e-27   0.000000e+00  2.524675e-321
    17280000   1.728000e-06   1.346288e-01   6.121432e+00   1.869594e+01   1.377198e+05  -3.338170e+03   2.638502e+05  -5.539691e+10   2.977855e+11   3.268263e+10   2.976488e+05   2.929890e-27   0.000000e+00  2.524675e-321
    17288000   1.728800e-06   1.347389e-01   6.121430e+00   1.869615e+01   1.376753e+05  -3.099935e+03   2.638763e+05  -5.581856e+10   2.978025e+11   3.262139e+10   2.976488e+05   2.931564e-27   0.000000e+00  2.524675e-321
    17296000   1.729600e-06   1.348491e-01   6.121428e+00   1.869636e+01   1.376305e+05  -2.861686e+03   2.639024e+05  -5.624031e+10   2.978189e+11   3.255997e+10   2.976488e+05   2.933239e-27   0.000000e+00  2.524675e-321
    17304000   1.730400e-06   1.349591e-01   6.121425e+00   1.869657e+01   1.375853e+05  -2.623424e+03   2.639284e+05  -5.666216e+10   2.978348e+11   3.249835e+10   2.976488e+05   2.934915e-27   0.000000e+00  2.524675e-321
    17312000   1.731200e-06   1.350692e-01   6.121423e+00   1.869678e+01   1.375398e+05  -2.385150e+03   2.639544e+05  -5.708412e+10   2.978502e+11   3.243653e+10   2.976488e+05   2.936591e-27   0.000000e+00  2.524675e-321
    17320000   1.732000e-06   1.351792e-01   6.121421e+00   1.869699e+01   1.374940e+05  -2.146864e+03   2.639803e+05  -5.750618e+10   2.978650e+11   3.237453e+10   2.976488e+05   2.938269e-27   0.000000e+00  2.524675e-321
    17328000   1.732800e-06   1.352892e-01   6.121420e+00   1.869720e+01   1.374478e+05  -1.908567e+03   2.640062e+05  -5.792835e+10   2.978792e+11   3.231233e+10   2.976488e+05   2.939948e-27   0.000000e+00  2.524675e-321
    17336000   1.733600e-06   1.353991e-01   6.121418e+00   1.869742e+01   1.374013e+05  -1.670258e+03   2.640320e+05  -5.835062e+10   2.978928e+11   3.224994e+10   2.976488e+05   2.941628e-27   0.000000e+00  2.524675e-321
    17344000   1.734400e-06   1.355090e-01   6.121417e+00   1.869763e+01   1.373544e+05  -1.431938e+03   2.640578e+05  -5.877299e+10   2.979060e+11   3.218736e+10   2.976488e+05   2.943309e-27   0.000000e+00  2.524675e-321
    17352000   1.735200e-06   1.356189e-01   6.121416e+00   1.869784e+01   1.373073e+05  -1.193608e+03   2.640835e+05  -5.919546e+10   2.979185e+11   3.212458e+10   2.976488e+05   2.944991e-27   0.000000e+00  2.524675e-321
    17360000   1.736000e-06   1.357287e-01   6.121415e+00   1.869805e+01   1.372597e+05  -9.552688e+02   2.641092e+05  -5.961803e+10   2.979305e+11   3.206161e+10   2.976488e+05   2.946674e-27   0.000000e+00  2.524675e-321
    17368000   1.736800e-06   1.358385e-01   6.121415e+00   1.869826e+01   1.372119e+05  -7.169198e+02   2.641348e+05  -6.004069e+10   2.979419e+11   3.199845e+10   2.976488e+05   2.948358e-27   0.000000e+00  2.524675e-321
    17376000   1.737600e-06   1.359483e-01   6.121414e+00   1.869847e+01   1.371637e+05  -4.785619e+02   2.641604e+05  -6.046346e+10   2.979528e+11   3.193510e+10   2.976488e+05   2.950042e-27   0.000000e+00  2.524675e-321
    17384000   1.738400e-06   1.360580e-01   6.121414e+00   1.869868e+01   1.371151e+05  -2.401955e+02   2.641859e+05  -6.088632e+10   2.979631e+11   3.187155e+10   2.976488e+05   2.951728e-27   0.000000e+00  2.524675e-321
    17392000   1.739200e-06   1.361676e-01   6.121414e+00   1.869889e+01   1.370662e+05  -1.821045e+00   2.642114e+05  -6.130928e+10   2.979728e+11   3.180781e+10   2.976488e+05   2.953415e-27   0.000000e+00  2.524675e-321
    17400000   1.740000e-06   1.362773e-01   6.121414e+00   1.869911e+01   1.370170e+05   2.365609e+02   2.642368e+05  -6.173234e+10   2.979820e+11   3.174387e+10   2.976488e+05   2.955103e-27   0.000000e+00  2.524675e-321
    17408000   1.740800e-06   1.363869e-01   6.121414e+00   1.869932e+01   1.369675e+05   4.749501e+02   2.642622e+05  -6.215549e+10   2.979906e+11   3.167975e+10   2.976488e+05   2.956791e-27   0.000000e+00  2.524675e-321
    17416000   1.741600e-06   1.364964e-01   6.121415e+00   1.869953e+01   1.369176e+05   7.133458e+02   2.642875e+05  -6.257874e+10   2.979987e+11   3.161543e+10   2.976488e+05   2.958481e-27   0.000000e+00  2.524675e-321
    17424000   1.742400e-06   1.366059e-01   6.121415e+00   1.869974e+01   1.368673e+05   9.517478e+02   2.643128e+05  -6.300208e+10   2.980062e+11   3.155091e+10   2.976488e+05   2.960171e-27   0.000000e+00  2.524675e-321
    17432000   1.743200e-06   1.367154e-01   6.121416e+00   1.869995e+01   1.368168e+05   1.190156e+03   2.643380e+05  -6.342551e+10   2.980131e+11   3.148621e+10   2.976488e+05   2.961863e-27   0.000000e+00  2.524675e-321
    17440000   1.744000e-06   1.368248e-01   6.121417e+00   1.870016e+01   1.367652e+05   1.429185e+03   2.643635e+05  -6.500077e+10   2.990238e+11   3.201081e+10   2.976488e+05   2.988348e-27   0.000000e+00  2.524675e-321
    17448000   1.744800e-06   1.369342e-01   6.121418e+00   1.870037e+01   1.367130e+05   1.668412e+03   2.643891e+05  -6.543301e+10   2.990431e+11   3.194770e+10   2.976488e+05   2.990366e-27   0.000000e+00  2.524675e-321
    17456000   1.745600e-06   1.370436e-01   6.121420e+00   1.870059e+01   1.366605e+05   1.907654e+03   2.644146e+05  -6.586537e+10   2.990619e+11   3.188437e+10   2.976488e+05   2.992385e-27   0.000000e+00  2.524675e-321
    17464000   1.746400e-06   1.371529e-01   6.121421e+00   1.870080e+01   1.366076e+05   2.146911e+03   2.644401e+05  -6.629785e+10   2.990801e+11   3.182082e+10   2.976488e+05   2.994405e-27   0.000000e+00  2.524675e-321
    17472000   1.747200e-06   1.372621e-01   6.121423e+00   1.870101e+01   1.365544e+05   2.386182e+03   2.644655e+05  -6.673045e+10   2.990977e+11   3.175704e+10   2.976488e+05   2.996427e-27   0.000000e+00  2.524675e-321
    17480000   1.748000e-06   1.373714e-01   6.121425e+00   1.870122e+01   1.365008e+05   2.625467e+03   2.644909e+05  -6.716317e+10   2.991148e+11   3.169304e+10   2.976488e+05   2.998450e-27   0.000000e+00  2.524675e-321
    17488000   1.748800e-06   1.374806e-01   6.121427e+00   1.870143e+01   1.364469e+05   2.864766e+03   2.645163e+05  -6.759600e+10   2.991313e+11   3.162882e+10   2.976488e+05   3.000474e-27   0.000000e+00  2.524675e-321
    17496000   1.749600e-06   1.375897e-01   6.121430e+00   1.870164e+01   1.363927e+05   3.104077e+03   2.645415e+05  -6.802896e+10   2.991472e+11   3.156437e+10   2.976488e+05   3.002499e-27   0.000000e+00  2.524675e-321
    17504000   1.750400e-06   1.376988e-01   6.121432e+00   1.870186e+01   1.363381e+05   3.343401e+03   2.645668e+05  -6.846203e+10   2.991625e+11   3.149969e+10   2.976488e+05   3.004525e-27   0.000000e+00  2.524675e-321
    17512000   1.751200e-06   1.378078e-01   6.121435e+00   1.870207e+01   1.362831e+05   3.582737e+03   2.645919e+05  -6.889522e+10   2.991772e+11   3.143480e+10   2.976488e+05   3.006553e-27   0.000000e+00  2.524675e-321
    17520000   1.752000e-06   1.379168e-01   6.121438e+00   1.870228e+01   1.362279e+05   3.822085e+03   2.646171e+05  -6.932853e+10   2.991914e+11   3.136968e+10   2.976488e+05   3.008582e-27   0.000000e+00  2.524675e-321
    17528000   1.752800e-06   1.380258e-01   6.121441e+00   1.870249e+01   1.361722e+05   4.061443e+03   2.646421e+05  -6.976195e+10   2.992049e+11   3.130433e+10   2.976488e+05   3.010612e-27   0.000000e+00  2.524675e-321
    17536000   1.753600e-06   1.381347e-01   6.121445e+00   1.870270e+01   1.361162e+05   4.300812e+03   2.646671e+05  -7.019548e+10   2.992179e+11   3.123876e+10   2.976488e+05   3.012644e-27   0.000000e+00  2.524675e-321
    17544000   1.754400e-06   1.382436e-01   6.121448e+00   1.870291e+01   1.360599e+05   4.540192e+03   2.646921e+05  -7.062913e+10   2.992303e+11   3.117297e+10   2.976488e+05   3.014676e-27   0.000000e+00  2.524675e-321
    17552000   1.755200e-06   1.383524e-01   6.121452e+00   1.870313e+01   1.360032e+05   4.779581e+03   2.647170e+05  -7.106289e+10   2.992422e+11   3.110695e+10   2.976488e+05   3.016710e-27   0.000000e+00  2.524675e-321
    17560000   1.756000e-06   1.384612e-01   6.121456e+00   1.870334e+01   1.359462e+05   5.018979e+03   2.647419e+05  -7.149676e+10   2.992534e+11   3.104071e+10   2.976488e+05   3.018745e-27   0.000000e+00  2.524675e-321
    17568000   1.756800e-06   1.385699e-01   6.121460e+00   1.870355e+01   1.358888e+05   5.258386e+03   2.647667e+05  -7.193074e+10   2.992641e+11   3.097425e+10   2.976488e+05   3.020781e-27   0.000000e+00  2.524675e-321
    17576000   1.757600e-06   1.386786e-01   6.121464e+00   1.870376e+01   1.358311e+05   5.497801e+03   2.647914e+05  -7.236483e+10   2.992741e+11   3.090756e+10   2.976488e+05   3.022818e-27   0.000000e+00  2.524675e-321
    17584000   1.758400e-06   1.387872e-01   6.121469e+00   1.870397e+01   1.357730e+05   5.737224e+03   2.648161e+05  -7.279903e+10   2.992836e+11   3.084064e+10   2.976488e+05   3.024857e-27   0.000000e+00  2.524675e-321
    17592000   1.759200e-06   1.388958e-01   6.121473e+00   1.870419e+01   1.357146e+05   5.976655e+03   2.648408e+05  -7.323334e+10   2.992925e+11   3.077350e+10   2.976488e+05   3.026897e-27   0.000000e+00  2.524675e-321
    17600000   1.760000e-06   1.390044e-01   6.121478e+00   1.870440e+01   1.356559e+05   6.216092e+03   2.648654e+05  -7.366776e+10   2.993008e+11   3.070614e+10   2.976488e+05   3.028937e-27   0.000000e+00  2.524675e-321
    17608000   1.760800e-06   1.391129e-01   6.121483e+00   1.870461e+01   1.355968e+05   6.455536e+03   2.648899e+05  -7.410228e+10   2.993086e+11   3.063855e+10   2.976488e+05   3.030980e-27   0.000000e+00  2.524675e-321
    17616000   1.761600e-06   1.392213e-01   6.121489e+00   1.870482e+01   1.355373e+05   6.694986e+03   2.649144e+05  -7.453691e+10   2.993157e+11   3.057073e+10   2.976488e+05   3.033023e-27   0.000000e+00  2.524675e-321
    17624000   1.762400e-06   1.393298e-01   6.121494e+00   1.870503e+01   1.354775e+05   6.934441e+03   2.649388e+05  -7.497164e+10   2.993222e+11   3.050269e+10   2.976488e+05   3.035067e-27   0.000000e+00  2.524675e-321
    17632000   1.763200e-06   1.394381e-01   6.121500e+00   1.870524e+01   1.354174e+05   7.173901e+03   2.649632e+05  -7.540648e+10   2.993282e+11   3.043443e+10   2.976488e+05   3.037113e-27   0.000000e+00  2.524675e-321
    17640000   1.764000e-06   1.395464e-01   6.121506e+00   1.870546e+01   1.353569e+05   7.413366e+03   2.649875e+05  -7.584141e+10   2.993336e+11   3.036594e+10   2.976488e+05   3.039160e-27   0.000000e+00  2.524675e-321
    17648000   1.764800e-06   1.396547e-01   6.121512e+00   1.870567e+01   1.352960e+05   7.652835e+03   2.650118e+05  -7.627646e+10   2.993384e+11   3.029723e+10   2.976488e+05   3.041207e-27   0.000000e+00  2.524675e-321
    17656000   1.765600e-06   1.397629e-01   6.121518e+00   1.870588e+01   1.352348e+05   7.892307e+03   2.650360e+05  -7.671160e+10   2.993426e+11   3.022829e+10   2.976488e+05   3.043256e-27   0.000000e+00  2.524675e-321
    17664000   1.766400e-06   1.398711e-01   6.121524e+00   1.870609e+01   1.351733e+05   8.131783e+03   2.650601e+05  -7.714684e+10   2.993462e+11   3.015913e+10   2.976488e+05   3.045307e-27   0.000000e+00  2.524675e-321
    17672000   1.767200e-06   1.399792e-01   6.121531e+00   1.870630e+01   1.351114e+05   8.371261e+03   2.650842e+05  -7.758218e+10   2.993492e+11   3.008974e+10   2.976488e+05   3.047358e-27   0.000000e+00  2.524675e-321
    17680000   1.768000e-06   1.400872e-01   6.121538e+00   1.870652e+01   1.350491e+05   8.610741e+03   2.651083e+05  -7.801763e+10   2.993516e+11   3.002012e+10   2.976488e+05   3.049410e-27   0.000000e+00  2.524675e-321
    17688000   1.768800e-06   1.401952e-01   6.121545e+00   1.870673e+01   1.349865e+05   8.850223e+03   2.651323e+05  -7.845317e+10   2.993534e+11   2.995028e+10   2.976488e+05   3.051464e-27   0.000000e+00  2.524675e-321
    17696000   1.769600e-06   1.403032e-01   6.121552e+00   1.870694e+01   1.349236e+05   9.089707e+03   2.651562e+05  -7.888880e+10   2.993547e+11   2.988022e+10   2.976488e+05   3.053519e-27   0.000000e+00  2.524675e-321
    17704000   1.770400e-06   1.404111e-01   6.121559e+00   1.870715e+01   1.348603e+05   9.329191e+03   2.651801e+05  -7.932453e+10   2.993553e+11   2.980993e+10   2.976488e+05   3.055575e-27   0.000000e+00  2.524675e-321
    17712000   1.771200e-06   1.405190e-01   6.121567e+00   1.870737e+01   1.347967e+05   9.568675e+03   2.652039e+05  -7.976036e+10   2.993553e+11   2.973941e+10   2.976488e+05   3.057632e-27   0.000000e+00  2.524675e-321
    17720000   1.772000e-06   1.406268e-01   6.121574e+00   1.870758e+01   1.347327e+05   9.808159e+03   2.652277e+05  -8.019629e+10   2.993548e+11   2.966867e+10   2.976488e+05   3.059690e-27   0.000000e+00  2.524675e-321
    17728000   1.772800e-06   1.407346e-01   6.121582e+00   1.870779e+01   1.346684e+05   1.004764e+04   2.652514e+05  -8.063230e+10   2.993536e+11   2.959771e+10   2.976488e+05   3.061749e-27   0.000000e+00  2.524675e-321
    17736000   1.773600e-06   1.408423e-01   6.121591e+00   1.870800e+01   1.346037e+05   1.028712e+04   2.652750e+05  -8.106841e+10   2.993519e+11   2.952652e+10   2.976488e+05   3.063809e-27   0.000000e+00  2.524675e-321
    17744000   1.774400e-06   1.409499e-01   6.121599e+00   1.870821e+01   1.345387e+05   1.052661e+04   2.652986e+05  -8.150461e+10   2.993496e+11   2.945510e+10   2.976488e+05   3.065871e-27   0.000000e+00  2.524675e-321
    17752000   1.775200e-06   1.410575e-01   6.121607e+00   1.870843e+01   1.344733e+05   1.076608e+04   2.653222e+05  -8.194090e+10   2.993466e+11   2.938346e+10   2.976488e+05   3.067933e-27   0.000000e+00  2.524675e-321
    17760000   1.776000e-06   1.411651e-01   6.121616e+00   1.870864e+01   1.344076e+05   1.100556e+04   2.653456e+05  -8.237729e+10   2.993431e+11   2.931159e+10   2.976488e+05   3.069997e-27   0.000000e+00  2.524675e-321
    17768000   1.776800e-06   1.412726e-01   6.121625e+00   1.870885e+01   1.343415e+05   1.124503e+04   2.653691e+05  -8.281376e+10   2.993390e+11   2.923949e+10   2.976488e+05   3.072062e-27   0.000000e+00  2.524675e-321
    17776000   1.777600e-06   1.413800e-01   6.121634e+00   1.870906e+01   1.342751e+05   1.148450e+04   2.653924e+05  -8.325032e+10   2.993342e+11   2.916717e+10   2.976488e+05   3.074128e-27   0.000000e+00  2.524675e-321
    17784000   1.778400e-06   1.414874e-01   6.121643e+00   1.870928e+01   1.342083e+05   1.172397e+04   2.654157e+05  -8.368697e+10   2.993289e+11   2.909463e+10   2.976488e+05   3.076195e-27   0.000000e+00  2.524675e-321
    17792000   1.779200e-06   1.415948e-01   6.121653e+00   1.870949e+01   1.341412e+05   1.196343e+04   2.654390e+05  -8.412370e+10   2.993230e+11   2.902186e+10   2.976488e+05   3.078263e-27   0.000000e+00  2.524675e-321
    17800000   1.780000e-06   1.417020e-01   6.121663e+00   1.870970e+01   1.340737e+05   1.220288e+04   2.654622e+05  -8.456052e+10   2.993165e+11   2.894886e+10   2.976488e+05   3.080332e-27   0.000000e+00  2.524675e-321
    17808000   1.780800e-06   1.418093e-01   6.121672e+00   1.870991e+01   1.340059e+05   1.244233e+04   2.654853e+05  -8.499743e+10   2.993093e+11   2.887564e+10   2.976488e+05   3.082402e-27   0.000000e+00  2.524675e-321
    17816000   1.781600e-06   1.419165e-01   6.121682e+00   1.871013e+01   1.339377e+05   1.268178e+04   2.655084e+05  -8.543442e+10   2.993016e+11   2.880219e+10   2.976488e+05   3.084473e-27   0.000000e+00  2.524675e-321
    17824000   1.782400e-06   1.420236e-01   6.121693e+00   1.871034e+01   1.338692e+05   1.292122e+04   2.655314e+05  -8.587149e+10   2.992933e+11   2.872852e+10   2.976488e+05   3.086546e-27   0.000000e+00  2.524675e-321
    17832000   1.783200e-06   1.421306e-01   6.121703e+00   1.871055e+01   1.338003e+05   1.316065e+04   2.655543e+05  -8.630865e+10   2.992843e+11   2.865462e+10   2.976488e+05   3.088619e-27   0.000000e+00  2.524675e-321
    17840000   1.784000e-06   1.422377e-01   6.121714e+00   1.871076e+01   1.337311e+05   1.340007e+04   2.655772e+05  -8.674588e+10   2.992748e+11   2.858049e+10   2.976488e+05   3.090693e-27   0.000000e+00  2.524675e-321
    17848000   1.784800e-06   1.423446e-01   6.121725e+00   1.871097e+01   1.336615e+05   1.363949e+04   2.656000e+05  -8.718320e+10   2.992646e+11   2.850614e+10   2.976488e+05   3.092769e-27   0.000000e+00  2.524675e-321
    17856000   1.785600e-06   1.424515e-01   6.121736e+00   1.871119e+01   1.335916e+05   1.387889e+04   2.656228e+05  -8.762060e+10   2.992539e+11   2.843156e+10   2.976488e+05   3.094845e-27   0.000000e+00  2.524675e-321
    17864000   1.786400e-06   1.425584e-01   6.121747e+00   1.871140e+01   1.335213e+05   1.411829e+04   2.656455e+05  -8.805808e+10   2.992426e+11   2.835676e+10   2.976488e+05   3.096923e-27   0.000000e+00  2.524675e-321
    17872000   1.787200e-06   1.426652e-01   6.121758e+00   1.871161e+01   1.334507e+05   1.435768e+04   2.656682e+05  -8.849563e+10   2.992306e+11   2.828173e+10   2.976488e+05   3.099002e-27   0.000000e+00  2.524675e-321
    17880000   1.788000e-06   1.427719e-01   6.121770e+00   1.871183e+01   1.333797e+05   1.459706e+04   2.656908e+05  -8.893326e+10   2.992180e+11   2.820647e+10   2.976488e+05   3.101081e-27   0.000000e+00  2.524675e-321
    17888000   1.788800e-06   1.428786e-01   6.121782e+00   1.871204e+01   1.333084e+05   1.483643e+04   2.657133e+05  -8.937097e+10   2.992049e+11   2.813099e+10   2.976488e+05   3.103162e-27   0.000000e+00  2.524675e-321
    17896000   1.789600e-06   1.429852e-01   6.121793e+00   1.871225e+01   1.332367e+05   1.507579e+04   2.657358e+05  -8.980875e+10   2.991911e+11   2.805528e+10   2.976488e+05   3.105244e-27   0.000000e+00  2.524675e-321
    17904000   1.790400e-06   1.430917e-01   6.121806e+00   1.871246e+01   1.331647e+05   1.531514e+04   2.657582e+05  -9.024661e+10   2.991767e+11   2.797935e+10   2.976488e+05   3.107326e-27   0.000000e+00  2.524675e-321
    17912000   1.791200e-06   1.431982e-01   6.121818e+00   1.871268e+01   1.330923e+05   1.555447e+04   2.657806e+05  -9.068454e+10   2.991617e+11   2.790319e+10   2.976488e+05   3.109410e-27   0.000000e+00  2.524675e-321
    17920000   1.792000e-06   1.433047e-01   6.121831e+00   1.871289e+01   1.330196e+05   1.579380e+04   2.658029e+05  -9.112255e+10   2.991461e+11   2.782680e+10   2.976488e+05   3.111495e-27   0.000000e+00  2.524675e-321
    17928000   1.792800e-06   1.434111e-01   6.121843e+00   1.871310e+01   1.329465e+05   1.603311e+04   2.658251e+05  -9.156062e+10   2.991299e+11   2.775019e+10   2.976488e+05   3.113581e-27   0.000000e+00  2.524675e-321
    17936000   1.793600e-06   1.435174e-01   6.121856e+00   1.871331e+01   1.328731e+05   1.627240e+04   2.658473e+05  -9.199877e+10   2.991131e+11   2.767335e+10   2.976488e+05   3.115667e-27   0.000000e+00  2.524675e-321
    17944000   1.794400e-06   1.436237e-01   6.121869e+00   1.871353e+01   1.327993e+05   1.651169e+04   2.658694e+05  -9.243699e+10   2.990957e+11   2.759628e+10   2.976488e+05   3.117755e-27   0.000000e+00  2.524675e-321
    17952000   1.795200e-06   1.437299e-01   6.121883e+00   1.871374e+01   1.327252e+05   1.675096e+04   2.658914e+05  -9.287527e+10   2.990776e+11   2.751899e+10   2.976488e+05   3.119844e-27   0.000000e+00  2.524675e-321
    17960000   1.796000e-06   1.438360e-01   6.121896e+00   1.871395e+01   1.326507e+05   1.699021e+04   2.659134e+05  -9.331363e+10   2.990590e+11   2.744148e+10   2.976488e+05   3.121934e-27   0.000000e+00  2.524675e-321
    17968000   1.796800e-06   1.439421e-01   6.121910e+00   1.871416e+01   1.325759e+05   1.722945e+04   2.659353e+05  -9.375205e+10   2.990397e+11   2.736373e+10   2.976488e+05   3.124025e-27   0.000000e+00  2.524675e-321
    17976000   1.797600e-06   1.440482e-01   6.121924e+00   1.871438e+01   1.325007e+05   1.746867e+04   2.659572e+05  -9.419054e+10   2.990198e+11   2.728577e+10   2.976488e+05   3.126116e-27   0.000000e+00  2.524675e-321
    17984000   1.798400e-06   1.441541e-01   6.121938e+00   1.871459e+01   1.324252e+05   1.770788e+04   2.659790e+05  -9.462909e+10   2.989993e+11   2.720757e+10   2.976488e+05   3.128209e-27   0.000000e+00  2.524675e-321
    17992000   1.799200e-06   1.442600e-01   6.121952e+00   1.871480e+01   1.323493e+05   1.794707e+04   2.660007e+05  -9.506771e+10   2.989782e+11   2.712915e+10   2.976488e+05   3.130303e-27   0.000000e+00  2.524675e-321
    18000000   1.800000e-06   1.443659e-01   6.121966e+00   1.871502e+01   1.322731e+05   1.818625e+04   2.660224e+05  -9.550639e+10   2.989565e+11   2.705050e+10   2.976488e+05   3.132397e-27   0.000000e+00  2.524675e-321
    18008000   1.800800e-06   1.444717e-01   6.121981e+00   1.871523e+01   1.321965e+05   1.842540e+04   2.660440e+05  -9.594514e+10   2.989342e+11   2.697163e+10   2.976488e+05   3.134493e-27   0.000000e+00  2.524675e-321
    18016000   1.801600e-06   1.445774e-01   6.121996e+00   1.871544e+01   1.321196e+05   1.866454e+04   2.660655e+05  -9.638394e+10   2.989112e+11   2.689253e+10   2.976488e+05   3.136590e-27   0.000000e+00  2.524675e-321
    18024000   1.802400e-06   1.446831e-01   6.122011e+00   1.871565e+01   1.320423e+05   1.890366e+04   2.660870e+05  -9.682281e+10   2.988877e+11   2.681320e+10   2.976488e+05   3.138687e-27   0.000000e+00  2.524675e-321
    18032000   1.803200e-06   1.447887e-01   6.122026e+00   1.871587e+01   1.319647e+05   1.914276e+04   2.661084e+05  -9.726174e+10   2.988635e+11   2.673365e+10   2.976488e+05   3.140786e-27   0.000000e+00  2.524675e-321
    18040000   1.804000e-06   1.448942e-01   6.122042e+00   1.871608e+01   1.318867e+05   1.938184e+04   2.661298e+05  -9.770073e+10   2.988387e+11   2.665388e+10   2.976488e+05   3.142885e-27   0.000000e+00  2.524675e-321
    18048000   1.804800e-06   1.449997e-01   6.122057e+00   1.871629e+01   1.318083e+05   1.962090e+04   2.661511e+05  -9.813977e+10   2.988133e+11   2.657387e+10   2.976488e+05   3.144986e-27   0.000000e+00  2.524675e-321
    18056000   1.805600e-06   1.451051e-01   6.122073e+00   1.871651e+01   1.317297e+05   1.985994e+04   2.661723e+05  -9.857888e+10   2.987873e+11   2.649364e+10   2.976488e+05   3.147087e-27   0.000000e+00  2.524675e-321
    18064000   1.806400e-06   1.452104e-01   6.122089e+00   1.871672e+01   1.316506e+05   2.009896e+04   2.661935e+05  -9.901804e+10   2.987606e+11   2.641319e+10   2.976488e+05   3.149189e-27   0.000000e+00  2.524675e-321
