       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99200000e-07   2.84660765e-05   2.58901177e-05  -1.22442890e-03   1.66762562e-17  -1.98680550e-17  -3.24058819e-20
  5.00000000e-07   2.84498384e-05   2.58753981e-05  -1.22439130e-03   1.66774533e-17  -1.98657094e-17  -3.23118020e-20
  5.00800000e-07   2.84336014e-05   2.58606796e-05  -1.22435371e-03   1.66786501e-17  -1.98633637e-17  -3.22178129e-20
  5.01600000e-07   2.84173656e-05   2.58459622e-05  -1.22431612e-03   1.66798465e-17  -1.98610181e-17  -3.21239147e-20
  5.02400000e-07   2.84011309e-05   2.58312459e-05  -1.22427852e-03   1.66810426e-17  -1.98586724e-17  -3.20301074e-20
  5.03200000e-07   2.83848975e-05   2.58165306e-05  -1.22424092e-03   1.66822384e-17  -1.98563267e-17  -3.19363908e-20
  5.04000000e-07   2.83686653e-05   2.58018163e-05  -1.22420333e-03   1.66834339e-17  -1.98539810e-17  -3.18427651e-20
  5.04800000e-07   2.83524342e-05   2.57871032e-05  -1.22416573e-03   1.66846290e-17  -1.98516353e-17  -3.17492302e-20
  5.05600000e-07   2.83362044e-05   2.57723911e-05  -1.22412813e-03   1.66858238e-17  -1.98492895e-17  -3.16557861e-20
  5.06400000e-07   2.83199757e-05   2.57576801e-05  -1.22409053e-03   1.66870183e-17  -1.98469438e-17  -3.15624328e-20
  5.07200000e-07   2.83037483e-05   2.57429701e-05  -1.22405293e-03   1.66882124e-17  -1.98445980e-17  -3.14691702e-20
  5.08000000e-07   2.82875220e-05   2.57282613e-05  -1.22401533e-03   1.66894063e-17  -1.98422523e-17  -3.13759984e-20
  5.08800000e-07   2.82712969e-05   2.57135534e-05  -1.22397773e-03   1.66905997e-17  -1.98399065e-17  -3.12829173e-20
  5.09600000e-07   2.82550731e-05   2.56988467e-05  -1.22394013e-03   1.66917929e-17  -1.98375607e-17  -3.11899269e-20
  5.10400000e-07   2.82388504e-05   2.56841410e-05  -1.22390253e-03   1.66929857e-17  -1.98352149e-17  -3.10970272e-20
  5.11200000e-07   2.82226289e-05   2.56694364e-05  -1.22386493e-03   1.66941782e-17  -1.98328691e-17  -3.10042182e-20
  5.12000000e-07   2.82064086e-05   2.56547328e-05  -1.22382732e-03   1.66953703e-17  -1.98305232e-17  -3.09114999e-20
  5.12800000e-07   2.81901894e-05   2.56400303e-05  -1.22378972e-03   1.66965622e-17  -1.98281774e-17  -3.08188723e-20
  5.13600000e-07   2.81739715e-05   2.56253289e-05  -1.22375212e-03   1.66977537e-17  -1.98258315e-17  -3.07263353e-20
  5.14400000e-07   2.81577548e-05   2.56106286e-05  -1.22371451e-03   1.66989448e-17  -1.98234856e-17  -3.06338890e-20
  5.15200000e-07   2.81415393e-05   2.55959293e-05  -1.22367691e-03   1.67001356e-17  -1.98211398e-17  -3.05415333e-20
  5.16000000e-07   2.81253249e-05   2.55812311e-05  -1.22363930e-03   1.67013261e-17  -1.98187939e-17  -3.04492682e-20
  5.16800000e-07   2.81091118e-05   2.55665339e-05  -1.22360169e-03   1.67025163e-17  -1.98164480e-17  -3.03570937e-20
  5.17600000e-07   2.80928998e-05   2.55518378e-05  -1.22356409e-03   1.67037062e-17  -1.98141020e-17  -3.02650098e-20
  5.18400000e-07   2.80766891e-05   2.55371428e-05  -1.22352648e-03   1.67048957e-17  -1.98117561e-17  -3.01730165e-20
  5.19200000e-07   2.80604795e-05   2.55224489e-05  -1.22348887e-03   1.67060848e-17  -1.98094102e-17  -3.00811137e-20
  5.20000000e-07   2.80442711e-05   2.55077560e-05  -1.22345126e-03   1.67072737e-17  -1.98070642e-17  -2.99893015e-20
  5.20800000e-07   2.80280639e-05   2.54930642e-05  -1.22341365e-03   1.67084622e-17  -1.98047183e-17  -2.98975798e-20
  5.21600000e-07   2.80118579e-05   2.54783735e-05  -1.22337604e-03   1.67096504e-17  -1.98023723e-17  -2.98059486e-20
  5.22400000e-07   2.79956532e-05   2.54636838e-05  -1.22333843e-03   1.67108382e-17  -1.98000263e-17  -2.97144079e-20
  5.23200000e-07   2.79794496e-05   2.54489952e-05  -1.22330082e-03   1.67120258e-17  -1.97976803e-17  -2.96229577e-20
  5.24000000e-07   2.79632472e-05   2.54343077e-05  -1.22326321e-03   1.67132130e-17  -1.97953343e-17  -2.95315980e-20
  5.24800000e-07   2.79470459e-05   2.54196212e-05  -1.22322559e-03   1.67143998e-17  -1.97929883e-17  -2.94403288e-20
  5.25600000e-07   2.79308459e-05   2.54049358e-05  -1.22318798e-03   1.67155864e-17  -1.97906422e-17  -2.93491500e-20
  5.26400000e-07   2.79146471e-05   2.53902515e-05  -1.22315037e-03   1.67167726e-17  -1.97882962e-17  -2.92580617e-20
  5.27200000e-07   2.78984495e-05   2.53755682e-05  -1.22311275e-03   1.67179584e-17  -1.97859501e-17  -2.91670637e-20
  5.28000000e-07   2.78822531e-05   2.53608860e-05  -1.22307514e-03   1.67191440e-17  -1.97836041e-17  -2.90761562e-20
  5.28800000e-07   2.78660578e-05   2.53462049e-05  -1.22303752e-03   1.67203292e-17  -1.97812580e-17  -2.89853391e-20
  5.29600000e-07   2.78498638e-05   2.53315248e-05  -1.22299991e-03   1.67215141e-17  -1.97789119e-17  -2.88946124e-20
  5.30400000e-07   2.78336709e-05   2.53168458e-05  -1.22296229e-03   1.67226986e-17  -1.97765658e-17  -2.88039760e-20
  5.31200000e-07   2.78174793e-05   2.53021679e-05  -1.22292467e-03   1.67238828e-17  -1.97742197e-17  -2.87134300e-20
  5.32000000e-07   2.78012888e-05   2.52874911e-05  -1.22288705e-03   1.67250667e-17  -1.97718735e-17  -2.86229744e-20
  5.32800000e-07   2.77850996e-05   2.52728153e-05  -1.22284943e-03   1.67262503e-17  -1.97695274e-17  -2.85326090e-20
  5.33600000e-07   2.77689115e-05   2.52581406e-05  -1.22281182e-03   1.67274335e-17  -1.97671813e-17  -2.84423340e-20
  5.34400000e-07   2.77527246e-05   2.52434670e-05  -1.22277420e-03   1.67286164e-17  -1.97648351e-17  -2.83521493e-20
  5.35200000e-07   2.77365390e-05   2.52287944e-05  -1.22273657e-03   1.67297990e-17  -1.97624889e-17  -2.82620549e-20
  5.36000000e-07   2.77203545e-05   2.52141229e-05  -1.22269895e-03   1.67309812e-17  -1.97601428e-17  -2.81720507e-20
  5.36800000e-07   2.77041712e-05   2.51994525e-05  -1.22266133e-03   1.67321631e-17  -1.97577966e-17  -2.80821369e-20
  5.37600000e-07   2.76879891e-05   2.51847831e-05  -1.22262371e-03   1.67333447e-17  -1.97554504e-17  -2.79923132e-20
  5.38400000e-07   2.76718082e-05   2.51701148e-05  -1.22258609e-03   1.67345260e-17  -1.97531041e-17  -2.79025798e-20
  5.39200000e-07   2.76556285e-05   2.51554476e-05  -1.22254846e-03   1.67357069e-17  -1.97507579e-17  -2.78129366e-20
  5.40000000e-07   2.76394500e-05   2.51407814e-05  -1.22251084e-03   1.67368875e-17  -1.97484117e-17  -2.77233837e-20
  5.40800000e-07   2.76232727e-05   2.51261164e-05  -1.22247321e-03   1.67380677e-17  -1.97460655e-17  -2.76339209e-20
  5.41600000e-07   2.76070966e-05   2.51114523e-05  -1.22243559e-03   1.67392477e-17  -1.97437192e-17  -2.75445483e-20
  5.42400000e-07   2.75909217e-05   2.50967894e-05  -1.22239796e-03   1.67404273e-17  -1.97413729e-17  -2.74552659e-20
  5.43200000e-07   2.75747480e-05   2.50821275e-05  -1.22236034e-03   1.67416065e-17  -1.97390267e-17  -2.73660736e-20
  5.44000000e-07   2.75585755e-05   2.50674667e-05  -1.22232271e-03   1.67427855e-17  -1.97366804e-17  -2.72769715e-20
  5.44800000e-07   2.75424042e-05   2.50528070e-05  -1.22228508e-03   1.67439641e-17  -1.97343341e-17  -2.71879595e-20
  5.45600000e-07   2.75262340e-05   2.50381484e-05  -1.22224745e-03   1.67451424e-17  -1.97319878e-17  -2.70990376e-20
  5.46400000e-07   2.75100651e-05   2.50234908e-05  -1.22220983e-03   1.67463203e-17  -1.97296415e-17  -2.70102058e-20
  5.47200000e-07   2.74938974e-05   2.50088343e-05  -1.22217220e-03   1.67474979e-17  -1.97272951e-17  -2.69214641e-20
  5.48000000e-07   2.74777308e-05   2.49941788e-05  -1.22213457e-03   1.67486752e-17  -1.97249488e-17  -2.68328125e-20
  5.48800000e-07   2.74615655e-05   2.49795244e-05  -1.22209693e-03   1.67498522e-17  -1.97226024e-17  -2.67442509e-20
  5.49600000e-07   2.74454014e-05   2.49648711e-05  -1.22205930e-03   1.67510288e-17  -1.97202561e-17  -2.66557794e-20
  5.50400000e-07   2.74292384e-05   2.49502189e-05  -1.22202167e-03   1.67522051e-17  -1.97179097e-17  -2.65673979e-20
  5.51200000e-07   2.74130767e-05   2.49355677e-05  -1.22198404e-03   1.67533811e-17  -1.97155634e-17  -2.64791064e-20
  5.52000000e-07   2.73969161e-05   2.49209176e-05  -1.22194641e-03   1.67545567e-17  -1.97132170e-17  -2.63909049e-20
  5.52800000e-07   2.73807568e-05   2.49062686e-05  -1.22190877e-03   1.67557320e-17  -1.97108706e-17  -2.63027934e-20
  5.53600000e-07   2.73645986e-05   2.48916207e-05  -1.22187114e-03   1.67569070e-17  -1.97085242e-17  -2.62147719e-20
  5.54400000e-07   2.73484417e-05   2.48769738e-05  -1.22183350e-03   1.67580816e-17  -1.97061777e-17  -2.61268404e-20
  5.55200000e-07   2.73322859e-05   2.48623280e-05  -1.22179587e-03   1.67592560e-17  -1.97038313e-17  -2.60389988e-20
  5.56000000e-07   2.73161314e-05   2.48476833e-05  -1.22175823e-03   1.67604300e-17  -1.97014849e-17  -2.59512471e-20
  5.56800000e-07   2.72999780e-05   2.48330396e-05  -1.22172060e-03   1.67616036e-17  -1.96991384e-17  -2.58635854e-20
  5.57600000e-07   2.72838259e-05   2.48183970e-05  -1.22168296e-03   1.67627770e-17  -1.96967920e-17  -2.57760136e-20
  5.58400000e-07   2.72676749e-05   2.48037555e-05  -1.22164532e-03   1.67639500e-17  -1.96944455e-17  -2.56885317e-20
  5.59200000e-07   2.72515251e-05   2.47891151e-05  -1.22160768e-03   1.67651226e-17  -1.96920991e-17  -2.56011396e-20
  5.60000000e-07   2.72353766e-05   2.47744757e-05  -1.22157004e-03   1.67662950e-17  -1.96897526e-17  -2.55138375e-20
  5.60800000e-07   2.72192292e-05   2.47598374e-05  -1.22153240e-03   1.67674670e-17  -1.96874061e-17  -2.54266251e-20
  5.61600000e-07   2.72030830e-05   2.47452002e-05  -1.22149476e-03   1.67686387e-17  -1.96850596e-17  -2.53395027e-20
  5.62400000e-07   2.71869381e-05   2.47305640e-05  -1.22145712e-03   1.67698100e-17  -1.96827131e-17  -2.52524700e-20
  5.63200000e-07   2.71707943e-05   2.47159289e-05  -1.22141948e-03   1.67709811e-17  -1.96803666e-17  -2.51655272e-20
  5.64000000e-07   2.71546517e-05   2.47012949e-05  -1.22138184e-03   1.67721518e-17  -1.96780200e-17  -2.50786742e-20
  5.64800000e-07   2.71385103e-05   2.46866620e-05  -1.22134420e-03   1.67733221e-17  -1.96756735e-17  -2.49919109e-20
  5.65600000e-07   2.71223702e-05   2.46720301e-05  -1.22130655e-03   1.67744922e-17  -1.96733269e-17  -2.49052375e-20
  5.66400000e-07   2.71062312e-05   2.46573993e-05  -1.22126891e-03   1.67756619e-17  -1.96709804e-17  -2.48186537e-20
  5.67200000e-07   2.70900934e-05   2.46427696e-05  -1.22123127e-03   1.67768312e-17  -1.96686338e-17  -2.47321598e-20
  5.68000000e-07   2.70739568e-05   2.46281410e-05  -1.22119362e-03   1.67780003e-17  -1.96662873e-17  -2.46457556e-20
  5.68800000e-07   2.70578215e-05   2.46135134e-05  -1.22115598e-03   1.67791690e-17  -1.96639407e-17  -2.45594411e-20
  5.69600000e-07   2.70416873e-05   2.45988869e-05  -1.22111833e-03   1.67803374e-17  -1.96615941e-17  -2.44732163e-20
  5.70400000e-07   2.70255543e-05   2.45842615e-05  -1.22108068e-03   1.67815055e-17  -1.96592475e-17  -2.43870811e-20
  5.71200000e-07   2.70094225e-05   2.45696371e-05  -1.22104304e-03   1.67826732e-17  -1.96569009e-17  -2.43010357e-20
  5.72000000e-07   2.69932920e-05   2.45550139e-05  -1.22100539e-03   1.67838406e-17  -1.96545543e-17  -2.42150799e-20
  5.72800000e-07   2.69771626e-05   2.45403917e-05  -1.22096774e-03   1.67850077e-17  -1.96522076e-17  -2.41292138e-20
  5.73600000e-07   2.69610344e-05   2.45257705e-05  -1.22093009e-03   1.67861744e-17  -1.96498610e-17  -2.40434374e-20
  5.74400000e-07   2.69449074e-05   2.45111505e-05  -1.22089244e-03   1.67873408e-17  -1.96475144e-17  -2.39577505e-20
  5.75200000e-07   2.69287816e-05   2.44965315e-05  -1.22085479e-03   1.67885069e-17  -1.96451677e-17  -2.38721533e-20
  5.76000000e-07   2.69126571e-05   2.44819136e-05  -1.22081714e-03   1.67896727e-17  -1.96428211e-17  -2.37866456e-20
  5.76800000e-07   2.68965337e-05   2.44672967e-05  -1.22077949e-03   1.67908381e-17  -1.96404744e-17  -2.37012276e-20
  5.77600000e-07   2.68804115e-05   2.44526810e-05  -1.22074184e-03   1.67920032e-17  -1.96381277e-17  -2.36158991e-20
  5.78400000e-07   2.68642905e-05   2.44380663e-05  -1.22070418e-03   1.67931680e-17  -1.96357810e-17  -2.35306601e-20
  5.79200000e-07   2.68481708e-05   2.44234527e-05  -1.22066653e-03   1.67943324e-17  -1.96334343e-17  -2.34455107e-20
  5.80000000e-07   2.68320522e-05   2.44088402e-05  -1.22062888e-03   1.67954965e-17  -1.96310876e-17  -2.33604509e-20
  5.80800000e-07   2.68159348e-05   2.43942287e-05  -1.22059122e-03   1.67966603e-17  -1.96287409e-17  -2.32754805e-20
  5.81600000e-07   2.67998186e-05   2.43796183e-05  -1.22055357e-03   1.67978238e-17  -1.96263942e-17  -2.31905997e-20
  5.82400000e-07   2.67837037e-05   2.43650090e-05  -1.22051591e-03   1.67989869e-17  -1.96240475e-17  -2.31058083e-20
  5.83200000e-07   2.67675899e-05   2.43504007e-05  -1.22047826e-03   1.68001497e-17  -1.96217008e-17  -2.30211064e-20
  5.84000000e-07   2.67514773e-05   2.43357936e-05  -1.22044060e-03   1.68013122e-17  -1.96193540e-17  -2.29364940e-20
  5.84800000e-07   2.67353660e-05   2.43211875e-05  -1.22040294e-03   1.68024743e-17  -1.96170073e-17  -2.28519710e-20
  5.85600000e-07   2.67192558e-05   2.43065825e-05  -1.22036529e-03   1.68036361e-17  -1.96146605e-17  -2.27675375e-20
  5.86400000e-07   2.67031468e-05   2.42919785e-05  -1.22032763e-03   1.68047976e-17  -1.96123138e-17  -2.26831934e-20
  5.87200000e-07   2.66870391e-05   2.42773757e-05  -1.22028997e-03   1.68059587e-17  -1.96099670e-17  -2.25989387e-20
  5.88000000e-07   2.66709325e-05   2.42627739e-05  -1.22025231e-03   1.68071196e-17  -1.96076202e-17  -2.25147733e-20
  5.88800000e-07   2.66548271e-05   2.42481732e-05  -1.22021465e-03   1.68082801e-17  -1.96052734e-17  -2.24306974e-20
  5.89600000e-07   2.66387230e-05   2.42335735e-05  -1.22017699e-03   1.68094402e-17  -1.96029266e-17  -2.23467108e-20
  5.90400000e-07   2.66226200e-05   2.42189750e-05  -1.22013933e-03   1.68106001e-17  -1.96005798e-17  -2.22628136e-20
  5.91200000e-07   2.66065183e-05   2.42043775e-05  -1.22010166e-03   1.68117596e-17  -1.95982330e-17  -2.21790057e-20
  5.92000000e-07   2.65904177e-05   2.41897810e-05  -1.22006400e-03   1.68129187e-17  -1.95958862e-17  -2.20952871e-20
  5.92800000e-07   2.65743184e-05   2.41751857e-05  -1.22002634e-03   1.68140776e-17  -1.95935394e-17  -2.20116578e-20
  5.93600000e-07   2.65582202e-05   2.41605914e-05  -1.21998868e-03   1.68152361e-17  -1.95911926e-17  -2.19281179e-20
  5.94400000e-07   2.65421233e-05   2.41459983e-05  -1.21995101e-03   1.68163943e-17  -1.95888457e-17  -2.18446672e-20
  5.95200000e-07   2.65260275e-05   2.41314062e-05  -1.21991335e-03   1.68175522e-17  -1.95864989e-17  -2.17613058e-20
  5.96000000e-07   2.65099330e-05   2.41168151e-05  -1.21987568e-03   1.68187097e-17  -1.95841520e-17  -2.16780336e-20
  5.96800000e-07   2.64938396e-05   2.41022252e-05  -1.21983802e-03   1.68198669e-17  -1.95818052e-17  -2.15948507e-20
  5.97600000e-07   2.64777475e-05   2.40876363e-05  -1.21980035e-03   1.68210238e-17  -1.95794583e-17  -2.15117571e-20
  5.98400000e-07   2.64616566e-05   2.40730485e-05  -1.21976268e-03   1.68221804e-17  -1.95771114e-17  -2.14287526e-20
  5.99200000e-07   2.64455668e-05   2.40584617e-05  -1.21972501e-03   1.68233366e-17  -1.95747645e-17  -2.13458373e-20
  6.00000000e-07   2.64294783e-05   2.40438761e-05  -1.21968735e-03   1.68244925e-17  -1.95724177e-17  -2.12630112e-20
  6.00800000e-07   2.64133910e-05   2.40292915e-05  -1.21964968e-03   1.68256480e-17  -1.95700708e-17  -2.11802743e-20
  6.01600000e-07   2.63973049e-05   2.40147080e-05  -1.21961201e-03   1.68268033e-17  -1.95677239e-17  -2.10976266e-20
  6.02400000e-07   2.63812200e-05   2.40001256e-05  -1.21957434e-03   1.68279582e-17  -1.95653770e-17  -2.10150680e-20
  6.03200000e-07   2.63651362e-05   2.39855442e-05  -1.21953667e-03   1.68291128e-17  -1.95630300e-17  -2.09325985e-20
  6.04000000e-07   2.63490537e-05   2.39709640e-05  -1.21949900e-03   1.68302670e-17  -1.95606831e-17  -2.08502182e-20
  6.04800000e-07   2.63329724e-05   2.39563848e-05  -1.21946132e-03   1.68314209e-17  -1.95583362e-17  -2.07679269e-20
  6.05600000e-07   2.63168923e-05   2.39418067e-05  -1.21942365e-03   1.68325745e-17  -1.95559893e-17  -2.06857248e-20
  6.06400000e-07   2.63008134e-05   2.39272296e-05  -1.21938598e-03   1.68337278e-17  -1.95536423e-17  -2.06036117e-20
  6.07200000e-07   2.62847357e-05   2.39126537e-05  -1.21934831e-03   1.68348808e-17  -1.95512954e-17  -2.05215877e-20
  6.08000000e-07   2.62686592e-05   2.38980788e-05  -1.21931063e-03   1.68360334e-17  -1.95489484e-17  -2.04396527e-20
  6.08800000e-07   2.62525839e-05   2.38835050e-05  -1.21927296e-03   1.68371856e-17  -1.95466015e-17  -2.03578068e-20
  6.09600000e-07   2.62365099e-05   2.38689322e-05  -1.21923528e-03   1.68383376e-17  -1.95442545e-17  -2.02760499e-20
  6.10400000e-07   2.62204370e-05   2.38543606e-05  -1.21919761e-03   1.68394892e-17  -1.95419075e-17  -2.01943820e-20
  6.11200000e-07   2.62043653e-05   2.38397900e-05  -1.21915993e-03   1.68406405e-17  -1.95395605e-17  -2.01128031e-20
  6.12000000e-07   2.61882948e-05   2.38252205e-05  -1.21912225e-03   1.68417915e-17  -1.95372136e-17  -2.00313132e-20
  6.12800000e-07   2.61722256e-05   2.38106521e-05  -1.21908458e-03   1.68429421e-17  -1.95348666e-17  -1.99499123e-20
  6.13600000e-07   2.61561575e-05   2.37960847e-05  -1.21904690e-03   1.68440925e-17  -1.95325196e-17  -1.98686003e-20
  6.14400000e-07   2.61400907e-05   2.37815185e-05  -1.21900922e-03   1.68452424e-17  -1.95301726e-17  -1.97873773e-20
  6.15200000e-07   2.61240250e-05   2.37669533e-05  -1.21897154e-03   1.68463921e-17  -1.95278256e-17  -1.97062431e-20
  6.16000000e-07   2.61079606e-05   2.37523892e-05  -1.21893386e-03   1.68475414e-17  -1.95254785e-17  -1.96251979e-20
  6.16800000e-07   2.60918973e-05   2.37378262e-05  -1.21889618e-03   1.68486904e-17  -1.95231315e-17  -1.95442416e-20
  6.17600000e-07   2.60758353e-05   2.37232642e-05  -1.21885850e-03   1.68498391e-17  -1.95207845e-17  -1.94633742e-20
  6.18400000e-07   2.60597744e-05   2.37087033e-05  -1.21882082e-03   1.68509875e-17  -1.95184375e-17  -1.93825957e-20
  6.19200000e-07   2.60437148e-05   2.36941435e-05  -1.21878314e-03   1.68521355e-17  -1.95160904e-17  -1.93019060e-20
  6.20000000e-07   2.60276564e-05   2.36795848e-05  -1.21874545e-03   1.68532832e-17  -1.95137434e-17  -1.92213051e-20
  6.20800000e-07   2.60115992e-05   2.36650272e-05  -1.21870777e-03   1.68544305e-17  -1.95113963e-17  -1.91407931e-20
  6.21600000e-07   2.59955432e-05   2.36504706e-05  -1.21867009e-03   1.68555776e-17  -1.95090493e-17  -1.90603699e-20
  6.22400000e-07   2.59794884e-05   2.36359151e-05  -1.21863240e-03   1.68567243e-17  -1.95067022e-17  -1.89800355e-20
  6.23200000e-07   2.59634348e-05   2.36213607e-05  -1.21859472e-03   1.68578706e-17  -1.95043551e-17  -1.88997899e-20
  6.24000000e-07   2.52173458e-05   2.30406957e-05  -1.21877696e-03   1.68557119e-17  -1.94973513e-17  -1.98364621e-20
  6.24800000e-07   2.52030732e-05   2.30276148e-05  -1.21873830e-03   1.68568607e-17  -1.94950087e-17  -1.97572023e-20
  6.25600000e-07   2.51888018e-05   2.30145351e-05  -1.21869965e-03   1.68580091e-17  -1.94926662e-17  -1.96780223e-20
  6.26400000e-07   2.51745316e-05   2.30014564e-05  -1.21866099e-03   1.68591573e-17  -1.94903236e-17  -1.95989221e-20
  6.27200000e-07   2.51602625e-05   2.29883787e-05  -1.21862233e-03   1.68603051e-17  -1.94879811e-17  -1.95199015e-20
  6.28000000e-07   2.51459947e-05   2.29753021e-05  -1.21858368e-03   1.68614525e-17  -1.94856386e-17  -1.94409607e-20
  6.28800000e-07   2.51317280e-05   2.29622266e-05  -1.21854502e-03   1.68625997e-17  -1.94832960e-17  -1.93620996e-20
  6.29600000e-07   2.51174624e-05   2.29491522e-05  -1.21850636e-03   1.68637465e-17  -1.94809534e-17  -1.92833182e-20
  6.30400000e-07   2.51031981e-05   2.29360788e-05  -1.21846770e-03   1.68648930e-17  -1.94786109e-17  -1.92046164e-20
  6.31200000e-07   2.50889349e-05   2.29230065e-05  -1.21842904e-03   1.68660391e-17  -1.94762683e-17  -1.91259943e-20
  6.32000000e-07   2.50746729e-05   2.29099352e-05  -1.21839038e-03   1.68671849e-17  -1.94739258e-17  -1.90474519e-20
  6.32800000e-07   2.50604121e-05   2.28968650e-05  -1.21835172e-03   1.68683304e-17  -1.94715832e-17  -1.89689891e-20
  6.33600000e-07   2.50461524e-05   2.28837959e-05  -1.21831306e-03   1.68694756e-17  -1.94692406e-17  -1.88906059e-20
  6.34400000e-07   2.50318939e-05   2.28707278e-05  -1.21827440e-03   1.68706204e-17  -1.94668980e-17  -1.88123024e-20
  6.35200000e-07   2.50176366e-05   2.28576608e-05  -1.21823573e-03   1.68717649e-17  -1.94645555e-17  -1.87340784e-20
  6.36000000e-07   2.50033804e-05   2.28445949e-05  -1.21819707e-03   1.68729091e-17  -1.94622129e-17  -1.86559340e-20
  6.36800000e-07   2.49891255e-05   2.28315301e-05  -1.21815841e-03   1.68740529e-17  -1.94598703e-17  -1.85778692e-20
  6.37600000e-07   2.49748717e-05   2.28184663e-05  -1.21811974e-03   1.68751965e-17  -1.94575277e-17  -1.84998840e-20
  6.38400000e-07   2.49606190e-05   2.28054035e-05  -1.21808108e-03   1.68763396e-17  -1.94551851e-17  -1.84219783e-20
  6.39200000e-07   2.49463676e-05   2.27923419e-05  -1.21804241e-03   1.68774825e-17  -1.94528425e-17  -1.83441521e-20
  6.40000000e-07   2.49321173e-05   2.27792813e-05  -1.21800375e-03   1.68786250e-17  -1.94504999e-17  -1.82664055e-20
  6.40800000e-07   2.49178682e-05   2.27662217e-05  -1.21796508e-03   1.68797672e-17  -1.94481573e-17  -1.81887384e-20
  6.41600000e-07   2.49036202e-05   2.27531633e-05  -1.21792641e-03   1.68809091e-17  -1.94458147e-17  -1.81111507e-20
  6.42400000e-07   2.48893735e-05   2.27401059e-05  -1.21788775e-03   1.68820506e-17  -1.94434721e-17  -1.80336426e-20
  6.43200000e-07   2.48751279e-05   2.27270495e-05  -1.21784908e-03   1.68831918e-17  -1.94411295e-17  -1.79562139e-20
  6.44000000e-07   2.48608835e-05   2.27139943e-05  -1.21781041e-03   1.68843327e-17  -1.94387869e-17  -1.78788647e-20
  6.44800000e-07   2.48466402e-05   2.27009400e-05  -1.21777174e-03   1.68854732e-17  -1.94364443e-17  -1.78015949e-20
  6.45600000e-07   2.48323982e-05   2.26878869e-05  -1.21773307e-03   1.68866134e-17  -1.94341017e-17  -1.77244045e-20
  6.46400000e-07   2.48181573e-05   2.26748348e-05  -1.21769440e-03   1.68877533e-17  -1.94317591e-17  -1.76472936e-20
  6.47200000e-07   2.48039175e-05   2.26617838e-05  -1.21765573e-03   1.68888929e-17  -1.94294165e-17  -1.75702621e-20
  6.48000000e-07   2.47896790e-05   2.26487339e-05  -1.21761706e-03   1.68900321e-17  -1.94270739e-17  -1.74933099e-20
  6.48800000e-07   2.47754416e-05   2.26356850e-05  -1.21757839e-03   1.68911710e-17  -1.94247312e-17  -1.74164372e-20
  6.49600000e-07   2.47612054e-05   2.26226372e-05  -1.21753971e-03   1.68923096e-17  -1.94223886e-17  -1.73396438e-20
  6.50400000e-07   2.47469704e-05   2.26095905e-05  -1.21750104e-03   1.68934478e-17  -1.94200460e-17  -1.72629297e-20
  6.51200000e-07   2.47327366e-05   2.25965448e-05  -1.21746237e-03   1.68945857e-17  -1.94177034e-17  -1.71862950e-20
  6.52000000e-07   2.47185039e-05   2.25835002e-05  -1.21742369e-03   1.68957233e-17  -1.94153608e-17  -1.71097397e-20
  6.52800000e-07   2.47042724e-05   2.25704567e-05  -1.21738502e-03   1.68968605e-17  -1.94130181e-17  -1.70332636e-20
  6.53600000e-07   2.46900421e-05   2.25574142e-05  -1.21734634e-03   1.68979974e-17  -1.94106755e-17  -1.69568668e-20
  6.54400000e-07   2.46758129e-05   2.25443728e-05  -1.21730767e-03   1.68991340e-17  -1.94083329e-17  -1.68805494e-20
  6.55200000e-07   2.46615849e-05   2.25313325e-05  -1.21726899e-03   1.69002703e-17  -1.94059902e-17  -1.68043112e-20
  6.56000000e-07   2.46473581e-05   2.25182932e-05  -1.21723031e-03   1.69014062e-17  -1.94036476e-17  -1.67281522e-20
  6.56800000e-07   2.46331325e-05   2.25052550e-05  -1.21719164e-03   1.69025418e-17  -1.94013050e-17  -1.66520725e-20
  6.57600000e-07   2.46189081e-05   2.24922179e-05  -1.21715296e-03   1.69036771e-17  -1.93989623e-17  -1.65760721e-20
  6.58400000e-07   2.46046848e-05   2.24791818e-05  -1.21711428e-03   1.69048120e-17  -1.93966197e-17  -1.65001509e-20
  6.59200000e-07   2.45904627e-05   2.24661468e-05  -1.21707560e-03   1.69059466e-17  -1.93942770e-17  -1.64243088e-20
  6.60000000e-07   2.45762417e-05   2.24531129e-05  -1.21703692e-03   1.69070809e-17  -1.93919344e-17  -1.63485460e-20
  6.60800000e-07   2.45620220e-05   2.24400800e-05  -1.21699824e-03   1.69082149e-17  -1.93895918e-17  -1.62728624e-20
  6.61600000e-07   2.45478034e-05   2.24270482e-05  -1.21695956e-03   1.69093485e-17  -1.93872491e-17  -1.61972579e-20
  6.62400000e-07   2.45335860e-05   2.24140175e-05  -1.21692088e-03   1.69104818e-17  -1.93849065e-17  -1.61217326e-20
  6.63200000e-07   2.45193698e-05   2.24009878e-05  -1.21688220e-03   1.69116148e-17  -1.93825638e-17  -1.60462864e-20
  6.64000000e-07   2.45051547e-05   2.23879593e-05  -1.21684351e-03   1.69127474e-17  -1.93802212e-17  -1.59709194e-20
  6.64800000e-07   2.44909409e-05   2.23749317e-05  -1.21680483e-03   1.69138797e-17  -1.93778785e-17  -1.58956314e-20
