     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4696000   4.695999e-07   4.445707e-02   9.795610e+00   1.639087e+01  -1.109201e+05  -5.729646e+04   7.841921e+04   4.111772e+10  -8.002371e+10  -3.098059e+08   1.474304e+05   6.269022e-29   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   4.436835e-02   9.795564e+00   1.639094e+01  -1.108871e+05  -5.736047e+04   7.841897e+04   4.116623e+10  -8.000152e+10  -3.075505e+08   1.474304e+05   6.269362e-29   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   4.427965e-02   9.795518e+00   1.639100e+01  -1.108542e+05  -5.742446e+04   7.841872e+04   4.121474e+10  -7.997929e+10  -3.052973e+08   1.474304e+05   6.269702e-29   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   4.419098e-02   9.795472e+00   1.639106e+01  -1.108212e+05  -5.748843e+04   7.841848e+04   4.126323e+10  -7.995704e+10  -3.030464e+08   1.474304e+05   6.270042e-29   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   4.410234e-02   9.795426e+00   1.639112e+01  -1.107882e+05  -5.755239e+04   7.841824e+04   4.131170e+10  -7.993476e+10  -3.007977e+08   1.474304e+05   6.270382e-29   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   4.401372e-02   9.795380e+00   1.639119e+01  -1.107551e+05  -5.761633e+04   7.841800e+04   4.136017e+10  -7.991245e+10  -2.985512e+08   1.474304e+05   6.270722e-29   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   4.392513e-02   9.795334e+00   1.639125e+01  -1.107220e+05  -5.768025e+04   7.841776e+04   4.140862e+10  -7.989011e+10  -2.963070e+08   1.474304e+05   6.271062e-29   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   4.383657e-02   9.795288e+00   1.639131e+01  -1.106888e+05  -5.774415e+04   7.841752e+04   4.145706e+10  -7.986773e+10  -2.940649e+08   1.474304e+05   6.271402e-29   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   4.374803e-02   9.795241e+00   1.639138e+01  -1.106557e+05  -5.780804e+04   7.841729e+04   4.150549e+10  -7.984533e+10  -2.918252e+08   1.474304e+05   6.271741e-29   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   4.365952e-02   9.795195e+00   1.639144e+01  -1.106224e+05  -5.787191e+04   7.841705e+04   4.155391e+10  -7.982290e+10  -2.895876e+08   1.474304e+05   6.272081e-29   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   4.357103e-02   9.795149e+00   1.639150e+01  -1.105892e+05  -5.793576e+04   7.841682e+04   4.160231e+10  -7.980044e+10  -2.873523e+08   1.474304e+05   6.272420e-29   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   4.348257e-02   9.795102e+00   1.639156e+01  -1.105559e+05  -5.799959e+04   7.841659e+04   4.165070e+10  -7.977795e+10  -2.851192e+08   1.474304e+05   6.272760e-29   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   4.339414e-02   9.795056e+00   1.639163e+01  -1.105225e+05  -5.806340e+04   7.841637e+04   4.169908e+10  -7.975543e+10  -2.828883e+08   1.474304e+05   6.273099e-29   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   4.330574e-02   9.795009e+00   1.639169e+01  -1.104891e+05  -5.812720e+04   7.841614e+04   4.174744e+10  -7.973287e+10  -2.806597e+08   1.474304e+05   6.273438e-29   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   4.321736e-02   9.794963e+00   1.639175e+01  -1.104557e+05  -5.819097e+04   7.841592e+04   4.179580e+10  -7.971029e+10  -2.784333e+08   1.474304e+05   6.273778e-29   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   4.312901e-02   9.794916e+00   1.639181e+01  -1.104223e+05  -5.825473e+04   7.841570e+04   4.184414e+10  -7.968768e+10  -2.762092e+08   1.474304e+05   6.274117e-29   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   4.304069e-02   9.794870e+00   1.639188e+01  -1.103888e+05  -5.831847e+04   7.841548e+04   4.189246e+10  -7.966504e+10  -2.739872e+08   1.474304e+05   6.274456e-29   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   4.295239e-02   9.794823e+00   1.639194e+01  -1.103552e+05  -5.838220e+04   7.841526e+04   4.194078e+10  -7.964237e+10  -2.717675e+08   1.474304e+05   6.274794e-29   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   4.286412e-02   9.794776e+00   1.639200e+01  -1.103217e+05  -5.844590e+04   7.841504e+04   4.198908e+10  -7.961967e+10  -2.695501e+08   1.474304e+05   6.275133e-29   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   4.277587e-02   9.794729e+00   1.639207e+01  -1.102881e+05  -5.850959e+04   7.841483e+04   4.203737e+10  -7.959694e+10  -2.673348e+08   1.474304e+05   6.275472e-29   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   4.268766e-02   9.794683e+00   1.639213e+01  -1.102544e+05  -5.857326e+04   7.841461e+04   4.208565e+10  -7.957418e+10  -2.651218e+08   1.474304e+05   6.275811e-29   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   4.259947e-02   9.794636e+00   1.639219e+01  -1.102207e+05  -5.863691e+04   7.841440e+04   4.213391e+10  -7.955139e+10  -2.629110e+08   1.474304e+05   6.276149e-29   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   4.251130e-02   9.794589e+00   1.639225e+01  -1.101870e+05  -5.870054e+04   7.841419e+04   4.218216e+10  -7.952857e+10  -2.607025e+08   1.474304e+05   6.276488e-29   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   4.242317e-02   9.794542e+00   1.639232e+01  -1.101532e+05  -5.876415e+04   7.841399e+04   4.223040e+10  -7.950572e+10  -2.584962e+08   1.474304e+05   6.276826e-29   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   4.233506e-02   9.794495e+00   1.639238e+01  -1.101194e+05  -5.882775e+04   7.841378e+04   4.227863e+10  -7.948284e+10  -2.562921e+08   1.474304e+05   6.277164e-29   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   4.224698e-02   9.794448e+00   1.639244e+01  -1.100856e+05  -5.889133e+04   7.841358e+04   4.232684e+10  -7.945993e+10  -2.540903e+08   1.474304e+05   6.277502e-29   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   4.215892e-02   9.794401e+00   1.639250e+01  -1.100517e+05  -5.895488e+04   7.841337e+04   4.237504e+10  -7.943699e+10  -2.518906e+08   1.474304e+05   6.277840e-29   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   4.207089e-02   9.794353e+00   1.639257e+01  -1.100178e+05  -5.901842e+04   7.841317e+04   4.242323e+10  -7.941402e+10  -2.496933e+08   1.474304e+05   6.278179e-29   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   4.198289e-02   9.794306e+00   1.639263e+01  -1.099838e+05  -5.908195e+04   7.841297e+04   4.247141e+10  -7.939102e+10  -2.474981e+08   1.474304e+05   6.278516e-29   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   4.189492e-02   9.794259e+00   1.639269e+01  -1.099498e+05  -5.914545e+04   7.841278e+04   4.251957e+10  -7.936799e+10  -2.453052e+08   1.474304e+05   6.278854e-29   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   4.180697e-02   9.794212e+00   1.639276e+01  -1.099158e+05  -5.920894e+04   7.841258e+04   4.256772e+10  -7.934493e+10  -2.431145e+08   1.474304e+05   6.279192e-29   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   4.171905e-02   9.794164e+00   1.639282e+01  -1.098817e+05  -5.927240e+04   7.841239e+04   4.261585e+10  -7.932184e+10  -2.409260e+08   1.474304e+05   6.279530e-29   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   4.163116e-02   9.794117e+00   1.639288e+01  -1.098476e+05  -5.933585e+04   7.841220e+04   4.266398e+10  -7.929873e+10  -2.387398e+08   1.474304e+05   6.279867e-29   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   4.154330e-02   9.794069e+00   1.639294e+01  -1.098135e+05  -5.939928e+04   7.841201e+04   4.271209e+10  -7.927558e+10  -2.365558e+08   1.474304e+05   6.280205e-29   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   4.145546e-02   9.794022e+00   1.639301e+01  -1.097793e+05  -5.946269e+04   7.841182e+04   4.276019e+10  -7.925240e+10  -2.343740e+08   1.474304e+05   6.280542e-29   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   4.136765e-02   9.793974e+00   1.639307e+01  -1.097451e+05  -5.952608e+04   7.841163e+04   4.280827e+10  -7.922919e+10  -2.321944e+08   1.474304e+05   6.280880e-29   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   4.127987e-02   9.793926e+00   1.639313e+01  -1.097108e+05  -5.958946e+04   7.841145e+04   4.285634e+10  -7.920595e+10  -2.300171e+08   1.474304e+05   6.281217e-29   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   4.119211e-02   9.793879e+00   1.639319e+01  -1.096765e+05  -5.965281e+04   7.841126e+04   4.290440e+10  -7.918269e+10  -2.278420e+08   1.474304e+05   6.281554e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   4.110439e-02   9.793831e+00   1.639326e+01  -1.096421e+05  -5.971615e+04   7.841108e+04   4.295245e+10  -7.915939e+10  -2.256692e+08   1.474304e+05   6.281891e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   4.101669e-02   9.793783e+00   1.639332e+01  -1.096078e+05  -5.977947e+04   7.841090e+04   4.300048e+10  -7.913606e+10  -2.234985e+08   1.474304e+05   6.282228e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   4.092901e-02   9.793735e+00   1.639338e+01  -1.095733e+05  -5.984277e+04   7.841072e+04   4.304850e+10  -7.911271e+10  -2.213302e+08   1.474304e+05   6.282565e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   4.084137e-02   9.793687e+00   1.639345e+01  -1.095389e+05  -5.990605e+04   7.841055e+04   4.309651e+10  -7.908932e+10  -2.191640e+08   1.474304e+05   6.282902e-29   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   4.075375e-02   9.793639e+00   1.639351e+01  -1.095044e+05  -5.996931e+04   7.841037e+04   4.314450e+10  -7.906591e+10  -2.170000e+08   1.474304e+05   6.283238e-29   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   4.066616e-02   9.793591e+00   1.639357e+01  -1.094698e+05  -6.003255e+04   7.841020e+04   4.319248e+10  -7.904246e+10  -2.148383e+08   1.474304e+05   6.283575e-29   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   4.057860e-02   9.793543e+00   1.639363e+01  -1.094353e+05  -6.009578e+04   7.841003e+04   4.324045e+10  -7.901898e+10  -2.126788e+08   1.474304e+05   6.283911e-29   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   4.049106e-02   9.793495e+00   1.639370e+01  -1.094007e+05  -6.015898e+04   7.840986e+04   4.328840e+10  -7.899548e+10  -2.105216e+08   1.474304e+05   6.284248e-29   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   4.040356e-02   9.793447e+00   1.639376e+01  -1.093660e+05  -6.022217e+04   7.840969e+04   4.333634e+10  -7.897195e+10  -2.083666e+08   1.474304e+05   6.284584e-29   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   4.031608e-02   9.793399e+00   1.639382e+01  -1.093313e+05  -6.028534e+04   7.840953e+04   4.338427e+10  -7.894838e+10  -2.062138e+08   1.474304e+05   6.284920e-29   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   4.022863e-02   9.793351e+00   1.639388e+01  -1.092966e+05  -6.034849e+04   7.840936e+04   4.343219e+10  -7.892479e+10  -2.040632e+08   1.474304e+05   6.285257e-29   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   4.014120e-02   9.793302e+00   1.639395e+01  -1.092618e+05  -6.041162e+04   7.840920e+04   4.348009e+10  -7.890116e+10  -2.019148e+08   1.474304e+05   6.285593e-29   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   4.005381e-02   9.793254e+00   1.639401e+01  -1.092270e+05  -6.047473e+04   7.840904e+04   4.352798e+10  -7.887751e+10  -1.997687e+08   1.474304e+05   6.285929e-29   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   3.996644e-02   9.793206e+00   1.639407e+01  -1.091922e+05  -6.053782e+04   7.840888e+04   4.357585e+10  -7.885383e+10  -1.976248e+08   1.474304e+05   6.286265e-29   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   3.987910e-02   9.793157e+00   1.639414e+01  -1.091573e+05  -6.060090e+04   7.840872e+04   4.362371e+10  -7.883011e+10  -1.954832e+08   1.474304e+05   6.286600e-29   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   3.979179e-02   9.793109e+00   1.639420e+01  -1.091224e+05  -6.066395e+04   7.840857e+04   4.367156e+10  -7.880637e+10  -1.933438e+08   1.474304e+05   6.286936e-29   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   3.970451e-02   9.793060e+00   1.639426e+01  -1.090874e+05  -6.072699e+04   7.840841e+04   4.371940e+10  -7.878260e+10  -1.912065e+08   1.474304e+05   6.287272e-29   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   3.961725e-02   9.793012e+00   1.639432e+01  -1.090524e+05  -6.079000e+04   7.840826e+04   4.376722e+10  -7.875880e+10  -1.890716e+08   1.474304e+05   6.287607e-29   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   3.953002e-02   9.792963e+00   1.639439e+01  -1.090174e+05  -6.085300e+04   7.840811e+04   4.381503e+10  -7.873497e+10  -1.869388e+08   1.474304e+05   6.287943e-29   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   3.944282e-02   9.792914e+00   1.639445e+01  -1.089823e+05  -6.091598e+04   7.840796e+04   4.386282e+10  -7.871111e+10  -1.848083e+08   1.474304e+05   6.288278e-29   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   3.935565e-02   9.792865e+00   1.639451e+01  -1.089472e+05  -6.097894e+04   7.840782e+04   4.391061e+10  -7.868722e+10  -1.826800e+08   1.474304e+05   6.288613e-29   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   3.926851e-02   9.792817e+00   1.639457e+01  -1.089121e+05  -6.104188e+04   7.840767e+04   4.395837e+10  -7.866330e+10  -1.805539e+08   1.474304e+05   6.288948e-29   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   3.918139e-02   9.792768e+00   1.639464e+01  -1.088769e+05  -6.110480e+04   7.840753e+04   4.400613e+10  -7.863935e+10  -1.784301e+08   1.474304e+05   6.289284e-29   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   3.909430e-02   9.792719e+00   1.639470e+01  -1.088417e+05  -6.116770e+04   7.840738e+04   4.405387e+10  -7.861537e+10  -1.763084e+08   1.474304e+05   6.289619e-29   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   3.900724e-02   9.792670e+00   1.639476e+01  -1.088064e+05  -6.123058e+04   7.840724e+04   4.410160e+10  -7.859136e+10  -1.741890e+08   1.474304e+05   6.289953e-29   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   3.892021e-02   9.792621e+00   1.639483e+01  -1.087711e+05  -6.129345e+04   7.840711e+04   4.414931e+10  -7.856732e+10  -1.720719e+08   1.474304e+05   6.290288e-29   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   3.883321e-02   9.792572e+00   1.639489e+01  -1.087358e+05  -6.135629e+04   7.840697e+04   4.419701e+10  -7.854325e+10  -1.699569e+08   1.474304e+05   6.290623e-29   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   3.874624e-02   9.792523e+00   1.639495e+01  -1.087004e+05  -6.141912e+04   7.840683e+04   4.424470e+10  -7.851916e+10  -1.678442e+08   1.474304e+05   6.290958e-29   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   3.865929e-02   9.792474e+00   1.639501e+01  -1.086650e+05  -6.148192e+04   7.840670e+04   4.429238e+10  -7.849503e+10  -1.657337e+08   1.474304e+05   6.291292e-29   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   3.857237e-02   9.792424e+00   1.639508e+01  -1.086295e+05  -6.154471e+04   7.840657e+04   4.434004e+10  -7.847087e+10  -1.636254e+08   1.474304e+05   6.291626e-29   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   3.848548e-02   9.792375e+00   1.639514e+01  -1.085940e+05  -6.160748e+04   7.840644e+04   4.438768e+10  -7.844669e+10  -1.615194e+08   1.474304e+05   6.291961e-29   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   3.839862e-02   9.792326e+00   1.639520e+01  -1.085585e+05  -6.167022e+04   7.840631e+04   4.443532e+10  -7.842247e+10  -1.594156e+08   1.474304e+05   6.292295e-29   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   3.831179e-02   9.792276e+00   1.639526e+01  -1.085229e+05  -6.173295e+04   7.840618e+04   4.448294e+10  -7.839823e+10  -1.573140e+08   1.474304e+05   6.292629e-29   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   3.822499e-02   9.792227e+00   1.639533e+01  -1.084873e+05  -6.179566e+04   7.840606e+04   4.453054e+10  -7.837395e+10  -1.552146e+08   1.474304e+05   6.292963e-29   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   3.813821e-02   9.792177e+00   1.639539e+01  -1.084517e+05  -6.185835e+04   7.840594e+04   4.457813e+10  -7.834965e+10  -1.531174e+08   1.474304e+05   6.293297e-29   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   3.805146e-02   9.792128e+00   1.639545e+01  -1.084160e+05  -6.192102e+04   7.840581e+04   4.462571e+10  -7.832531e+10  -1.510225e+08   1.474304e+05   6.293631e-29   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   3.796474e-02   9.792078e+00   1.639552e+01  -1.083803e+05  -6.198367e+04   7.840569e+04   4.467328e+10  -7.830095e+10  -1.489298e+08   1.474304e+05   6.293965e-29   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   3.787805e-02   9.792029e+00   1.639558e+01  -1.083445e+05  -6.204630e+04   7.840558e+04   4.472083e+10  -7.827656e+10  -1.468393e+08   1.474304e+05   6.294299e-29   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   3.779139e-02   9.791979e+00   1.639564e+01  -1.083087e+05  -6.210891e+04   7.840546e+04   4.476837e+10  -7.825214e+10  -1.447510e+08   1.474304e+05   6.294632e-29   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   3.770476e-02   9.791929e+00   1.639570e+01  -1.082729e+05  -6.217151e+04   7.840534e+04   4.481589e+10  -7.822768e+10  -1.426650e+08   1.474304e+05   6.294966e-29   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   3.761816e-02   9.791880e+00   1.639577e+01  -1.082370e+05  -6.223408e+04   7.840523e+04   4.486340e+10  -7.820320e+10  -1.405812e+08   1.474304e+05   6.295299e-29   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   3.753158e-02   9.791830e+00   1.639583e+01  -1.082011e+05  -6.229663e+04   7.840512e+04   4.491090e+10  -7.817869e+10  -1.384995e+08   1.474304e+05   6.295632e-29   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   3.744503e-02   9.791780e+00   1.639589e+01  -1.081652e+05  -6.235916e+04   7.840501e+04   4.495838e+10  -7.815415e+10  -1.364202e+08   1.474304e+05   6.295966e-29   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   3.735852e-02   9.791730e+00   1.639595e+01  -1.081292e+05  -6.242168e+04   7.840490e+04   4.500585e+10  -7.812958e+10  -1.343430e+08   1.474304e+05   6.296299e-29   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   3.727203e-02   9.791680e+00   1.639602e+01  -1.080932e+05  -6.248417e+04   7.840479e+04   4.505330e+10  -7.810498e+10  -1.322681e+08   1.474304e+05   6.296632e-29   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   3.718557e-02   9.791630e+00   1.639608e+01  -1.080571e+05  -6.254665e+04   7.840469e+04   4.510074e+10  -7.808036e+10  -1.301954e+08   1.474304e+05   6.296965e-29   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   3.709914e-02   9.791580e+00   1.639614e+01  -1.080210e+05  -6.260910e+04   7.840459e+04   4.514817e+10  -7.805570e+10  -1.281249e+08   1.474304e+05   6.297298e-29   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   3.701273e-02   9.791530e+00   1.639621e+01  -1.079849e+05  -6.267153e+04   7.840448e+04   4.519559e+10  -7.803101e+10  -1.260566e+08   1.474304e+05   6.297630e-29   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   3.692636e-02   9.791480e+00   1.639627e+01  -1.079487e+05  -6.273395e+04   7.840438e+04   4.524298e+10  -7.800630e+10  -1.239905e+08   1.474304e+05   6.297963e-29   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   3.684002e-02   9.791430e+00   1.639633e+01  -1.079125e+05  -6.279634e+04   7.840429e+04   4.529037e+10  -7.798155e+10  -1.219267e+08   1.474304e+05   6.298296e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   3.675370e-02   9.791379e+00   1.639639e+01  -1.078762e+05  -6.285872e+04   7.840419e+04   4.533774e+10  -7.795677e+10  -1.198650e+08   1.474304e+05   6.298628e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   3.666741e-02   9.791329e+00   1.639646e+01  -1.078399e+05  -6.292108e+04   7.840409e+04   4.538510e+10  -7.793197e+10  -1.178056e+08   1.474304e+05   6.298960e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   3.658116e-02   9.791279e+00   1.639652e+01  -1.078036e+05  -6.298341e+04   7.840400e+04   4.543244e+10  -7.790714e+10  -1.157485e+08   1.474304e+05   6.299293e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   3.649493e-02   9.791228e+00   1.639658e+01  -1.077672e+05  -6.304573e+04   7.840391e+04   4.547977e+10  -7.788227e+10  -1.136935e+08   1.474304e+05   6.299625e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   3.640873e-02   9.791178e+00   1.639664e+01  -1.077308e+05  -6.310802e+04   7.840382e+04   4.552709e+10  -7.785738e+10  -1.116407e+08   1.474304e+05   6.299957e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   3.632256e-02   9.791127e+00   1.639671e+01  -1.076944e+05  -6.317030e+04   7.840373e+04   4.557439e+10  -7.783246e+10  -1.095902e+08   1.474304e+05   6.300289e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   3.623642e-02   9.791077e+00   1.639677e+01  -1.076579e+05  -6.323255e+04   7.840364e+04   4.562168e+10  -7.780751e+10  -1.075419e+08   1.474304e+05   6.300621e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   3.615031e-02   9.791026e+00   1.639683e+01  -1.076214e+05  -6.329479e+04   7.840356e+04   4.566895e+10  -7.778252e+10  -1.054958e+08   1.474304e+05   6.300953e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   3.606422e-02   9.790975e+00   1.639690e+01  -1.075848e+05  -6.335701e+04   7.840347e+04   4.571621e+10  -7.775751e+10  -1.034519e+08   1.474304e+05   6.301284e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   3.597817e-02   9.790925e+00   1.639696e+01  -1.075483e+05  -6.341920e+04   7.840339e+04   4.576346e+10  -7.773248e+10  -1.014102e+08   1.474304e+05   6.301616e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   3.589215e-02   9.790874e+00   1.639702e+01  -1.075116e+05  -6.348138e+04   7.840331e+04   4.581069e+10  -7.770741e+10  -9.937079e+07   1.474304e+05   6.301948e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   3.580615e-02   9.790823e+00   1.639708e+01  -1.074750e+05  -6.354353e+04   7.840323e+04   4.585790e+10  -7.768231e+10  -9.733355e+07   1.474304e+05   6.302279e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   3.572019e-02   9.790772e+00   1.639715e+01  -1.074383e+05  -6.360567e+04   7.840316e+04   4.590511e+10  -7.765718e+10  -9.529853e+07   1.474304e+05   6.302610e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   3.563425e-02   9.790721e+00   1.639721e+01  -1.074015e+05  -6.366779e+04   7.840308e+04   4.595230e+10  -7.763202e+10  -9.326572e+07   1.474304e+05   6.302941e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   3.554834e-02   9.790670e+00   1.639727e+01  -1.073647e+05  -6.372988e+04   7.840301e+04   4.599947e+10  -7.760684e+10  -9.123513e+07   1.474304e+05   6.303273e-29   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   3.546247e-02   9.790619e+00   1.639733e+01  -1.073279e+05  -6.379196e+04   7.840294e+04   4.604663e+10  -7.758162e+10  -8.920675e+07   1.474304e+05   6.303604e-29   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   3.537662e-02   9.790568e+00   1.639740e+01  -1.072911e+05  -6.385401e+04   7.840286e+04   4.609378e+10  -7.755638e+10  -8.718058e+07   1.474304e+05   6.303935e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   3.529080e-02   9.790517e+00   1.639746e+01  -1.072542e+05  -6.391605e+04   7.840280e+04   4.614091e+10  -7.753110e+10  -8.515663e+07   1.474304e+05   6.304265e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   3.520501e-02   9.790466e+00   1.639752e+01  -1.072172e+05  -6.397806e+04   7.840273e+04   4.618802e+10  -7.750580e+10  -8.313489e+07   1.474304e+05   6.304596e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   3.511925e-02   9.790415e+00   1.639759e+01  -1.071803e+05  -6.404006e+04   7.840266e+04   4.623513e+10  -7.748047e+10  -8.111536e+07   1.474304e+05   6.304927e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   3.503352e-02   9.790364e+00   1.639765e+01  -1.071433e+05  -6.410203e+04   7.840260e+04   4.628222e+10  -7.745511e+10  -7.909805e+07   1.474304e+05   6.305257e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   3.494782e-02   9.790312e+00   1.639771e+01  -1.071062e+05  -6.416398e+04   7.840254e+04   4.632929e+10  -7.742972e+10  -7.708294e+07   1.474304e+05   6.305588e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   3.486215e-02   9.790261e+00   1.639777e+01  -1.070691e+05  -6.422592e+04   7.840248e+04   4.637635e+10  -7.740430e+10  -7.507005e+07   1.474304e+05   6.305918e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   3.477651e-02   9.790210e+00   1.639784e+01  -1.070320e+05  -6.428783e+04   7.840242e+04   4.642340e+10  -7.737885e+10  -7.305937e+07   1.474304e+05   6.306248e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   3.469090e-02   9.790158e+00   1.639790e+01  -1.069948e+05  -6.434972e+04   7.840236e+04   4.647043e+10  -7.735337e+10  -7.105090e+07   1.474304e+05   6.306578e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   3.460532e-02   9.790107e+00   1.639796e+01  -1.069577e+05  -6.441160e+04   7.840230e+04   4.651745e+10  -7.732786e+10  -6.904464e+07   1.474304e+05   6.306909e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   3.451977e-02   9.790055e+00   1.639802e+01  -1.069204e+05  -6.447345e+04   7.840225e+04   4.656445e+10  -7.730232e+10  -6.704058e+07   1.474304e+05   6.307238e-29   0.000000e+00   0.000000e+00
