       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.47280000e-06   1.27482815e-04   9.04521735e-05  -1.56737386e-04   2.26983851e-18  -2.31079345e-18   5.12635280e-19
  5.47360000e-06   1.27491610e-04   9.04578312e-05  -1.56690878e-04   2.26994405e-18  -2.31115846e-18   5.12706540e-19
  5.47440000e-06   1.27500404e-04   9.04634890e-05  -1.56644371e-04   2.27004958e-18  -2.31152350e-18   5.12777810e-19
  5.47520000e-06   1.27509199e-04   9.04691471e-05  -1.56597863e-04   2.27015510e-18  -2.31188856e-18   5.12849091e-19
  5.47600000e-06   1.27517994e-04   9.04748055e-05  -1.56551356e-04   2.27026062e-18  -2.31225364e-18   5.12920384e-19
  5.47680000e-06   1.27526789e-04   9.04804641e-05  -1.56504848e-04   2.27036613e-18  -2.31261874e-18   5.12991686e-19
  5.47760000e-06   1.27535585e-04   9.04861229e-05  -1.56458341e-04   2.27047163e-18  -2.31298386e-18   5.13063000e-19
  5.47840000e-06   1.27544381e-04   9.04917820e-05  -1.56411834e-04   2.27057712e-18  -2.31334900e-18   5.13134324e-19
  5.47920000e-06   1.27553178e-04   9.04974413e-05  -1.56365326e-04   2.27068261e-18  -2.31371416e-18   5.13205659e-19
  5.48000000e-06   1.27561974e-04   9.05031008e-05  -1.56318819e-04   2.27078809e-18  -2.31407935e-18   5.13277005e-19
  5.48080000e-06   1.27570772e-04   9.05087606e-05  -1.56272312e-04   2.27089356e-18  -2.31444455e-18   5.13348362e-19
  5.48160000e-06   1.27579569e-04   9.05144207e-05  -1.56225805e-04   2.27099902e-18  -2.31480978e-18   5.13419729e-19
  5.48240000e-06   1.27588367e-04   9.05200809e-05  -1.56179298e-04   2.27110448e-18  -2.31517502e-18   5.13491107e-19
  5.48320000e-06   1.27597165e-04   9.05257415e-05  -1.56132792e-04   2.27120993e-18  -2.31554029e-18   5.13562496e-19
  5.48400000e-06   1.27605963e-04   9.05314022e-05  -1.56086285e-04   2.27131537e-18  -2.31590558e-18   5.13633896e-19
  5.48480000e-06   1.27614762e-04   9.05370632e-05  -1.56039778e-04   2.27142081e-18  -2.31627089e-18   5.13705306e-19
  5.48560000e-06   1.27623561e-04   9.05427245e-05  -1.55993272e-04   2.27152624e-18  -2.31663622e-18   5.13776727e-19
  5.48640000e-06   1.27632360e-04   9.05483859e-05  -1.55946765e-04   2.27163166e-18  -2.31700157e-18   5.13848159e-19
  5.48720000e-06   1.27641160e-04   9.05540477e-05  -1.55900259e-04   2.27173707e-18  -2.31736694e-18   5.13919602e-19
  5.48800000e-06   1.27649960e-04   9.05597096e-05  -1.55853752e-04   2.27184247e-18  -2.31773233e-18   5.13991055e-19
  5.48880000e-06   1.27658761e-04   9.05653719e-05  -1.55807246e-04   2.27194787e-18  -2.31809775e-18   5.14062519e-19
  5.48960000e-06   1.27667561e-04   9.05710343e-05  -1.55760740e-04   2.27205326e-18  -2.31846318e-18   5.14133994e-19
  5.49040000e-06   1.27676363e-04   9.05766970e-05  -1.55714234e-04   2.27215865e-18  -2.31882864e-18   5.14205480e-19
  5.49120000e-06   1.27685164e-04   9.05823599e-05  -1.55667727e-04   2.27226402e-18  -2.31919412e-18   5.14276976e-19
  5.49200000e-06   1.27693966e-04   9.05880231e-05  -1.55621221e-04   2.27236939e-18  -2.31955961e-18   5.14348484e-19
  5.49280000e-06   1.27702768e-04   9.05936865e-05  -1.55574715e-04   2.27247475e-18  -2.31992513e-18   5.14420002e-19
  5.49360000e-06   1.27711570e-04   9.05993502e-05  -1.55528210e-04   2.27258011e-18  -2.32029067e-18   5.14491530e-19
  5.49440000e-06   1.27720373e-04   9.06050141e-05  -1.55481704e-04   2.27268545e-18  -2.32065623e-18   5.14563070e-19
  5.49520000e-06   1.27729176e-04   9.06106782e-05  -1.55435198e-04   2.27279079e-18  -2.32102181e-18   5.14634620e-19
  5.49600000e-06   1.27737979e-04   9.06163426e-05  -1.55388692e-04   2.27289612e-18  -2.32138742e-18   5.14706181e-19
  5.49680000e-06   1.27746783e-04   9.06220073e-05  -1.55342187e-04   2.27300145e-18  -2.32175304e-18   5.14777753e-19
  5.49760000e-06   1.27755587e-04   9.06276721e-05  -1.55295681e-04   2.27310676e-18  -2.32211868e-18   5.14849336e-19
  5.49840000e-06   1.27764392e-04   9.06333372e-05  -1.55249176e-04   2.27321207e-18  -2.32248435e-18   5.14920929e-19
  5.49920000e-06   1.27773196e-04   9.06390026e-05  -1.55202670e-04   2.27331737e-18  -2.32285004e-18   5.14992534e-19
  5.50000000e-06   1.27782001e-04   9.06446682e-05  -1.55156165e-04   2.27342267e-18  -2.32321574e-18   5.15064149e-19
  5.50080000e-06   1.27790807e-04   9.06503340e-05  -1.55109660e-04   2.27352795e-18  -2.32358147e-18   5.15135775e-19
  5.50160000e-06   1.27799613e-04   9.06560001e-05  -1.55063154e-04   2.27363323e-18  -2.32394722e-18   5.15207411e-19
  5.50240000e-06   1.27808419e-04   9.06616664e-05  -1.55016649e-04   2.27373850e-18  -2.32431299e-18   5.15279059e-19
  5.50320000e-06   1.27817225e-04   9.06673330e-05  -1.54970144e-04   2.27384377e-18  -2.32467878e-18   5.15350717e-19
  5.50400000e-06   1.27826032e-04   9.06729998e-05  -1.54923639e-04   2.27394902e-18  -2.32504460e-18   5.15422386e-19
  5.50480000e-06   1.27834839e-04   9.06786668e-05  -1.54877134e-04   2.27405427e-18  -2.32541043e-18   5.15494065e-19
  5.50560000e-06   1.27843646e-04   9.06843341e-05  -1.54830630e-04   2.27415951e-18  -2.32577628e-18   5.15565756e-19
  5.50640000e-06   1.27852454e-04   9.06900017e-05  -1.54784125e-04   2.27426475e-18  -2.32614216e-18   5.15637457e-19
  5.50720000e-06   1.27861262e-04   9.06956694e-05  -1.54737620e-04   2.27436998e-18  -2.32650806e-18   5.15709170e-19
  5.50800000e-06   1.27870070e-04   9.07013374e-05  -1.54691116e-04   2.27447519e-18  -2.32687397e-18   5.15780893e-19
  5.50880000e-06   1.27878879e-04   9.07070057e-05  -1.54644611e-04   2.27458041e-18  -2.32723991e-18   5.15852626e-19
  5.50960000e-06   1.27887688e-04   9.07126742e-05  -1.54598107e-04   2.27468561e-18  -2.32760587e-18   5.15924371e-19
  5.51040000e-06   1.27896498e-04   9.07183429e-05  -1.54551602e-04   2.27479081e-18  -2.32797185e-18   5.15996126e-19
  5.51120000e-06   1.25960270e-04   8.95760614e-05  -1.53523878e-04   2.24716801e-18  -2.28724128e-18   5.09183491e-19
  5.51200000e-06   1.25969669e-04   8.95820627e-05  -1.53478665e-04   2.24728174e-18  -2.28761624e-18   5.09256153e-19
  5.51280000e-06   1.25979068e-04   8.95880642e-05  -1.53433453e-04   2.24739546e-18  -2.28799122e-18   5.09328827e-19
  5.51360000e-06   1.25988467e-04   8.95940659e-05  -1.53388241e-04   2.24750918e-18  -2.28836622e-18   5.09401511e-19
  5.51440000e-06   1.25997866e-04   8.96000678e-05  -1.53343029e-04   2.24762289e-18  -2.28874123e-18   5.09474206e-19
  5.51520000e-06   1.26007266e-04   8.96060700e-05  -1.53297817e-04   2.24773659e-18  -2.28911627e-18   5.09546913e-19
  5.51600000e-06   1.26016666e-04   8.96120724e-05  -1.53252605e-04   2.24785028e-18  -2.28949133e-18   5.09619631e-19
  5.51680000e-06   1.26026066e-04   8.96180751e-05  -1.53207393e-04   2.24796397e-18  -2.28986640e-18   5.09692359e-19
  5.51760000e-06   1.26035467e-04   8.96240779e-05  -1.53162181e-04   2.24807765e-18  -2.29024150e-18   5.09765099e-19
  5.51840000e-06   1.26044868e-04   8.96300810e-05  -1.53116969e-04   2.24819133e-18  -2.29061661e-18   5.09837850e-19
  5.51920000e-06   1.26054269e-04   8.96360844e-05  -1.53071757e-04   2.24830500e-18  -2.29099175e-18   5.09910611e-19
  5.52000000e-06   1.26063671e-04   8.96420879e-05  -1.53026546e-04   2.24841866e-18  -2.29136690e-18   5.09983384e-19
  5.52080000e-06   1.26073073e-04   8.96480917e-05  -1.52981334e-04   2.24853231e-18  -2.29174208e-18   5.10056168e-19
  5.52160000e-06   1.26082475e-04   8.96540957e-05  -1.52936123e-04   2.24864596e-18  -2.29211727e-18   5.10128963e-19
  5.52240000e-06   1.26091877e-04   8.96601000e-05  -1.52890911e-04   2.24875959e-18  -2.29249249e-18   5.10201770e-19
  5.52320000e-06   1.26101280e-04   8.96661045e-05  -1.52845700e-04   2.24887323e-18  -2.29286772e-18   5.10274587e-19
  5.52400000e-06   1.26110683e-04   8.96721092e-05  -1.52800489e-04   2.24898685e-18  -2.29324297e-18   5.10347415e-19
  5.52480000e-06   1.26120087e-04   8.96781141e-05  -1.52755277e-04   2.24910047e-18  -2.29361825e-18   5.10420254e-19
  5.52560000e-06   1.26129491e-04   8.96841193e-05  -1.52710066e-04   2.24921408e-18  -2.29399354e-18   5.10493105e-19
  5.52640000e-06   1.26138895e-04   8.96901247e-05  -1.52664855e-04   2.24932769e-18  -2.29436885e-18   5.10565966e-19
  5.52720000e-06   1.26148299e-04   8.96961304e-05  -1.52619644e-04   2.24944128e-18  -2.29474418e-18   5.10638839e-19
  5.52800000e-06   1.26157704e-04   8.97021362e-05  -1.52574433e-04   2.24955487e-18  -2.29511954e-18   5.10711723e-19
  5.52880000e-06   1.26167109e-04   8.97081423e-05  -1.52529222e-04   2.24966846e-18  -2.29549491e-18   5.10784617e-19
  5.52960000e-06   1.26176514e-04   8.97141487e-05  -1.52484012e-04   2.24978203e-18  -2.29587030e-18   5.10857523e-19
  5.53040000e-06   1.26185920e-04   8.97201552e-05  -1.52438801e-04   2.24989560e-18  -2.29624571e-18   5.10930440e-19
  5.53120000e-06   1.26195325e-04   8.97261620e-05  -1.52393590e-04   2.25000916e-18  -2.29662114e-18   5.11003368e-19
  5.53200000e-06   1.26204732e-04   8.97321690e-05  -1.52348380e-04   2.25012272e-18  -2.29699659e-18   5.11076307e-19
  5.53280000e-06   1.26214138e-04   8.97381763e-05  -1.52303169e-04   2.25023626e-18  -2.29737206e-18   5.11149257e-19
  5.53360000e-06   1.26223545e-04   8.97441838e-05  -1.52257959e-04   2.25034980e-18  -2.29774755e-18   5.11222219e-19
  5.53440000e-06   1.26232952e-04   8.97501915e-05  -1.52212748e-04   2.25046334e-18  -2.29812306e-18   5.11295191e-19
  5.53520000e-06   1.26242360e-04   8.97561994e-05  -1.52167538e-04   2.25057686e-18  -2.29849859e-18   5.11368175e-19
  5.53600000e-06   1.26251768e-04   8.97622076e-05  -1.52122328e-04   2.25069038e-18  -2.29887414e-18   5.11441169e-19
  5.53680000e-06   1.26261176e-04   8.97682160e-05  -1.52077118e-04   2.25080390e-18  -2.29924971e-18   5.11514175e-19
  5.53760000e-06   1.26270584e-04   8.97742246e-05  -1.52031908e-04   2.25091740e-18  -2.29962530e-18   5.11587192e-19
  5.53840000e-06   1.26279993e-04   8.97802335e-05  -1.51986698e-04   2.25103090e-18  -2.30000091e-18   5.11660220e-19
  5.53920000e-06   1.26289402e-04   8.97862426e-05  -1.51941488e-04   2.25114439e-18  -2.30037654e-18   5.11733259e-19
  5.54000000e-06   1.26298811e-04   8.97922519e-05  -1.51896278e-04   2.25125787e-18  -2.30075218e-18   5.11806309e-19
  5.54080000e-06   1.26308221e-04   8.97982615e-05  -1.51851068e-04   2.25137135e-18  -2.30112785e-18   5.11879370e-19
  5.54160000e-06   1.26317631e-04   8.98042713e-05  -1.51805858e-04   2.25148482e-18  -2.30150354e-18   5.11952442e-19
  5.54240000e-06   1.26327041e-04   8.98102813e-05  -1.51760649e-04   2.25159828e-18  -2.30187925e-18   5.12025526e-19
  5.54320000e-06   1.26336452e-04   8.98162915e-05  -1.51715439e-04   2.25171174e-18  -2.30225497e-18   5.12098620e-19
  5.54400000e-06   1.26345862e-04   8.98223020e-05  -1.51670230e-04   2.25182519e-18  -2.30263072e-18   5.12171726e-19
  5.54480000e-06   1.26355274e-04   8.98283127e-05  -1.51625020e-04   2.25193863e-18  -2.30300649e-18   5.12244843e-19
  5.54560000e-06   1.26364685e-04   8.98343237e-05  -1.51579811e-04   2.25205206e-18  -2.30338227e-18   5.12317971e-19
  5.54640000e-06   1.26374097e-04   8.98403349e-05  -1.51534602e-04   2.25216549e-18  -2.30375808e-18   5.12391110e-19
  5.54720000e-06   1.26383509e-04   8.98463463e-05  -1.51489392e-04   2.25227891e-18  -2.30413390e-18   5.12464260e-19
  5.54800000e-06   1.26392921e-04   8.98523579e-05  -1.51444183e-04   2.25239232e-18  -2.30450975e-18   5.12537421e-19
  5.54880000e-06   1.26402334e-04   8.98583698e-05  -1.51398974e-04   2.25250573e-18  -2.30488561e-18   5.12610593e-19
  5.54960000e-06   1.26411747e-04   8.98643819e-05  -1.51353765e-04   2.25261913e-18  -2.30526150e-18   5.12683777e-19
  5.55040000e-06   1.26421161e-04   8.98703942e-05  -1.51308556e-04   2.25273252e-18  -2.30563740e-18   5.12756972e-19
  5.55120000e-06   1.26430574e-04   8.98764068e-05  -1.51263347e-04   2.25284590e-18  -2.30601333e-18   5.12830177e-19
  5.55200000e-06   1.26439988e-04   8.98824195e-05  -1.51218138e-04   2.25295928e-18  -2.30638927e-18   5.12903394e-19
  5.55280000e-06   1.26449403e-04   8.98884326e-05  -1.51172930e-04   2.25307265e-18  -2.30676524e-18   5.12976622e-19
  5.55360000e-06   1.26458817e-04   8.98944458e-05  -1.51127721e-04   2.25318601e-18  -2.30714122e-18   5.13049861e-19
  5.55440000e-06   1.26468232e-04   8.99004593e-05  -1.51082513e-04   2.25329936e-18  -2.30751722e-18   5.13123112e-19
  5.55520000e-06   1.26477647e-04   8.99064730e-05  -1.51037304e-04   2.25341271e-18  -2.30789325e-18   5.13196373e-19
  5.55600000e-06   1.26487063e-04   8.99124870e-05  -1.50992096e-04   2.25352605e-18  -2.30826929e-18   5.13269646e-19
  5.55680000e-06   1.26496479e-04   8.99185011e-05  -1.50946887e-04   2.25363939e-18  -2.30864535e-18   5.13342929e-19
  5.55760000e-06   1.26505895e-04   8.99245155e-05  -1.50901679e-04   2.25375271e-18  -2.30902144e-18   5.13416224e-19
  5.55840000e-06   1.26515311e-04   8.99305302e-05  -1.50856471e-04   2.25386603e-18  -2.30939754e-18   5.13489530e-19
  5.55920000e-06   1.26524728e-04   8.99365450e-05  -1.50811263e-04   2.25397935e-18  -2.30977366e-18   5.13562847e-19
  5.56000000e-06   1.26534145e-04   8.99425601e-05  -1.50766054e-04   2.25409265e-18  -2.31014980e-18   5.13636175e-19
  5.56080000e-06   1.26543563e-04   8.99485755e-05  -1.50720846e-04   2.25420595e-18  -2.31052596e-18   5.13709515e-19
  5.56160000e-06   1.26552980e-04   8.99545910e-05  -1.50675639e-04   2.25431924e-18  -2.31090214e-18   5.13782865e-19
  5.56240000e-06   1.26562398e-04   8.99606068e-05  -1.50630431e-04   2.25443252e-18  -2.31127835e-18   5.13856227e-19
  5.56320000e-06   1.26571817e-04   8.99666229e-05  -1.50585223e-04   2.25454580e-18  -2.31165457e-18   5.13929600e-19
  5.56400000e-06   1.26581235e-04   8.99726391e-05  -1.50540015e-04   2.25465907e-18  -2.31203081e-18   5.14002984e-19
  5.56480000e-06   1.26590654e-04   8.99786556e-05  -1.50494807e-04   2.25477233e-18  -2.31240707e-18   5.14076379e-19
  5.56560000e-06   1.26600074e-04   8.99846723e-05  -1.50449600e-04   2.25488559e-18  -2.31278335e-18   5.14149785e-19
  5.56640000e-06   1.26609493e-04   8.99906893e-05  -1.50404392e-04   2.25499883e-18  -2.31315965e-18   5.14223203e-19
  5.56720000e-06   1.26618913e-04   8.99967064e-05  -1.50359185e-04   2.25511207e-18  -2.31353597e-18   5.14296631e-19
  5.56800000e-06   1.26628333e-04   9.00027239e-05  -1.50313978e-04   2.25522531e-18  -2.31391231e-18   5.14370071e-19
  5.56880000e-06   1.26637754e-04   9.00087415e-05  -1.50268770e-04   2.25533853e-18  -2.31428867e-18   5.14443522e-19
  5.56960000e-06   1.26647175e-04   9.00147594e-05  -1.50223563e-04   2.25545175e-18  -2.31466505e-18   5.14516984e-19
  5.57040000e-06   1.26656596e-04   9.00207775e-05  -1.50178356e-04   2.25556496e-18  -2.31504145e-18   5.14590457e-19
  5.57120000e-06   1.26666017e-04   9.00267958e-05  -1.50133149e-04   2.25567817e-18  -2.31541786e-18   5.14663942e-19
  5.57200000e-06   1.26675439e-04   9.00328144e-05  -1.50087942e-04   2.25579136e-18  -2.31579430e-18   5.14737437e-19
  5.57280000e-06   1.26684861e-04   9.00388332e-05  -1.50042735e-04   2.25590455e-18  -2.31617076e-18   5.14810944e-19
  5.57360000e-06   1.26694283e-04   9.00448522e-05  -1.49997528e-04   2.25601773e-18  -2.31654724e-18   5.14884462e-19
  5.57440000e-06   1.26703706e-04   9.00508715e-05  -1.49952321e-04   2.25613091e-18  -2.31692374e-18   5.14957991e-19
  5.57520000e-06   1.26713129e-04   9.00568910e-05  -1.49907114e-04   2.25624408e-18  -2.31730026e-18   5.15031531e-19
  5.57600000e-06   1.26722552e-04   9.00629107e-05  -1.49861908e-04   2.25635724e-18  -2.31767679e-18   5.15105082e-19
  5.57680000e-06   1.26731976e-04   9.00689306e-05  -1.49816701e-04   2.25647039e-18  -2.31805335e-18   5.15178645e-19
  5.57760000e-06   1.26741400e-04   9.00749508e-05  -1.49771495e-04   2.25658354e-18  -2.31842993e-18   5.15252219e-19
  5.57840000e-06   1.26750824e-04   9.00809712e-05  -1.49726288e-04   2.25669668e-18  -2.31880652e-18   5.15325804e-19
  5.57920000e-06   1.26760249e-04   9.00869919e-05  -1.49681082e-04   2.25680981e-18  -2.31918314e-18   5.15399400e-19
  5.58000000e-06   1.26769674e-04   9.00930128e-05  -1.49635876e-04   2.25692293e-18  -2.31955978e-18   5.15473007e-19
  5.58080000e-06   1.26779099e-04   9.00990339e-05  -1.49590669e-04   2.25703605e-18  -2.31993643e-18   5.15546626e-19
  5.58160000e-06   1.26788524e-04   9.01050552e-05  -1.49545463e-04   2.25714916e-18  -2.32031311e-18   5.15620255e-19
  5.58240000e-06   1.26797950e-04   9.01110768e-05  -1.49500257e-04   2.25726226e-18  -2.32068981e-18   5.15693896e-19
  5.58320000e-06   1.26807376e-04   9.01170986e-05  -1.49455051e-04   2.25737536e-18  -2.32106652e-18   5.15767548e-19
  5.58400000e-06   1.26816803e-04   9.01231206e-05  -1.49409845e-04   2.25748844e-18  -2.32144326e-18   5.15841211e-19
  5.58480000e-06   1.26826229e-04   9.01291429e-05  -1.49364639e-04   2.25760152e-18  -2.32182001e-18   5.15914886e-19
  5.58560000e-06   1.26835656e-04   9.01351654e-05  -1.49319434e-04   2.25771460e-18  -2.32219679e-18   5.15988571e-19
  5.58640000e-06   1.26845084e-04   9.01411881e-05  -1.49274228e-04   2.25782766e-18  -2.32257358e-18   5.16062268e-19
  5.58720000e-06   1.26854511e-04   9.01472111e-05  -1.49229022e-04   2.25794072e-18  -2.32295040e-18   5.16135976e-19
  5.58800000e-06   1.26863939e-04   9.01532343e-05  -1.49183817e-04   2.25805377e-18  -2.32332723e-18   5.16209695e-19
  5.58880000e-06   1.26873368e-04   9.01592577e-05  -1.49138611e-04   2.25816682e-18  -2.32370409e-18   5.16283425e-19
  5.58960000e-06   1.26882796e-04   9.01652814e-05  -1.49093406e-04   2.25827985e-18  -2.32408096e-18   5.16357167e-19
  5.59040000e-06   1.26892225e-04   9.01713052e-05  -1.49048200e-04   2.25839288e-18  -2.32445785e-18   5.16430920e-19
  5.59120000e-06   1.26901654e-04   9.01773294e-05  -1.49002995e-04   2.25850590e-18  -2.32483477e-18   5.16504684e-19
  5.59200000e-06   1.26911084e-04   9.01833537e-05  -1.48957790e-04   2.25861892e-18  -2.32521170e-18   5.16578459e-19
  5.59280000e-06   1.26920514e-04   9.01893783e-05  -1.48912585e-04   2.25873193e-18  -2.32558866e-18   5.16652245e-19
  5.59360000e-06   1.26929944e-04   9.01954031e-05  -1.48867380e-04   2.25884492e-18  -2.32596563e-18   5.16726043e-19
  5.59440000e-06   1.26939374e-04   9.02014282e-05  -1.48822175e-04   2.25895792e-18  -2.32634262e-18   5.16799851e-19
  5.59520000e-06   1.26948805e-04   9.02074534e-05  -1.48776970e-04   2.25907090e-18  -2.32671964e-18   5.16873671e-19
  5.59600000e-06   1.26958236e-04   9.02134789e-05  -1.48731765e-04   2.25918388e-18  -2.32709667e-18   5.16947503e-19
  5.59680000e-06   1.26967668e-04   9.02195047e-05  -1.48686560e-04   2.25929685e-18  -2.32747372e-18   5.17021345e-19
  5.59760000e-06   1.26977099e-04   9.02255307e-05  -1.48641355e-04   2.25940981e-18  -2.32785079e-18   5.17095199e-19
  5.59840000e-06   1.26986531e-04   9.02315569e-05  -1.48596151e-04   2.25952277e-18  -2.32822789e-18   5.17169063e-19
  5.59920000e-06   1.26995964e-04   9.02375833e-05  -1.48550946e-04   2.25963572e-18  -2.32860500e-18   5.17242939e-19
  5.60000000e-06   1.27005396e-04   9.02436100e-05  -1.48505742e-04   2.25974866e-18  -2.32898213e-18   5.17316827e-19
  5.60080000e-06   1.27014829e-04   9.02496369e-05  -1.48460537e-04   2.25986159e-18  -2.32935928e-18   5.17390725e-19
  5.60160000e-06   1.27024262e-04   9.02556640e-05  -1.48415333e-04   2.25997452e-18  -2.32973645e-18   5.17464635e-19
  5.60240000e-06   1.27033696e-04   9.02616913e-05  -1.48370128e-04   2.26008744e-18  -2.33011364e-18   5.17538556e-19
  5.60320000e-06   1.27043130e-04   9.02677189e-05  -1.48324924e-04   2.26020035e-18  -2.33049086e-18   5.17612488e-19
  5.60400000e-06   1.27052564e-04   9.02737468e-05  -1.48279720e-04   2.26031325e-18  -2.33086809e-18   5.17686431e-19
  5.60480000e-06   1.27061999e-04   9.02797748e-05  -1.48234516e-04   2.26042615e-18  -2.33124534e-18   5.17760386e-19
  5.60560000e-06   1.27071433e-04   9.02858031e-05  -1.48189312e-04   2.26053904e-18  -2.33162261e-18   5.17834352e-19
  5.60640000e-06   1.27080869e-04   9.02918316e-05  -1.48144108e-04   2.26065192e-18  -2.33199990e-18   5.17908329e-19
  5.60720000e-06   1.27090304e-04   9.02978604e-05  -1.48098904e-04   2.26076480e-18  -2.33237721e-18   5.17982317e-19
  5.60800000e-06   1.27099740e-04   9.03038894e-05  -1.48053700e-04   2.26087766e-18  -2.33275454e-18   5.18056316e-19
  5.60880000e-06   1.27109176e-04   9.03099186e-05  -1.48008497e-04   2.26099052e-18  -2.33313189e-18   5.18130327e-19
  5.60960000e-06   1.27118612e-04   9.03159480e-05  -1.47963293e-04   2.26110337e-18  -2.33350926e-18   5.18204349e-19
  5.61040000e-06   1.27128049e-04   9.03219777e-05  -1.47918090e-04   2.26121622e-18  -2.33388665e-18   5.18278382e-19
  5.61120000e-06   1.27137486e-04   9.03280076e-05  -1.47872886e-04   2.26132906e-18  -2.33426406e-18   5.18352427e-19
  5.61200000e-06   1.27146923e-04   9.03340378e-05  -1.47827683e-04   2.26144189e-18  -2.33464149e-18   5.18426482e-19
  5.61280000e-06   1.27156361e-04   9.03400681e-05  -1.47782479e-04   2.26155471e-18  -2.33501894e-18   5.18500549e-19
  5.61360000e-06   1.27165799e-04   9.03460987e-05  -1.47737276e-04   2.26166752e-18  -2.33539641e-18   5.18574627e-19
  5.61440000e-06   1.27175237e-04   9.03521296e-05  -1.47692073e-04   2.26178033e-18  -2.33577390e-18   5.18648717e-19
  5.61520000e-06   1.27184676e-04   9.03581606e-05  -1.47646870e-04   2.26189313e-18  -2.33615141e-18   5.18722817e-19
  5.61600000e-06   1.27194114e-04   9.03641919e-05  -1.47601667e-04   2.26200592e-18  -2.33652894e-18   5.18796929e-19
  5.61680000e-06   1.27203554e-04   9.03702235e-05  -1.47556464e-04   2.26211871e-18  -2.33690648e-18   5.18871052e-19
  5.61760000e-06   1.27212993e-04   9.03762552e-05  -1.47511261e-04   2.26223149e-18  -2.33728405e-18   5.18945187e-19
  5.61840000e-06   1.27222433e-04   9.03822872e-05  -1.47466058e-04   2.26234426e-18  -2.33766164e-18   5.19019332e-19
  5.61920000e-06   1.27231873e-04   9.03883195e-05  -1.47420855e-04   2.26245702e-18  -2.33803925e-18   5.19093489e-19
  5.62000000e-06   1.27241314e-04   9.03943519e-05  -1.47375652e-04   2.26256978e-18  -2.33841688e-18   5.19167657e-19
  5.62080000e-06   1.27250754e-04   9.04003846e-05  -1.47330450e-04   2.26268253e-18  -2.33879453e-18   5.19241837e-19
  5.62160000e-06   1.27260195e-04   9.04064175e-05  -1.47285247e-04   2.26279527e-18  -2.33917219e-18   5.19316027e-19
  5.62240000e-06   1.27269637e-04   9.04124507e-05  -1.47240045e-04   2.26290800e-18  -2.33954988e-18   5.19390229e-19
  5.62320000e-06   1.27279078e-04   9.04184841e-05  -1.47194842e-04   2.26302072e-18  -2.33992759e-18   5.19464442e-19
  5.62400000e-06   1.27288520e-04   9.04245177e-05  -1.47149640e-04   2.26313344e-18  -2.34030532e-18   5.19538667e-19
  5.62480000e-06   1.27297963e-04   9.04305516e-05  -1.47104438e-04   2.26324615e-18  -2.34068306e-18   5.19612902e-19
  5.62560000e-06   1.27307405e-04   9.04365856e-05  -1.47059235e-04   2.26335886e-18  -2.34106083e-18   5.19687149e-19
  5.62640000e-06   1.27316848e-04   9.04426200e-05  -1.47014033e-04   2.26347155e-18  -2.34143862e-18   5.19761407e-19
  5.62720000e-06   1.27326291e-04   9.04486545e-05  -1.46968831e-04   2.26358424e-18  -2.34181643e-18   5.19835677e-19
  5.62800000e-06   1.27335735e-04   9.04546893e-05  -1.46923629e-04   2.26369692e-18  -2.34219425e-18   5.19909958e-19
  5.62880000e-06   1.27345179e-04   9.04607243e-05  -1.46878427e-04   2.26380959e-18  -2.34257210e-18   5.19984250e-19
  5.62960000e-06   1.27354623e-04   9.04667595e-05  -1.46833226e-04   2.26392226e-18  -2.34294997e-18   5.20058553e-19
  5.63040000e-06   1.27364067e-04   9.04727950e-05  -1.46788024e-04   2.26403492e-18  -2.34332785e-18   5.20132867e-19
  5.63120000e-06   1.27373512e-04   9.04788307e-05  -1.46742822e-04   2.26414757e-18  -2.34370576e-18   5.20207193e-19
  5.63200000e-06   1.27382957e-04   9.04848667e-05  -1.46697620e-04   2.26426021e-18  -2.34408369e-18   5.20281530e-19
  5.63280000e-06   1.27392403e-04   9.04909028e-05  -1.46652419e-04   2.26437285e-18  -2.34446163e-18   5.20355879e-19
  5.63360000e-06   1.27401849e-04   9.04969392e-05  -1.46607217e-04   2.26448548e-18  -2.34483960e-18   5.20430238e-19
  5.63440000e-06   1.27411295e-04   9.05029759e-05  -1.46562016e-04   2.26459810e-18  -2.34521758e-18   5.20504609e-19
  5.63520000e-06   1.27420741e-04   9.05090128e-05  -1.46516815e-04   2.26471071e-18  -2.34559559e-18   5.20578991e-19
  5.63600000e-06   1.27430188e-04   9.05150499e-05  -1.46471613e-04   2.26482332e-18  -2.34597361e-18   5.20653385e-19
  5.63680000e-06   1.27439635e-04   9.05210872e-05  -1.46426412e-04   2.26493591e-18  -2.34635166e-18   5.20727790e-19
  5.63760000e-06   1.27449082e-04   9.05271248e-05  -1.46381211e-04   2.26504850e-18  -2.34672973e-18   5.20802206e-19
  5.63840000e-06   1.27458529e-04   9.05331626e-05  -1.46336010e-04   2.26516109e-18  -2.34710781e-18   5.20876633e-19
  5.63920000e-06   1.27467977e-04   9.05392006e-05  -1.46290809e-04   2.26527366e-18  -2.34748592e-18   5.20951072e-19
  5.64000000e-06   1.27477426e-04   9.05452388e-05  -1.46245608e-04   2.26538623e-18  -2.34786404e-18   5.21025522e-19
  5.64080000e-06   1.27486874e-04   9.05512773e-05  -1.46200407e-04   2.26549879e-18  -2.34824219e-18   5.21099983e-19
