     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8424000   8.423999e-07   5.792161e-01   7.307230e+00   4.689708e-01   5.838067e+05  -6.184687e+05  -1.753803e+06   3.278265e+10  -1.958718e+10   1.782002e+10   1.949143e+06   2.404243e-27   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   5.796831e-01   7.306736e+00   4.675678e-01   5.838329e+05  -6.184843e+05  -1.753788e+06   3.277737e+10  -1.962643e+10   1.783291e+10   1.949143e+06   2.406479e-27   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   5.801502e-01   7.306241e+00   4.661648e-01   5.838592e+05  -6.185001e+05  -1.753774e+06   3.277209e+10  -1.966567e+10   1.784580e+10   1.949143e+06   2.408721e-27   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   5.806173e-01   7.305746e+00   4.647618e-01   5.838854e+05  -6.185158e+05  -1.753760e+06   3.276681e+10  -1.970492e+10   1.785870e+10   1.949143e+06   2.410968e-27   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   5.810844e-01   7.305251e+00   4.633588e-01   5.839116e+05  -6.185316e+05  -1.753746e+06   3.276153e+10  -1.974416e+10   1.787159e+10   1.949143e+06   2.413219e-27   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   5.815516e-01   7.304756e+00   4.619558e-01   5.839378e+05  -6.185474e+05  -1.753731e+06   3.275625e+10  -1.978341e+10   1.788449e+10   1.949143e+06   2.415475e-27   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   5.820187e-01   7.304261e+00   4.605528e-01   5.839640e+05  -6.185632e+05  -1.753717e+06   3.275097e+10  -1.982267e+10   1.789739e+10   1.949143e+06   2.417737e-27   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   5.824859e-01   7.303767e+00   4.591498e-01   5.839902e+05  -6.185791e+05  -1.753703e+06   3.274569e+10  -1.986192e+10   1.791029e+10   1.949143e+06   2.420003e-27   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   5.829531e-01   7.303272e+00   4.577469e-01   5.840164e+05  -6.185950e+05  -1.753688e+06   3.274040e+10  -1.990118e+10   1.792320e+10   1.949143e+06   2.422274e-27   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   5.834203e-01   7.302777e+00   4.563439e-01   5.840426e+05  -6.186110e+05  -1.753674e+06   3.273512e+10  -1.994044e+10   1.793610e+10   1.949143e+06   2.424550e-27   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   5.838876e-01   7.302282e+00   4.549410e-01   5.840688e+05  -6.186269e+05  -1.753660e+06   3.272984e+10  -1.997970e+10   1.794901e+10   1.949143e+06   2.426830e-27   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   5.843548e-01   7.301787e+00   4.535381e-01   5.840949e+05  -6.186429e+05  -1.753645e+06   3.272456e+10  -2.001896e+10   1.796192e+10   1.949143e+06   2.429116e-27   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   5.848221e-01   7.301292e+00   4.521352e-01   5.841211e+05  -6.186590e+05  -1.753631e+06   3.271927e+10  -2.005823e+10   1.797483e+10   1.949143e+06   2.431406e-27   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   5.852894e-01   7.300797e+00   4.507323e-01   5.841473e+05  -6.186750e+05  -1.753616e+06   3.271399e+10  -2.009749e+10   1.798774e+10   1.949143e+06   2.433702e-27   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   5.857568e-01   7.300302e+00   4.493294e-01   5.841735e+05  -6.186911e+05  -1.753602e+06   3.270871e+10  -2.013676e+10   1.800066e+10   1.949143e+06   2.436002e-27   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   5.862241e-01   7.299807e+00   4.479265e-01   5.841995e+05  -6.187071e+05  -1.753588e+06   3.229392e+10  -1.986841e+10   1.776861e+10   1.949143e+06   2.373729e-27   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   5.866915e-01   7.299312e+00   4.465236e-01   5.842253e+05  -6.187230e+05  -1.753574e+06   3.229298e+10  -1.990765e+10   1.778295e+10   1.949143e+06   2.376451e-27   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   5.871589e-01   7.298817e+00   4.451208e-01   5.842512e+05  -6.187390e+05  -1.753559e+06   3.229205e+10  -1.994690e+10   1.779728e+10   1.949143e+06   2.379177e-27   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   5.876263e-01   7.298322e+00   4.437179e-01   5.842770e+05  -6.187550e+05  -1.753545e+06   3.229111e+10  -1.998615e+10   1.781162e+10   1.949143e+06   2.381909e-27   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   5.880937e-01   7.297827e+00   4.423151e-01   5.843028e+05  -6.187710e+05  -1.753531e+06   3.229018e+10  -2.002540e+10   1.782596e+10   1.949143e+06   2.384645e-27   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   5.885612e-01   7.297332e+00   4.409123e-01   5.843287e+05  -6.187870e+05  -1.753517e+06   3.228924e+10  -2.006465e+10   1.784031e+10   1.949143e+06   2.387386e-27   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   5.890286e-01   7.296837e+00   4.395095e-01   5.843545e+05  -6.188031e+05  -1.753502e+06   3.228830e+10  -2.010391e+10   1.785465e+10   1.949143e+06   2.390132e-27   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   5.894961e-01   7.296342e+00   4.381067e-01   5.843803e+05  -6.188192e+05  -1.753488e+06   3.228737e+10  -2.014316e+10   1.786900e+10   1.949143e+06   2.392883e-27   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   5.899636e-01   7.295847e+00   4.367039e-01   5.844062e+05  -6.188353e+05  -1.753474e+06   3.228643e+10  -2.018242e+10   1.788335e+10   1.949143e+06   2.395639e-27   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   5.904312e-01   7.295352e+00   4.353011e-01   5.844320e+05  -6.188515e+05  -1.753459e+06   3.228549e+10  -2.022168e+10   1.789770e+10   1.949143e+06   2.398399e-27   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   5.908987e-01   7.294857e+00   4.338984e-01   5.844578e+05  -6.188677e+05  -1.753445e+06   3.228456e+10  -2.026094e+10   1.791205e+10   1.949143e+06   2.401165e-27   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   5.913663e-01   7.294362e+00   4.324956e-01   5.844836e+05  -6.188839e+05  -1.753431e+06   3.228362e+10  -2.030020e+10   1.792641e+10   1.949143e+06   2.403936e-27   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   5.918339e-01   7.293867e+00   4.310929e-01   5.845095e+05  -6.189001e+05  -1.753416e+06   3.228268e+10  -2.033947e+10   1.794077e+10   1.949143e+06   2.406711e-27   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   5.923015e-01   7.293372e+00   4.296901e-01   5.845353e+05  -6.189164e+05  -1.753402e+06   3.228174e+10  -2.037874e+10   1.795512e+10   1.949143e+06   2.409491e-27   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   5.927692e-01   7.292877e+00   4.282874e-01   5.845611e+05  -6.189327e+05  -1.753388e+06   3.228080e+10  -2.041800e+10   1.796949e+10   1.949143e+06   2.412277e-27   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   5.932368e-01   7.292381e+00   4.268847e-01   5.845869e+05  -6.189491e+05  -1.753373e+06   3.227987e+10  -2.045727e+10   1.798385e+10   1.949143e+06   2.415067e-27   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   5.937045e-01   7.291886e+00   4.254820e-01   5.846128e+05  -6.189655e+05  -1.753359e+06   3.227893e+10  -2.049655e+10   1.799821e+10   1.949143e+06   2.417862e-27   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   5.941722e-01   7.291391e+00   4.240794e-01   5.846386e+05  -6.189819e+05  -1.753344e+06   3.227799e+10  -2.053582e+10   1.801258e+10   1.949143e+06   2.420662e-27   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   5.946399e-01   7.290896e+00   4.226767e-01   5.846644e+05  -6.189983e+05  -1.753330e+06   3.227705e+10  -2.057510e+10   1.802695e+10   1.949143e+06   2.423467e-27   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   5.951077e-01   7.290401e+00   4.212740e-01   5.846902e+05  -6.190148e+05  -1.753316e+06   3.227611e+10  -2.061438e+10   1.804132e+10   1.949143e+06   2.426277e-27   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   5.955754e-01   7.289905e+00   4.198714e-01   5.847161e+05  -6.190313e+05  -1.753301e+06   3.227517e+10  -2.065365e+10   1.805569e+10   1.949143e+06   2.429091e-27   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   5.960432e-01   7.289410e+00   4.184687e-01   5.847419e+05  -6.190479e+05  -1.753287e+06   3.227422e+10  -2.069294e+10   1.807007e+10   1.949143e+06   2.431911e-27   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   5.965110e-01   7.288915e+00   4.170661e-01   5.847677e+05  -6.190644e+05  -1.753272e+06   3.227328e+10  -2.073222e+10   1.808444e+10   1.949143e+06   2.434735e-27   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   5.969788e-01   7.288420e+00   4.156635e-01   5.847935e+05  -6.190810e+05  -1.753258e+06   3.227234e+10  -2.077150e+10   1.809882e+10   1.949143e+06   2.437565e-27   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   5.974467e-01   7.287924e+00   4.142609e-01   5.848193e+05  -6.190977e+05  -1.753243e+06   3.227140e+10  -2.081079e+10   1.811320e+10   1.949143e+06   2.440399e-27   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   5.979146e-01   7.287429e+00   4.128583e-01   5.848451e+05  -6.191143e+05  -1.753229e+06   3.227046e+10  -2.085008e+10   1.812758e+10   1.949143e+06   2.443238e-27   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   5.983824e-01   7.286934e+00   4.114557e-01   5.848710e+05  -6.191310e+05  -1.753214e+06   3.226951e+10  -2.088937e+10   1.814197e+10   1.949143e+06   2.446082e-27   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   5.988504e-01   7.286439e+00   4.100532e-01   5.848968e+05  -6.191477e+05  -1.753200e+06   3.226857e+10  -2.092866e+10   1.815636e+10   1.949143e+06   2.448931e-27   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   5.993183e-01   7.285943e+00   4.086506e-01   5.849226e+05  -6.191645e+05  -1.753185e+06   3.226763e+10  -2.096796e+10   1.817074e+10   1.949143e+06   2.451785e-27   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   5.997862e-01   7.285448e+00   4.072481e-01   5.849484e+05  -6.191813e+05  -1.753171e+06   3.226668e+10  -2.100725e+10   1.818513e+10   1.949143e+06   2.454644e-27   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   6.002542e-01   7.284952e+00   4.058455e-01   5.849743e+05  -6.191982e+05  -1.753156e+06   3.254490e+10  -2.135045e+10   1.840001e+10   1.949143e+06   2.509378e-27   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   6.007222e-01   7.284457e+00   4.044430e-01   5.850004e+05  -6.192153e+05  -1.753141e+06   3.254000e+10  -2.138856e+10   1.841268e+10   1.949143e+06   2.511784e-27   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   6.011902e-01   7.283962e+00   4.030405e-01   5.850264e+05  -6.192325e+05  -1.753127e+06   3.253510e+10  -2.142668e+10   1.842536e+10   1.949143e+06   2.514194e-27   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   6.016582e-01   7.283466e+00   4.016380e-01   5.850524e+05  -6.192496e+05  -1.753112e+06   3.253021e+10  -2.146480e+10   1.843804e+10   1.949143e+06   2.516609e-27   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   6.021263e-01   7.282971e+00   4.002355e-01   5.850785e+05  -6.192668e+05  -1.753097e+06   3.252531e+10  -2.150292e+10   1.845072e+10   1.949143e+06   2.519028e-27   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   6.025944e-01   7.282476e+00   3.988331e-01   5.851044e+05  -6.192839e+05  -1.753082e+06   3.239438e+10  -2.132840e+10   1.834622e+10   1.949143e+06   2.492195e-27   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   6.030624e-01   7.281980e+00   3.974306e-01   5.851303e+05  -6.193010e+05  -1.753068e+06   3.239603e+10  -2.137465e+10   1.836395e+10   1.949143e+06   2.495895e-27   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   6.035306e-01   7.281485e+00   3.960282e-01   5.851562e+05  -6.193181e+05  -1.753053e+06   3.239768e+10  -2.142089e+10   1.838168e+10   1.949143e+06   2.499601e-27   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   6.039987e-01   7.280989e+00   3.946257e-01   5.851821e+05  -6.193352e+05  -1.753038e+06   3.239934e+10  -2.146714e+10   1.839941e+10   1.949143e+06   2.503314e-27   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   6.044669e-01   7.280494e+00   3.932233e-01   5.852081e+05  -6.193524e+05  -1.753024e+06   3.240099e+10  -2.151339e+10   1.841714e+10   1.949143e+06   2.507034e-27   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   6.049350e-01   7.279998e+00   3.918209e-01   5.852340e+05  -6.193697e+05  -1.753009e+06   3.240264e+10  -2.155964e+10   1.843488e+10   1.949143e+06   2.510761e-27   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   6.054032e-01   7.279503e+00   3.904185e-01   5.852599e+05  -6.193869e+05  -1.752994e+06   3.240429e+10  -2.160589e+10   1.845262e+10   1.949143e+06   2.514494e-27   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   6.058714e-01   7.279007e+00   3.890161e-01   5.852858e+05  -6.194042e+05  -1.752979e+06   3.240594e+10  -2.165214e+10   1.847036e+10   1.949143e+06   2.518235e-27   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   6.063397e-01   7.278512e+00   3.876137e-01   5.853118e+05  -6.194216e+05  -1.752965e+06   3.240759e+10  -2.169840e+10   1.848811e+10   1.949143e+06   2.521982e-27   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   6.068079e-01   7.278016e+00   3.862114e-01   5.853377e+05  -6.194389e+05  -1.752950e+06   3.240923e+10  -2.174465e+10   1.850585e+10   1.949143e+06   2.525736e-27   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   6.072762e-01   7.277521e+00   3.848090e-01   5.853636e+05  -6.194564e+05  -1.752935e+06   3.241088e+10  -2.179091e+10   1.852360e+10   1.949143e+06   2.529496e-27   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   6.077445e-01   7.277025e+00   3.834067e-01   5.853895e+05  -6.194738e+05  -1.752920e+06   3.241253e+10  -2.183717e+10   1.854135e+10   1.949143e+06   2.533264e-27   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   6.082128e-01   7.276529e+00   3.820043e-01   5.854155e+05  -6.194913e+05  -1.752905e+06   3.241418e+10  -2.188343e+10   1.855911e+10   1.949143e+06   2.537038e-27   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   6.086812e-01   7.276034e+00   3.806020e-01   5.854414e+05  -6.195088e+05  -1.752890e+06   3.241582e+10  -2.192970e+10   1.857686e+10   1.949143e+06   2.540820e-27   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   6.091496e-01   7.275538e+00   3.791997e-01   5.854673e+05  -6.195264e+05  -1.752876e+06   3.241747e+10  -2.197596e+10   1.859462e+10   1.949143e+06   2.544608e-27   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   6.096179e-01   7.275043e+00   3.777974e-01   5.854933e+05  -6.195440e+05  -1.752861e+06   3.241911e+10  -2.202223e+10   1.861238e+10   1.949143e+06   2.548403e-27   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   6.100863e-01   7.274547e+00   3.763951e-01   5.855192e+05  -6.195616e+05  -1.752846e+06   3.242076e+10  -2.206850e+10   1.863014e+10   1.949143e+06   2.552204e-27   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   6.105548e-01   7.274051e+00   3.749929e-01   5.855451e+05  -6.195793e+05  -1.752831e+06   3.242240e+10  -2.211477e+10   1.864791e+10   1.949143e+06   2.556013e-27   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   6.110232e-01   7.273556e+00   3.735906e-01   5.855711e+05  -6.195970e+05  -1.752816e+06   3.242404e+10  -2.216104e+10   1.866568e+10   1.949143e+06   2.559828e-27   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   6.114917e-01   7.273060e+00   3.721883e-01   5.855970e+05  -6.196148e+05  -1.752801e+06   3.242569e+10  -2.220731e+10   1.868345e+10   1.949143e+06   2.563650e-27   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   6.119602e-01   7.272564e+00   3.707861e-01   5.856230e+05  -6.196325e+05  -1.752786e+06   3.242733e+10  -2.225359e+10   1.870122e+10   1.949143e+06   2.567479e-27   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   6.124287e-01   7.272069e+00   3.693839e-01   5.856489e+05  -6.196504e+05  -1.752771e+06   3.242897e+10  -2.229987e+10   1.871899e+10   1.949143e+06   2.571315e-27   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   6.128972e-01   7.271573e+00   3.679817e-01   5.856748e+05  -6.196682e+05  -1.752756e+06   3.243061e+10  -2.234614e+10   1.873677e+10   1.949143e+06   2.575158e-27   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   6.133658e-01   7.271077e+00   3.665795e-01   5.857008e+05  -6.196861e+05  -1.752741e+06   3.243225e+10  -2.239242e+10   1.875455e+10   1.949143e+06   2.579007e-27   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   6.138343e-01   7.270581e+00   3.651773e-01   5.857267e+05  -6.197040e+05  -1.752726e+06   3.243389e+10  -2.243871e+10   1.877233e+10   1.949143e+06   2.582864e-27   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   6.143029e-01   7.270086e+00   3.637751e-01   5.857527e+05  -6.197220e+05  -1.752711e+06   3.243553e+10  -2.248499e+10   1.879011e+10   1.949143e+06   2.586727e-27   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   6.147715e-01   7.269590e+00   3.623730e-01   5.857786e+05  -6.197400e+05  -1.752696e+06   3.243717e+10  -2.253127e+10   1.880790e+10   1.949143e+06   2.590597e-27   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   6.152402e-01   7.269094e+00   3.609708e-01   5.858046e+05  -6.197581e+05  -1.752681e+06   3.243880e+10  -2.257756e+10   1.882569e+10   1.949143e+06   2.594473e-27   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   6.157088e-01   7.268598e+00   3.595687e-01   5.858305e+05  -6.197761e+05  -1.752666e+06   3.244044e+10  -2.262385e+10   1.884348e+10   1.949143e+06   2.598357e-27   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   6.161775e-01   7.268102e+00   3.581665e-01   5.858565e+05  -6.197943e+05  -1.752651e+06   3.244208e+10  -2.267014e+10   1.886127e+10   1.949143e+06   2.602247e-27   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   6.166462e-01   7.267606e+00   3.567644e-01   5.858824e+05  -6.198124e+05  -1.752636e+06   3.244371e+10  -2.271643e+10   1.887907e+10   1.949143e+06   2.606145e-27   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   6.171149e-01   7.267111e+00   3.553623e-01   5.859084e+05  -6.198306e+05  -1.752621e+06   3.244535e+10  -2.276272e+10   1.889686e+10   1.949143e+06   2.610049e-27   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   6.175836e-01   7.266615e+00   3.539602e-01   5.859344e+05  -6.198488e+05  -1.752605e+06   3.244698e+10  -2.280902e+10   1.891466e+10   1.949143e+06   2.613960e-27   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   6.180524e-01   7.266119e+00   3.525582e-01   5.859603e+05  -6.198671e+05  -1.752590e+06   3.244861e+10  -2.285532e+10   1.893247e+10   1.949143e+06   2.617877e-27   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   6.185212e-01   7.265623e+00   3.511561e-01   5.859863e+05  -6.198854e+05  -1.752575e+06   3.245025e+10  -2.290161e+10   1.895027e+10   1.949143e+06   2.621802e-27   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   6.189900e-01   7.265127e+00   3.497540e-01   5.860122e+05  -6.199038e+05  -1.752560e+06   3.245188e+10  -2.294791e+10   1.896808e+10   1.949143e+06   2.625733e-27   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   6.194588e-01   7.264631e+00   3.483520e-01   5.860382e+05  -6.199221e+05  -1.752545e+06   3.245351e+10  -2.299422e+10   1.898589e+10   1.949143e+06   2.629672e-27   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   6.199276e-01   7.264135e+00   3.469500e-01   5.860642e+05  -6.199405e+05  -1.752530e+06   3.245514e+10  -2.304052e+10   1.900370e+10   1.949143e+06   2.633617e-27   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   6.203965e-01   7.263639e+00   3.455479e-01   5.860901e+05  -6.199590e+05  -1.752514e+06   3.245677e+10  -2.308682e+10   1.902151e+10   1.949143e+06   2.637569e-27   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   6.208654e-01   7.263143e+00   3.441459e-01   5.861161e+05  -6.199775e+05  -1.752499e+06   3.245840e+10  -2.313313e+10   1.903933e+10   1.949143e+06   2.641527e-27   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   6.213343e-01   7.262647e+00   3.427439e-01   5.861421e+05  -6.199960e+05  -1.752484e+06   3.246003e+10  -2.317944e+10   1.905715e+10   1.949143e+06   2.645493e-27   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   6.218032e-01   7.262151e+00   3.413420e-01   5.861680e+05  -6.200146e+05  -1.752469e+06   3.246166e+10  -2.322575e+10   1.907497e+10   1.949143e+06   2.649465e-27   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   6.222722e-01   7.261655e+00   3.399400e-01   5.861940e+05  -6.200332e+05  -1.752453e+06   3.246328e+10  -2.327206e+10   1.909279e+10   1.949143e+06   2.653445e-27   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   6.227411e-01   7.261159e+00   3.385380e-01   5.862200e+05  -6.200518e+05  -1.752438e+06   3.246491e+10  -2.331837e+10   1.911062e+10   1.949143e+06   2.657431e-27   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   6.232101e-01   7.260663e+00   3.371361e-01   5.862459e+05  -6.200705e+05  -1.752423e+06   3.246654e+10  -2.336469e+10   1.912845e+10   1.949143e+06   2.661424e-27   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   6.236791e-01   7.260167e+00   3.357342e-01   5.862719e+05  -6.200892e+05  -1.752408e+06   3.246816e+10  -2.341100e+10   1.914628e+10   1.949143e+06   2.665423e-27   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   6.241481e-01   7.259671e+00   3.343322e-01   5.862979e+05  -6.201079e+05  -1.752392e+06   3.246979e+10  -2.345732e+10   1.916411e+10   1.949143e+06   2.669430e-27   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   6.246172e-01   7.259175e+00   3.329303e-01   5.863239e+05  -6.201267e+05  -1.752377e+06   3.247141e+10  -2.350364e+10   1.918195e+10   1.949143e+06   2.673444e-27   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   6.250863e-01   7.258679e+00   3.315284e-01   5.863498e+05  -6.201455e+05  -1.752362e+06   3.247303e+10  -2.354996e+10   1.919978e+10   1.949143e+06   2.677464e-27   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   6.255554e-01   7.258183e+00   3.301266e-01   5.863758e+05  -6.201644e+05  -1.752346e+06   3.247465e+10  -2.359629e+10   1.921762e+10   1.949143e+06   2.681491e-27   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   6.260245e-01   7.257686e+00   3.287247e-01   5.864018e+05  -6.201833e+05  -1.752331e+06   3.247628e+10  -2.364261e+10   1.923547e+10   1.949143e+06   2.685525e-27   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   6.264936e-01   7.257190e+00   3.273228e-01   5.864278e+05  -6.202022e+05  -1.752315e+06   3.247790e+10  -2.368894e+10   1.925331e+10   1.949143e+06   2.689566e-27   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   6.269628e-01   7.256694e+00   3.259210e-01   5.864538e+05  -6.202212e+05  -1.752300e+06   3.247952e+10  -2.373527e+10   1.927116e+10   1.949143e+06   2.693613e-27   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   6.274319e-01   7.256198e+00   3.245191e-01   5.864798e+05  -6.202402e+05  -1.752285e+06   3.248114e+10  -2.378159e+10   1.928901e+10   1.949143e+06   2.697668e-27   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   6.279011e-01   7.255702e+00   3.231173e-01   5.865057e+05  -6.202592e+05  -1.752269e+06   3.248275e+10  -2.382793e+10   1.930686e+10   1.949143e+06   2.701729e-27   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   6.283703e-01   7.255206e+00   3.217155e-01   5.865317e+05  -6.202783e+05  -1.752254e+06   3.248437e+10  -2.387426e+10   1.932471e+10   1.949143e+06   2.705797e-27   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   6.288396e-01   7.254709e+00   3.203137e-01   5.865577e+05  -6.202974e+05  -1.752238e+06   3.248599e+10  -2.392059e+10   1.934257e+10   1.949143e+06   2.709872e-27   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   6.293088e-01   7.254213e+00   3.189119e-01   5.865837e+05  -6.203166e+05  -1.752223e+06   3.248760e+10  -2.396693e+10   1.936043e+10   1.949143e+06   2.713954e-27   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   6.297781e-01   7.253717e+00   3.175102e-01   5.866097e+05  -6.203358e+05  -1.752207e+06   3.248922e+10  -2.401327e+10   1.937829e+10   1.949143e+06   2.718043e-27   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   6.302474e-01   7.253221e+00   3.161084e-01   5.866357e+05  -6.203550e+05  -1.752192e+06   3.249083e+10  -2.405961e+10   1.939615e+10   1.949143e+06   2.722139e-27   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   6.307167e-01   7.252724e+00   3.147067e-01   5.866617e+05  -6.203743e+05  -1.752176e+06   3.249245e+10  -2.410595e+10   1.941402e+10   1.949143e+06   2.726241e-27   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   6.311861e-01   7.252228e+00   3.133049e-01   5.866877e+05  -6.203936e+05  -1.752161e+06   3.249406e+10  -2.415229e+10   1.943189e+10   1.949143e+06   2.730350e-27   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   6.316554e-01   7.251732e+00   3.119032e-01   5.867137e+05  -6.204129e+05  -1.752145e+06   3.249567e+10  -2.419863e+10   1.944976e+10   1.949143e+06   2.734467e-27   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   6.321248e-01   7.251235e+00   3.105015e-01   5.867397e+05  -6.204323e+05  -1.752130e+06   3.249728e+10  -2.424498e+10   1.946763e+10   1.949143e+06   2.738589e-27   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   6.325942e-01   7.250739e+00   3.090998e-01   5.867657e+05  -6.204517e+05  -1.752114e+06   3.249889e+10  -2.429133e+10   1.948551e+10   1.949143e+06   2.742719e-27   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   6.330636e-01   7.250243e+00   3.076981e-01   5.867917e+05  -6.204712e+05  -1.752098e+06   3.250050e+10  -2.433768e+10   1.950339e+10   1.949143e+06   2.746856e-27   0.000000e+00   0.000000e+00
