     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8920000   8.919999e-07   4.108467e-02   2.217526e+00   1.192346e+01  -5.978613e+04  -1.340772e+05   1.358794e+04   1.395049e+10  -6.204543e+09   1.588168e+08   1.474304e+05   1.805591e-30   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   4.103684e-02   2.217419e+00   1.192347e+01  -5.977497e+04  -1.340822e+05   1.358807e+04   1.395019e+10  -6.203023e+09   1.587851e+08   1.474304e+05   1.805381e-30   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   4.098903e-02   2.217311e+00   1.192348e+01  -5.976381e+04  -1.340871e+05   1.358820e+04   1.394990e+10  -6.201504e+09   1.587534e+08   1.474304e+05   1.805171e-30   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   4.094122e-02   2.217204e+00   1.192350e+01  -5.975265e+04  -1.340921e+05   1.358833e+04   1.394960e+10  -6.199985e+09   1.587216e+08   1.474304e+05   1.804961e-30   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   4.089342e-02   2.217097e+00   1.192351e+01  -5.974149e+04  -1.340971e+05   1.358845e+04   1.394931e+10  -6.198467e+09   1.586898e+08   1.474304e+05   1.804752e-30   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   4.084564e-02   2.216990e+00   1.192352e+01  -5.973033e+04  -1.341020e+05   1.358858e+04   1.394901e+10  -6.196948e+09   1.586580e+08   1.474304e+05   1.804542e-30   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   4.079786e-02   2.216882e+00   1.192353e+01  -5.971917e+04  -1.341070e+05   1.358871e+04   1.394872e+10  -6.195430e+09   1.586262e+08   1.474304e+05   1.804332e-30   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   4.075008e-02   2.216775e+00   1.192354e+01  -5.970801e+04  -1.341119e+05   1.358883e+04   1.394842e+10  -6.193912e+09   1.585944e+08   1.474304e+05   1.804123e-30   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   4.070232e-02   2.216668e+00   1.192355e+01  -5.969686e+04  -1.341169e+05   1.358896e+04   1.394813e+10  -6.192394e+09   1.585625e+08   1.474304e+05   1.803913e-30   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   4.065457e-02   2.216560e+00   1.192356e+01  -5.968570e+04  -1.341218e+05   1.358909e+04   1.394783e+10  -6.190876e+09   1.585306e+08   1.474304e+05   1.803703e-30   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   4.060683e-02   2.216453e+00   1.192357e+01  -5.967454e+04  -1.341268e+05   1.358921e+04   1.394753e+10  -6.189358e+09   1.584987e+08   1.474304e+05   1.803494e-30   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   4.055909e-02   2.216346e+00   1.192358e+01  -5.966338e+04  -1.341317e+05   1.358934e+04   1.394724e+10  -6.187841e+09   1.584668e+08   1.474304e+05   1.803284e-30   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   4.051136e-02   2.216239e+00   1.192359e+01  -5.965222e+04  -1.341367e+05   1.358947e+04   1.394694e+10  -6.186323e+09   1.584349e+08   1.474304e+05   1.803074e-30   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   4.046365e-02   2.216131e+00   1.192360e+01  -5.964107e+04  -1.341416e+05   1.358959e+04   1.394664e+10  -6.184806e+09   1.584029e+08   1.474304e+05   1.802865e-30   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   4.041594e-02   2.216024e+00   1.192361e+01  -5.962991e+04  -1.341466e+05   1.358972e+04   1.394635e+10  -6.183289e+09   1.583710e+08   1.474304e+05   1.802655e-30   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   4.036824e-02   2.215917e+00   1.192363e+01  -5.961875e+04  -1.341515e+05   1.358985e+04   1.394605e+10  -6.181772e+09   1.583390e+08   1.474304e+05   1.802446e-30   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   4.032055e-02   2.215809e+00   1.192364e+01  -5.960760e+04  -1.341565e+05   1.358997e+04   1.394575e+10  -6.180256e+09   1.583069e+08   1.474304e+05   1.802236e-30   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   4.027287e-02   2.215702e+00   1.192365e+01  -5.959644e+04  -1.341614e+05   1.359010e+04   1.394545e+10  -6.178739e+09   1.582749e+08   1.474304e+05   1.802027e-30   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   4.022519e-02   2.215595e+00   1.192366e+01  -5.958528e+04  -1.341664e+05   1.359023e+04   1.394516e+10  -6.177223e+09   1.582428e+08   1.474304e+05   1.801817e-30   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   4.017753e-02   2.215487e+00   1.192367e+01  -5.957413e+04  -1.341713e+05   1.359035e+04   1.394486e+10  -6.175707e+09   1.582108e+08   1.474304e+05   1.801608e-30   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   4.012988e-02   2.215380e+00   1.192368e+01  -5.956297e+04  -1.341762e+05   1.359048e+04   1.394456e+10  -6.174191e+09   1.581787e+08   1.474304e+05   1.801399e-30   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   4.008223e-02   2.215273e+00   1.192369e+01  -5.955181e+04  -1.341812e+05   1.359061e+04   1.394426e+10  -6.172675e+09   1.581466e+08   1.474304e+05   1.801189e-30   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   4.003459e-02   2.215165e+00   1.192370e+01  -5.954066e+04  -1.341861e+05   1.359073e+04   1.394396e+10  -6.171160e+09   1.581144e+08   1.474304e+05   1.800980e-30   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   3.998696e-02   2.215058e+00   1.192371e+01  -5.952950e+04  -1.341911e+05   1.359086e+04   1.394367e+10  -6.169644e+09   1.580823e+08   1.474304e+05   1.800770e-30   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   3.993935e-02   2.214951e+00   1.192372e+01  -5.951835e+04  -1.341960e+05   1.359099e+04   1.394337e+10  -6.168129e+09   1.580501e+08   1.474304e+05   1.800561e-30   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   3.989174e-02   2.214843e+00   1.192373e+01  -5.950720e+04  -1.342009e+05   1.359111e+04   1.394307e+10  -6.166614e+09   1.580179e+08   1.474304e+05   1.800352e-30   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   3.984413e-02   2.214736e+00   1.192375e+01  -5.949604e+04  -1.342059e+05   1.359124e+04   1.394277e+10  -6.165099e+09   1.579857e+08   1.474304e+05   1.800142e-30   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   3.979654e-02   2.214629e+00   1.192376e+01  -5.948489e+04  -1.342108e+05   1.359137e+04   1.394247e+10  -6.163584e+09   1.579534e+08   1.474304e+05   1.799933e-30   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   3.974896e-02   2.214521e+00   1.192377e+01  -5.947373e+04  -1.342157e+05   1.359149e+04   1.394217e+10  -6.162070e+09   1.579212e+08   1.474304e+05   1.799724e-30   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   3.970138e-02   2.214414e+00   1.192378e+01  -5.946258e+04  -1.342207e+05   1.359162e+04   1.394187e+10  -6.160555e+09   1.578889e+08   1.474304e+05   1.799514e-30   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   3.965382e-02   2.214306e+00   1.192379e+01  -5.945143e+04  -1.342256e+05   1.359174e+04   1.394157e+10  -6.159041e+09   1.578566e+08   1.474304e+05   1.799305e-30   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   3.960626e-02   2.214199e+00   1.192380e+01  -5.944027e+04  -1.342305e+05   1.359187e+04   1.394127e+10  -6.157527e+09   1.578243e+08   1.474304e+05   1.799096e-30   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   3.955871e-02   2.214092e+00   1.192381e+01  -5.942912e+04  -1.342354e+05   1.359200e+04   1.394097e+10  -6.156013e+09   1.577920e+08   1.474304e+05   1.798887e-30   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   3.951117e-02   2.213984e+00   1.192382e+01  -5.941797e+04  -1.342404e+05   1.359212e+04   1.394067e+10  -6.154499e+09   1.577596e+08   1.474304e+05   1.798678e-30   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   3.946364e-02   2.213877e+00   1.192383e+01  -5.940681e+04  -1.342453e+05   1.359225e+04   1.394037e+10  -6.152986e+09   1.577272e+08   1.474304e+05   1.798468e-30   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   3.941612e-02   2.213769e+00   1.192384e+01  -5.939566e+04  -1.342502e+05   1.359238e+04   1.394007e+10  -6.151472e+09   1.576949e+08   1.474304e+05   1.798259e-30   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   3.936861e-02   2.213662e+00   1.192385e+01  -5.938451e+04  -1.342551e+05   1.359250e+04   1.393977e+10  -6.149959e+09   1.576624e+08   1.474304e+05   1.798050e-30   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   3.932111e-02   2.213555e+00   1.192387e+01  -5.937336e+04  -1.342600e+05   1.359263e+04   1.393947e+10  -6.148446e+09   1.576300e+08   1.474304e+05   1.797841e-30   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   3.927361e-02   2.213447e+00   1.192388e+01  -5.936221e+04  -1.342650e+05   1.359275e+04   1.393917e+10  -6.146933e+09   1.575976e+08   1.474304e+05   1.797632e-30   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   3.922613e-02   2.213340e+00   1.192389e+01  -5.935106e+04  -1.342699e+05   1.359288e+04   1.393887e+10  -6.145421e+09   1.575651e+08   1.474304e+05   1.797423e-30   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   3.917865e-02   2.213232e+00   1.192390e+01  -5.933991e+04  -1.342748e+05   1.359301e+04   1.393857e+10  -6.143908e+09   1.575326e+08   1.474304e+05   1.797214e-30   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   3.913119e-02   2.213125e+00   1.192391e+01  -5.932875e+04  -1.342797e+05   1.359313e+04   1.393827e+10  -6.142396e+09   1.575001e+08   1.474304e+05   1.797005e-30   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   3.908373e-02   2.213018e+00   1.192392e+01  -5.931760e+04  -1.342846e+05   1.359326e+04   1.393796e+10  -6.140884e+09   1.574676e+08   1.474304e+05   1.796796e-30   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   3.903628e-02   2.212910e+00   1.192393e+01  -5.930645e+04  -1.342895e+05   1.359338e+04   1.393766e+10  -6.139372e+09   1.574350e+08   1.474304e+05   1.796587e-30   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   3.898884e-02   2.212803e+00   1.192394e+01  -5.929530e+04  -1.342944e+05   1.359351e+04   1.393736e+10  -6.137860e+09   1.574024e+08   1.474304e+05   1.796378e-30   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   3.894140e-02   2.212695e+00   1.192395e+01  -5.928415e+04  -1.342994e+05   1.359364e+04   1.393706e+10  -6.136348e+09   1.573698e+08   1.474304e+05   1.796169e-30   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   3.889398e-02   2.212588e+00   1.192396e+01  -5.927300e+04  -1.343043e+05   1.359376e+04   1.393676e+10  -6.134837e+09   1.573372e+08   1.474304e+05   1.795960e-30   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   3.884657e-02   2.212480e+00   1.192397e+01  -5.926186e+04  -1.343092e+05   1.359389e+04   1.393645e+10  -6.133325e+09   1.573046e+08   1.474304e+05   1.795751e-30   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   3.879916e-02   2.212373e+00   1.192398e+01  -5.925071e+04  -1.343141e+05   1.359401e+04   1.393615e+10  -6.131814e+09   1.572720e+08   1.474304e+05   1.795542e-30   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   3.875177e-02   2.212265e+00   1.192400e+01  -5.923956e+04  -1.343190e+05   1.359414e+04   1.393585e+10  -6.130303e+09   1.572393e+08   1.474304e+05   1.795333e-30   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   3.870438e-02   2.212158e+00   1.192401e+01  -5.922841e+04  -1.343239e+05   1.359427e+04   1.393555e+10  -6.128792e+09   1.572066e+08   1.474304e+05   1.795124e-30   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   3.865700e-02   2.212051e+00   1.192402e+01  -5.921726e+04  -1.343288e+05   1.359439e+04   1.393524e+10  -6.127282e+09   1.571739e+08   1.474304e+05   1.794915e-30   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   3.860963e-02   2.211943e+00   1.192403e+01  -5.920611e+04  -1.343337e+05   1.359452e+04   1.393494e+10  -6.125771e+09   1.571412e+08   1.474304e+05   1.794706e-30   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   3.856227e-02   2.211836e+00   1.192404e+01  -5.919496e+04  -1.343386e+05   1.359464e+04   1.393464e+10  -6.124261e+09   1.571084e+08   1.474304e+05   1.794497e-30   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   3.851492e-02   2.211728e+00   1.192405e+01  -5.918382e+04  -1.343435e+05   1.359477e+04   1.393433e+10  -6.122751e+09   1.570757e+08   1.474304e+05   1.794289e-30   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   3.846758e-02   2.211621e+00   1.192406e+01  -5.917267e+04  -1.343484e+05   1.359489e+04   1.393403e+10  -6.121241e+09   1.570429e+08   1.474304e+05   1.794080e-30   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   3.842024e-02   2.211513e+00   1.192407e+01  -5.916152e+04  -1.343533e+05   1.359502e+04   1.393373e+10  -6.119731e+09   1.570101e+08   1.474304e+05   1.793871e-30   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   3.837292e-02   2.211406e+00   1.192408e+01  -5.915038e+04  -1.343582e+05   1.359514e+04   1.393342e+10  -6.118222e+09   1.569773e+08   1.474304e+05   1.793662e-30   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   3.832560e-02   2.211298e+00   1.192409e+01  -5.913923e+04  -1.343631e+05   1.359527e+04   1.393312e+10  -6.116712e+09   1.569444e+08   1.474304e+05   1.793454e-30   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   3.827830e-02   2.211191e+00   1.192410e+01  -5.912808e+04  -1.343680e+05   1.359540e+04   1.393281e+10  -6.115203e+09   1.569115e+08   1.474304e+05   1.793245e-30   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   3.823100e-02   2.211083e+00   1.192412e+01  -5.911694e+04  -1.343729e+05   1.359552e+04   1.393251e+10  -6.113694e+09   1.568787e+08   1.474304e+05   1.793036e-30   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   3.818371e-02   2.210976e+00   1.192413e+01  -5.910579e+04  -1.343777e+05   1.359565e+04   1.393221e+10  -6.112185e+09   1.568458e+08   1.474304e+05   1.792827e-30   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   3.813643e-02   2.210868e+00   1.192414e+01  -5.909465e+04  -1.343826e+05   1.359577e+04   1.393190e+10  -6.110676e+09   1.568128e+08   1.474304e+05   1.792619e-30   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   3.808916e-02   2.210761e+00   1.192415e+01  -5.908350e+04  -1.343875e+05   1.359590e+04   1.393160e+10  -6.109168e+09   1.567799e+08   1.474304e+05   1.792410e-30   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   3.804190e-02   2.210653e+00   1.192416e+01  -5.907235e+04  -1.343924e+05   1.359602e+04   1.393129e+10  -6.107659e+09   1.567469e+08   1.474304e+05   1.792202e-30   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   3.799464e-02   2.210546e+00   1.192417e+01  -5.906121e+04  -1.343973e+05   1.359615e+04   1.393099e+10  -6.106151e+09   1.567140e+08   1.474304e+05   1.791993e-30   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   3.794740e-02   2.210438e+00   1.192418e+01  -5.905007e+04  -1.344022e+05   1.359627e+04   1.393068e+10  -6.104643e+09   1.566810e+08   1.474304e+05   1.791784e-30   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   3.790016e-02   2.210331e+00   1.192419e+01  -5.903892e+04  -1.344071e+05   1.359640e+04   1.393037e+10  -6.103135e+09   1.566480e+08   1.474304e+05   1.791576e-30   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   3.785294e-02   2.210223e+00   1.192420e+01  -5.902778e+04  -1.344119e+05   1.359652e+04   1.393007e+10  -6.101627e+09   1.566149e+08   1.474304e+05   1.791367e-30   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   3.780572e-02   2.210116e+00   1.192421e+01  -5.901663e+04  -1.344168e+05   1.359665e+04   1.392976e+10  -6.100120e+09   1.565819e+08   1.474304e+05   1.791159e-30   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   3.775851e-02   2.210008e+00   1.192422e+01  -5.900549e+04  -1.344217e+05   1.359678e+04   1.392946e+10  -6.098612e+09   1.565488e+08   1.474304e+05   1.790950e-30   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   3.771131e-02   2.209900e+00   1.192423e+01  -5.899435e+04  -1.344266e+05   1.359690e+04   1.392915e+10  -6.097105e+09   1.565157e+08   1.474304e+05   1.790742e-30   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   3.766412e-02   2.209793e+00   1.192425e+01  -5.898320e+04  -1.344315e+05   1.359703e+04   1.392884e+10  -6.095598e+09   1.564826e+08   1.474304e+05   1.790533e-30   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   3.761694e-02   2.209685e+00   1.192426e+01  -5.897206e+04  -1.344363e+05   1.359715e+04   1.392854e+10  -6.094091e+09   1.564494e+08   1.474304e+05   1.790325e-30   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   3.756976e-02   2.209578e+00   1.192427e+01  -5.896092e+04  -1.344412e+05   1.359728e+04   1.392823e+10  -6.092585e+09   1.564163e+08   1.474304e+05   1.790116e-30   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   3.752260e-02   2.209470e+00   1.192428e+01  -5.894977e+04  -1.344461e+05   1.359740e+04   1.392792e+10  -6.091078e+09   1.563831e+08   1.474304e+05   1.789908e-30   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   3.747544e-02   2.209363e+00   1.192429e+01  -5.893863e+04  -1.344510e+05   1.359753e+04   1.392762e+10  -6.089572e+09   1.563499e+08   1.474304e+05   1.789699e-30   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   3.742830e-02   2.209255e+00   1.192430e+01  -5.892749e+04  -1.344558e+05   1.359765e+04   1.392731e+10  -6.088066e+09   1.563167e+08   1.474304e+05   1.789491e-30   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   3.738116e-02   2.209148e+00   1.192431e+01  -5.891635e+04  -1.344607e+05   1.359778e+04   1.392700e+10  -6.086560e+09   1.562835e+08   1.474304e+05   1.789283e-30   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   3.733403e-02   2.209040e+00   1.192432e+01  -5.890521e+04  -1.344656e+05   1.359790e+04   1.392669e+10  -6.085054e+09   1.562502e+08   1.474304e+05   1.789074e-30   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   3.728691e-02   2.208932e+00   1.192433e+01  -5.889407e+04  -1.344704e+05   1.359803e+04   1.392639e+10  -6.083548e+09   1.562170e+08   1.474304e+05   1.788866e-30   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   3.723980e-02   2.208825e+00   1.192434e+01  -5.888292e+04  -1.344753e+05   1.359815e+04   1.392608e+10  -6.082043e+09   1.561837e+08   1.474304e+05   1.788658e-30   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   3.719270e-02   2.208717e+00   1.192435e+01  -5.887178e+04  -1.344802e+05   1.359828e+04   1.392577e+10  -6.080537e+09   1.561504e+08   1.474304e+05   1.788449e-30   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   3.714560e-02   2.208610e+00   1.192437e+01  -5.886064e+04  -1.344850e+05   1.359840e+04   1.392546e+10  -6.079032e+09   1.561171e+08   1.474304e+05   1.788241e-30   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   3.709852e-02   2.208502e+00   1.192438e+01  -5.884950e+04  -1.344899e+05   1.359853e+04   1.392516e+10  -6.077527e+09   1.560837e+08   1.474304e+05   1.788033e-30   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   3.705145e-02   2.208395e+00   1.192439e+01  -5.883836e+04  -1.344948e+05   1.359865e+04   1.392485e+10  -6.076022e+09   1.560503e+08   1.474304e+05   1.787824e-30   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   3.700438e-02   2.208287e+00   1.192440e+01  -5.882722e+04  -1.344996e+05   1.359878e+04   1.392454e+10  -6.074518e+09   1.560170e+08   1.474304e+05   1.787616e-30   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   3.695732e-02   2.208179e+00   1.192441e+01  -5.881608e+04  -1.345045e+05   1.359890e+04   1.392423e+10  -6.073013e+09   1.559836e+08   1.474304e+05   1.787408e-30   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   3.691027e-02   2.208072e+00   1.192442e+01  -5.880494e+04  -1.345093e+05   1.359903e+04   1.392392e+10  -6.071509e+09   1.559501e+08   1.474304e+05   1.787200e-30   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   3.686323e-02   2.207964e+00   1.192443e+01  -5.879381e+04  -1.345142e+05   1.359915e+04   1.392361e+10  -6.070005e+09   1.559167e+08   1.474304e+05   1.786992e-30   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   3.681620e-02   2.207856e+00   1.192444e+01  -5.878267e+04  -1.345190e+05   1.359927e+04   1.392330e+10  -6.068501e+09   1.558832e+08   1.474304e+05   1.786783e-30   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   3.676918e-02   2.207749e+00   1.192445e+01  -5.877153e+04  -1.345239e+05   1.359940e+04   1.392299e+10  -6.066997e+09   1.558498e+08   1.474304e+05   1.786575e-30   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   3.672217e-02   2.207641e+00   1.192446e+01  -5.876039e+04  -1.345287e+05   1.359952e+04   1.392268e+10  -6.065494e+09   1.558163e+08   1.474304e+05   1.786367e-30   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   3.667516e-02   2.207534e+00   1.192447e+01  -5.874925e+04  -1.345336e+05   1.359965e+04   1.392237e+10  -6.063990e+09   1.557827e+08   1.474304e+05   1.786159e-30   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   3.662817e-02   2.207426e+00   1.192449e+01  -5.873811e+04  -1.345384e+05   1.359977e+04   1.392206e+10  -6.062487e+09   1.557492e+08   1.474304e+05   1.785951e-30   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   3.658118e-02   2.207318e+00   1.192450e+01  -5.872698e+04  -1.345433e+05   1.359990e+04   1.392175e+10  -6.060984e+09   1.557157e+08   1.474304e+05   1.785743e-30   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   3.653421e-02   2.207211e+00   1.192451e+01  -5.871584e+04  -1.345481e+05   1.360002e+04   1.392144e+10  -6.059481e+09   1.556821e+08   1.474304e+05   1.785535e-30   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   3.648724e-02   2.207103e+00   1.192452e+01  -5.870470e+04  -1.345530e+05   1.360015e+04   1.392113e+10  -6.057978e+09   1.556485e+08   1.474304e+05   1.785327e-30   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   3.644028e-02   2.206995e+00   1.192453e+01  -5.869357e+04  -1.345578e+05   1.360027e+04   1.392082e+10  -6.056476e+09   1.556149e+08   1.474304e+05   1.785119e-30   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   3.639333e-02   2.206888e+00   1.192454e+01  -5.868243e+04  -1.345627e+05   1.360040e+04   1.392051e+10  -6.054973e+09   1.555812e+08   1.474304e+05   1.784911e-30   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   3.634639e-02   2.206780e+00   1.192455e+01  -5.867129e+04  -1.345675e+05   1.360052e+04   1.392020e+10  -6.053471e+09   1.555476e+08   1.474304e+05   1.784703e-30   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   3.629945e-02   2.206672e+00   1.192456e+01  -5.866016e+04  -1.345724e+05   1.360064e+04   1.391989e+10  -6.051969e+09   1.555139e+08   1.474304e+05   1.784495e-30   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   3.625253e-02   2.206565e+00   1.192457e+01  -5.864902e+04  -1.345772e+05   1.360077e+04   1.391958e+10  -6.050467e+09   1.554802e+08   1.474304e+05   1.784287e-30   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   3.620562e-02   2.206457e+00   1.192458e+01  -5.863789e+04  -1.345821e+05   1.360089e+04   1.391927e+10  -6.048966e+09   1.554465e+08   1.474304e+05   1.784079e-30   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   3.615871e-02   2.206349e+00   1.192459e+01  -5.862675e+04  -1.345869e+05   1.360102e+04   1.391896e+10  -6.047464e+09   1.554128e+08   1.474304e+05   1.783871e-30   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   3.611181e-02   2.206242e+00   1.192460e+01  -5.861561e+04  -1.345917e+05   1.360114e+04   1.391864e+10  -6.045963e+09   1.553791e+08   1.474304e+05   1.783663e-30   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   3.606493e-02   2.206134e+00   1.192462e+01  -5.860448e+04  -1.345966e+05   1.360127e+04   1.391833e+10  -6.044462e+09   1.553453e+08   1.474304e+05   1.783455e-30   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   3.601805e-02   2.206026e+00   1.192463e+01  -5.859335e+04  -1.346014e+05   1.360139e+04   1.391802e+10  -6.042961e+09   1.553115e+08   1.474304e+05   1.783247e-30   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   3.597118e-02   2.205919e+00   1.192464e+01  -5.858221e+04  -1.346062e+05   1.360152e+04   1.391771e+10  -6.041460e+09   1.552777e+08   1.474304e+05   1.783040e-30   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   3.592431e-02   2.205811e+00   1.192465e+01  -5.857108e+04  -1.346111e+05   1.360164e+04   1.391740e+10  -6.039959e+09   1.552439e+08   1.474304e+05   1.782832e-30   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   3.587746e-02   2.205703e+00   1.192466e+01  -5.855994e+04  -1.346159e+05   1.360176e+04   1.391708e+10  -6.038459e+09   1.552101e+08   1.474304e+05   1.782624e-30   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   3.583062e-02   2.205596e+00   1.192467e+01  -5.854881e+04  -1.346207e+05   1.360189e+04   1.391677e+10  -6.036958e+09   1.551762e+08   1.474304e+05   1.782416e-30   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   3.578378e-02   2.205488e+00   1.192468e+01  -5.853768e+04  -1.346256e+05   1.360201e+04   1.391646e+10  -6.035458e+09   1.551423e+08   1.474304e+05   1.782208e-30   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   3.573696e-02   2.205380e+00   1.192469e+01  -5.852654e+04  -1.346304e+05   1.360214e+04   1.391615e+10  -6.033958e+09   1.551084e+08   1.474304e+05   1.782001e-30   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   3.569014e-02   2.205273e+00   1.192470e+01  -5.851541e+04  -1.346352e+05   1.360226e+04   1.391583e+10  -6.032458e+09   1.550745e+08   1.474304e+05   1.781793e-30   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   3.564333e-02   2.205165e+00   1.192471e+01  -5.850428e+04  -1.346400e+05   1.360238e+04   1.391552e+10  -6.030959e+09   1.550406e+08   1.474304e+05   1.781585e-30   0.000000e+00   0.000000e+00
