       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.50000000e-06  -3.23284767e-03  -1.49073602e-03  -4.57468716e-03  -1.24424884e-16   1.26276986e-16   4.67793835e-17
  7.50080000e-06  -3.23199567e-03  -1.49027692e-03  -4.57481398e-03  -1.24495877e-16   1.26279113e-16   4.68170483e-17
  7.50160000e-06  -3.23114371e-03  -1.48981783e-03  -4.57494090e-03  -1.24566875e-16   1.26281214e-16   4.68546974e-17
  7.50240000e-06  -3.23029180e-03  -1.48935875e-03  -4.57506793e-03  -1.24637880e-16   1.26283288e-16   4.68923308e-17
  7.50320000e-06  -3.22943992e-03  -1.48889969e-03  -4.57519506e-03  -1.24708890e-16   1.26285337e-16   4.69299486e-17
  7.50400000e-06  -3.22858809e-03  -1.48844065e-03  -4.57532230e-03  -1.24779907e-16   1.26287360e-16   4.69675507e-17
  7.50480000e-06  -3.22773631e-03  -1.48798162e-03  -4.57544963e-03  -1.24850930e-16   1.26289357e-16   4.70051370e-17
  7.50560000e-06  -3.22688456e-03  -1.48752261e-03  -4.57557708e-03  -1.24921959e-16   1.26291328e-16   4.70427077e-17
  7.50640000e-06  -3.22603286e-03  -1.48706361e-03  -4.57570462e-03  -1.24992994e-16   1.26293274e-16   4.70802626e-17
  7.50720000e-06  -3.22518120e-03  -1.48660462e-03  -4.57583227e-03  -1.25064035e-16   1.26295193e-16   4.71178017e-17
  7.50800000e-06  -3.22432959e-03  -1.48614565e-03  -4.57596003e-03  -1.25135082e-16   1.26297086e-16   4.71553251e-17
  7.50880000e-06  -3.22347801e-03  -1.48568669e-03  -4.57608788e-03  -1.25206136e-16   1.26298954e-16   4.71928327e-17
  7.50960000e-06  -3.22262648e-03  -1.48522775e-03  -4.57621584e-03  -1.25277195e-16   1.26300796e-16   4.72303246e-17
  7.51040000e-06  -3.22177500e-03  -1.48476883e-03  -4.57634391e-03  -1.25348261e-16   1.26302612e-16   4.72678007e-17
  7.51120000e-06  -3.22092355e-03  -1.48430991e-03  -4.57647208e-03  -1.25419332e-16   1.26304402e-16   4.73052609e-17
  7.51200000e-06  -3.22007215e-03  -1.48385102e-03  -4.57660035e-03  -1.25490410e-16   1.26306166e-16   4.73427054e-17
  7.51280000e-06  -3.21922079e-03  -1.48339213e-03  -4.57672873e-03  -1.25561494e-16   1.26307905e-16   4.73801340e-17
  7.51360000e-06  -3.21836948e-03  -1.48293327e-03  -4.57685721e-03  -1.25632584e-16   1.26309617e-16   4.74175468e-17
  7.51440000e-06  -3.21751820e-03  -1.48247441e-03  -4.57698580e-03  -1.25703681e-16   1.26311304e-16   4.74549437e-17
  7.51520000e-06  -3.21666697e-03  -1.48201558e-03  -4.57711449e-03  -1.25774783e-16   1.26312965e-16   4.74923248e-17
  7.51600000e-06  -3.21581578e-03  -1.48155675e-03  -4.57724329e-03  -1.25845891e-16   1.26314600e-16   4.75296900e-17
  7.51680000e-06  -3.21496464e-03  -1.48109795e-03  -4.57737219e-03  -1.25917006e-16   1.26316210e-16   4.75670393e-17
  7.51760000e-06  -3.21411354e-03  -1.48063915e-03  -4.57750119e-03  -1.25988127e-16   1.26317793e-16   4.76043727e-17
  7.51840000e-06  -3.21326248e-03  -1.48018037e-03  -4.57763030e-03  -1.26059253e-16   1.26319351e-16   4.76416902e-17
  7.51920000e-06  -3.21241146e-03  -1.47972161e-03  -4.57775952e-03  -1.26130386e-16   1.26320883e-16   4.76789918e-17
  7.52000000e-06  -3.21156049e-03  -1.47926286e-03  -4.57788884e-03  -1.26201525e-16   1.26322389e-16   4.77162775e-17
  7.52080000e-06  -3.21070956e-03  -1.47880413e-03  -4.57801826e-03  -1.26272671e-16   1.26323870e-16   4.77535472e-17
  7.52160000e-06  -3.20985868e-03  -1.47834541e-03  -4.57814779e-03  -1.26343822e-16   1.26325324e-16   4.77908010e-17
  7.52240000e-06  -3.20900783e-03  -1.47788671e-03  -4.57827742e-03  -1.26414980e-16   1.26326753e-16   4.78280388e-17
  7.52320000e-06  -3.20815703e-03  -1.47742802e-03  -4.57840716e-03  -1.26486143e-16   1.26328156e-16   4.78652606e-17
  7.52400000e-06  -3.20730628e-03  -1.47696934e-03  -4.57853700e-03  -1.26557313e-16   1.26329534e-16   4.79024665e-17
  7.52480000e-06  -3.20645556e-03  -1.47651069e-03  -4.57866695e-03  -1.26628489e-16   1.26330885e-16   4.79396563e-17
  7.52560000e-06  -3.20560489e-03  -1.47605204e-03  -4.57879701e-03  -1.26699671e-16   1.26332211e-16   4.79768301e-17
  7.52640000e-06  -3.20475426e-03  -1.47559341e-03  -4.57892717e-03  -1.26770859e-16   1.26333512e-16   4.80139879e-17
  7.52720000e-06  -3.20390368e-03  -1.47513480e-03  -4.57905743e-03  -1.26842053e-16   1.26334786e-16   4.80511297e-17
  7.52800000e-06  -3.20305314e-03  -1.47467620e-03  -4.57918780e-03  -1.26913254e-16   1.26336035e-16   4.80882555e-17
  7.52880000e-06  -3.20220264e-03  -1.47421762e-03  -4.57931828e-03  -1.26984461e-16   1.26337258e-16   4.81253651e-17
  7.52960000e-06  -3.20135219e-03  -1.47375905e-03  -4.57944886e-03  -1.27055673e-16   1.26338455e-16   4.81624587e-17
  7.53040000e-06  -3.20050178e-03  -1.47330049e-03  -4.57957954e-03  -1.27126892e-16   1.26339627e-16   4.81995363e-17
  7.53120000e-06  -3.19965141e-03  -1.47284195e-03  -4.57971034e-03  -1.27198118e-16   1.26340773e-16   4.82365977e-17
  7.53200000e-06  -3.19880108e-03  -1.47238343e-03  -4.57984123e-03  -1.27269349e-16   1.26341893e-16   4.82736430e-17
  7.53280000e-06  -3.19795080e-03  -1.47192492e-03  -4.57997224e-03  -1.27340586e-16   1.26342988e-16   4.83106722e-17
  7.53360000e-06  -3.19710057e-03  -1.47146643e-03  -4.58010335e-03  -1.27411830e-16   1.26344057e-16   4.83476853e-17
  7.53440000e-06  -3.19625037e-03  -1.47100795e-03  -4.58023456e-03  -1.27483080e-16   1.26345100e-16   4.83846823e-17
  7.53520000e-06  -3.19540022e-03  -1.47054949e-03  -4.58036588e-03  -1.27554335e-16   1.26346118e-16   4.84216631e-17
  7.53600000e-06  -3.19455011e-03  -1.47009104e-03  -4.58049731e-03  -1.27625598e-16   1.26347109e-16   4.84586278e-17
  7.53680000e-06  -3.19370005e-03  -1.46963260e-03  -4.58062884e-03  -1.27696866e-16   1.26348076e-16   4.84955762e-17
  7.53760000e-06  -3.19285003e-03  -1.46917419e-03  -4.58076048e-03  -1.27768140e-16   1.26349016e-16   4.85325085e-17
  7.53840000e-06  -3.19200005e-03  -1.46871578e-03  -4.58089222e-03  -1.27839421e-16   1.26349931e-16   4.85694246e-17
  7.53920000e-06  -3.19115012e-03  -1.46825740e-03  -4.58102407e-03  -1.27910708e-16   1.26350821e-16   4.86063246e-17
  7.54000000e-06  -3.19030023e-03  -1.46779902e-03  -4.58115603e-03  -1.27982001e-16   1.26351684e-16   4.86432082e-17
  7.54080000e-06  -3.18945038e-03  -1.46734067e-03  -4.58128809e-03  -1.28053300e-16   1.26352523e-16   4.86800757e-17
  7.54160000e-06  -3.18860058e-03  -1.46688232e-03  -4.58142026e-03  -1.28124605e-16   1.26353335e-16   4.87169269e-17
  7.54240000e-06  -3.18775082e-03  -1.46642400e-03  -4.58155254e-03  -1.28195916e-16   1.26354122e-16   4.87537619e-17
  7.54320000e-06  -3.18690111e-03  -1.46596568e-03  -4.58168492e-03  -1.28267234e-16   1.26354883e-16   4.87905806e-17
  7.54400000e-06  -3.18605144e-03  -1.46550739e-03  -4.58181741e-03  -1.28338558e-16   1.26355619e-16   4.88273830e-17
  7.54480000e-06  -3.18520181e-03  -1.46504911e-03  -4.58195000e-03  -1.28409888e-16   1.26356329e-16   4.88641692e-17
  7.54560000e-06  -3.18435222e-03  -1.46459084e-03  -4.58208271e-03  -1.28481224e-16   1.26357013e-16   4.89009391e-17
  7.54640000e-06  -3.18350268e-03  -1.46413259e-03  -4.58221551e-03  -1.28552566e-16   1.26357672e-16   4.89376926e-17
  7.54720000e-06  -3.18265319e-03  -1.46367435e-03  -4.58234843e-03  -1.28623915e-16   1.26358306e-16   4.89744298e-17
  7.54800000e-06  -3.18180373e-03  -1.46321613e-03  -4.58248145e-03  -1.28695270e-16   1.26358913e-16   4.90111508e-17
  7.54880000e-06  -3.18095432e-03  -1.46275793e-03  -4.58261458e-03  -1.28766631e-16   1.26359496e-16   4.90478553e-17
  7.54960000e-06  -3.18010496e-03  -1.46229974e-03  -4.58274782e-03  -1.28837998e-16   1.26360052e-16   4.90845435e-17
  7.55040000e-06  -3.17925564e-03  -1.46184156e-03  -4.58288116e-03  -1.28909371e-16   1.26360583e-16   4.91212154e-17
  7.55120000e-06  -3.17840636e-03  -1.46138340e-03  -4.58301461e-03  -1.28980751e-16   1.26361089e-16   4.91578709e-17
  7.55200000e-06  -3.17755713e-03  -1.46092526e-03  -4.58314816e-03  -1.29052136e-16   1.26361569e-16   4.91945100e-17
  7.55280000e-06  -3.17670794e-03  -1.46046713e-03  -4.58328183e-03  -1.29123528e-16   1.26362023e-16   4.92311327e-17
  7.55360000e-06  -3.17585879e-03  -1.46000902e-03  -4.58341560e-03  -1.29194926e-16   1.26362452e-16   4.92677390e-17
  7.55440000e-06  -3.17500969e-03  -1.45955092e-03  -4.58354948e-03  -1.29266331e-16   1.26362855e-16   4.93043289e-17
  7.55520000e-06  -3.17416063e-03  -1.45909284e-03  -4.58368346e-03  -1.29337741e-16   1.26363233e-16   4.93409023e-17
  7.55600000e-06  -3.17331162e-03  -1.45863477e-03  -4.58381755e-03  -1.29409158e-16   1.26363586e-16   4.93774593e-17
  7.55680000e-06  -3.17246265e-03  -1.45817672e-03  -4.58395175e-03  -1.29480581e-16   1.26363913e-16   4.94139999e-17
  7.55760000e-06  -3.17161372e-03  -1.45771868e-03  -4.58408606e-03  -1.29552010e-16   1.26364214e-16   4.94505240e-17
  7.55840000e-06  -3.17076484e-03  -1.45726066e-03  -4.58422048e-03  -1.29623446e-16   1.26364490e-16   4.94870316e-17
  7.55920000e-06  -3.16991600e-03  -1.45680266e-03  -4.58435500e-03  -1.29694887e-16   1.26364740e-16   4.95235228e-17
  7.56000000e-06  -3.16906721e-03  -1.45634467e-03  -4.58448963e-03  -1.29766335e-16   1.26364965e-16   4.95599974e-17
  7.56080000e-06  -3.16821846e-03  -1.45588669e-03  -4.58462437e-03  -1.29837789e-16   1.26365164e-16   4.95964555e-17
  7.56160000e-06  -3.16736975e-03  -1.45542873e-03  -4.58475921e-03  -1.29909249e-16   1.26365338e-16   4.96328972e-17
  7.56240000e-06  -3.16652109e-03  -1.45497079e-03  -4.58489416e-03  -1.29980716e-16   1.26365487e-16   4.96693223e-17
  7.56320000e-06  -3.16567247e-03  -1.45451286e-03  -4.58502922e-03  -1.30052188e-16   1.26365610e-16   4.97057308e-17
  7.56400000e-06  -3.16482390e-03  -1.45405495e-03  -4.58516439e-03  -1.30123667e-16   1.26365707e-16   4.97421228e-17
  7.56480000e-06  -3.16397537e-03  -1.45359705e-03  -4.58529967e-03  -1.30195152e-16   1.26365779e-16   4.97784982e-17
  7.56560000e-06  -3.16312689e-03  -1.45313917e-03  -4.58543505e-03  -1.30266644e-16   1.26365826e-16   4.98148571e-17
  7.56640000e-06  -3.16227845e-03  -1.45268130e-03  -4.58557055e-03  -1.30338141e-16   1.26365847e-16   4.98511994e-17
  7.56720000e-06  -3.16143005e-03  -1.45222345e-03  -4.58570615e-03  -1.30409645e-16   1.26365843e-16   4.98875251e-17
  7.56800000e-06  -3.16058170e-03  -1.45176562e-03  -4.58584186e-03  -1.30481155e-16   1.26365813e-16   4.99238342e-17
  7.56880000e-06  -3.15973339e-03  -1.45130780e-03  -4.58597767e-03  -1.30552671e-16   1.26365758e-16   4.99601266e-17
  7.56960000e-06  -3.15888513e-03  -1.45084999e-03  -4.58611360e-03  -1.30624194e-16   1.26365678e-16   4.99964025e-17
  7.57040000e-06  -3.16262892e-03  -1.45511087e-03  -4.56543591e-03  -1.29452267e-16   1.24703989e-16   4.99298112e-17
  7.57120000e-06  -3.16180596e-03  -1.45468856e-03  -4.56539936e-03  -1.29512907e-16   1.24691465e-16   4.99643987e-17
  7.57200000e-06  -3.16098304e-03  -1.45426626e-03  -4.56536291e-03  -1.29573545e-16   1.24678923e-16   4.99989668e-17
  7.57280000e-06  -3.16016017e-03  -1.45384398e-03  -4.56532657e-03  -1.29634182e-16   1.24666362e-16   5.00335153e-17
  7.57360000e-06  -3.15933733e-03  -1.45342171e-03  -4.56529033e-03  -1.29694816e-16   1.24653784e-16   5.00680442e-17
  7.57440000e-06  -3.15851453e-03  -1.45299946e-03  -4.56525420e-03  -1.29755449e-16   1.24641188e-16   5.01025536e-17
  7.57520000e-06  -3.15769177e-03  -1.45257722e-03  -4.56521816e-03  -1.29816081e-16   1.24628574e-16   5.01370435e-17
  7.57600000e-06  -3.15686906e-03  -1.45215500e-03  -4.56518224e-03  -1.29876710e-16   1.24615943e-16   5.01715138e-17
  7.57680000e-06  -3.15604638e-03  -1.45173279e-03  -4.56514641e-03  -1.29937338e-16   1.24603293e-16   5.02059646e-17
  7.57760000e-06  -3.15522374e-03  -1.45131060e-03  -4.56511070e-03  -1.29997964e-16   1.24590626e-16   5.02403958e-17
  7.57840000e-06  -3.15440115e-03  -1.45088842e-03  -4.56507508e-03  -1.30058589e-16   1.24577941e-16   5.02748074e-17
  7.57920000e-06  -3.15357859e-03  -1.45046626e-03  -4.56503957e-03  -1.30119212e-16   1.24565238e-16   5.03091994e-17
  7.58000000e-06  -3.15275607e-03  -1.45004411e-03  -4.56500417e-03  -1.30179833e-16   1.24552517e-16   5.03435719e-17
  7.58080000e-06  -3.15193360e-03  -1.44962198e-03  -4.56496887e-03  -1.30240453e-16   1.24539779e-16   5.03779248e-17
  7.58160000e-06  -3.15111116e-03  -1.44919986e-03  -4.56493367e-03  -1.30301071e-16   1.24527022e-16   5.04122580e-17
  7.58240000e-06  -3.15028877e-03  -1.44877776e-03  -4.56489858e-03  -1.30361687e-16   1.24514249e-16   5.04465717e-17
  7.58320000e-06  -3.14946641e-03  -1.44835567e-03  -4.56486359e-03  -1.30422301e-16   1.24501457e-16   5.04808657e-17
  7.58400000e-06  -3.14864410e-03  -1.44793360e-03  -4.56482871e-03  -1.30482914e-16   1.24488647e-16   5.05151402e-17
  7.58480000e-06  -3.14782182e-03  -1.44751155e-03  -4.56479393e-03  -1.30543526e-16   1.24475820e-16   5.05493950e-17
  7.58560000e-06  -3.14699959e-03  -1.44708951e-03  -4.56475926e-03  -1.30604135e-16   1.24462976e-16   5.05836302e-17
  7.58640000e-06  -3.14617739e-03  -1.44666748e-03  -4.56472469e-03  -1.30664743e-16   1.24450113e-16   5.06178457e-17
  7.58720000e-06  -3.14535524e-03  -1.44624547e-03  -4.56469023e-03  -1.30725350e-16   1.24437233e-16   5.06520416e-17
  7.58800000e-06  -3.14453313e-03  -1.44582347e-03  -4.56465587e-03  -1.30785954e-16   1.24424335e-16   5.06862179e-17
  7.58880000e-06  -3.14371105e-03  -1.44540149e-03  -4.56462162e-03  -1.30846558e-16   1.24411419e-16   5.07203745e-17
  7.58960000e-06  -3.14288902e-03  -1.44497953e-03  -4.56458747e-03  -1.30907159e-16   1.24398486e-16   5.07545115e-17
  7.59040000e-06  -3.14206703e-03  -1.44455758e-03  -4.56455343e-03  -1.30967759e-16   1.24385536e-16   5.07886287e-17
  7.59120000e-06  -3.14124508e-03  -1.44413564e-03  -4.56451949e-03  -1.31028357e-16   1.24372567e-16   5.08227264e-17
  7.59200000e-06  -3.14042317e-03  -1.44371372e-03  -4.56448566e-03  -1.31088954e-16   1.24359581e-16   5.08568043e-17
  7.59280000e-06  -3.13960130e-03  -1.44329182e-03  -4.56445193e-03  -1.31149549e-16   1.24346577e-16   5.08908625e-17
  7.59360000e-06  -3.13877947e-03  -1.44286993e-03  -4.56441831e-03  -1.31210142e-16   1.24333556e-16   5.09249011e-17
  7.59440000e-06  -3.13795768e-03  -1.44244806e-03  -4.56438480e-03  -1.31270734e-16   1.24320517e-16   5.09589200e-17
  7.59520000e-06  -3.13713593e-03  -1.44202620e-03  -4.56435138e-03  -1.31331324e-16   1.24307461e-16   5.09929191e-17
  7.59600000e-06  -3.13631422e-03  -1.44160435e-03  -4.56431808e-03  -1.31391913e-16   1.24294387e-16   5.10268986e-17
  7.59680000e-06  -3.13549255e-03  -1.44118253e-03  -4.56428488e-03  -1.31452500e-16   1.24281296e-16   5.10608583e-17
  7.59760000e-06  -3.13467092e-03  -1.44076071e-03  -4.56425178e-03  -1.31513086e-16   1.24268187e-16   5.10947983e-17
  7.59840000e-06  -3.13384934e-03  -1.44033892e-03  -4.56421880e-03  -1.31573670e-16   1.24255060e-16   5.11287186e-17
  7.59920000e-06  -3.13302779e-03  -1.43991713e-03  -4.56418591e-03  -1.31634252e-16   1.24241916e-16   5.11626192e-17
  7.60000000e-06  -3.13220629e-03  -1.43949537e-03  -4.56415313e-03  -1.31694833e-16   1.24228755e-16   5.11965000e-17
  7.60080000e-06  -3.13138482e-03  -1.43907362e-03  -4.56412046e-03  -1.31755412e-16   1.24215576e-16   5.12303611e-17
  7.60160000e-06  -3.13056340e-03  -1.43865188e-03  -4.56408790e-03  -1.31815990e-16   1.24202379e-16   5.12642024e-17
  7.60240000e-06  -3.12974201e-03  -1.43823016e-03  -4.56405544e-03  -1.31876566e-16   1.24189165e-16   5.12980240e-17
  7.60320000e-06  -3.12892067e-03  -1.43780845e-03  -4.56402308e-03  -1.31937140e-16   1.24175934e-16   5.13318258e-17
  7.60400000e-06  -3.12809937e-03  -1.43738676e-03  -4.56399083e-03  -1.31997713e-16   1.24162685e-16   5.13656078e-17
  7.60480000e-06  -3.12727810e-03  -1.43696509e-03  -4.56395869e-03  -1.32058285e-16   1.24149418e-16   5.13993701e-17
  7.60560000e-06  -3.12645688e-03  -1.43654343e-03  -4.56392666e-03  -1.32118854e-16   1.24136135e-16   5.14331126e-17
  7.60640000e-06  -3.12563570e-03  -1.43612178e-03  -4.56389473e-03  -1.32179423e-16   1.24122834e-16   5.14668353e-17
  7.60720000e-06  -3.12481456e-03  -1.43570016e-03  -4.56386290e-03  -1.32239990e-16   1.24109515e-16   5.15005382e-17
  7.60800000e-06  -3.12399347e-03  -1.43527854e-03  -4.56383118e-03  -1.32300555e-16   1.24096179e-16   5.15342213e-17
  7.60880000e-06  -3.12317241e-03  -1.43485694e-03  -4.56379957e-03  -1.32361119e-16   1.24082826e-16   5.15678846e-17
  7.60960000e-06  -3.12235139e-03  -1.43443536e-03  -4.56376807e-03  -1.32421681e-16   1.24069455e-16   5.16015281e-17
  7.61040000e-06  -3.12153041e-03  -1.43401379e-03  -4.56373667e-03  -1.32482242e-16   1.24056067e-16   5.16351518e-17
  7.61120000e-06  -3.12070948e-03  -1.43359224e-03  -4.56370537e-03  -1.32542801e-16   1.24042661e-16   5.16687556e-17
  7.61200000e-06  -3.11988858e-03  -1.43317071e-03  -4.56367419e-03  -1.32603359e-16   1.24029239e-16   5.17023397e-17
  7.61280000e-06  -3.11906773e-03  -1.43274919e-03  -4.56364311e-03  -1.32663915e-16   1.24015799e-16   5.17359039e-17
  7.61360000e-06  -3.11824692e-03  -1.43232768e-03  -4.56361214e-03  -1.32724470e-16   1.24002341e-16   5.17694482e-17
  7.61440000e-06  -3.11742614e-03  -1.43190619e-03  -4.56358127e-03  -1.32785023e-16   1.23988866e-16   5.18029727e-17
  7.61520000e-06  -3.11660541e-03  -1.43148472e-03  -4.56355051e-03  -1.32845574e-16   1.23975374e-16   5.18364774e-17
  7.61600000e-06  -3.11578472e-03  -1.43106326e-03  -4.56351986e-03  -1.32906125e-16   1.23961865e-16   5.18699622e-17
  7.61680000e-06  -3.11496407e-03  -1.43064181e-03  -4.56348931e-03  -1.32966673e-16   1.23948338e-16   5.19034271e-17
  7.61760000e-06  -3.11414346e-03  -1.43022039e-03  -4.56345887e-03  -1.33027221e-16   1.23934795e-16   5.19368722e-17
  7.61840000e-06  -3.11332290e-03  -1.42979897e-03  -4.56342854e-03  -1.33087767e-16   1.23921234e-16   5.19702974e-17
  7.61920000e-06  -3.11250237e-03  -1.42937758e-03  -4.56339831e-03  -1.33148311e-16   1.23907655e-16   5.20037027e-17
  7.62000000e-06  -3.11168188e-03  -1.42895620e-03  -4.56336819e-03  -1.33208854e-16   1.23894060e-16   5.20370882e-17
  7.62080000e-06  -3.11086144e-03  -1.42853483e-03  -4.56333818e-03  -1.33269395e-16   1.23880447e-16   5.20704537e-17
  7.62160000e-06  -3.11004104e-03  -1.42811348e-03  -4.56330827e-03  -1.33329935e-16   1.23866817e-16   5.21037993e-17
  7.62240000e-06  -3.10922067e-03  -1.42769215e-03  -4.56327848e-03  -1.33390474e-16   1.23853170e-16   5.21371251e-17
  7.62320000e-06  -3.10840035e-03  -1.42727083e-03  -4.56324879e-03  -1.33451011e-16   1.23839505e-16   5.21704309e-17
  7.62400000e-06  -3.10758007e-03  -1.42684952e-03  -4.56321920e-03  -1.33511546e-16   1.23825824e-16   5.22037168e-17
  7.62480000e-06  -3.10675983e-03  -1.42642824e-03  -4.56318973e-03  -1.33572080e-16   1.23812125e-16   5.22369828e-17
  7.62560000e-06  -3.10593963e-03  -1.42600696e-03  -4.56316036e-03  -1.33632613e-16   1.23798409e-16   5.22702289e-17
  7.62640000e-06  -3.10511948e-03  -1.42558571e-03  -4.56313109e-03  -1.33693144e-16   1.23784676e-16   5.23034550e-17
  7.62720000e-06  -3.10429936e-03  -1.42516447e-03  -4.56310194e-03  -1.33753674e-16   1.23770926e-16   5.23366612e-17
  7.62800000e-06  -3.10347929e-03  -1.42474324e-03  -4.56307289e-03  -1.33814203e-16   1.23757158e-16   5.23698475e-17
  7.62880000e-06  -3.10265925e-03  -1.42432203e-03  -4.56304395e-03  -1.33874730e-16   1.23743374e-16   5.24030138e-17
  7.62960000e-06  -3.10183926e-03  -1.42390084e-03  -4.56301512e-03  -1.33935255e-16   1.23729572e-16   5.24361601e-17
  7.63040000e-06  -3.10101931e-03  -1.42347966e-03  -4.56298640e-03  -1.33995779e-16   1.23715754e-16   5.24692865e-17
  7.63120000e-06  -3.10019940e-03  -1.42305849e-03  -4.56295778e-03  -1.34056302e-16   1.23701918e-16   5.25023929e-17
  7.63200000e-06  -3.09937953e-03  -1.42263735e-03  -4.56292927e-03  -1.34116824e-16   1.23688065e-16   5.25354794e-17
  7.63280000e-06  -3.09855970e-03  -1.42221622e-03  -4.56290087e-03  -1.34177344e-16   1.23674195e-16   5.25685459e-17
  7.63360000e-06  -3.09773991e-03  -1.42179510e-03  -4.56287258e-03  -1.34237862e-16   1.23660308e-16   5.26015923e-17
  7.63440000e-06  -3.09692017e-03  -1.42137400e-03  -4.56284439e-03  -1.34298379e-16   1.23646404e-16   5.26346188e-17
  7.63520000e-06  -3.09610046e-03  -1.42095292e-03  -4.56281631e-03  -1.34358895e-16   1.23632483e-16   5.26676253e-17
  7.63600000e-06  -3.09528080e-03  -1.42053185e-03  -4.56278834e-03  -1.34419410e-16   1.23618545e-16   5.27006119e-17
  7.63680000e-06  -3.09446118e-03  -1.42011079e-03  -4.56276048e-03  -1.34479923e-16   1.23604590e-16   5.27335783e-17
  7.63760000e-06  -3.09364160e-03  -1.41968976e-03  -4.56273272e-03  -1.34540434e-16   1.23590618e-16   5.27665248e-17
  7.63840000e-06  -3.09282206e-03  -1.41926873e-03  -4.56270508e-03  -1.34600945e-16   1.23576629e-16   5.27994513e-17
  7.63920000e-06  -3.09200256e-03  -1.41884773e-03  -4.56267754e-03  -1.34661453e-16   1.23562623e-16   5.28323578e-17
  7.64000000e-06  -3.09118311e-03  -1.41842674e-03  -4.56265011e-03  -1.34721961e-16   1.23548600e-16   5.28652442e-17
  7.64080000e-06  -3.09036369e-03  -1.41800576e-03  -4.56262279e-03  -1.34782467e-16   1.23534560e-16   5.28981106e-17
  7.64160000e-06  -3.08954432e-03  -1.41758481e-03  -4.56259558e-03  -1.34842972e-16   1.23520503e-16   5.29309569e-17
  7.64240000e-06  -3.08872499e-03  -1.41716386e-03  -4.56256847e-03  -1.34903476e-16   1.23506429e-16   5.29637832e-17
  7.64320000e-06  -3.08790570e-03  -1.41674294e-03  -4.56254147e-03  -1.34963978e-16   1.23492339e-16   5.29965895e-17
  7.64400000e-06  -3.08708645e-03  -1.41632203e-03  -4.56251459e-03  -1.35024479e-16   1.23478231e-16   5.30293756e-17
  7.64480000e-06  -3.08626724e-03  -1.41590113e-03  -4.56248781e-03  -1.35084978e-16   1.23464106e-16   5.30621418e-17
  7.64560000e-06  -3.08544807e-03  -1.41548025e-03  -4.56246113e-03  -1.35145476e-16   1.23449965e-16   5.30948878e-17
  7.64640000e-06  -3.08462895e-03  -1.41505939e-03  -4.56243457e-03  -1.35205973e-16   1.23435806e-16   5.31276138e-17
  7.64720000e-06  -3.08380987e-03  -1.41463854e-03  -4.56240812e-03  -1.35266469e-16   1.23421631e-16   5.31603198e-17
  7.64800000e-06  -3.08299082e-03  -1.41421771e-03  -4.56238177e-03  -1.35326963e-16   1.23407439e-16   5.31930056e-17
  7.64880000e-06  -3.08217182e-03  -1.41379689e-03  -4.56235554e-03  -1.35387456e-16   1.23393230e-16   5.32256713e-17
  7.64960000e-06  -3.08135287e-03  -1.41337609e-03  -4.56232941e-03  -1.35447947e-16   1.23379004e-16   5.32583170e-17
  7.65040000e-06  -3.08053395e-03  -1.41295531e-03  -4.56230339e-03  -1.35508437e-16   1.23364761e-16   5.32909425e-17
  7.65120000e-06  -3.07971507e-03  -1.41253454e-03  -4.56227748e-03  -1.35568926e-16   1.23350502e-16   5.33235480e-17
  7.65200000e-06  -3.07889624e-03  -1.41211378e-03  -4.56225168e-03  -1.35629414e-16   1.23336226e-16   5.33561333e-17
  7.65280000e-06  -3.07807745e-03  -1.41169305e-03  -4.56222598e-03  -1.35689900e-16   1.23321932e-16   5.33886985e-17
  7.65360000e-06  -3.07725870e-03  -1.41127233e-03  -4.56220040e-03  -1.35750385e-16   1.23307622e-16   5.34212436e-17
  7.65440000e-06  -3.07643999e-03  -1.41085162e-03  -4.56217493e-03  -1.35810869e-16   1.23293296e-16   5.34537686e-17
  7.65520000e-06  -3.07562132e-03  -1.41043093e-03  -4.56214956e-03  -1.35871352e-16   1.23278952e-16   5.34862734e-17
  7.65600000e-06  -3.07480270e-03  -1.41001026e-03  -4.56212430e-03  -1.35931833e-16   1.23264592e-16   5.35187581e-17
  7.65680000e-06  -3.07398411e-03  -1.40958960e-03  -4.56209916e-03  -1.35992313e-16   1.23250215e-16   5.35512226e-17
  7.65760000e-06  -3.07316557e-03  -1.40916896e-03  -4.56207412e-03  -1.36052791e-16   1.23235821e-16   5.35836670e-17
  7.65840000e-06  -3.07234707e-03  -1.40874834e-03  -4.56204919e-03  -1.36113269e-16   1.23221411e-16   5.36160913e-17
  7.65920000e-06  -3.07152861e-03  -1.40832773e-03  -4.56202437e-03  -1.36173745e-16   1.23206983e-16   5.36484954e-17
  7.66000000e-06  -3.07071019e-03  -1.40790713e-03  -4.56199966e-03  -1.36234220e-16   1.23192539e-16   5.36808793e-17
  7.66080000e-06  -3.06989182e-03  -1.40748656e-03  -4.56197506e-03  -1.36294694e-16   1.23178079e-16   5.37132430e-17
  7.66160000e-06  -3.06907349e-03  -1.40706600e-03  -4.56195057e-03  -1.36355166e-16   1.23163601e-16   5.37455866e-17
  7.66240000e-06  -3.06825520e-03  -1.40664545e-03  -4.56192619e-03  -1.36415637e-16   1.23149107e-16   5.37779100e-17
  7.66320000e-06  -3.06743695e-03  -1.40622492e-03  -4.56190192e-03  -1.36476107e-16   1.23134596e-16   5.38102132e-17
