       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.27760000e-06   1.80867100e-05   1.83484831e-05  -1.05754906e-03   2.30595180e-17  -9.18424113e-18   2.35028264e-19
  1.27840000e-06   1.80803668e-05   1.83417909e-05  -1.05748599e-03   2.30588987e-17  -9.18183590e-18   2.34993214e-19
  1.27920000e-06   1.80740248e-05   1.83351001e-05  -1.05742291e-03   2.30582792e-17  -9.17943096e-18   2.34958143e-19
  1.28000000e-06   1.80676841e-05   1.83284105e-05  -1.05735984e-03   2.30576594e-17  -9.17702631e-18   2.34923052e-19
  1.28080000e-06   1.80613446e-05   1.83217222e-05  -1.05729677e-03   2.30570393e-17  -9.17462195e-18   2.34887939e-19
  1.28160000e-06   1.80550064e-05   1.83150352e-05  -1.05723370e-03   2.30564191e-17  -9.17221788e-18   2.34852806e-19
  1.28240000e-06   1.80486694e-05   1.83083495e-05  -1.05717063e-03   2.30557986e-17  -9.16981410e-18   2.34817652e-19
  1.28320000e-06   1.80423337e-05   1.83016651e-05  -1.05710757e-03   2.30551778e-17  -9.16741060e-18   2.34782477e-19
  1.28400000e-06   1.80359992e-05   1.82949820e-05  -1.05704451e-03   2.30545568e-17  -9.16500740e-18   2.34747281e-19
  1.28480000e-06   1.80296660e-05   1.82883001e-05  -1.05698145e-03   2.30539356e-17  -9.16260448e-18   2.34712065e-19
  1.28560000e-06   1.80233340e-05   1.82816196e-05  -1.05691839e-03   2.30533142e-17  -9.16020186e-18   2.34676827e-19
  1.28640000e-06   1.80170032e-05   1.82749403e-05  -1.05685534e-03   2.30526924e-17  -9.15779952e-18   2.34641570e-19
  1.28720000e-06   1.80106737e-05   1.82682624e-05  -1.05679228e-03   2.30520705e-17  -9.15539748e-18   2.34606291e-19
  1.28800000e-06   1.80043455e-05   1.82615857e-05  -1.05672923e-03   2.30514483e-17  -9.15299572e-18   2.34570992e-19
  1.28880000e-06   1.79980185e-05   1.82549104e-05  -1.05666618e-03   2.30508259e-17  -9.15059425e-18   2.34535672e-19
  1.28960000e-06   1.79916927e-05   1.82482363e-05  -1.05660313e-03   2.30502033e-17  -9.14819307e-18   2.34500332e-19
  1.29040000e-06   1.79853682e-05   1.82415635e-05  -1.05654009e-03   2.30495804e-17  -9.14579219e-18   2.34464970e-19
  1.29120000e-06   1.79790449e-05   1.82348920e-05  -1.05647705e-03   2.30489572e-17  -9.14339159e-18   2.34429589e-19
  1.29200000e-06   1.79727229e-05   1.82282218e-05  -1.05641401e-03   2.30483339e-17  -9.14099128e-18   2.34394186e-19
  1.29280000e-06   1.79664021e-05   1.82215529e-05  -1.05635097e-03   2.30477102e-17  -9.13859126e-18   2.34358763e-19
  1.29360000e-06   1.79600826e-05   1.82148853e-05  -1.05628793e-03   2.30470864e-17  -9.13619153e-18   2.34323320e-19
  1.29440000e-06   1.79537643e-05   1.82082190e-05  -1.05622490e-03   2.30464623e-17  -9.13379208e-18   2.34287855e-19
  1.29520000e-06   1.79474473e-05   1.82015539e-05  -1.05616187e-03   2.30458380e-17  -9.13139293e-18   2.34252371e-19
  1.29600000e-06   1.79411315e-05   1.81948902e-05  -1.05609884e-03   2.30452134e-17  -9.12899407e-18   2.34216865e-19
  1.29680000e-06   1.79348169e-05   1.81882278e-05  -1.05603581e-03   2.30445886e-17  -9.12659549e-18   2.34181339e-19
  1.29760000e-06   1.79285036e-05   1.81815666e-05  -1.05597278e-03   2.30439636e-17  -9.12419721e-18   2.34145793e-19
  1.29840000e-06   1.79221915e-05   1.81749067e-05  -1.05590976e-03   2.30433383e-17  -9.12179922e-18   2.34110226e-19
  1.29920000e-06   1.79158807e-05   1.81682482e-05  -1.05584674e-03   2.30427128e-17  -9.11940151e-18   2.34074639e-19
  1.30000000e-06   1.79095711e-05   1.81615909e-05  -1.05578372e-03   2.30420871e-17  -9.11700409e-18   2.34039031e-19
  1.30080000e-06   1.79032628e-05   1.81549349e-05  -1.05572070e-03   2.30414611e-17  -9.11460697e-18   2.34003403e-19
  1.30160000e-06   1.78969557e-05   1.81482802e-05  -1.05565769e-03   2.30408348e-17  -9.11221013e-18   2.33967754e-19
  1.30240000e-06   1.78906499e-05   1.81416268e-05  -1.05559468e-03   2.30402084e-17  -9.10981358e-18   2.33932085e-19
  1.30320000e-06   1.78843453e-05   1.81349747e-05  -1.05553166e-03   2.30395817e-17  -9.10741733e-18   2.33896395e-19
  1.30400000e-06   1.78780419e-05   1.81283239e-05  -1.05546866e-03   2.30389548e-17  -9.10502136e-18   2.33860685e-19
  1.30480000e-06   1.78717398e-05   1.81216743e-05  -1.05540565e-03   2.30383276e-17  -9.10262568e-18   2.33824955e-19
  1.30560000e-06   1.78654390e-05   1.81150261e-05  -1.05534265e-03   2.30377002e-17  -9.10023029e-18   2.33789204e-19
  1.30640000e-06   1.78591394e-05   1.81083792e-05  -1.05527964e-03   2.30370725e-17  -9.09783519e-18   2.33753433e-19
  1.30720000e-06   1.78528410e-05   1.81017335e-05  -1.05521665e-03   2.30364446e-17  -9.09544038e-18   2.33717641e-19
  1.30800000e-06   1.78465439e-05   1.80950891e-05  -1.05515365e-03   2.30358165e-17  -9.09304585e-18   2.33681829e-19
  1.30880000e-06   1.78402480e-05   1.80884461e-05  -1.05509065e-03   2.30351882e-17  -9.09065162e-18   2.33645997e-19
  1.30960000e-06   1.78339534e-05   1.80818043e-05  -1.05502766e-03   2.30345596e-17  -9.08825768e-18   2.33610145e-19
  1.31040000e-06   1.78276600e-05   1.80751638e-05  -1.05496467e-03   2.30339307e-17  -9.08586402e-18   2.33574272e-19
  1.31120000e-06   1.78213678e-05   1.80685246e-05  -1.05490168e-03   2.30333017e-17  -9.08347066e-18   2.33538379e-19
  1.31200000e-06   1.78150769e-05   1.80618867e-05  -1.05483869e-03   2.30326724e-17  -9.08107759e-18   2.33502465e-19
  1.31280000e-06   1.78087873e-05   1.80552501e-05  -1.05477571e-03   2.30320428e-17  -9.07868480e-18   2.33466532e-19
  1.31360000e-06   1.78024988e-05   1.80486148e-05  -1.05471273e-03   2.30314130e-17  -9.07629230e-18   2.33430578e-19
  1.31440000e-06   1.77962117e-05   1.80419807e-05  -1.05464975e-03   2.30307830e-17  -9.07390010e-18   2.33394604e-19
  1.31520000e-06   1.77899258e-05   1.80353480e-05  -1.05458677e-03   2.30301528e-17  -9.07150818e-18   2.33358609e-19
  1.31600000e-06   1.77836411e-05   1.80287165e-05  -1.05452379e-03   2.30295223e-17  -9.06911655e-18   2.33322595e-19
  1.31680000e-06   1.77773576e-05   1.80220864e-05  -1.05446082e-03   2.30288916e-17  -9.06672522e-18   2.33286560e-19
  1.31760000e-06   1.77710755e-05   1.80154575e-05  -1.05439785e-03   2.30282606e-17  -9.06433417e-18   2.33250505e-19
  1.31840000e-06   1.77647945e-05   1.80088299e-05  -1.05433488e-03   2.30276294e-17  -9.06194341e-18   2.33214430e-19
  1.31920000e-06   1.77585148e-05   1.80022036e-05  -1.05427191e-03   2.30269980e-17  -9.05955294e-18   2.33178334e-19
  1.32000000e-06   1.77522363e-05   1.79955786e-05  -1.05420894e-03   2.30263663e-17  -9.05716276e-18   2.33142219e-19
  1.32080000e-06   1.77459591e-05   1.79889549e-05  -1.05414598e-03   2.30257344e-17  -9.05477287e-18   2.33106083e-19
  1.32160000e-06   1.77396832e-05   1.79823325e-05  -1.05408302e-03   2.30251023e-17  -9.05238326e-18   2.33069928e-19
  1.32240000e-06   1.77334084e-05   1.79757114e-05  -1.05402006e-03   2.30244699e-17  -9.04999395e-18   2.33033752e-19
  1.32320000e-06   1.77271350e-05   1.79690916e-05  -1.05395711e-03   2.30238373e-17  -9.04760493e-18   2.32997556e-19
  1.32400000e-06   1.77208627e-05   1.79624730e-05  -1.05389415e-03   2.30232045e-17  -9.04521620e-18   2.32961340e-19
  1.32480000e-06   1.77145917e-05   1.79558558e-05  -1.05383120e-03   2.30225714e-17  -9.04282775e-18   2.32925104e-19
  1.32560000e-06   1.77083220e-05   1.79492398e-05  -1.05376825e-03   2.30219381e-17  -9.04043960e-18   2.32888848e-19
  1.32640000e-06   1.77020535e-05   1.79426251e-05  -1.05370530e-03   2.30213045e-17  -9.03805173e-18   2.32852572e-19
  1.32720000e-06   1.76957862e-05   1.79360118e-05  -1.05364236e-03   2.30206707e-17  -9.03566416e-18   2.32816276e-19
  1.32800000e-06   1.76895202e-05   1.79293997e-05  -1.05357941e-03   2.30200367e-17  -9.03327687e-18   2.32779960e-19
  1.32880000e-06   1.76832554e-05   1.79227889e-05  -1.05351647e-03   2.30194025e-17  -9.03088988e-18   2.32743623e-19
  1.32960000e-06   1.76769919e-05   1.79161794e-05  -1.05345353e-03   2.30187680e-17  -9.02850317e-18   2.32707267e-19
  1.33040000e-06   1.76707296e-05   1.79095712e-05  -1.05339060e-03   2.30181332e-17  -9.02611675e-18   2.32670891e-19
  1.33120000e-06   1.76644686e-05   1.79029642e-05  -1.05332766e-03   2.30174983e-17  -9.02373062e-18   2.32634495e-19
  1.33200000e-06   1.76582088e-05   1.78963586e-05  -1.05326473e-03   2.30168631e-17  -9.02134478e-18   2.32598079e-19
  1.33280000e-06   1.76519502e-05   1.78897542e-05  -1.05320180e-03   2.30162277e-17  -9.01895923e-18   2.32561643e-19
  1.33360000e-06   1.76456929e-05   1.78831512e-05  -1.05313887e-03   2.30155920e-17  -9.01657397e-18   2.32525188e-19
  1.33440000e-06   1.76394369e-05   1.78765494e-05  -1.05307594e-03   2.30149561e-17  -9.01418900e-18   2.32488712e-19
  1.33520000e-06   1.76331820e-05   1.78699490e-05  -1.05301302e-03   2.30143200e-17  -9.01180432e-18   2.32452216e-19
  1.33600000e-06   1.76269285e-05   1.78633498e-05  -1.05295010e-03   2.30136836e-17  -9.00941993e-18   2.32415701e-19
  1.33680000e-06   1.76206761e-05   1.78567519e-05  -1.05288718e-03   2.30130470e-17  -9.00703583e-18   2.32379166e-19
  1.33760000e-06   1.76144250e-05   1.78501553e-05  -1.05282426e-03   2.30124102e-17  -9.00465202e-18   2.32342610e-19
  1.33840000e-06   1.76081752e-05   1.78435600e-05  -1.05276134e-03   2.30117731e-17  -9.00226849e-18   2.32306035e-19
  1.33920000e-06   1.76019266e-05   1.78369659e-05  -1.05269843e-03   2.30111358e-17  -8.99988526e-18   2.32269441e-19
  1.34000000e-06   1.75956792e-05   1.78303732e-05  -1.05263552e-03   2.30104982e-17  -8.99750232e-18   2.32232826e-19
  1.34080000e-06   1.75894331e-05   1.78237818e-05  -1.05257261e-03   2.30098605e-17  -8.99511966e-18   2.32196191e-19
  1.34160000e-06   1.75831882e-05   1.78171916e-05  -1.05250970e-03   2.30092225e-17  -8.99273730e-18   2.32159537e-19
  1.34240000e-06   1.75769446e-05   1.78106027e-05  -1.05244680e-03   2.30085842e-17  -8.99035522e-18   2.32122863e-19
  1.34320000e-06   1.75707022e-05   1.78040152e-05  -1.05238390e-03   2.30079457e-17  -8.98797343e-18   2.32086170e-19
  1.34400000e-06   1.75644611e-05   1.77974289e-05  -1.05232100e-03   2.30073070e-17  -8.98559194e-18   2.32049456e-19
  1.34480000e-06   1.75582212e-05   1.77908439e-05  -1.05225810e-03   2.30066681e-17  -8.98321073e-18   2.32012723e-19
  1.34560000e-06   1.75519825e-05   1.77842602e-05  -1.05219520e-03   2.30060289e-17  -8.98082981e-18   2.31975970e-19
  1.34640000e-06   1.75457451e-05   1.77776778e-05  -1.05213231e-03   2.30053895e-17  -8.97844918e-18   2.31939197e-19
  1.34720000e-06   1.75395089e-05   1.77710967e-05  -1.05206942e-03   2.30047499e-17  -8.97606884e-18   2.31902405e-19
  1.34800000e-06   1.75332740e-05   1.77645168e-05  -1.05200653e-03   2.30041100e-17  -8.97368879e-18   2.31865593e-19
  1.34880000e-06   1.75270403e-05   1.77579383e-05  -1.05194364e-03   2.30034699e-17  -8.97130903e-18   2.31828762e-19
  1.34960000e-06   1.75208079e-05   1.77513610e-05  -1.05188076e-03   2.30028295e-17  -8.96892956e-18   2.31791910e-19
  1.35040000e-06   1.75145767e-05   1.77447851e-05  -1.05181787e-03   2.30021890e-17  -8.96655038e-18   2.31755039e-19
  1.35120000e-06   1.75083467e-05   1.77382104e-05  -1.05175499e-03   2.30015482e-17  -8.96417149e-18   2.31718149e-19
  1.35200000e-06   1.75021180e-05   1.77316370e-05  -1.05169212e-03   2.30009071e-17  -8.96179289e-18   2.31681239e-19
  1.35280000e-06   1.74958905e-05   1.77250649e-05  -1.05162924e-03   2.30002658e-17  -8.95941457e-18   2.31644309e-19
  1.35360000e-06   1.74896643e-05   1.77184941e-05  -1.05156637e-03   2.29996243e-17  -8.95703655e-18   2.31607360e-19
  1.35440000e-06   1.74834393e-05   1.77119246e-05  -1.05150349e-03   2.29989826e-17  -8.95465881e-18   2.31570391e-19
  1.35520000e-06   1.74772156e-05   1.77053563e-05  -1.05144062e-03   2.29983406e-17  -8.95228137e-18   2.31533403e-19
  1.35600000e-06   1.74709931e-05   1.76987894e-05  -1.05137776e-03   2.29976984e-17  -8.94990422e-18   2.31496395e-19
  1.35680000e-06   1.74647718e-05   1.76922238e-05  -1.05131489e-03   2.29970560e-17  -8.94752735e-18   2.31459367e-19
  1.35760000e-06   1.74585518e-05   1.76856594e-05  -1.05125203e-03   2.29964133e-17  -8.94515077e-18   2.31422320e-19
  1.35840000e-06   1.74523330e-05   1.76790963e-05  -1.05118917e-03   2.29957704e-17  -8.94277449e-18   2.31385254e-19
  1.35920000e-06   1.74461155e-05   1.76725345e-05  -1.05112631e-03   2.29951273e-17  -8.94039849e-18   2.31348168e-19
  1.36000000e-06   1.74398992e-05   1.76659741e-05  -1.05106345e-03   2.29944839e-17  -8.93802278e-18   2.31311062e-19
  1.36080000e-06   1.74336842e-05   1.76594148e-05  -1.05100060e-03   2.29938403e-17  -8.93564736e-18   2.31273937e-19
  1.36160000e-06   1.74274704e-05   1.76528569e-05  -1.05093774e-03   2.29931965e-17  -8.93327223e-18   2.31236793e-19
  1.36240000e-06   1.74212578e-05   1.76463003e-05  -1.05087489e-03   2.29925524e-17  -8.93089739e-18   2.31199629e-19
  1.36320000e-06   1.74150465e-05   1.76397450e-05  -1.05081205e-03   2.29919081e-17  -8.92852284e-18   2.31162446e-19
  1.36400000e-06   1.74088364e-05   1.76331909e-05  -1.05074920e-03   2.29912636e-17  -8.92614858e-18   2.31125244e-19
  1.36480000e-06   1.74026276e-05   1.76266382e-05  -1.05068636e-03   2.29906188e-17  -8.92377461e-18   2.31088022e-19
  1.36560000e-06   1.73964200e-05   1.76200867e-05  -1.05062351e-03   2.29899738e-17  -8.92140093e-18   2.31050780e-19
  1.36640000e-06   1.73902137e-05   1.76135365e-05  -1.05056067e-03   2.29893286e-17  -8.91902754e-18   2.31013520e-19
  1.36720000e-06   1.73840086e-05   1.76069876e-05  -1.05049784e-03   2.29886831e-17  -8.91665444e-18   2.30976239e-19
  1.36800000e-06   1.73778047e-05   1.76004400e-05  -1.05043500e-03   2.29880374e-17  -8.91428162e-18   2.30938940e-19
  1.36880000e-06   1.73716021e-05   1.75938937e-05  -1.05037217e-03   2.29873915e-17  -8.91190910e-18   2.30901621e-19
  1.36960000e-06   1.73654007e-05   1.75873487e-05  -1.05030934e-03   2.29867454e-17  -8.90953687e-18   2.30864283e-19
  1.37040000e-06   1.73592006e-05   1.75808050e-05  -1.05024651e-03   2.29860990e-17  -8.90716492e-18   2.30826926e-19
  1.37120000e-06   1.73530017e-05   1.75742625e-05  -1.05018368e-03   2.29854524e-17  -8.90479327e-18   2.30789549e-19
  1.37200000e-06   1.73468040e-05   1.75677214e-05  -1.05012086e-03   2.29848055e-17  -8.90242190e-18   2.30752153e-19
  1.37280000e-06   1.73406076e-05   1.75611815e-05  -1.05005804e-03   2.29841584e-17  -8.90005082e-18   2.30714738e-19
  1.37360000e-06   1.73344125e-05   1.75546429e-05  -1.04999522e-03   2.29835111e-17  -8.89768004e-18   2.30677304e-19
  1.37440000e-06   1.73282185e-05   1.75481056e-05  -1.04993240e-03   2.29828636e-17  -8.89530954e-18   2.30639850e-19
  1.37520000e-06   1.73220259e-05   1.75415696e-05  -1.04986959e-03   2.29822158e-17  -8.89293933e-18   2.30602377e-19
  1.37600000e-06   1.73158344e-05   1.75350349e-05  -1.04980677e-03   2.29815678e-17  -8.89056941e-18   2.30564885e-19
  1.37680000e-06   1.73096442e-05   1.75285015e-05  -1.04974396e-03   2.29809196e-17  -8.88819978e-18   2.30527374e-19
  1.37760000e-06   1.73034553e-05   1.75219693e-05  -1.04968115e-03   2.29802711e-17  -8.88583044e-18   2.30489844e-19
  1.37840000e-06   1.72972676e-05   1.75154385e-05  -1.04961835e-03   2.29796224e-17  -8.88346139e-18   2.30452294e-19
  1.37920000e-06   1.72910811e-05   1.75089089e-05  -1.04955554e-03   2.29789735e-17  -8.88109263e-18   2.30414725e-19
  1.38000000e-06   1.72848959e-05   1.75023807e-05  -1.04949274e-03   2.29783243e-17  -8.87872416e-18   2.30377137e-19
  1.38080000e-06   1.72787119e-05   1.74958537e-05  -1.04942994e-03   2.29776750e-17  -8.87635598e-18   2.30339530e-19
  1.38160000e-06   1.72725291e-05   1.74893280e-05  -1.04936714e-03   2.29770253e-17  -8.87398809e-18   2.30301904e-19
  1.38240000e-06   1.72663476e-05   1.74828036e-05  -1.04930435e-03   2.29763755e-17  -8.87162049e-18   2.30264259e-19
  1.38320000e-06   1.72601674e-05   1.74762805e-05  -1.04924155e-03   2.29757254e-17  -8.86925317e-18   2.30226595e-19
  1.38400000e-06   1.72539883e-05   1.74697586e-05  -1.04917876e-03   2.29750751e-17  -8.86688615e-18   2.30188911e-19
  1.38480000e-06   1.72478106e-05   1.74632381e-05  -1.04911597e-03   2.29744246e-17  -8.86451942e-18   2.30151209e-19
  1.38560000e-06   1.72416340e-05   1.74567188e-05  -1.04905318e-03   2.29737738e-17  -8.86215297e-18   2.30113487e-19
  1.38640000e-06   1.72354587e-05   1.74502009e-05  -1.04899040e-03   2.29731228e-17  -8.85978682e-18   2.30075747e-19
  1.38720000e-06   1.72292847e-05   1.74436842e-05  -1.04892762e-03   2.29724716e-17  -8.85742095e-18   2.30037987e-19
  1.38800000e-06   1.72231118e-05   1.74371688e-05  -1.04886484e-03   2.29718201e-17  -8.85505537e-18   2.30000209e-19
  1.38880000e-06   1.72169403e-05   1.74306547e-05  -1.04880206e-03   2.29711684e-17  -8.85269009e-18   2.29962411e-19
  1.38960000e-06   1.72107699e-05   1.74241419e-05  -1.04873928e-03   2.29705165e-17  -8.85032509e-18   2.29924595e-19
  1.39040000e-06   1.72046009e-05   1.74176304e-05  -1.04867651e-03   2.29698643e-17  -8.84796038e-18   2.29886759e-19
  1.39120000e-06   1.71984330e-05   1.74111201e-05  -1.04861374e-03   2.29692120e-17  -8.84559596e-18   2.29848905e-19
  1.39200000e-06   1.71922664e-05   1.74046112e-05  -1.04855097e-03   2.29685594e-17  -8.84323183e-18   2.29811032e-19
  1.39280000e-06   1.71861010e-05   1.73981035e-05  -1.04848820e-03   2.29679065e-17  -8.84086799e-18   2.29773139e-19
  1.39360000e-06   1.71799369e-05   1.73915971e-05  -1.04842544e-03   2.29672534e-17  -8.83850444e-18   2.29735228e-19
  1.39440000e-06   1.71737740e-05   1.73850920e-05  -1.04836267e-03   2.29666002e-17  -8.83614118e-18   2.29697298e-19
  1.39520000e-06   1.71676124e-05   1.73785883e-05  -1.04829991e-03   2.29659466e-17  -8.83377821e-18   2.29659349e-19
  1.39600000e-06   1.71614520e-05   1.73720857e-05  -1.04823715e-03   2.29652929e-17  -8.83141553e-18   2.29621381e-19
  1.39680000e-06   1.71552928e-05   1.73655845e-05  -1.04817440e-03   2.29646389e-17  -8.82905314e-18   2.29583395e-19
  1.39760000e-06   1.71491349e-05   1.73590846e-05  -1.04811164e-03   2.29639847e-17  -8.82669104e-18   2.29545389e-19
  1.39840000e-06   1.71429782e-05   1.73525859e-05  -1.04804889e-03   2.29633302e-17  -8.82432922e-18   2.29507365e-19
  1.39920000e-06   1.71368228e-05   1.73460886e-05  -1.04798614e-03   2.29626756e-17  -8.82196770e-18   2.29469322e-19
  1.40000000e-06   1.71306686e-05   1.73395925e-05  -1.04792339e-03   2.29620207e-17  -8.81960646e-18   2.29431260e-19
  1.40080000e-06   1.71245156e-05   1.73330977e-05  -1.04786065e-03   2.29613655e-17  -8.81724552e-18   2.29393179e-19
  1.40160000e-06   1.71183639e-05   1.73266042e-05  -1.04779790e-03   2.29607102e-17  -8.81488486e-18   2.29355079e-19
  1.40240000e-06   1.71122134e-05   1.73201120e-05  -1.04773516e-03   2.29600546e-17  -8.81252450e-18   2.29316961e-19
  1.40320000e-06   1.71060642e-05   1.73136211e-05  -1.04767242e-03   2.29593988e-17  -8.81016442e-18   2.29278824e-19
  1.40400000e-06   1.70999162e-05   1.73071314e-05  -1.04760969e-03   2.29587427e-17  -8.80780463e-18   2.29240668e-19
  1.40480000e-06   1.70937695e-05   1.73006431e-05  -1.04754695e-03   2.29580864e-17  -8.80544514e-18   2.29202493e-19
  1.40560000e-06   1.70876240e-05   1.72941560e-05  -1.04748422e-03   2.29574299e-17  -8.80308593e-18   2.29164300e-19
  1.40640000e-06   1.70814797e-05   1.72876703e-05  -1.04742149e-03   2.29567732e-17  -8.80072701e-18   2.29126088e-19
  1.40720000e-06   1.70753367e-05   1.72811858e-05  -1.04735876e-03   2.29561162e-17  -8.79836838e-18   2.29087857e-19
  1.40800000e-06   1.70691949e-05   1.72747026e-05  -1.04729604e-03   2.29554591e-17  -8.79601004e-18   2.29049608e-19
  1.40880000e-06   1.70630543e-05   1.72682207e-05  -1.04723331e-03   2.29548016e-17  -8.79365199e-18   2.29011340e-19
  1.40960000e-06   1.70569150e-05   1.72617400e-05  -1.04717059e-03   2.29541440e-17  -8.79129423e-18   2.28973053e-19
  1.41040000e-06   1.70507769e-05   1.72552607e-05  -1.04710787e-03   2.29534861e-17  -8.78893676e-18   2.28934748e-19
  1.41120000e-06   1.70446401e-05   1.72487827e-05  -1.04704516e-03   2.29528280e-17  -8.78657958e-18   2.28896424e-19
  1.41200000e-06   1.70385045e-05   1.72423059e-05  -1.04698244e-03   2.29521697e-17  -8.78422268e-18   2.28858082e-19
  1.41280000e-06   1.70323702e-05   1.72358304e-05  -1.04691973e-03   2.29515111e-17  -8.78186608e-18   2.28819721e-19
  1.41360000e-06   1.70262371e-05   1.72293562e-05  -1.04685702e-03   2.29508524e-17  -8.77950977e-18   2.28781341e-19
  1.41440000e-06   1.70201052e-05   1.72228833e-05  -1.04679431e-03   2.29501933e-17  -8.77715374e-18   2.28742943e-19
  1.41520000e-06   1.70139746e-05   1.72164117e-05  -1.04673160e-03   2.29495341e-17  -8.77479801e-18   2.28704526e-19
  1.41600000e-06   1.70078452e-05   1.72099414e-05  -1.04666890e-03   2.29488746e-17  -8.77244256e-18   2.28666091e-19
  1.41680000e-06   1.70017171e-05   1.72034723e-05  -1.04660620e-03   2.29482149e-17  -8.77008741e-18   2.28627637e-19
  1.41760000e-06   1.69955902e-05   1.71970046e-05  -1.04654350e-03   2.29475550e-17  -8.76773254e-18   2.28589164e-19
  1.41840000e-06   1.69894645e-05   1.71905381e-05  -1.04648080e-03   2.29468949e-17  -8.76537797e-18   2.28550673e-19
  1.41920000e-06   1.69833401e-05   1.71840729e-05  -1.04641811e-03   2.29462345e-17  -8.76302368e-18   2.28512164e-19
  1.42000000e-06   1.69772169e-05   1.71776090e-05  -1.04635541e-03   2.29455739e-17  -8.76066968e-18   2.28473636e-19
  1.42080000e-06   1.69710950e-05   1.71711464e-05  -1.04629272e-03   2.29449131e-17  -8.75831597e-18   2.28435090e-19
  1.42160000e-06   1.69649742e-05   1.71646851e-05  -1.04623003e-03   2.29442520e-17  -8.75596255e-18   2.28396525e-19
  1.42240000e-06   1.69588548e-05   1.71582251e-05  -1.04616735e-03   2.29435907e-17  -8.75360943e-18   2.28357942e-19
  1.42320000e-06   1.69527366e-05   1.71517663e-05  -1.04610466e-03   2.29429292e-17  -8.75125659e-18   2.28319340e-19
  1.42400000e-06   1.69466196e-05   1.71453089e-05  -1.04604198e-03   2.29422675e-17  -8.74890403e-18   2.28280720e-19
  1.42480000e-06   1.69405038e-05   1.71388527e-05  -1.04597930e-03   2.29416055e-17  -8.74655177e-18   2.28242082e-19
  1.42560000e-06   1.69343893e-05   1.71323978e-05  -1.04591663e-03   2.29409433e-17  -8.74419980e-18   2.28203425e-19
  1.42640000e-06   1.69282761e-05   1.71259442e-05  -1.04585395e-03   2.29402809e-17  -8.74184812e-18   2.28164750e-19
  1.42720000e-06   1.69221640e-05   1.71194919e-05  -1.04579128e-03   2.29396182e-17  -8.73949673e-18   2.28126056e-19
  1.42800000e-06   1.69160533e-05   1.71130408e-05  -1.04572861e-03   2.29389554e-17  -8.73714562e-18   2.28087344e-19
  1.42880000e-06   1.69099437e-05   1.71065911e-05  -1.04566594e-03   2.29382923e-17  -8.73479481e-18   2.28048614e-19
  1.42960000e-06   1.69038354e-05   1.71001426e-05  -1.04560327e-03   2.29376289e-17  -8.73244429e-18   2.28009866e-19
  1.43040000e-06   1.68977283e-05   1.70936955e-05  -1.04554061e-03   2.29369654e-17  -8.73009405e-18   2.27971099e-19
  1.43120000e-06   1.68916225e-05   1.70872496e-05  -1.04547794e-03   2.29363016e-17  -8.72774411e-18   2.27932314e-19
  1.43200000e-06   1.68855179e-05   1.70808050e-05  -1.04541528e-03   2.29356376e-17  -8.72539445e-18   2.27893510e-19
  1.43280000e-06   1.68794146e-05   1.70743617e-05  -1.04535263e-03   2.29349734e-17  -8.72304508e-18   2.27854689e-19
  1.43360000e-06   1.68733125e-05   1.70679196e-05  -1.04528997e-03   2.29343089e-17  -8.72069601e-18   2.27815849e-19
  1.43440000e-06   1.68672116e-05   1.70614789e-05  -1.04522732e-03   2.29336442e-17  -8.71834722e-18   2.27776991e-19
  1.43520000e-06   1.68611120e-05   1.70550394e-05  -1.04516467e-03   2.29329793e-17  -8.71599872e-18   2.27738114e-19
  1.43600000e-06   1.68550136e-05   1.70486013e-05  -1.04510202e-03   2.29323142e-17  -8.71365051e-18   2.27699220e-19
  1.43680000e-06   1.68489164e-05   1.70421644e-05  -1.04503937e-03   2.29316488e-17  -8.71130259e-18   2.27660307e-19
  1.43760000e-06   1.68428205e-05   1.70357288e-05  -1.04497673e-03   2.29309832e-17  -8.70895496e-18   2.27621376e-19
  1.43840000e-06   1.68367259e-05   1.70292945e-05  -1.04491409e-03   2.29303174e-17  -8.70660762e-18   2.27582427e-19
  1.43920000e-06   1.68306324e-05   1.70228614e-05  -1.04485145e-03   2.29296514e-17  -8.70426057e-18   2.27543460e-19
  1.44000000e-06   1.68245402e-05   1.70164297e-05  -1.04478881e-03   2.29289851e-17  -8.70191381e-18   2.27504474e-19
  1.44080000e-06   1.68184493e-05   1.70099992e-05  -1.04472617e-03   2.29283186e-17  -8.69956734e-18   2.27465471e-19
  1.44160000e-06   1.68123596e-05   1.70035701e-05  -1.04466354e-03   2.29276519e-17  -8.69722116e-18   2.27426449e-19
  1.44240000e-06   1.68062711e-05   1.69971422e-05  -1.04460091e-03   2.29269850e-17  -8.69487526e-18   2.27387409e-19
  1.44320000e-06   1.68001839e-05   1.69907156e-05  -1.04453828e-03   2.29263178e-17  -8.69252966e-18   2.27348351e-19
  1.44400000e-06   1.67940979e-05   1.69842903e-05  -1.04447565e-03   2.29256504e-17  -8.69018434e-18   2.27309275e-19
  1.44480000e-06   1.67880131e-05   1.69778663e-05  -1.04441303e-03   2.29249828e-17  -8.68783932e-18   2.27270181e-19
  1.44560000e-06   1.67819296e-05   1.69714435e-05  -1.04435040e-03   2.29243150e-17  -8.68549458e-18   2.27231069e-19
