     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3512000   3.511999e-07   5.091123e-02   1.473163e+01   9.737634e+00  -1.431869e+05   2.963743e+04  -1.883736e+04  -1.509815e+10  -7.339535e+10  -7.109867e+08   1.474304e+05   4.348931e-29   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   5.079668e-02   1.473165e+01   9.737619e+00  -1.431990e+05   2.957871e+04  -1.883793e+04  -1.506817e+10  -7.340154e+10  -7.100846e+08   1.474304e+05   4.348934e-29   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   5.068211e-02   1.473168e+01   9.737604e+00  -1.432110e+05   2.951999e+04  -1.883850e+04  -1.503820e+10  -7.340772e+10  -7.091830e+08   1.474304e+05   4.348936e-29   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   5.056754e-02   1.473170e+01   9.737588e+00  -1.432230e+05   2.946126e+04  -1.883907e+04  -1.500822e+10  -7.341389e+10  -7.082818e+08   1.474304e+05   4.348939e-29   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   5.045296e-02   1.473172e+01   9.737573e+00  -1.432350e+05   2.940253e+04  -1.883963e+04  -1.497824e+10  -7.342004e+10  -7.073810e+08   1.474304e+05   4.348942e-29   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   5.033836e-02   1.473175e+01   9.737558e+00  -1.432470e+05   2.934379e+04  -1.884020e+04  -1.494825e+10  -7.342618e+10  -7.064805e+08   1.474304e+05   4.348945e-29   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   5.022376e-02   1.473177e+01   9.737543e+00  -1.432589e+05   2.928504e+04  -1.884076e+04  -1.491827e+10  -7.343231e+10  -7.055805e+08   1.474304e+05   4.348947e-29   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   5.010915e-02   1.473179e+01   9.737528e+00  -1.432709e+05   2.922630e+04  -1.884133e+04  -1.488828e+10  -7.343843e+10  -7.046808e+08   1.474304e+05   4.348950e-29   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   4.999453e-02   1.473182e+01   9.737513e+00  -1.432828e+05   2.916754e+04  -1.884189e+04  -1.485829e+10  -7.344454e+10  -7.037816e+08   1.474304e+05   4.348952e-29   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   4.987990e-02   1.473184e+01   9.737498e+00  -1.432946e+05   2.910878e+04  -1.884245e+04  -1.482829e+10  -7.345063e+10  -7.028827e+08   1.474304e+05   4.348955e-29   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   4.976526e-02   1.473186e+01   9.737483e+00  -1.433065e+05   2.905002e+04  -1.884302e+04  -1.479830e+10  -7.345671e+10  -7.019842e+08   1.474304e+05   4.348958e-29   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   4.965061e-02   1.473189e+01   9.737468e+00  -1.433183e+05   2.899125e+04  -1.884358e+04  -1.476830e+10  -7.346278e+10  -7.010862e+08   1.474304e+05   4.348960e-29   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   4.953595e-02   1.473191e+01   9.737453e+00  -1.433301e+05   2.893248e+04  -1.884414e+04  -1.473830e+10  -7.346883e+10  -7.001885e+08   1.474304e+05   4.348962e-29   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   4.942128e-02   1.473193e+01   9.737438e+00  -1.433419e+05   2.887370e+04  -1.884470e+04  -1.470829e+10  -7.347488e+10  -6.992912e+08   1.474304e+05   4.348965e-29   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   4.930660e-02   1.473196e+01   9.737423e+00  -1.433537e+05   2.881492e+04  -1.884526e+04  -1.467828e+10  -7.348091e+10  -6.983943e+08   1.474304e+05   4.348967e-29   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   4.919191e-02   1.473198e+01   9.737408e+00  -1.433654e+05   2.875613e+04  -1.884582e+04  -1.464827e+10  -7.348692e+10  -6.974978e+08   1.474304e+05   4.348970e-29   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   4.907721e-02   1.473200e+01   9.737392e+00  -1.433771e+05   2.869734e+04  -1.884637e+04  -1.461826e+10  -7.349293e+10  -6.966018e+08   1.474304e+05   4.348972e-29   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   4.896251e-02   1.473202e+01   9.737377e+00  -1.433888e+05   2.863855e+04  -1.884693e+04  -1.458825e+10  -7.349892e+10  -6.957061e+08   1.474304e+05   4.348974e-29   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   4.884779e-02   1.473205e+01   9.737362e+00  -1.434004e+05   2.857974e+04  -1.884749e+04  -1.455823e+10  -7.350490e+10  -6.948108e+08   1.474304e+05   4.348976e-29   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   4.873307e-02   1.473207e+01   9.737347e+00  -1.434121e+05   2.852094e+04  -1.884804e+04  -1.452821e+10  -7.351087e+10  -6.939159e+08   1.474304e+05   4.348979e-29   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   4.861833e-02   1.473209e+01   9.737332e+00  -1.434237e+05   2.846213e+04  -1.884860e+04  -1.449819e+10  -7.351682e+10  -6.930214e+08   1.474304e+05   4.348981e-29   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   4.850359e-02   1.473212e+01   9.737317e+00  -1.434353e+05   2.840331e+04  -1.884915e+04  -1.446816e+10  -7.352276e+10  -6.921274e+08   1.474304e+05   4.348983e-29   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   4.838884e-02   1.473214e+01   9.737302e+00  -1.434468e+05   2.834449e+04  -1.884970e+04  -1.443813e+10  -7.352869e+10  -6.912337e+08   1.474304e+05   4.348985e-29   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   4.827407e-02   1.473216e+01   9.737287e+00  -1.434584e+05   2.828566e+04  -1.885026e+04  -1.440810e+10  -7.353461e+10  -6.903404e+08   1.474304e+05   4.348987e-29   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   4.815930e-02   1.473218e+01   9.737272e+00  -1.434699e+05   2.822683e+04  -1.885081e+04  -1.437807e+10  -7.354051e+10  -6.894475e+08   1.474304e+05   4.348989e-29   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   4.804452e-02   1.473221e+01   9.737257e+00  -1.434814e+05   2.816800e+04  -1.885136e+04  -1.434803e+10  -7.354641e+10  -6.885551e+08   1.474304e+05   4.348991e-29   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   4.792973e-02   1.473223e+01   9.737242e+00  -1.434928e+05   2.810916e+04  -1.885191e+04  -1.431800e+10  -7.355228e+10  -6.876630e+08   1.474304e+05   4.348993e-29   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   4.781493e-02   1.473225e+01   9.737227e+00  -1.435043e+05   2.805032e+04  -1.885246e+04  -1.428795e+10  -7.355815e+10  -6.867713e+08   1.474304e+05   4.348995e-29   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   4.770013e-02   1.473227e+01   9.737212e+00  -1.435157e+05   2.799147e+04  -1.885301e+04  -1.425791e+10  -7.356401e+10  -6.858801e+08   1.474304e+05   4.348997e-29   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   4.758531e-02   1.473230e+01   9.737196e+00  -1.435271e+05   2.793261e+04  -1.885356e+04  -1.422787e+10  -7.356985e+10  -6.849892e+08   1.474304e+05   4.348999e-29   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   4.747048e-02   1.473232e+01   9.737181e+00  -1.435385e+05   2.787376e+04  -1.885410e+04  -1.419782e+10  -7.357568e+10  -6.840988e+08   1.474304e+05   4.349000e-29   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   4.735565e-02   1.473234e+01   9.737166e+00  -1.435498e+05   2.781489e+04  -1.885465e+04  -1.416777e+10  -7.358149e+10  -6.832087e+08   1.474304e+05   4.349002e-29   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   4.724080e-02   1.473236e+01   9.737151e+00  -1.435611e+05   2.775603e+04  -1.885520e+04  -1.413771e+10  -7.358730e+10  -6.823191e+08   1.474304e+05   4.349004e-29   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   4.712595e-02   1.473238e+01   9.737136e+00  -1.435724e+05   2.769715e+04  -1.885574e+04  -1.410766e+10  -7.359309e+10  -6.814299e+08   1.474304e+05   4.349006e-29   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   4.701109e-02   1.473241e+01   9.737121e+00  -1.435837e+05   2.763828e+04  -1.885629e+04  -1.407760e+10  -7.359887e+10  -6.805411e+08   1.474304e+05   4.349007e-29   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   4.689622e-02   1.473243e+01   9.737106e+00  -1.435950e+05   2.757939e+04  -1.885683e+04  -1.404754e+10  -7.360463e+10  -6.796526e+08   1.474304e+05   4.349009e-29   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   4.678134e-02   1.473245e+01   9.737091e+00  -1.436062e+05   2.752051e+04  -1.885738e+04  -1.401748e+10  -7.361038e+10  -6.787646e+08   1.474304e+05   4.349010e-29   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   4.666645e-02   1.473247e+01   9.737076e+00  -1.436174e+05   2.746162e+04  -1.885792e+04  -1.398741e+10  -7.361613e+10  -6.778770e+08   1.474304e+05   4.349012e-29   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   4.655155e-02   1.473249e+01   9.737061e+00  -1.436286e+05   2.740272e+04  -1.885846e+04  -1.395734e+10  -7.362185e+10  -6.769899e+08   1.474304e+05   4.349014e-29   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   4.643664e-02   1.473252e+01   9.737046e+00  -1.436397e+05   2.734382e+04  -1.885900e+04  -1.392727e+10  -7.362757e+10  -6.761031e+08   1.474304e+05   4.349015e-29   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   4.632172e-02   1.473254e+01   9.737030e+00  -1.436508e+05   2.728492e+04  -1.885954e+04  -1.389720e+10  -7.363327e+10  -6.752167e+08   1.474304e+05   4.349016e-29   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   4.620680e-02   1.473256e+01   9.737015e+00  -1.436620e+05   2.722601e+04  -1.886008e+04  -1.386712e+10  -7.363896e+10  -6.743308e+08   1.474304e+05   4.349018e-29   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   4.609186e-02   1.473258e+01   9.737000e+00  -1.436730e+05   2.716710e+04  -1.886062e+04  -1.383704e+10  -7.364464e+10  -6.734452e+08   1.474304e+05   4.349019e-29   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   4.597692e-02   1.473260e+01   9.736985e+00  -1.436841e+05   2.710818e+04  -1.886116e+04  -1.380696e+10  -7.365031e+10  -6.725601e+08   1.474304e+05   4.349021e-29   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   4.586197e-02   1.473263e+01   9.736970e+00  -1.436951e+05   2.704926e+04  -1.886170e+04  -1.377688e+10  -7.365596e+10  -6.716754e+08   1.474304e+05   4.349022e-29   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   4.574701e-02   1.473265e+01   9.736955e+00  -1.437061e+05   2.699033e+04  -1.886223e+04  -1.374680e+10  -7.366160e+10  -6.707911e+08   1.474304e+05   4.349023e-29   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   4.563204e-02   1.473267e+01   9.736940e+00  -1.437171e+05   2.693140e+04  -1.886277e+04  -1.371671e+10  -7.366723e+10  -6.699072e+08   1.474304e+05   4.349024e-29   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   4.551706e-02   1.473269e+01   9.736925e+00  -1.437281e+05   2.687246e+04  -1.886331e+04  -1.368662e+10  -7.367284e+10  -6.690237e+08   1.474304e+05   4.349026e-29   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   4.540208e-02   1.473271e+01   9.736910e+00  -1.437390e+05   2.681352e+04  -1.886384e+04  -1.365652e+10  -7.367844e+10  -6.681406e+08   1.474304e+05   4.349027e-29   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   4.528708e-02   1.473273e+01   9.736895e+00  -1.437499e+05   2.675458e+04  -1.886437e+04  -1.362643e+10  -7.368403e+10  -6.672580e+08   1.474304e+05   4.349028e-29   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   4.517208e-02   1.473275e+01   9.736880e+00  -1.437608e+05   2.669563e+04  -1.886491e+04  -1.359633e+10  -7.368961e+10  -6.663758e+08   1.474304e+05   4.349029e-29   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   4.505706e-02   1.473278e+01   9.736865e+00  -1.437717e+05   2.663667e+04  -1.886544e+04  -1.356623e+10  -7.369518e+10  -6.654939e+08   1.474304e+05   4.349030e-29   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   4.494204e-02   1.473280e+01   9.736849e+00  -1.437825e+05   2.657771e+04  -1.886597e+04  -1.353613e+10  -7.370073e+10  -6.646125e+08   1.474304e+05   4.349031e-29   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   4.482701e-02   1.473282e+01   9.736834e+00  -1.437933e+05   2.651875e+04  -1.886650e+04  -1.350602e+10  -7.370627e+10  -6.637316e+08   1.474304e+05   4.349032e-29   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   4.471197e-02   1.473284e+01   9.736819e+00  -1.438041e+05   2.645978e+04  -1.886703e+04  -1.347592e+10  -7.371179e+10  -6.628510e+08   1.474304e+05   4.349033e-29   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   4.459692e-02   1.473286e+01   9.736804e+00  -1.438149e+05   2.640081e+04  -1.886756e+04  -1.344581e+10  -7.371731e+10  -6.619708e+08   1.474304e+05   4.349034e-29   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   4.448187e-02   1.473288e+01   9.736789e+00  -1.438256e+05   2.634184e+04  -1.886809e+04  -1.341570e+10  -7.372281e+10  -6.610911e+08   1.474304e+05   4.349035e-29   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   4.436680e-02   1.473290e+01   9.736774e+00  -1.438364e+05   2.628286e+04  -1.886862e+04  -1.338558e+10  -7.372830e+10  -6.602118e+08   1.474304e+05   4.349036e-29   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   4.425173e-02   1.473292e+01   9.736759e+00  -1.438471e+05   2.622387e+04  -1.886915e+04  -1.335547e+10  -7.373378e+10  -6.593329e+08   1.474304e+05   4.349037e-29   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   4.413665e-02   1.473294e+01   9.736744e+00  -1.438577e+05   2.616488e+04  -1.886968e+04  -1.332535e+10  -7.373924e+10  -6.584544e+08   1.474304e+05   4.349037e-29   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   4.402156e-02   1.473297e+01   9.736729e+00  -1.438684e+05   2.610589e+04  -1.887020e+04  -1.329523e+10  -7.374469e+10  -6.575764e+08   1.474304e+05   4.349038e-29   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   4.390646e-02   1.473299e+01   9.736714e+00  -1.438790e+05   2.604689e+04  -1.887073e+04  -1.326510e+10  -7.375013e+10  -6.566988e+08   1.474304e+05   4.349039e-29   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   4.379135e-02   1.473301e+01   9.736698e+00  -1.438896e+05   2.598789e+04  -1.887125e+04  -1.323498e+10  -7.375556e+10  -6.558215e+08   1.474304e+05   4.349040e-29   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   4.367623e-02   1.473303e+01   9.736683e+00  -1.439002e+05   2.592888e+04  -1.887178e+04  -1.320485e+10  -7.376097e+10  -6.549448e+08   1.474304e+05   4.349040e-29   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   4.356111e-02   1.473305e+01   9.736668e+00  -1.439107e+05   2.586987e+04  -1.887230e+04  -1.317472e+10  -7.376637e+10  -6.540684e+08   1.474304e+05   4.349041e-29   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   4.344598e-02   1.473307e+01   9.736653e+00  -1.439213e+05   2.581086e+04  -1.887283e+04  -1.314458e+10  -7.377176e+10  -6.531924e+08   1.474304e+05   4.349041e-29   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   4.333084e-02   1.473309e+01   9.736638e+00  -1.439318e+05   2.575184e+04  -1.887335e+04  -1.311445e+10  -7.377713e+10  -6.523169e+08   1.474304e+05   4.349042e-29   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   4.321569e-02   1.473311e+01   9.736623e+00  -1.439422e+05   2.569281e+04  -1.887387e+04  -1.308431e+10  -7.378250e+10  -6.514418e+08   1.474304e+05   4.349042e-29   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   4.310053e-02   1.473313e+01   9.736608e+00  -1.439527e+05   2.563378e+04  -1.887439e+04  -1.305417e+10  -7.378785e+10  -6.505671e+08   1.474304e+05   4.349043e-29   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   4.298536e-02   1.473315e+01   9.736593e+00  -1.439631e+05   2.557475e+04  -1.887491e+04  -1.302403e+10  -7.379318e+10  -6.496929e+08   1.474304e+05   4.349043e-29   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   4.287019e-02   1.473317e+01   9.736578e+00  -1.439735e+05   2.551571e+04  -1.887543e+04  -1.299388e+10  -7.379851e+10  -6.488191e+08   1.474304e+05   4.349044e-29   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   4.275500e-02   1.473319e+01   9.736563e+00  -1.439839e+05   2.545667e+04  -1.887595e+04  -1.296374e+10  -7.380382e+10  -6.479457e+08   1.474304e+05   4.349044e-29   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   4.263981e-02   1.473321e+01   9.736547e+00  -1.439943e+05   2.539763e+04  -1.887647e+04  -1.293359e+10  -7.380912e+10  -6.470727e+08   1.474304e+05   4.349044e-29   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   4.252461e-02   1.473323e+01   9.736532e+00  -1.440046e+05   2.533858e+04  -1.887698e+04  -1.290344e+10  -7.381441e+10  -6.462001e+08   1.474304e+05   4.349045e-29   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   4.240941e-02   1.473325e+01   9.736517e+00  -1.440149e+05   2.527953e+04  -1.887750e+04  -1.287328e+10  -7.381968e+10  -6.453280e+08   1.474304e+05   4.349045e-29   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   4.229419e-02   1.473327e+01   9.736502e+00  -1.440252e+05   2.522047e+04  -1.887802e+04  -1.284313e+10  -7.382495e+10  -6.444563e+08   1.474304e+05   4.349045e-29   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   4.217897e-02   1.473329e+01   9.736487e+00  -1.440355e+05   2.516141e+04  -1.887853e+04  -1.281297e+10  -7.383019e+10  -6.435851e+08   1.474304e+05   4.349045e-29   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   4.206373e-02   1.473331e+01   9.736472e+00  -1.440457e+05   2.510234e+04  -1.887905e+04  -1.278281e+10  -7.383543e+10  -6.427142e+08   1.474304e+05   4.349045e-29   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   4.194849e-02   1.473333e+01   9.736457e+00  -1.440559e+05   2.504327e+04  -1.887956e+04  -1.275265e+10  -7.384066e+10  -6.418438e+08   1.474304e+05   4.349046e-29   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   4.183324e-02   1.473335e+01   9.736442e+00  -1.440661e+05   2.498419e+04  -1.888007e+04  -1.272248e+10  -7.384587e+10  -6.409738e+08   1.474304e+05   4.349046e-29   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   4.171799e-02   1.473337e+01   9.736427e+00  -1.440763e+05   2.492512e+04  -1.888059e+04  -1.269231e+10  -7.385107e+10  -6.401043e+08   1.474304e+05   4.349046e-29   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   4.160272e-02   1.473339e+01   9.736412e+00  -1.440864e+05   2.486603e+04  -1.888110e+04  -1.266214e+10  -7.385625e+10  -6.392352e+08   1.474304e+05   4.349046e-29   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   4.148745e-02   1.473341e+01   9.736396e+00  -1.440965e+05   2.480695e+04  -1.888161e+04  -1.263197e+10  -7.386143e+10  -6.383665e+08   1.474304e+05   4.349046e-29   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   4.137217e-02   1.473343e+01   9.736381e+00  -1.441066e+05   2.474785e+04  -1.888212e+04  -1.260180e+10  -7.386659e+10  -6.374982e+08   1.474304e+05   4.349046e-29   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   4.125688e-02   1.473345e+01   9.736366e+00  -1.441167e+05   2.468876e+04  -1.888263e+04  -1.257162e+10  -7.387174e+10  -6.366304e+08   1.474304e+05   4.349046e-29   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   4.114158e-02   1.473347e+01   9.736351e+00  -1.441268e+05   2.462966e+04  -1.888314e+04  -1.254144e+10  -7.387687e+10  -6.357630e+08   1.474304e+05   4.349045e-29   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   4.102628e-02   1.473349e+01   9.736336e+00  -1.441368e+05   2.457056e+04  -1.888365e+04  -1.251126e+10  -7.388199e+10  -6.348960e+08   1.474304e+05   4.349045e-29   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   4.091096e-02   1.473351e+01   9.736321e+00  -1.441468e+05   2.451145e+04  -1.888415e+04  -1.248108e+10  -7.388710e+10  -6.340295e+08   1.474304e+05   4.349045e-29   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   4.079564e-02   1.473353e+01   9.736306e+00  -1.441567e+05   2.445234e+04  -1.888466e+04  -1.245090e+10  -7.389220e+10  -6.331634e+08   1.474304e+05   4.349045e-29   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   4.068031e-02   1.473355e+01   9.736291e+00  -1.441667e+05   2.439322e+04  -1.888517e+04  -1.242071e+10  -7.389729e+10  -6.322977e+08   1.474304e+05   4.349044e-29   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   4.056497e-02   1.473357e+01   9.736276e+00  -1.441766e+05   2.433410e+04  -1.888567e+04  -1.239052e+10  -7.390236e+10  -6.314325e+08   1.474304e+05   4.349044e-29   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   4.044963e-02   1.473359e+01   9.736260e+00  -1.441865e+05   2.427498e+04  -1.888618e+04  -1.236033e+10  -7.390742e+10  -6.305677e+08   1.474304e+05   4.349044e-29   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   4.033428e-02   1.473361e+01   9.736245e+00  -1.441964e+05   2.421585e+04  -1.888668e+04  -1.233013e+10  -7.391247e+10  -6.297033e+08   1.474304e+05   4.349043e-29   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   4.021891e-02   1.473363e+01   9.736230e+00  -1.442062e+05   2.415672e+04  -1.888718e+04  -1.229994e+10  -7.391750e+10  -6.288394e+08   1.474304e+05   4.349043e-29   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   4.010355e-02   1.473365e+01   9.736215e+00  -1.442161e+05   2.409758e+04  -1.888769e+04  -1.226974e+10  -7.392252e+10  -6.279759e+08   1.474304e+05   4.349043e-29   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   3.998817e-02   1.473367e+01   9.736200e+00  -1.442259e+05   2.403844e+04  -1.888819e+04  -1.223954e+10  -7.392753e+10  -6.271129e+08   1.474304e+05   4.349042e-29   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   3.987278e-02   1.473369e+01   9.736185e+00  -1.442357e+05   2.397930e+04  -1.888869e+04  -1.220934e+10  -7.393253e+10  -6.262502e+08   1.474304e+05   4.349042e-29   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   3.975739e-02   1.473371e+01   9.736170e+00  -1.442454e+05   2.392015e+04  -1.888919e+04  -1.217913e+10  -7.393751e+10  -6.253881e+08   1.474304e+05   4.349041e-29   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   3.964199e-02   1.473373e+01   9.736155e+00  -1.442551e+05   2.386100e+04  -1.888969e+04  -1.214892e+10  -7.394249e+10  -6.245263e+08   1.474304e+05   4.349040e-29   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   3.952658e-02   1.473374e+01   9.736140e+00  -1.442649e+05   2.380184e+04  -1.889019e+04  -1.211872e+10  -7.394745e+10  -6.236650e+08   1.474304e+05   4.349040e-29   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   3.941117e-02   1.473376e+01   9.736124e+00  -1.442745e+05   2.374268e+04  -1.889069e+04  -1.208850e+10  -7.395239e+10  -6.228042e+08   1.474304e+05   4.349039e-29   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   3.929574e-02   1.473378e+01   9.736109e+00  -1.442842e+05   2.368352e+04  -1.889119e+04  -1.205829e+10  -7.395732e+10  -6.219437e+08   1.474304e+05   4.349038e-29   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   3.918031e-02   1.473380e+01   9.736094e+00  -1.442938e+05   2.362435e+04  -1.889168e+04  -1.202808e+10  -7.396225e+10  -6.210838e+08   1.474304e+05   4.349038e-29   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   3.906487e-02   1.473382e+01   9.736079e+00  -1.443034e+05   2.356518e+04  -1.889218e+04  -1.199786e+10  -7.396715e+10  -6.202242e+08   1.474304e+05   4.349037e-29   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   3.894943e-02   1.473384e+01   9.736064e+00  -1.443130e+05   2.350600e+04  -1.889268e+04  -1.196764e+10  -7.397205e+10  -6.193651e+08   1.474304e+05   4.349036e-29   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   3.883397e-02   1.473386e+01   9.736049e+00  -1.443226e+05   2.344682e+04  -1.889317e+04  -1.193742e+10  -7.397693e+10  -6.185065e+08   1.474304e+05   4.349035e-29   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   3.871851e-02   1.473388e+01   9.736034e+00  -1.443321e+05   2.338764e+04  -1.889367e+04  -1.190719e+10  -7.398180e+10  -6.176482e+08   1.474304e+05   4.349034e-29   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   3.860304e-02   1.473390e+01   9.736019e+00  -1.443416e+05   2.332845e+04  -1.889416e+04  -1.187697e+10  -7.398666e+10  -6.167905e+08   1.474304e+05   4.349033e-29   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   3.848756e-02   1.473391e+01   9.736004e+00  -1.443511e+05   2.326926e+04  -1.889465e+04  -1.184674e+10  -7.399151e+10  -6.159331e+08   1.474304e+05   4.349033e-29   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   3.837208e-02   1.473393e+01   9.735988e+00  -1.443606e+05   2.321007e+04  -1.889514e+04  -1.181651e+10  -7.399634e+10  -6.150762e+08   1.474304e+05   4.349032e-29   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   3.825659e-02   1.473395e+01   9.735973e+00  -1.443700e+05   2.315087e+04  -1.889564e+04  -1.178628e+10  -7.400116e+10  -6.142198e+08   1.474304e+05   4.349031e-29   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   3.814109e-02   1.473397e+01   9.735958e+00  -1.443795e+05   2.309166e+04  -1.889613e+04  -1.175604e+10  -7.400596e+10  -6.133638e+08   1.474304e+05   4.349029e-29   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   3.802558e-02   1.473399e+01   9.735943e+00  -1.443888e+05   2.303246e+04  -1.889662e+04  -1.172581e+10  -7.401076e+10  -6.125082e+08   1.474304e+05   4.349028e-29   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   3.791007e-02   1.473401e+01   9.735928e+00  -1.443982e+05   2.297325e+04  -1.889711e+04  -1.169557e+10  -7.401554e+10  -6.116531e+08   1.474304e+05   4.349027e-29   0.000000e+00   0.000000e+00
