       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.38720000e-06   3.69563875e-04   2.41572131e-04  -1.81121812e-03  -2.71135223e-17  -4.16328599e-19  -5.58781499e-18
  8.38800000e-06   3.69572519e-04   2.41576209e-04  -1.81119829e-03  -2.71129564e-17  -4.20448547e-19  -5.58844055e-18
  8.38880000e-06   3.69581160e-04   2.41580283e-04  -1.81117846e-03  -2.71123899e-17  -4.24568292e-19  -5.58906593e-18
  8.38960000e-06   3.69589795e-04   2.41584355e-04  -1.81115863e-03  -2.71118229e-17  -4.28687833e-19  -5.58969113e-18
  8.39040000e-06   3.69598427e-04   2.41588424e-04  -1.81113880e-03  -2.71112553e-17  -4.32807171e-19  -5.59031616e-18
  8.39120000e-06   3.69607053e-04   2.41592490e-04  -1.81111897e-03  -2.71106872e-17  -4.36926305e-19  -5.59094100e-18
  8.39200000e-06   3.69615676e-04   2.41596553e-04  -1.81109914e-03  -2.71101185e-17  -4.41045236e-19  -5.59156567e-18
  8.39280000e-06   3.69624294e-04   2.41600613e-04  -1.81107930e-03  -2.71095492e-17  -4.45163962e-19  -5.59219015e-18
  8.39360000e-06   3.69632907e-04   2.41604671e-04  -1.81105947e-03  -2.71089793e-17  -4.49282485e-19  -5.59281446e-18
  8.39440000e-06   3.69641516e-04   2.41608725e-04  -1.81103963e-03  -2.71084089e-17  -4.53400804e-19  -5.59343859e-18
  8.39520000e-06   3.69650120e-04   2.41612776e-04  -1.81101979e-03  -2.71078380e-17  -4.57518918e-19  -5.59406254e-18
  8.39600000e-06   3.69658720e-04   2.41616825e-04  -1.81099995e-03  -2.71072664e-17  -4.61636829e-19  -5.59468632e-18
  8.39680000e-06   3.69667316e-04   2.41620871e-04  -1.81098011e-03  -2.71066943e-17  -4.65754535e-19  -5.59530991e-18
  8.39760000e-06   3.69675907e-04   2.41624913e-04  -1.81096027e-03  -2.71061217e-17  -4.69872037e-19  -5.59593332e-18
  8.39840000e-06   3.69684493e-04   2.41628953e-04  -1.81094042e-03  -2.71055485e-17  -4.73989334e-19  -5.59655656e-18
  8.39920000e-06   3.69693075e-04   2.41632990e-04  -1.81092058e-03  -2.71049747e-17  -4.78106427e-19  -5.59717962e-18
  8.40000000e-06   3.69701653e-04   2.41637024e-04  -1.81090073e-03  -2.71044004e-17  -4.82223315e-19  -5.59780249e-18
  8.40080000e-06   3.69710226e-04   2.41641055e-04  -1.81088088e-03  -2.71038255e-17  -4.86339999e-19  -5.59842519e-18
  8.40160000e-06   3.69718794e-04   2.41645083e-04  -1.81086103e-03  -2.71032500e-17  -4.90456477e-19  -5.59904771e-18
  8.40240000e-06   3.69727358e-04   2.41649108e-04  -1.81084118e-03  -2.71026740e-17  -4.94572751e-19  -5.59967005e-18
  8.40320000e-06   3.69735918e-04   2.41653131e-04  -1.81082132e-03  -2.71020974e-17  -4.98688820e-19  -5.60029222e-18
  8.40400000e-06   3.69744473e-04   2.41657150e-04  -1.81080147e-03  -2.71015202e-17  -5.02804683e-19  -5.60091420e-18
  8.40480000e-06   3.69753024e-04   2.41661167e-04  -1.81078162e-03  -2.71009425e-17  -5.06920342e-19  -5.60153600e-18
  8.40560000e-06   3.69761570e-04   2.41665180e-04  -1.81076176e-03  -2.71003643e-17  -5.11035795e-19  -5.60215762e-18
  8.40640000e-06   3.69770112e-04   2.41669191e-04  -1.81074190e-03  -2.70997854e-17  -5.15151042e-19  -5.60277907e-18
  8.40720000e-06   3.69778649e-04   2.41673199e-04  -1.81072204e-03  -2.70992060e-17  -5.19266085e-19  -5.60340034e-18
  8.40800000e-06   3.69787181e-04   2.41677204e-04  -1.81070218e-03  -2.70986261e-17  -5.23380921e-19  -5.60402142e-18
  8.40880000e-06   3.69795710e-04   2.41681206e-04  -1.81068232e-03  -2.70980456e-17  -5.27495552e-19  -5.60464233e-18
  8.40960000e-06   3.69804234e-04   2.41685205e-04  -1.81066245e-03  -2.70974645e-17  -5.31609978e-19  -5.60526306e-18
  8.41040000e-06   3.69812753e-04   2.41689201e-04  -1.81064259e-03  -2.70968829e-17  -5.35724197e-19  -5.60588360e-18
  8.41120000e-06   3.69821268e-04   2.41693194e-04  -1.81062272e-03  -2.70963006e-17  -5.39838211e-19  -5.60650397e-18
  8.41200000e-06   3.69829778e-04   2.41697184e-04  -1.81060285e-03  -2.70957179e-17  -5.43952018e-19  -5.60712416e-18
  8.41280000e-06   3.69838284e-04   2.41701172e-04  -1.81058298e-03  -2.70951346e-17  -5.48065620e-19  -5.60774417e-18
  8.41360000e-06   3.69846785e-04   2.41705156e-04  -1.81056311e-03  -2.70945507e-17  -5.52179015e-19  -5.60836400e-18
  8.41440000e-06   3.69855282e-04   2.41709138e-04  -1.81054324e-03  -2.70939662e-17  -5.56292204e-19  -5.60898365e-18
  8.41520000e-06   3.69863775e-04   2.41713117e-04  -1.81052337e-03  -2.70933812e-17  -5.60405186e-19  -5.60960313e-18
  8.41600000e-06   3.69872263e-04   2.41717092e-04  -1.81050349e-03  -2.70927957e-17  -5.64517962e-19  -5.61022242e-18
  8.41680000e-06   3.69880746e-04   2.41721065e-04  -1.81048361e-03  -2.70922095e-17  -5.68630532e-19  -5.61084153e-18
  8.41760000e-06   3.69889225e-04   2.41725035e-04  -1.81046374e-03  -2.70916228e-17  -5.72742895e-19  -5.61146046e-18
  8.41840000e-06   3.69897700e-04   2.41729002e-04  -1.81044386e-03  -2.70910356e-17  -5.76855051e-19  -5.61207922e-18
  8.41920000e-06   3.69906170e-04   2.41732967e-04  -1.81042398e-03  -2.70904478e-17  -5.80967000e-19  -5.61269779e-18
  8.42000000e-06   3.69914635e-04   2.41736928e-04  -1.81040410e-03  -2.70898594e-17  -5.85078742e-19  -5.61331618e-18
  8.42080000e-06   3.69923097e-04   2.41740886e-04  -1.81038421e-03  -2.70892705e-17  -5.89190278e-19  -5.61393440e-18
  8.42160000e-06   3.69931553e-04   2.41744842e-04  -1.81036433e-03  -2.70886810e-17  -5.93301606e-19  -5.61455243e-18
  8.42240000e-06   3.69940005e-04   2.41748794e-04  -1.81034444e-03  -2.70880909e-17  -5.97412727e-19  -5.61517028e-18
  8.42320000e-06   3.69948453e-04   2.41752744e-04  -1.81032455e-03  -2.70875003e-17  -6.01523640e-19  -5.61578796e-18
  8.42400000e-06   3.69956896e-04   2.41756690e-04  -1.81030466e-03  -2.70869091e-17  -6.05634347e-19  -5.61640545e-18
  8.42480000e-06   3.69965335e-04   2.41760634e-04  -1.81028477e-03  -2.70863174e-17  -6.09744845e-19  -5.61702277e-18
  8.42560000e-06   3.69973769e-04   2.41764575e-04  -1.81026488e-03  -2.70857251e-17  -6.13855136e-19  -5.61763990e-18
  8.42640000e-06   3.69982199e-04   2.41768513e-04  -1.81024499e-03  -2.70851323e-17  -6.17965220e-19  -5.61825686e-18
  8.42720000e-06   3.69990624e-04   2.41772448e-04  -1.81022509e-03  -2.70845388e-17  -6.22075096e-19  -5.61887363e-18
  8.42800000e-06   3.69999045e-04   2.41776380e-04  -1.81020520e-03  -2.70839449e-17  -6.26184764e-19  -5.61949022e-18
  8.42880000e-06   3.70007461e-04   2.41780310e-04  -1.81018530e-03  -2.70833503e-17  -6.30294224e-19  -5.62010664e-18
  8.42960000e-06   3.70015873e-04   2.41784236e-04  -1.81016540e-03  -2.70827552e-17  -6.34403476e-19  -5.62072287e-18
  8.43040000e-06   3.70024281e-04   2.41788160e-04  -1.81014550e-03  -2.70821596e-17  -6.38512519e-19  -5.62133893e-18
  8.43120000e-06   3.70032684e-04   2.41792080e-04  -1.81012560e-03  -2.70815633e-17  -6.42621355e-19  -5.62195480e-18
  8.43200000e-06   3.70041082e-04   2.41795998e-04  -1.81010570e-03  -2.70809666e-17  -6.46729982e-19  -5.62257050e-18
  8.43280000e-06   3.70049476e-04   2.41799912e-04  -1.81008579e-03  -2.70803692e-17  -6.50838401e-19  -5.62318601e-18
  8.43360000e-06   3.70057865e-04   2.41803824e-04  -1.81006589e-03  -2.70797713e-17  -6.54946611e-19  -5.62380134e-18
  8.43440000e-06   3.70066251e-04   2.41807733e-04  -1.81004598e-03  -2.70791729e-17  -6.59054613e-19  -5.62441650e-18
  8.43520000e-06   3.70074631e-04   2.41811639e-04  -1.81002607e-03  -2.70785739e-17  -6.63162406e-19  -5.62503147e-18
  8.43600000e-06   3.70083007e-04   2.41815542e-04  -1.81000616e-03  -2.70779743e-17  -6.67269991e-19  -5.62564626e-18
  8.43680000e-06   3.70091379e-04   2.41819443e-04  -1.80998625e-03  -2.70773741e-17  -6.71377366e-19  -5.62626087e-18
  8.43760000e-06   3.70099746e-04   2.41823340e-04  -1.80996634e-03  -2.70767734e-17  -6.75484533e-19  -5.62687531e-18
  8.43840000e-06   3.70108108e-04   2.41827234e-04  -1.80994642e-03  -2.70761722e-17  -6.79591490e-19  -5.62748956e-18
  8.43920000e-06   3.70116467e-04   2.41831126e-04  -1.80992651e-03  -2.70755704e-17  -6.83698238e-19  -5.62810363e-18
  8.44000000e-06   3.70124820e-04   2.41835014e-04  -1.80990659e-03  -2.70749680e-17  -6.87804778e-19  -5.62871752e-18
  8.44080000e-06   3.70133169e-04   2.41838900e-04  -1.80988667e-03  -2.70743651e-17  -6.91911107e-19  -5.62933123e-18
  8.44160000e-06   3.70141514e-04   2.41842783e-04  -1.80986675e-03  -2.70737616e-17  -6.96017228e-19  -5.62994476e-18
  8.44240000e-06   3.70149854e-04   2.41846663e-04  -1.80984683e-03  -2.70731575e-17  -7.00123139e-19  -5.63055811e-18
  8.44320000e-06   3.70158190e-04   2.41850540e-04  -1.80982691e-03  -2.70725529e-17  -7.04228840e-19  -5.63117127e-18
  8.44400000e-06   3.70166522e-04   2.41854414e-04  -1.80980699e-03  -2.70719477e-17  -7.08334332e-19  -5.63178426e-18
  8.44480000e-06   3.70174848e-04   2.41858285e-04  -1.80978706e-03  -2.70713420e-17  -7.12439614e-19  -5.63239707e-18
  8.44560000e-06   3.70183171e-04   2.41862153e-04  -1.80976713e-03  -2.70707357e-17  -7.16544686e-19  -5.63300970e-18
  8.44640000e-06   3.70191489e-04   2.41866018e-04  -1.80974721e-03  -2.70701288e-17  -7.20649548e-19  -5.63362214e-18
  8.44720000e-06   3.70199802e-04   2.41869881e-04  -1.80972728e-03  -2.70695214e-17  -7.24754200e-19  -5.63423441e-18
  8.44800000e-06   3.70208111e-04   2.41873740e-04  -1.80970735e-03  -2.70689135e-17  -7.28858641e-19  -5.63484649e-18
  8.44880000e-06   3.70216415e-04   2.41877597e-04  -1.80968741e-03  -2.70683049e-17  -7.32962873e-19  -5.63545839e-18
  8.44960000e-06   3.70224715e-04   2.41881451e-04  -1.80966748e-03  -2.70676959e-17  -7.37066894e-19  -5.63607012e-18
  8.45040000e-06   3.70233011e-04   2.41885301e-04  -1.80964754e-03  -2.70670862e-17  -7.41170705e-19  -5.63668166e-18
  8.45120000e-06   3.70241302e-04   2.41889149e-04  -1.80962761e-03  -2.70664760e-17  -7.45274306e-19  -5.63729302e-18
  8.45200000e-06   3.70249588e-04   2.41892994e-04  -1.80960767e-03  -2.70658652e-17  -7.49377695e-19  -5.63790420e-18
  8.45280000e-06   3.70257871e-04   2.41896836e-04  -1.80958773e-03  -2.70652539e-17  -7.53480874e-19  -5.63851520e-18
  8.45360000e-06   3.70266148e-04   2.41900676e-04  -1.80956779e-03  -2.70646420e-17  -7.57583843e-19  -5.63912601e-18
  8.45440000e-06   3.70274421e-04   2.41904512e-04  -1.80954785e-03  -2.70640296e-17  -7.61686600e-19  -5.63973665e-18
  8.45520000e-06   3.70282690e-04   2.41908345e-04  -1.80952790e-03  -2.70634166e-17  -7.65789147e-19  -5.64034711e-18
  8.45600000e-06   3.70290954e-04   2.41912176e-04  -1.80950796e-03  -2.70628030e-17  -7.69891482e-19  -5.64095738e-18
  8.45680000e-06   3.70299214e-04   2.41916003e-04  -1.80948801e-03  -2.70621889e-17  -7.73993606e-19  -5.64156748e-18
  8.45760000e-06   3.70307469e-04   2.41919828e-04  -1.80946806e-03  -2.70615742e-17  -7.78095519e-19  -5.64217739e-18
  8.45840000e-06   3.70315720e-04   2.41923650e-04  -1.80944811e-03  -2.70609590e-17  -7.82197221e-19  -5.64278712e-18
  8.45920000e-06   3.70323966e-04   2.41927469e-04  -1.80942816e-03  -2.70603432e-17  -7.86298711e-19  -5.64339667e-18
  8.46000000e-06   3.70332208e-04   2.41931285e-04  -1.80940821e-03  -2.70597269e-17  -7.90399990e-19  -5.64400604e-18
  8.46080000e-06   3.70340445e-04   2.41935098e-04  -1.80938826e-03  -2.70591100e-17  -7.94501057e-19  -5.64461523e-18
  8.46160000e-06   3.70348678e-04   2.41938908e-04  -1.80936830e-03  -2.70584925e-17  -7.98601913e-19  -5.64522423e-18
  8.46240000e-06   3.70356906e-04   2.41942715e-04  -1.80934835e-03  -2.70578745e-17  -8.02702557e-19  -5.64583306e-18
  8.46320000e-06   3.70365130e-04   2.41946519e-04  -1.80932839e-03  -2.70572559e-17  -8.06802988e-19  -5.64644170e-18
  8.46400000e-06   3.70373350e-04   2.41950321e-04  -1.80930843e-03  -2.70566367e-17  -8.10903208e-19  -5.64705016e-18
  8.46480000e-06   3.70381565e-04   2.41954119e-04  -1.80928847e-03  -2.70560170e-17  -8.15003216e-19  -5.64765845e-18
  8.46560000e-06   3.70389775e-04   2.41957915e-04  -1.80926851e-03  -2.70553968e-17  -8.19103012e-19  -5.64826654e-18
  8.46640000e-06   3.70397981e-04   2.41961708e-04  -1.80924854e-03  -2.70547760e-17  -8.23202595e-19  -5.64887446e-18
  8.46720000e-06   3.70406183e-04   2.41965497e-04  -1.80922858e-03  -2.70541546e-17  -8.27301966e-19  -5.64948220e-18
  8.46800000e-06   3.70414380e-04   2.41969284e-04  -1.80920861e-03  -2.70535327e-17  -8.31401125e-19  -5.65008976e-18
  8.46880000e-06   3.70422572e-04   2.41973068e-04  -1.80918865e-03  -2.70529102e-17  -8.35500071e-19  -5.65069713e-18
  8.46960000e-06   3.70430760e-04   2.41976849e-04  -1.80916868e-03  -2.70522871e-17  -8.39598805e-19  -5.65130432e-18
  8.47040000e-06   3.70438944e-04   2.41980628e-04  -1.80914871e-03  -2.70516635e-17  -8.43697325e-19  -5.65191133e-18
  8.47120000e-06   3.70447123e-04   2.41984403e-04  -1.80912873e-03  -2.70510393e-17  -8.47795633e-19  -5.65251816e-18
  8.47200000e-06   3.70455298e-04   2.41988175e-04  -1.80910876e-03  -2.70504146e-17  -8.51893729e-19  -5.65312481e-18
  8.47280000e-06   3.70463468e-04   2.41991945e-04  -1.80908879e-03  -2.70497893e-17  -8.55991611e-19  -5.65373127e-18
  8.47360000e-06   3.70471634e-04   2.41995711e-04  -1.80906881e-03  -2.70491635e-17  -8.60089280e-19  -5.65433756e-18
  8.47440000e-06   3.70479795e-04   2.41999475e-04  -1.80904883e-03  -2.70485371e-17  -8.64186736e-19  -5.65494366e-18
  8.47520000e-06   3.70487952e-04   2.42003236e-04  -1.80902885e-03  -2.70479102e-17  -8.68283979e-19  -5.65554958e-18
  8.47600000e-06   3.70496104e-04   2.42006994e-04  -1.80900887e-03  -2.70472827e-17  -8.72381008e-19  -5.65615532e-18
  8.47680000e-06   3.70504252e-04   2.42010749e-04  -1.80898889e-03  -2.70466546e-17  -8.76477824e-19  -5.65676087e-18
  8.47760000e-06   3.70512396e-04   2.42014501e-04  -1.80896891e-03  -2.70460260e-17  -8.80574426e-19  -5.65736625e-18
  8.47840000e-06   3.70520534e-04   2.42018250e-04  -1.80894892e-03  -2.70453968e-17  -8.84670815e-19  -5.65797144e-18
  8.47920000e-06   3.70528669e-04   2.42021996e-04  -1.80892894e-03  -2.70447670e-17  -8.88766990e-19  -5.65857645e-18
  8.48000000e-06   3.70536799e-04   2.42025740e-04  -1.80890895e-03  -2.70441367e-17  -8.92862952e-19  -5.65918128e-18
  8.48080000e-06   3.70544924e-04   2.42029480e-04  -1.80888896e-03  -2.70435059e-17  -8.96958699e-19  -5.65978593e-18
  8.48160000e-06   3.70553045e-04   2.42033218e-04  -1.80886897e-03  -2.70428745e-17  -9.01054233e-19  -5.66039040e-18
  8.48240000e-06   3.70561162e-04   2.42036952e-04  -1.80884898e-03  -2.70422425e-17  -9.05149552e-19  -5.66099468e-18
  8.48320000e-06   3.70569274e-04   2.42040684e-04  -1.80882899e-03  -2.70416100e-17  -9.09244657e-19  -5.66159878e-18
  8.48400000e-06   3.70577382e-04   2.42044413e-04  -1.80880899e-03  -2.70409769e-17  -9.13339548e-19  -5.66220270e-18
  8.48480000e-06   3.70585485e-04   2.42048139e-04  -1.80878900e-03  -2.70403433e-17  -9.17434225e-19  -5.66280644e-18
  8.48560000e-06   3.70593583e-04   2.42051862e-04  -1.80876900e-03  -2.70397091e-17  -9.21528687e-19  -5.66340999e-18
  8.48640000e-06   3.70601678e-04   2.42055582e-04  -1.80874900e-03  -2.70390743e-17  -9.25622935e-19  -5.66401336e-18
  8.48720000e-06   3.70609767e-04   2.42059299e-04  -1.80872900e-03  -2.70384390e-17  -9.29716968e-19  -5.66461655e-18
  8.48800000e-06   3.70617852e-04   2.42063014e-04  -1.80870900e-03  -2.70378032e-17  -9.33810787e-19  -5.66521956e-18
  8.48880000e-06   3.70625933e-04   2.42066725e-04  -1.80868899e-03  -2.70371667e-17  -9.37904390e-19  -5.66582239e-18
  8.48960000e-06   3.70634009e-04   2.42070434e-04  -1.80866899e-03  -2.70365298e-17  -9.41997779e-19  -5.66642503e-18
  8.49040000e-06   3.70642081e-04   2.42074139e-04  -1.80864898e-03  -2.70358922e-17  -9.46090953e-19  -5.66702749e-18
  8.49120000e-06   3.70650149e-04   2.42077842e-04  -1.80862898e-03  -2.70352541e-17  -9.50183911e-19  -5.66762977e-18
  8.49200000e-06   3.70658211e-04   2.42081542e-04  -1.80860897e-03  -2.70346155e-17  -9.54276655e-19  -5.66823187e-18
  8.49280000e-06   3.70666270e-04   2.42085239e-04  -1.80858896e-03  -2.70339763e-17  -9.58369183e-19  -5.66883378e-18
  8.49360000e-06   3.70674324e-04   2.42088933e-04  -1.80856895e-03  -2.70333365e-17  -9.62461496e-19  -5.66943551e-18
  8.49440000e-06   3.70682373e-04   2.42092624e-04  -1.80854893e-03  -2.70326962e-17  -9.66553594e-19  -5.67003706e-18
  8.49520000e-06   3.70690418e-04   2.42096312e-04  -1.80852892e-03  -2.70320553e-17  -9.70645476e-19  -5.67063843e-18
  8.49600000e-06   3.70698459e-04   2.42099997e-04  -1.80850890e-03  -2.70314139e-17  -9.74737142e-19  -5.67123961e-18
  8.49680000e-06   3.70706495e-04   2.42103680e-04  -1.80848888e-03  -2.70307719e-17  -9.78828593e-19  -5.67184062e-18
  8.49760000e-06   3.70714526e-04   2.42107359e-04  -1.80846887e-03  -2.70301294e-17  -9.82919828e-19  -5.67244144e-18
  8.49840000e-06   3.70722553e-04   2.42111036e-04  -1.80844885e-03  -2.70294863e-17  -9.87010846e-19  -5.67304207e-18
  8.49920000e-06   3.70730576e-04   2.42114710e-04  -1.80842882e-03  -2.70288426e-17  -9.91101649e-19  -5.67364253e-18
  8.50000000e-06   3.70738594e-04   2.42118381e-04  -1.80840880e-03  -2.70281984e-17  -9.95192236e-19  -5.67424280e-18
  8.50080000e-06   3.70746608e-04   2.42122048e-04  -1.80838878e-03  -2.70275536e-17  -9.99282607e-19  -5.67484289e-18
  8.50160000e-06   3.70754617e-04   2.42125713e-04  -1.80836875e-03  -2.70269083e-17  -1.00337276e-18  -5.67544279e-18
  8.50240000e-06   3.70762622e-04   2.42129376e-04  -1.80834872e-03  -2.70262624e-17  -1.00746270e-18  -5.67604252e-18
  8.50320000e-06   3.70770622e-04   2.42133035e-04  -1.80832869e-03  -2.70256160e-17  -1.01155242e-18  -5.67664206e-18
  8.50400000e-06   3.70778618e-04   2.42136691e-04  -1.80830866e-03  -2.70249690e-17  -1.01564193e-18  -5.67724141e-18
  8.50480000e-06   3.70786609e-04   2.42140345e-04  -1.80828863e-03  -2.70243215e-17  -1.01973122e-18  -5.67784059e-18
  8.50560000e-06   3.70794596e-04   2.42143995e-04  -1.80826860e-03  -2.70236734e-17  -1.02382029e-18  -5.67843958e-18
  8.50640000e-06   3.70802578e-04   2.42147643e-04  -1.80824856e-03  -2.70230247e-17  -1.02790914e-18  -5.67903839e-18
  8.50720000e-06   3.70810556e-04   2.42151287e-04  -1.80822853e-03  -2.70223755e-17  -1.03199778e-18  -5.67963701e-18
  8.50800000e-06   3.70818530e-04   2.42154929e-04  -1.80820849e-03  -2.70217257e-17  -1.03608620e-18  -5.68023546e-18
  8.50880000e-06   3.70826499e-04   2.42158568e-04  -1.80818845e-03  -2.70210754e-17  -1.04017441e-18  -5.68083372e-18
  8.50960000e-06   3.70834463e-04   2.42162204e-04  -1.80816841e-03  -2.70204245e-17  -1.04426239e-18  -5.68143180e-18
  8.51040000e-06   3.70842423e-04   2.42165837e-04  -1.80814837e-03  -2.70197731e-17  -1.04835016e-18  -5.68202969e-18
  8.51120000e-06   3.70850379e-04   2.42169468e-04  -1.80812833e-03  -2.70191211e-17  -1.05243772e-18  -5.68262740e-18
  8.51200000e-06   3.70858330e-04   2.42173095e-04  -1.80810828e-03  -2.70184686e-17  -1.05652505e-18  -5.68322493e-18
  8.51280000e-06   3.70866276e-04   2.42176719e-04  -1.80808824e-03  -2.70178155e-17  -1.06061217e-18  -5.68382227e-18
  8.51360000e-06   3.70874219e-04   2.42180341e-04  -1.80806819e-03  -2.70171618e-17  -1.06469907e-18  -5.68441944e-18
  8.51440000e-06   3.70882156e-04   2.42183959e-04  -1.80804814e-03  -2.70165076e-17  -1.06878575e-18  -5.68501641e-18
  8.51520000e-06   3.70890089e-04   2.42187575e-04  -1.80802809e-03  -2.70158528e-17  -1.07287221e-18  -5.68561321e-18
  8.51600000e-06   3.70898018e-04   2.42191188e-04  -1.80800804e-03  -2.70151975e-17  -1.07695846e-18  -5.68620982e-18
  8.51680000e-06   3.70905942e-04   2.42194798e-04  -1.80798799e-03  -2.70145416e-17  -1.08104449e-18  -5.68680625e-18
  8.51760000e-06   3.70913862e-04   2.42198405e-04  -1.80796793e-03  -2.70138852e-17  -1.08513030e-18  -5.68740250e-18
  8.51840000e-06   3.70921777e-04   2.42202009e-04  -1.80794787e-03  -2.70132282e-17  -1.08921589e-18  -5.68799856e-18
  8.51920000e-06   3.70929688e-04   2.42205610e-04  -1.80792782e-03  -2.70125707e-17  -1.09330127e-18  -5.68859444e-18
  8.52000000e-06   3.70937595e-04   2.42209209e-04  -1.80790776e-03  -2.70119126e-17  -1.09738642e-18  -5.68919013e-18
  8.52080000e-06   3.70945497e-04   2.42212804e-04  -1.80788770e-03  -2.70112539e-17  -1.10147136e-18  -5.68978565e-18
  8.52160000e-06   3.70953394e-04   2.42216396e-04  -1.80786764e-03  -2.70105947e-17  -1.10555608e-18  -5.69038097e-18
  8.52240000e-06   3.70961287e-04   2.42219986e-04  -1.80784757e-03  -2.70099350e-17  -1.10964058e-18  -5.69097612e-18
  8.52320000e-06   3.70969175e-04   2.42223573e-04  -1.80782751e-03  -2.70092747e-17  -1.11372486e-18  -5.69157108e-18
  8.52400000e-06   3.70977059e-04   2.42227157e-04  -1.80780744e-03  -2.70086138e-17  -1.11780892e-18  -5.69216586e-18
  8.52480000e-06   3.70984939e-04   2.42230738e-04  -1.80778737e-03  -2.70079524e-17  -1.12189276e-18  -5.69276046e-18
  8.52560000e-06   3.70992814e-04   2.42234316e-04  -1.80776731e-03  -2.70072904e-17  -1.12597639e-18  -5.69335487e-18
  8.52640000e-06   3.71000685e-04   2.42237891e-04  -1.80774724e-03  -2.70066279e-17  -1.13005979e-18  -5.69394909e-18
  8.52720000e-06   3.71008551e-04   2.42241463e-04  -1.80772716e-03  -2.70059648e-17  -1.13414298e-18  -5.69454314e-18
  8.52800000e-06   3.71016413e-04   2.42245032e-04  -1.80770709e-03  -2.70053011e-17  -1.13822595e-18  -5.69513700e-18
  8.52880000e-06   3.71024270e-04   2.42248599e-04  -1.80768702e-03  -2.70046369e-17  -1.14230870e-18  -5.69573068e-18
  8.52960000e-06   3.71032122e-04   2.42252162e-04  -1.80766694e-03  -2.70039722e-17  -1.14639122e-18  -5.69632417e-18
  8.53040000e-06   3.71039971e-04   2.42255723e-04  -1.80764686e-03  -2.70033069e-17  -1.15047353e-18  -5.69691748e-18
  8.53120000e-06   3.71047815e-04   2.42259281e-04  -1.80762678e-03  -2.70026410e-17  -1.15455562e-18  -5.69751060e-18
  8.53200000e-06   3.71055654e-04   2.42262836e-04  -1.80760670e-03  -2.70019746e-17  -1.15863749e-18  -5.69810355e-18
  8.53280000e-06   3.71063489e-04   2.42266388e-04  -1.80758662e-03  -2.70013077e-17  -1.16271914e-18  -5.69869630e-18
  8.53360000e-06   3.71071319e-04   2.42269937e-04  -1.80756654e-03  -2.70006401e-17  -1.16680057e-18  -5.69928888e-18
  8.53440000e-06   3.71079145e-04   2.42273483e-04  -1.80754645e-03  -2.69999721e-17  -1.17088178e-18  -5.69988127e-18
  8.53520000e-06   3.71086966e-04   2.42277026e-04  -1.80752637e-03  -2.69993034e-17  -1.17496277e-18  -5.70047347e-18
  8.53600000e-06   3.71094783e-04   2.42280566e-04  -1.80750628e-03  -2.69986343e-17  -1.17904354e-18  -5.70106550e-18
  8.53680000e-06   3.71102596e-04   2.42284104e-04  -1.80748619e-03  -2.69979645e-17  -1.18312409e-18  -5.70165734e-18
  8.53760000e-06   3.71110404e-04   2.42287638e-04  -1.80746610e-03  -2.69972942e-17  -1.18720442e-18  -5.70224899e-18
  8.53840000e-06   3.71118208e-04   2.42291170e-04  -1.80744601e-03  -2.69966234e-17  -1.19128453e-18  -5.70284046e-18
  8.53920000e-06   3.71126007e-04   2.42294699e-04  -1.80742591e-03  -2.69959520e-17  -1.19536442e-18  -5.70343175e-18
  8.54000000e-06   3.71133801e-04   2.42298225e-04  -1.80740582e-03  -2.69952801e-17  -1.19944408e-18  -5.70402285e-18
  8.54080000e-06   3.71141591e-04   2.42301748e-04  -1.80738572e-03  -2.69946076e-17  -1.20352353e-18  -5.70461377e-18
  8.54160000e-06   3.71149377e-04   2.42305268e-04  -1.80736562e-03  -2.69939345e-17  -1.20760276e-18  -5.70520450e-18
  8.54240000e-06   3.71157158e-04   2.42308785e-04  -1.80734552e-03  -2.69932609e-17  -1.21168176e-18  -5.70579505e-18
  8.54320000e-06   3.71164935e-04   2.42312299e-04  -1.80732542e-03  -2.69925867e-17  -1.21576055e-18  -5.70638542e-18
  8.54400000e-06   3.71172707e-04   2.42315811e-04  -1.80730532e-03  -2.69919120e-17  -1.21983911e-18  -5.70697560e-18
  8.54480000e-06   3.71180475e-04   2.42319319e-04  -1.80728522e-03  -2.69912368e-17  -1.22391745e-18  -5.70756560e-18
  8.54560000e-06   3.71188239e-04   2.42322825e-04  -1.80726511e-03  -2.69905609e-17  -1.22799557e-18  -5.70815541e-18
  8.54640000e-06   3.71195997e-04   2.42326327e-04  -1.80724500e-03  -2.69898846e-17  -1.23207347e-18  -5.70874504e-18
  8.54720000e-06   3.71203752e-04   2.42329827e-04  -1.80722490e-03  -2.69892076e-17  -1.23615115e-18  -5.70933448e-18
  8.54800000e-06   3.71211502e-04   2.42333324e-04  -1.80720479e-03  -2.69885301e-17  -1.24022861e-18  -5.70992374e-18
  8.54880000e-06   3.71219247e-04   2.42336818e-04  -1.80718468e-03  -2.69878521e-17  -1.24430584e-18  -5.71051282e-18
  8.54960000e-06   3.71226988e-04   2.42340309e-04  -1.80716456e-03  -2.69871735e-17  -1.24838285e-18  -5.71110171e-18
  8.55040000e-06   3.71234725e-04   2.42343797e-04  -1.80714445e-03  -2.69864944e-17  -1.25245965e-18  -5.71169042e-18
