       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.40720000e-06   4.19150501e-03   1.98707204e-03  -1.48967265e-02  -3.99185019e-15   2.63554947e-15  -7.71634858e-16
  1.40800000e-06   4.20949889e-03   1.99557165e-03  -1.49198054e-02  -4.00535561e-15   2.64419179e-15  -7.76408639e-16
  1.40880000e-06   4.22748419e-03   2.00406703e-03  -1.49428908e-02  -4.01887606e-15   2.65279347e-15  -7.81198181e-16
  1.40960000e-06   4.24546088e-03   2.01255816e-03  -1.49659825e-02  -4.03241152e-15   2.66135437e-15  -7.86003518e-16
  1.41040000e-06   4.26342892e-03   2.02104503e-03  -1.49890807e-02  -4.04596198e-15   2.66987435e-15  -7.90824687e-16
  1.41120000e-06   4.28138828e-03   2.02952761e-03  -1.50121853e-02  -4.05952742e-15   2.67835325e-15  -7.95661723e-16
  1.41200000e-06   4.29933892e-03   2.03800590e-03  -1.50352964e-02  -4.07310781e-15   2.68679094e-15  -8.00514660e-16
  1.41280000e-06   4.31728082e-03   2.04647988e-03  -1.50584139e-02  -4.08670315e-15   2.69518726e-15  -8.05383534e-16
  1.41360000e-06   4.33521394e-03   2.05494952e-03  -1.50815380e-02  -4.10031339e-15   2.70354206e-15  -8.10268377e-16
  1.41440000e-06   4.35313825e-03   2.06341483e-03  -1.51046686e-02  -4.11393854e-15   2.71185521e-15  -8.15169225e-16
  1.41520000e-06   4.37105371e-03   2.07187576e-03  -1.51278057e-02  -4.12757855e-15   2.72012655e-15  -8.20086110e-16
  1.41600000e-06   4.38896030e-03   2.08033233e-03  -1.51509493e-02  -4.14123342e-15   2.72835593e-15  -8.25019065e-16
  1.41680000e-06   4.40685797e-03   2.08878449e-03  -1.51740995e-02  -4.15490311e-15   2.73654320e-15  -8.29968122e-16
  1.41760000e-06   4.42474669e-03   2.09723225e-03  -1.51972563e-02  -4.16858761e-15   2.74468823e-15  -8.34933315e-16
  1.41840000e-06   4.44262643e-03   2.10567557e-03  -1.52204196e-02  -4.18228689e-15   2.75279085e-15  -8.39914675e-16
  1.41920000e-06   4.46049716e-03   2.11411446e-03  -1.52435896e-02  -4.19600092e-15   2.76085092e-15  -8.44912233e-16
  1.42000000e-06   4.47835885e-03   2.12254888e-03  -1.52667663e-02  -4.20972969e-15   2.76886829e-15  -8.49926021e-16
  1.42080000e-06   4.49621145e-03   2.13097883e-03  -1.52899495e-02  -4.22347316e-15   2.77684281e-15  -8.54956069e-16
  1.42160000e-06   4.51405494e-03   2.13940428e-03  -1.53131395e-02  -4.23723132e-15   2.78477433e-15  -8.60002409e-16
  1.42240000e-06   4.53188928e-03   2.14782522e-03  -1.53363361e-02  -4.25100412e-15   2.79266271e-15  -8.65065069e-16
  1.42320000e-06   4.56201140e-03   2.16038464e-03  -1.53347742e-02  -4.26412702e-15   2.81198083e-15  -8.72398623e-16
  1.42400000e-06   4.58262727e-03   2.17012557e-03  -1.53594704e-02  -4.27926317e-15   2.82198080e-15  -8.78039088e-16
  1.42480000e-06   4.60323304e-03   2.17986152e-03  -1.53841745e-02  -4.29441672e-15   2.83193330e-15  -8.83698925e-16
  1.42560000e-06   4.62382865e-03   2.18959246e-03  -1.54088866e-02  -4.30958765e-15   2.84183815e-15  -8.89378181e-16
  1.42640000e-06   4.64441408e-03   2.19931837e-03  -1.54336066e-02  -4.32477595e-15   2.85169515e-15  -8.95076903e-16
  1.42720000e-06   4.66498928e-03   2.20903923e-03  -1.54583346e-02  -4.33998158e-15   2.86150413e-15  -9.00795138e-16
  1.42800000e-06   4.68555420e-03   2.21875503e-03  -1.54830706e-02  -4.35520452e-15   2.87126492e-15  -9.06532933e-16
  1.42880000e-06   4.70610881e-03   2.22846573e-03  -1.55078146e-02  -4.37044476e-15   2.88097732e-15  -9.12290333e-16
  1.42960000e-06   4.72665306e-03   2.23817132e-03  -1.55325667e-02  -4.38570226e-15   2.89064115e-15  -9.18067384e-16
  1.43040000e-06   4.74718692e-03   2.24787179e-03  -1.55573269e-02  -4.40097700e-15   2.90025623e-15  -9.23864130e-16
  1.43120000e-06   4.76771034e-03   2.25756710e-03  -1.55820952e-02  -4.41626895e-15   2.90982238e-15  -9.29680617e-16
  1.43200000e-06   4.78822328e-03   2.26725724e-03  -1.56068716e-02  -4.43157808e-15   2.91933942e-15  -9.35516888e-16
  1.43280000e-06   4.80872570e-03   2.27694220e-03  -1.56316561e-02  -4.44690438e-15   2.92880716e-15  -9.41372986e-16
  1.43360000e-06   4.82921755e-03   2.28662194e-03  -1.56564488e-02  -4.46224781e-15   2.93822541e-15  -9.47248954e-16
  1.43440000e-06   4.84969880e-03   2.29629644e-03  -1.56812497e-02  -4.47760833e-15   2.94759399e-15  -9.53144836e-16
  1.43520000e-06   4.87016940e-03   2.30596570e-03  -1.57060588e-02  -4.49298593e-15   2.95691272e-15  -9.59060672e-16
  1.43600000e-06   4.89062931e-03   2.31562968e-03  -1.57308761e-02  -4.50838058e-15   2.96618142e-15  -9.64996504e-16
  1.43680000e-06   4.91107849e-03   2.32528836e-03  -1.57557017e-02  -4.52379223e-15   2.97539988e-15  -9.70952374e-16
  1.43760000e-06   4.93151690e-03   2.33494174e-03  -1.57805356e-02  -4.53922087e-15   2.98456794e-15  -9.76928321e-16
  1.43840000e-06   4.95194449e-03   2.34458977e-03  -1.58053778e-02  -4.55466645e-15   2.99368540e-15  -9.82924385e-16
  1.43920000e-06   4.97236122e-03   2.35423245e-03  -1.58302283e-02  -4.57012896e-15   3.00275208e-15  -9.88940607e-16
  1.44000000e-06   4.99276705e-03   2.36386975e-03  -1.58550871e-02  -4.58560834e-15   3.01176779e-15  -9.94977025e-16
  1.44080000e-06   5.01316193e-03   2.37350166e-03  -1.58799544e-02  -4.60110458e-15   3.02073234e-15  -1.00103368e-15
  1.44160000e-06   5.03354583e-03   2.38312814e-03  -1.59048300e-02  -4.61661763e-15   3.02964555e-15  -1.00711060e-15
  1.44240000e-06   5.05391870e-03   2.39274919e-03  -1.59297140e-02  -4.63214746e-15   3.03850722e-15  -1.01320783e-15
  1.44320000e-06   5.08850566e-03   2.40889221e-03  -1.59427754e-02  -4.65101095e-15   3.05967001e-15  -1.02217336e-15
  1.44400000e-06   5.11271121e-03   2.42019946e-03  -1.59704422e-02  -4.66843415e-15   3.07136918e-15  -1.02909045e-15
  1.44480000e-06   5.13690449e-03   2.43150066e-03  -1.59981186e-02  -4.68587830e-15   3.08301008e-15  -1.03603234e-15
  1.44560000e-06   5.16108545e-03   2.44279579e-03  -1.60258047e-02  -4.70334337e-15   3.09459246e-15  -1.04299908e-15
  1.44640000e-06   5.18525405e-03   2.45408483e-03  -1.60535005e-02  -4.72082935e-15   3.10611609e-15  -1.04999076e-15
  1.44720000e-06   5.20941022e-03   2.46536774e-03  -1.60812060e-02  -4.73833619e-15   3.11758073e-15  -1.05700742e-15
  1.44800000e-06   5.23355392e-03   2.47664451e-03  -1.61089212e-02  -4.75586387e-15   3.12898615e-15  -1.06404913e-15
  1.44880000e-06   5.25768509e-03   2.48791511e-03  -1.61366462e-02  -4.77341235e-15   3.14033210e-15  -1.07111596e-15
  1.44960000e-06   5.28180367e-03   2.49917951e-03  -1.61643809e-02  -4.79098161e-15   3.15161834e-15  -1.07820797e-15
  1.45040000e-06   5.30590961e-03   2.51043767e-03  -1.61921255e-02  -4.80857161e-15   3.16284463e-15  -1.08532521e-15
  1.45120000e-06   5.33000287e-03   2.52168959e-03  -1.62198800e-02  -4.82618231e-15   3.17401073e-15  -1.09246775e-15
  1.45200000e-06   5.35408337e-03   2.53293523e-03  -1.62476443e-02  -4.84381368e-15   3.18511640e-15  -1.09963564e-15
  1.45280000e-06   5.37815108e-03   2.54417456e-03  -1.62754185e-02  -4.86146569e-15   3.19616139e-15  -1.10682895e-15
  1.45360000e-06   5.40220592e-03   2.55540756e-03  -1.63032027e-02  -4.87913830e-15   3.20714547e-15  -1.11404773e-15
  1.45440000e-06   5.42624786e-03   2.56663420e-03  -1.63309968e-02  -4.89683147e-15   3.21806839e-15  -1.12129205e-15
  1.45520000e-06   5.45027683e-03   2.57785445e-03  -1.63588010e-02  -4.91454515e-15   3.22892991e-15  -1.12856195e-15
  1.45600000e-06   5.47429279e-03   2.58906829e-03  -1.63866151e-02  -4.93227933e-15   3.23972977e-15  -1.13585749e-15
  1.45680000e-06   5.49829567e-03   2.60027569e-03  -1.64144393e-02  -4.95003394e-15   3.25046775e-15  -1.14317873e-15
  1.45760000e-06   5.52228542e-03   2.61147662e-03  -1.64422736e-02  -4.96780896e-15   3.26114358e-15  -1.15052573e-15
  1.45840000e-06   5.54626198e-03   2.62267106e-03  -1.64701180e-02  -4.98560434e-15   3.27175704e-15  -1.15789852e-15
  1.45920000e-06   5.57022530e-03   2.63385898e-03  -1.64979725e-02  -5.00342003e-15   3.28230786e-15  -1.16529718e-15
  1.46000000e-06   5.59417533e-03   2.64504035e-03  -1.65258371e-02  -5.02125600e-15   3.29279581e-15  -1.17272175e-15
  1.46080000e-06   5.61811201e-03   2.65621515e-03  -1.65537120e-02  -5.03911220e-15   3.30322064e-15  -1.18017228e-15
  1.46160000e-06   5.64203528e-03   2.66738334e-03  -1.65815971e-02  -5.05698858e-15   3.31358209e-15  -1.18764883e-15
  1.46240000e-06   5.67157735e-03   2.67922710e-03  -1.65911267e-02  -5.07222879e-15   3.32984839e-15  -1.19618868e-15
  1.46320000e-06   5.69968823e-03   2.69255881e-03  -1.66206997e-02  -5.09220613e-15   3.34337805e-15  -1.20462710e-15
  1.46400000e-06   5.72778434e-03   2.70588319e-03  -1.66502850e-02  -5.11220782e-15   3.35683736e-15  -1.21309720e-15
  1.46480000e-06   5.75586561e-03   2.71920020e-03  -1.66798828e-02  -5.13223382e-15   3.37022604e-15  -1.22159904e-15
  1.46560000e-06   5.78393196e-03   2.73250980e-03  -1.67094929e-02  -5.15228409e-15   3.38354377e-15  -1.23013273e-15
  1.46640000e-06   5.81198334e-03   2.74581196e-03  -1.67391155e-02  -5.17235858e-15   3.39679025e-15  -1.23869834e-15
  1.46720000e-06   5.84001966e-03   2.75910665e-03  -1.67687505e-02  -5.19245725e-15   3.40996517e-15  -1.24729596e-15
  1.46800000e-06   5.86804087e-03   2.77239384e-03  -1.67983981e-02  -5.21258006e-15   3.42306823e-15  -1.25592568e-15
  1.46880000e-06   5.89604689e-03   2.78567348e-03  -1.68280583e-02  -5.23272696e-15   3.43609911e-15  -1.26458757e-15
  1.46960000e-06   5.92403766e-03   2.79894554e-03  -1.68577311e-02  -5.25289791e-15   3.44905750e-15  -1.27328173e-15
  1.47040000e-06   5.95201309e-03   2.81221000e-03  -1.68874165e-02  -5.27309286e-15   3.46194310e-15  -1.28200822e-15
  1.47120000e-06   5.97997313e-03   2.82546680e-03  -1.69171146e-02  -5.29331175e-15   3.47475560e-15  -1.29076713e-15
  1.47200000e-06   6.00791770e-03   2.83871593e-03  -1.69468254e-02  -5.31355454e-15   3.48749469e-15  -1.29955854e-15
  1.47280000e-06   6.03584674e-03   2.85195735e-03  -1.69765490e-02  -5.33382119e-15   3.50016005e-15  -1.30838253e-15
  1.47360000e-06   6.06376017e-03   2.86519101e-03  -1.70062854e-02  -5.35411163e-15   3.51275137e-15  -1.31723917e-15
  1.47440000e-06   6.09165792e-03   2.87841690e-03  -1.70360346e-02  -5.37442581e-15   3.52526835e-15  -1.32612854e-15
  1.47520000e-06   6.11953992e-03   2.89163496e-03  -1.70657967e-02  -5.39476368e-15   3.53771065e-15  -1.33505071e-15
  1.47600000e-06   6.14740610e-03   2.90484517e-03  -1.70955717e-02  -5.41512519e-15   3.55007798e-15  -1.34400576e-15
  1.47680000e-06   6.17525639e-03   2.91804749e-03  -1.71253597e-02  -5.43551027e-15   3.56237002e-15  -1.35299375e-15
  1.47760000e-06   6.20309072e-03   2.93124189e-03  -1.71551606e-02  -5.45591888e-15   3.57458645e-15  -1.36201477e-15
  1.47840000e-06   6.23090902e-03   2.94442833e-03  -1.71849746e-02  -5.47635094e-15   3.58672695e-15  -1.37106889e-15
  1.47920000e-06   6.25871121e-03   2.95760677e-03  -1.72148017e-02  -5.49680640e-15   3.59879122e-15  -1.38015616e-15
  1.48000000e-06   6.28649723e-03   2.97077719e-03  -1.72446419e-02  -5.51728521e-15   3.61077892e-15  -1.38927666e-15
  1.48080000e-06   6.31426700e-03   2.98393954e-03  -1.72744952e-02  -5.53778729e-15   3.62268974e-15  -1.39843046e-15
  1.48160000e-06   6.34202045e-03   2.99709379e-03  -1.73043618e-02  -5.55831258e-15   3.63452337e-15  -1.40761763e-15
  1.48240000e-06   6.37864878e-03   3.00978019e-03  -1.73393789e-02  -5.57942573e-15   3.65301881e-15  -1.41841375e-15
  1.48320000e-06   6.41194109e-03   3.02546267e-03  -1.73723691e-02  -5.60262885e-15   3.66892235e-15  -1.42890923e-15
  1.48400000e-06   6.44543305e-03   3.04087296e-03  -1.74048770e-02  -5.62555814e-15   3.68495774e-15  -1.43946263e-15
  1.48480000e-06   6.47874261e-03   3.05643941e-03  -1.74377791e-02  -5.64871923e-15   3.70073990e-15  -1.45004192e-15
  1.48560000e-06   6.51203385e-03   3.07199684e-03  -1.74706969e-02  -5.67190965e-15   3.71643378e-15  -1.46066267e-15
  1.48640000e-06   6.54530670e-03   3.08754520e-03  -1.75036306e-02  -5.69512935e-15   3.73203897e-15  -1.47132500e-15
  1.48720000e-06   6.57856106e-03   3.10308445e-03  -1.75365802e-02  -5.71837827e-15   3.74755504e-15  -1.48202903e-15
  1.48800000e-06   6.59128378e-03   3.10956575e-03  -1.76169992e-02  -5.74305064e-15   3.74217072e-15  -1.48819617e-15
  1.48880000e-06   6.62116577e-03   3.12361298e-03  -1.76561209e-02  -5.76628253e-15   3.75424473e-15  -1.49821725e-15
  1.48960000e-06   6.65102629e-03   3.13764977e-03  -1.76952568e-02  -5.78954175e-15   3.76622215e-15  -1.50827471e-15
  1.49040000e-06   6.68086524e-03   3.15167605e-03  -1.77344069e-02  -5.81282822e-15   3.77810256e-15  -1.51836860e-15
  1.49120000e-06   6.71068251e-03   3.16569179e-03  -1.77735713e-02  -5.83614185e-15   3.78988553e-15  -1.52849897e-15
  1.49200000e-06   6.74047802e-03   3.17969694e-03  -1.78127501e-02  -5.85948257e-15   3.80157063e-15  -1.53866589e-15
  1.49280000e-06   6.77025165e-03   3.19369144e-03  -1.78519432e-02  -5.88285029e-15   3.81315743e-15  -1.54886940e-15
  1.49360000e-06   6.80000332e-03   3.20767526e-03  -1.78911508e-02  -5.90624492e-15   3.82464549e-15  -1.55910957e-15
  1.49440000e-06   6.82973291e-03   3.22164833e-03  -1.79303728e-02  -5.92966637e-15   3.83603438e-15  -1.56938643e-15
  1.49520000e-06   6.85944033e-03   3.23561062e-03  -1.79696093e-02  -5.95311456e-15   3.84732367e-15  -1.57970006e-15
  1.49600000e-06   6.88912548e-03   3.24956207e-03  -1.80088603e-02  -5.97658939e-15   3.85851291e-15  -1.59005048e-15
  1.49680000e-06   6.91878826e-03   3.26350263e-03  -1.80481260e-02  -6.00009077e-15   3.86960169e-15  -1.60043776e-15
  1.49760000e-06   6.94842856e-03   3.27743226e-03  -1.80874063e-02  -6.02361860e-15   3.88058955e-15  -1.61086193e-15
  1.49840000e-06   6.97804628e-03   3.29135091e-03  -1.81267012e-02  -6.04717279e-15   3.89147606e-15  -1.62132304e-15
  1.49920000e-06   7.00764132e-03   3.30525853e-03  -1.81660109e-02  -6.07075323e-15   3.90226079e-15  -1.63182113e-15
  1.50000000e-06   7.03721359e-03   3.31915506e-03  -1.82053353e-02  -6.09435982e-15   3.91294329e-15  -1.64235625e-15
  1.50080000e-06   7.06676297e-03   3.33304047e-03  -1.82446745e-02  -6.11799246e-15   3.92352313e-15  -1.65292844e-15
  1.50160000e-06   7.09628937e-03   3.34691469e-03  -1.82840286e-02  -6.14165105e-15   3.93399986e-15  -1.66353772e-15
  1.50240000e-06   7.19226300e-03   3.38984517e-03  -1.81831086e-02  -6.16230679e-15   4.01160646e-15  -1.68960143e-15
  1.50320000e-06   7.22846624e-03   3.40685643e-03  -1.82265393e-02  -6.18937259e-15   4.02694026e-15  -1.70193930e-15
  1.50400000e-06   7.26464343e-03   3.42385503e-03  -1.82699881e-02  -6.21647212e-15   4.04215600e-15  -1.71432499e-15
  1.50480000e-06   7.30079444e-03   3.44084092e-03  -1.83134551e-02  -6.24360528e-15   4.05725311e-15  -1.72675860e-15
  1.50560000e-06   7.33691913e-03   3.45781403e-03  -1.83569405e-02  -6.27077198e-15   4.07223101e-15  -1.73924023e-15
  1.50640000e-06   7.37301738e-03   3.47477429e-03  -1.84004442e-02  -6.29797213e-15   4.08708912e-15  -1.75176999e-15
  1.50720000e-06   7.40908905e-03   3.49172164e-03  -1.84439663e-02  -6.32520562e-15   4.10182686e-15  -1.76434795e-15
  1.50800000e-06   7.44513400e-03   3.50865601e-03  -1.84875068e-02  -6.35247234e-15   4.11644364e-15  -1.77697422e-15
  1.50880000e-06   7.48115211e-03   3.52557734e-03  -1.85310660e-02  -6.37977220e-15   4.13093889e-15  -1.78964889e-15
  1.50960000e-06   7.51714323e-03   3.54248557e-03  -1.85746437e-02  -6.40710509e-15   4.14531203e-15  -1.80237205e-15
  1.51040000e-06   7.55310722e-03   3.55938063e-03  -1.86182401e-02  -6.43447089e-15   4.15956246e-15  -1.81514377e-15
  1.51120000e-06   7.58904397e-03   3.57626246e-03  -1.86618552e-02  -6.46186950e-15   4.17368960e-15  -1.82796415e-15
  1.51200000e-06   7.62495332e-03   3.59313098e-03  -1.87054890e-02  -6.48930079e-15   4.18769287e-15  -1.84083327e-15
  1.51280000e-06   7.66083515e-03   3.60998614e-03  -1.87491418e-02  -6.51676466e-15   4.20157168e-15  -1.85375121e-15
  1.51360000e-06   7.69668931e-03   3.62682786e-03  -1.87928134e-02  -6.54426097e-15   4.21532543e-15  -1.86671804e-15
  1.51440000e-06   7.73251567e-03   3.64365609e-03  -1.88365040e-02  -6.57178961e-15   4.22895353e-15  -1.87973384e-15
  1.51520000e-06   7.76831410e-03   3.66047076e-03  -1.88802136e-02  -6.59935045e-15   4.24245540e-15  -1.89279868e-15
  1.51600000e-06   7.80408445e-03   3.67727179e-03  -1.89239422e-02  -6.62694337e-15   4.25583044e-15  -1.90591263e-15
  1.51680000e-06   7.83982659e-03   3.69405913e-03  -1.89676901e-02  -6.65456822e-15   4.26907806e-15  -1.91907576e-15
  1.51760000e-06   7.87554038e-03   3.71083271e-03  -1.90114571e-02  -6.68222488e-15   4.28219765e-15  -1.93228813e-15
  1.51840000e-06   7.91122569e-03   3.72759246e-03  -1.90552433e-02  -6.70991322e-15   4.29518863e-15  -1.94554981e-15
  1.51920000e-06   7.94688236e-03   3.74433831e-03  -1.90990489e-02  -6.73763309e-15   4.30805040e-15  -1.95886086e-15
  1.52000000e-06   7.98251028e-03   3.76107021e-03  -1.91428739e-02  -6.76538434e-15   4.32078235e-15  -1.97222133e-15
  1.52080000e-06   8.01810929e-03   3.77778807e-03  -1.91867183e-02  -6.79316685e-15   4.33338389e-15  -1.98563129e-15
  1.52160000e-06   8.05367925e-03   3.79449184e-03  -1.92305822e-02  -6.82098045e-15   4.34585442e-15  -1.99909078e-15
  1.52240000e-06   8.14703038e-03   3.83643948e-03  -1.91256103e-02  -6.83983118e-15   4.42094947e-15  -2.02679061e-15
  1.52320000e-06   8.19109943e-03   3.85715242e-03  -1.91740854e-02  -6.87188246e-15   4.43957718e-15  -2.04255618e-15
  1.52400000e-06   8.23513566e-03   3.87784940e-03  -1.92225847e-02  -6.90397481e-15   4.45805405e-15  -2.05838640e-15
  1.52480000e-06   8.27913889e-03   3.89853035e-03  -1.92711081e-02  -6.93610808e-15   4.47637928e-15  -2.07428143e-15
  1.52560000e-06   8.32310893e-03   3.91919518e-03  -1.93196557e-02  -6.96828214e-15   4.49455206e-15  -2.09024142e-15
  1.52640000e-06   8.36704561e-03   3.93984379e-03  -1.93682277e-02  -7.00049686e-15   4.51257159e-15  -2.10626651e-15
  1.52720000e-06   8.41094873e-03   3.96047610e-03  -1.94168242e-02  -7.03275209e-15   4.53043707e-15  -2.12235684e-15
  1.52800000e-06   8.45481811e-03   3.98109202e-03  -1.94654451e-02  -7.06504768e-15   4.54814770e-15  -2.13851254e-15
  1.52880000e-06   8.49865357e-03   4.00169146e-03  -1.95140907e-02  -7.09738349e-15   4.56570266e-15  -2.15473377e-15
  1.52960000e-06   8.54245492e-03   4.02227433e-03  -1.95627609e-02  -7.12975935e-15   4.58310115e-15  -2.17102064e-15
  1.53040000e-06   8.58622197e-03   4.04284053e-03  -1.96114559e-02  -7.16217512e-15   4.60034236e-15  -2.18737328e-15
  1.53120000e-06   8.62995455e-03   4.06338999e-03  -1.96601758e-02  -7.19463062e-15   4.61742547e-15  -2.20379183e-15
  1.53200000e-06   8.67365245e-03   4.08392261e-03  -1.97089207e-02  -7.22712570e-15   4.63434967e-15  -2.22027639e-15
  1.53280000e-06   8.71731550e-03   4.10443830e-03  -1.97576905e-02  -7.25966019e-15   4.65111414e-15  -2.23682708e-15
  1.53360000e-06   8.76094351e-03   4.12493697e-03  -1.98064855e-02  -7.29223391e-15   4.66771806e-15  -2.25344403e-15
  1.53440000e-06   8.80453628e-03   4.14541853e-03  -1.98553057e-02  -7.32484669e-15   4.68416062e-15  -2.27012733e-15
  1.53520000e-06   8.84809364e-03   4.16588288e-03  -1.99041512e-02  -7.35749835e-15   4.70044099e-15  -2.28687710e-15
  1.53600000e-06   8.89161538e-03   4.18632995e-03  -1.99530221e-02  -7.39018870e-15   4.71655835e-15  -2.30369343e-15
  1.53680000e-06   8.93510133e-03   4.20675963e-03  -2.00019184e-02  -7.42291755e-15   4.73251187e-15  -2.32057644e-15
  1.53760000e-06   8.97855128e-03   4.22717183e-03  -2.00508403e-02  -7.45568472e-15   4.74830072e-15  -2.33752620e-15
  1.53840000e-06   9.02196506e-03   4.24756647e-03  -2.00997878e-02  -7.48849000e-15   4.76392408e-15  -2.35454281e-15
  1.53920000e-06   9.06534246e-03   4.26794344e-03  -2.01487611e-02  -7.52133321e-15   4.77938111e-15  -2.37162637e-15
  1.54000000e-06   9.10868330e-03   4.28830267e-03  -2.01977601e-02  -7.55421413e-15   4.79467099e-15  -2.38877695e-15
  1.54080000e-06   9.15198739e-03   4.30864405e-03  -2.02467850e-02  -7.58713255e-15   4.80979287e-15  -2.40599463e-15
  1.54160000e-06   9.19525453e-03   4.32896750e-03  -2.02958359e-02  -7.62008828e-15   4.82474592e-15  -2.42327949e-15
  1.54240000e-06   9.28370853e-03   4.36674403e-03  -2.01931990e-02  -7.63585074e-15   4.89443443e-15  -2.45212609e-15
  1.54320000e-06   9.33809455e-03   4.39221395e-03  -2.02468280e-02  -7.67397194e-15   4.91749869e-15  -2.47256356e-15
  1.54400000e-06   9.39243885e-03   4.41766355e-03  -2.03004896e-02  -7.71214317e-15   4.94036812e-15  -2.49309007e-15
  1.54480000e-06   9.44674116e-03   4.44309272e-03  -2.03541838e-02  -7.75036424e-15   4.96304159e-15  -2.51370586e-15
  1.54560000e-06   9.50100123e-03   4.46850133e-03  -2.04079108e-02  -7.78863495e-15   4.98551797e-15  -2.53441114e-15
  1.54640000e-06   9.55521880e-03   4.49388926e-03  -2.04616708e-02  -7.82695510e-15   5.00779615e-15  -2.55520616e-15
  1.54720000e-06   9.60939362e-03   4.51925638e-03  -2.05154638e-02  -7.86532447e-15   5.02987499e-15  -2.57609112e-15
  1.54800000e-06   9.66352542e-03   4.54460257e-03  -2.05692901e-02  -7.90374284e-15   5.05175335e-15  -2.59706623e-15
  1.54880000e-06   9.71761395e-03   4.56992770e-03  -2.06231496e-02  -7.94221000e-15   5.07343010e-15  -2.61813171e-15
  1.54960000e-06   9.77165895e-03   4.59523165e-03  -2.06770426e-02  -7.98072572e-15   5.09490410e-15  -2.63928776e-15
  1.55040000e-06   9.82566016e-03   4.62051430e-03  -2.07309691e-02  -8.01928976e-15   5.11617420e-15  -2.66053456e-15
  1.55120000e-06   9.87961731e-03   4.64577551e-03  -2.07849294e-02  -8.05790189e-15   5.13723927e-15  -2.68187231e-15
  1.55200000e-06   9.93353015e-03   4.67101517e-03  -2.08389235e-02  -8.09656187e-15   5.15809815e-15  -2.70330120e-15
  1.55280000e-06   9.98739841e-03   4.69623313e-03  -2.08929515e-02  -8.13526944e-15   5.17874969e-15  -2.72482140e-15
  1.55360000e-06   1.00412218e-02   4.72142929e-03  -2.09470135e-02  -8.17402435e-15   5.19919274e-15  -2.74643308e-15
  1.55440000e-06   1.00950001e-02   4.74660351e-03  -2.10011098e-02  -8.21282635e-15   5.21942615e-15  -2.76813642e-15
  1.55520000e-06   1.01487331e-02   4.77175566e-03  -2.10552404e-02  -8.25167517e-15   5.23944874e-15  -2.78993157e-15
  1.55600000e-06   1.02024204e-02   4.79688561e-03  -2.11094054e-02  -8.29057053e-15   5.25925937e-15  -2.81181868e-15
  1.55680000e-06   1.02560618e-02   4.82199324e-03  -2.11636049e-02  -8.32951216e-15   5.27885686e-15  -2.83379792e-15
  1.55760000e-06   1.03096571e-02   4.84707842e-03  -2.12178392e-02  -8.36849978e-15   5.29824004e-15  -2.85586941e-15
  1.55840000e-06   1.03632059e-02   4.87214102e-03  -2.12721083e-02  -8.40753310e-15   5.31740776e-15  -2.87803330e-15
  1.55920000e-06   1.04167080e-02   4.89718091e-03  -2.13264123e-02  -8.44661183e-15   5.33635882e-15  -2.90028972e-15
  1.56000000e-06   1.04701631e-02   4.92219796e-03  -2.13807514e-02  -8.48573567e-15   5.35509207e-15  -2.92263880e-15
  1.56080000e-06   1.05235710e-02   4.94719205e-03  -2.14351256e-02  -8.52490431e-15   5.37360631e-15  -2.94508065e-15
  1.56160000e-06   1.05769314e-02   4.97216303e-03  -2.14895352e-02  -8.56411745e-15   5.39190037e-15  -2.96761539e-15
  1.56240000e-06   1.06525056e-02   5.00346894e-03  -2.14036184e-02  -8.57817244e-15   5.44723330e-15  -2.99594050e-15
  1.56320000e-06   1.07200065e-02   5.03509596e-03  -2.14626886e-02  -8.62377985e-15   5.47582933e-15  -3.02271775e-15
  1.56400000e-06   1.07874540e-02   5.06669695e-03  -2.15218038e-02  -8.66944779e-15   5.50417033e-15  -3.04961919e-15
  1.56480000e-06   1.08567384e-02   5.09778017e-03  -2.15779902e-02  -8.71414261e-15   5.53417254e-15  -3.07698589e-15
  1.56560000e-06   1.09242651e-02   5.12921253e-03  -2.16372771e-02  -8.75985849e-15   5.56213820e-15  -3.10416267e-15
  1.56640000e-06   1.09917374e-02   5.16061836e-03  -2.16966099e-02  -8.80563440e-15   5.58984379e-15  -3.13146480e-15
  1.56720000e-06   1.10591547e-02   5.19199748e-03  -2.17559888e-02  -8.85147003e-15   5.61728770e-15  -3.15889262e-15
  1.56800000e-06   1.11265167e-02   5.22334972e-03  -2.18154140e-02  -8.89736504e-15   5.64446828e-15  -3.18644644e-15
  1.56880000e-06   1.11938230e-02   5.25467491e-03  -2.18748857e-02  -8.94331911e-15   5.67138392e-15  -3.21412660e-15
  1.56960000e-06   1.12610733e-02   5.28597285e-03  -2.19344041e-02  -8.98933188e-15   5.69803298e-15  -3.24193340e-15
  1.57040000e-06   1.13282671e-02   5.31724339e-03  -2.19939693e-02  -9.03540300e-15   5.72441381e-15  -3.26986713e-15
  1.57120000e-06   1.13954042e-02   5.34848633e-03  -2.20535816e-02  -9.08153211e-15   5.75052477e-15  -3.29792810e-15
  1.57200000e-06   1.14624842e-02   5.37970150e-03  -2.21132411e-02  -9.12771884e-15   5.77636421e-15  -3.32611657e-15
  1.57280000e-06   1.15295066e-02   5.41088871e-03  -2.21729481e-02  -9.17396281e-15   5.80193048e-15  -3.35443283e-15
