     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79072000   7.907200e-06   2.936955e-01   3.234007e+00   3.012360e+00   4.158680e+04  -9.739833e+04  -1.025662e+05   3.785970e+09   1.047459e+09   5.403884e+08   1.474304e+05   1.217687e-31   0.000000e+00   0.000000e+00
    79080000   7.908000e-06   2.937287e-01   3.233929e+00   3.012277e+00   4.158983e+04  -9.739749e+04  -1.025657e+05   3.785820e+09   1.047495e+09   5.404164e+08   1.474304e+05   1.217607e-31   0.000000e+00   0.000000e+00
    79088000   7.908800e-06   2.937620e-01   3.233851e+00   3.012195e+00   4.159285e+04  -9.739665e+04  -1.025653e+05   3.785670e+09   1.047531e+09   5.404443e+08   1.474304e+05   1.217527e-31   0.000000e+00   0.000000e+00
    79096000   7.909600e-06   2.937953e-01   3.233773e+00   3.012113e+00   4.159588e+04  -9.739581e+04  -1.025649e+05   3.785521e+09   1.047567e+09   5.404722e+08   1.474304e+05   1.217447e-31   0.000000e+00   0.000000e+00
    79104000   7.910400e-06   2.938286e-01   3.233695e+00   3.012031e+00   4.159891e+04  -9.739498e+04  -1.025644e+05   3.785371e+09   1.047602e+09   5.405001e+08   1.474304e+05   1.217368e-31   0.000000e+00   0.000000e+00
    79112000   7.911200e-06   2.938618e-01   3.233617e+00   3.011949e+00   4.160194e+04  -9.739414e+04  -1.025640e+05   3.785221e+09   1.047638e+09   5.405281e+08   1.474304e+05   1.217288e-31   0.000000e+00   0.000000e+00
    79120000   7.912000e-06   2.938951e-01   3.233539e+00   3.011867e+00   4.160497e+04  -9.739330e+04  -1.025636e+05   3.785071e+09   1.047674e+09   5.405560e+08   1.474304e+05   1.217208e-31   0.000000e+00   0.000000e+00
    79128000   7.912800e-06   2.939284e-01   3.233461e+00   3.011785e+00   4.160800e+04  -9.739246e+04  -1.025631e+05   3.784922e+09   1.047710e+09   5.405839e+08   1.474304e+05   1.217129e-31   0.000000e+00   0.000000e+00
    79136000   7.913600e-06   2.939617e-01   3.233383e+00   3.011703e+00   4.161102e+04  -9.739162e+04  -1.025627e+05   3.784772e+09   1.047745e+09   5.406119e+08   1.474304e+05   1.217049e-31   0.000000e+00   0.000000e+00
    79144000   7.914400e-06   2.939950e-01   3.233306e+00   3.011621e+00   4.161405e+04  -9.739079e+04  -1.025623e+05   3.784622e+09   1.047781e+09   5.406398e+08   1.474304e+05   1.216969e-31   0.000000e+00   0.000000e+00
    79152000   7.915200e-06   2.940283e-01   3.233228e+00   3.011539e+00   4.161708e+04  -9.738995e+04  -1.025618e+05   3.784472e+09   1.047817e+09   5.406678e+08   1.474304e+05   1.216890e-31   0.000000e+00   0.000000e+00
    79160000   7.916000e-06   2.940616e-01   3.233150e+00   3.011457e+00   4.162011e+04  -9.738911e+04  -1.025614e+05   3.784323e+09   1.047852e+09   5.406958e+08   1.474304e+05   1.216810e-31   0.000000e+00   0.000000e+00
    79168000   7.916800e-06   2.940949e-01   3.233072e+00   3.011375e+00   4.162313e+04  -9.738827e+04  -1.025610e+05   3.784173e+09   1.047888e+09   5.407237e+08   1.474304e+05   1.216731e-31   0.000000e+00   0.000000e+00
    79176000   7.917600e-06   2.941282e-01   3.232994e+00   3.011293e+00   4.162616e+04  -9.738743e+04  -1.025605e+05   3.784023e+09   1.047923e+09   5.407517e+08   1.474304e+05   1.216651e-31   0.000000e+00   0.000000e+00
    79184000   7.918400e-06   2.941615e-01   3.232916e+00   3.011211e+00   4.162919e+04  -9.738659e+04  -1.025601e+05   3.783874e+09   1.047959e+09   5.407796e+08   1.474304e+05   1.216571e-31   0.000000e+00   0.000000e+00
    79192000   7.919200e-06   2.941948e-01   3.232838e+00   3.011129e+00   4.163221e+04  -9.738576e+04  -1.025597e+05   3.783724e+09   1.047995e+09   5.408076e+08   1.474304e+05   1.216492e-31   0.000000e+00   0.000000e+00
    79200000   7.920000e-06   2.942281e-01   3.232760e+00   3.011047e+00   4.163524e+04  -9.738492e+04  -1.025592e+05   3.783574e+09   1.048030e+09   5.408356e+08   1.474304e+05   1.216412e-31   0.000000e+00   0.000000e+00
    79208000   7.920800e-06   2.942614e-01   3.232682e+00   3.010965e+00   4.163827e+04  -9.738408e+04  -1.025588e+05   3.783425e+09   1.048066e+09   5.408636e+08   1.474304e+05   1.216333e-31   0.000000e+00   0.000000e+00
    79216000   7.921600e-06   2.942947e-01   3.232604e+00   3.010883e+00   4.164130e+04  -9.738324e+04  -1.025584e+05   3.783275e+09   1.048101e+09   5.408916e+08   1.474304e+05   1.216253e-31   0.000000e+00   0.000000e+00
    79224000   7.922400e-06   2.943280e-01   3.232526e+00   3.010801e+00   4.164432e+04  -9.738240e+04  -1.025579e+05   3.783125e+09   1.048137e+09   5.409195e+08   1.474304e+05   1.216173e-31   0.000000e+00   0.000000e+00
    79232000   7.923200e-06   2.943613e-01   3.232449e+00   3.010719e+00   4.164735e+04  -9.738156e+04  -1.025575e+05   3.782976e+09   1.048172e+09   5.409475e+08   1.474304e+05   1.216094e-31   0.000000e+00   0.000000e+00
    79240000   7.924000e-06   2.943947e-01   3.232371e+00   3.010636e+00   4.165037e+04  -9.738073e+04  -1.025571e+05   3.782826e+09   1.048208e+09   5.409755e+08   1.474304e+05   1.216014e-31   0.000000e+00   0.000000e+00
    79248000   7.924800e-06   2.944280e-01   3.232293e+00   3.010554e+00   4.165340e+04  -9.737989e+04  -1.025566e+05   3.782676e+09   1.048243e+09   5.410035e+08   1.474304e+05   1.215935e-31   0.000000e+00   0.000000e+00
    79256000   7.925600e-06   2.944613e-01   3.232215e+00   3.010472e+00   4.165643e+04  -9.737905e+04  -1.025562e+05   3.782527e+09   1.048279e+09   5.410315e+08   1.474304e+05   1.215855e-31   0.000000e+00   0.000000e+00
    79264000   7.926400e-06   2.944946e-01   3.232137e+00   3.010390e+00   4.165945e+04  -9.737821e+04  -1.025558e+05   3.782377e+09   1.048314e+09   5.410595e+08   1.474304e+05   1.215775e-31   0.000000e+00   0.000000e+00
    79272000   7.927200e-06   2.945280e-01   3.232059e+00   3.010308e+00   4.166248e+04  -9.737737e+04  -1.025553e+05   3.782227e+09   1.048350e+09   5.410876e+08   1.474304e+05   1.215696e-31   0.000000e+00   0.000000e+00
    79280000   7.928000e-06   2.945613e-01   3.231981e+00   3.010226e+00   4.166550e+04  -9.737653e+04  -1.025549e+05   3.782078e+09   1.048385e+09   5.411156e+08   1.474304e+05   1.215616e-31   0.000000e+00   0.000000e+00
    79288000   7.928800e-06   2.945946e-01   3.231903e+00   3.010144e+00   4.166853e+04  -9.737569e+04  -1.025545e+05   3.781928e+09   1.048421e+09   5.411436e+08   1.474304e+05   1.215537e-31   0.000000e+00   0.000000e+00
    79296000   7.929600e-06   2.946280e-01   3.231825e+00   3.010062e+00   4.167156e+04  -9.737485e+04  -1.025541e+05   3.781778e+09   1.048456e+09   5.411716e+08   1.474304e+05   1.215457e-31   0.000000e+00   0.000000e+00
    79304000   7.930400e-06   2.946613e-01   3.231747e+00   3.009980e+00   4.167458e+04  -9.737402e+04  -1.025536e+05   3.781629e+09   1.048491e+09   5.411996e+08   1.474304e+05   1.215378e-31   0.000000e+00   0.000000e+00
    79312000   7.931200e-06   2.946946e-01   3.231670e+00   3.009898e+00   4.167761e+04  -9.737318e+04  -1.025532e+05   3.781479e+09   1.048527e+09   5.412277e+08   1.474304e+05   1.215298e-31   0.000000e+00   0.000000e+00
    79320000   7.932000e-06   2.947280e-01   3.231592e+00   3.009816e+00   4.168063e+04  -9.737234e+04  -1.025528e+05   3.781330e+09   1.048562e+09   5.412557e+08   1.474304e+05   1.215219e-31   0.000000e+00   0.000000e+00
    79328000   7.932800e-06   2.947613e-01   3.231514e+00   3.009734e+00   4.168366e+04  -9.737150e+04  -1.025523e+05   3.781180e+09   1.048597e+09   5.412837e+08   1.474304e+05   1.215139e-31   0.000000e+00   0.000000e+00
    79336000   7.933600e-06   2.947947e-01   3.231436e+00   3.009652e+00   4.168668e+04  -9.737066e+04  -1.025519e+05   3.781031e+09   1.048633e+09   5.413118e+08   1.474304e+05   1.215060e-31   0.000000e+00   0.000000e+00
    79344000   7.934400e-06   2.948280e-01   3.231358e+00   3.009570e+00   4.168971e+04  -9.736982e+04  -1.025515e+05   3.780881e+09   1.048668e+09   5.413398e+08   1.474304e+05   1.214980e-31   0.000000e+00   0.000000e+00
    79352000   7.935200e-06   2.948614e-01   3.231280e+00   3.009488e+00   4.169273e+04  -9.736898e+04  -1.025510e+05   3.780731e+09   1.048703e+09   5.413679e+08   1.474304e+05   1.214901e-31   0.000000e+00   0.000000e+00
    79360000   7.936000e-06   2.948947e-01   3.231202e+00   3.009406e+00   4.169575e+04  -9.736814e+04  -1.025506e+05   3.780582e+09   1.048739e+09   5.413959e+08   1.474304e+05   1.214821e-31   0.000000e+00   0.000000e+00
    79368000   7.936800e-06   2.949281e-01   3.231124e+00   3.009324e+00   4.169878e+04  -9.736730e+04  -1.025502e+05   3.780432e+09   1.048774e+09   5.414240e+08   1.474304e+05   1.214742e-31   0.000000e+00   0.000000e+00
    79376000   7.937600e-06   2.949615e-01   3.231046e+00   3.009242e+00   4.170180e+04  -9.736647e+04  -1.025497e+05   3.780283e+09   1.048809e+09   5.414520e+08   1.474304e+05   1.214662e-31   0.000000e+00   0.000000e+00
    79384000   7.938400e-06   2.949948e-01   3.230968e+00   3.009160e+00   4.170483e+04  -9.736563e+04  -1.025493e+05   3.780133e+09   1.048845e+09   5.414801e+08   1.474304e+05   1.214583e-31   0.000000e+00   0.000000e+00
    79392000   7.939200e-06   2.950282e-01   3.230891e+00   3.009078e+00   4.170785e+04  -9.736479e+04  -1.025489e+05   3.779984e+09   1.048880e+09   5.415082e+08   1.474304e+05   1.214503e-31   0.000000e+00   0.000000e+00
    79400000   7.940000e-06   2.950615e-01   3.230813e+00   3.008996e+00   4.171088e+04  -9.736395e+04  -1.025484e+05   3.779834e+09   1.048915e+09   5.415362e+08   1.474304e+05   1.214424e-31   0.000000e+00   0.000000e+00
    79408000   7.940800e-06   2.950949e-01   3.230735e+00   3.008914e+00   4.171390e+04  -9.736311e+04  -1.025480e+05   3.779685e+09   1.048950e+09   5.415643e+08   1.474304e+05   1.214344e-31   0.000000e+00   0.000000e+00
    79416000   7.941600e-06   2.951283e-01   3.230657e+00   3.008832e+00   4.171692e+04  -9.736227e+04  -1.025476e+05   3.779535e+09   1.048985e+09   5.415924e+08   1.474304e+05   1.214265e-31   0.000000e+00   0.000000e+00
    79424000   7.942400e-06   2.951617e-01   3.230579e+00   3.008750e+00   4.171995e+04  -9.736143e+04  -1.025471e+05   3.779386e+09   1.049021e+09   5.416205e+08   1.474304e+05   1.214185e-31   0.000000e+00   0.000000e+00
    79432000   7.943200e-06   2.951950e-01   3.230501e+00   3.008667e+00   4.172297e+04  -9.736059e+04  -1.025467e+05   3.779236e+09   1.049056e+09   5.416486e+08   1.474304e+05   1.214106e-31   0.000000e+00   0.000000e+00
    79440000   7.944000e-06   2.952284e-01   3.230423e+00   3.008585e+00   4.172599e+04  -9.735975e+04  -1.025463e+05   3.779087e+09   1.049091e+09   5.416767e+08   1.474304e+05   1.214027e-31   0.000000e+00   0.000000e+00
    79448000   7.944800e-06   2.952618e-01   3.230345e+00   3.008503e+00   4.172902e+04  -9.735891e+04  -1.025458e+05   3.778937e+09   1.049126e+09   5.417047e+08   1.474304e+05   1.213947e-31   0.000000e+00   0.000000e+00
    79456000   7.945600e-06   2.952952e-01   3.230267e+00   3.008421e+00   4.173204e+04  -9.735807e+04  -1.025454e+05   3.778788e+09   1.049161e+09   5.417328e+08   1.474304e+05   1.213868e-31   0.000000e+00   0.000000e+00
    79464000   7.946400e-06   2.953286e-01   3.230190e+00   3.008339e+00   4.173506e+04  -9.735723e+04  -1.025450e+05   3.778638e+09   1.049196e+09   5.417609e+08   1.474304e+05   1.213788e-31   0.000000e+00   0.000000e+00
    79472000   7.947200e-06   2.953620e-01   3.230112e+00   3.008257e+00   4.173809e+04  -9.735639e+04  -1.025445e+05   3.778489e+09   1.049231e+09   5.417891e+08   1.474304e+05   1.213709e-31   0.000000e+00   0.000000e+00
    79480000   7.948000e-06   2.953954e-01   3.230034e+00   3.008175e+00   4.174111e+04  -9.735556e+04  -1.025441e+05   3.778339e+09   1.049267e+09   5.418172e+08   1.474304e+05   1.213629e-31   0.000000e+00   0.000000e+00
    79488000   7.948800e-06   2.954288e-01   3.229956e+00   3.008093e+00   4.174413e+04  -9.735472e+04  -1.025437e+05   3.778190e+09   1.049302e+09   5.418453e+08   1.474304e+05   1.213550e-31   0.000000e+00   0.000000e+00
    79496000   7.949600e-06   2.954621e-01   3.229878e+00   3.008011e+00   4.174715e+04  -9.735388e+04  -1.025432e+05   3.778041e+09   1.049337e+09   5.418734e+08   1.474304e+05   1.213471e-31   0.000000e+00   0.000000e+00
    79504000   7.950400e-06   2.954955e-01   3.229800e+00   3.007929e+00   4.175018e+04  -9.735304e+04  -1.025428e+05   3.777891e+09   1.049372e+09   5.419015e+08   1.474304e+05   1.213391e-31   0.000000e+00   0.000000e+00
    79512000   7.951200e-06   2.955289e-01   3.229722e+00   3.007847e+00   4.175320e+04  -9.735220e+04  -1.025424e+05   3.777742e+09   1.049407e+09   5.419296e+08   1.474304e+05   1.213312e-31   0.000000e+00   0.000000e+00
    79520000   7.952000e-06   2.955624e-01   3.229644e+00   3.007765e+00   4.175622e+04  -9.735136e+04  -1.025419e+05   3.777592e+09   1.049442e+09   5.419578e+08   1.474304e+05   1.213233e-31   0.000000e+00   0.000000e+00
    79528000   7.952800e-06   2.955958e-01   3.229567e+00   3.007683e+00   4.175924e+04  -9.735052e+04  -1.025415e+05   3.777443e+09   1.049477e+09   5.419859e+08   1.474304e+05   1.213153e-31   0.000000e+00   0.000000e+00
    79536000   7.953600e-06   2.956292e-01   3.229489e+00   3.007601e+00   4.176226e+04  -9.734968e+04  -1.025411e+05   3.777293e+09   1.049512e+09   5.420140e+08   1.474304e+05   1.213074e-31   0.000000e+00   0.000000e+00
    79544000   7.954400e-06   2.956626e-01   3.229411e+00   3.007519e+00   4.176529e+04  -9.734884e+04  -1.025406e+05   3.777144e+09   1.049547e+09   5.420422e+08   1.474304e+05   1.212994e-31   0.000000e+00   0.000000e+00
    79552000   7.955200e-06   2.956960e-01   3.229333e+00   3.007437e+00   4.176831e+04  -9.734800e+04  -1.025402e+05   3.776995e+09   1.049582e+09   5.420703e+08   1.474304e+05   1.212915e-31   0.000000e+00   0.000000e+00
    79560000   7.956000e-06   2.957294e-01   3.229255e+00   3.007355e+00   4.177133e+04  -9.734716e+04  -1.025398e+05   3.776845e+09   1.049617e+09   5.420985e+08   1.474304e+05   1.212836e-31   0.000000e+00   0.000000e+00
    79568000   7.956800e-06   2.957628e-01   3.229177e+00   3.007273e+00   4.177435e+04  -9.734632e+04  -1.025393e+05   3.776696e+09   1.049652e+09   5.421266e+08   1.474304e+05   1.212756e-31   0.000000e+00   0.000000e+00
    79576000   7.957600e-06   2.957962e-01   3.229099e+00   3.007191e+00   4.177737e+04  -9.734548e+04  -1.025389e+05   3.776547e+09   1.049687e+09   5.421548e+08   1.474304e+05   1.212677e-31   0.000000e+00   0.000000e+00
    79584000   7.958400e-06   2.958297e-01   3.229021e+00   3.007109e+00   4.178039e+04  -9.734464e+04  -1.025385e+05   3.776397e+09   1.049721e+09   5.421829e+08   1.474304e+05   1.212598e-31   0.000000e+00   0.000000e+00
    79592000   7.959200e-06   2.958631e-01   3.228944e+00   3.007027e+00   4.178341e+04  -9.734380e+04  -1.025380e+05   3.776248e+09   1.049756e+09   5.422111e+08   1.474304e+05   1.212518e-31   0.000000e+00   0.000000e+00
    79600000   7.960000e-06   2.958965e-01   3.228866e+00   3.006945e+00   4.178644e+04  -9.734296e+04  -1.025376e+05   3.776098e+09   1.049791e+09   5.422393e+08   1.474304e+05   1.212439e-31   0.000000e+00   0.000000e+00
    79608000   7.960800e-06   2.959300e-01   3.228788e+00   3.006863e+00   4.178946e+04  -9.734212e+04  -1.025371e+05   3.775949e+09   1.049826e+09   5.422674e+08   1.474304e+05   1.212360e-31   0.000000e+00   0.000000e+00
    79616000   7.961600e-06   2.959634e-01   3.228710e+00   3.006781e+00   4.179248e+04  -9.734128e+04  -1.025367e+05   3.775800e+09   1.049861e+09   5.422956e+08   1.474304e+05   1.212280e-31   0.000000e+00   0.000000e+00
    79624000   7.962400e-06   2.959968e-01   3.228632e+00   3.006699e+00   4.179550e+04  -9.734044e+04  -1.025363e+05   3.775650e+09   1.049896e+09   5.423238e+08   1.474304e+05   1.212201e-31   0.000000e+00   0.000000e+00
    79632000   7.963200e-06   2.960303e-01   3.228554e+00   3.006617e+00   4.179852e+04  -9.733960e+04  -1.025358e+05   3.775501e+09   1.049931e+09   5.423520e+08   1.474304e+05   1.212122e-31   0.000000e+00   0.000000e+00
    79640000   7.964000e-06   2.960637e-01   3.228476e+00   3.006535e+00   4.180154e+04  -9.733876e+04  -1.025354e+05   3.775352e+09   1.049965e+09   5.423802e+08   1.474304e+05   1.212043e-31   0.000000e+00   0.000000e+00
    79648000   7.964800e-06   2.960971e-01   3.228398e+00   3.006453e+00   4.180456e+04  -9.733792e+04  -1.025350e+05   3.775203e+09   1.050000e+09   5.424083e+08   1.474304e+05   1.211963e-31   0.000000e+00   0.000000e+00
    79656000   7.965600e-06   2.961306e-01   3.228321e+00   3.006371e+00   4.180758e+04  -9.733708e+04  -1.025345e+05   3.775053e+09   1.050035e+09   5.424365e+08   1.474304e+05   1.211884e-31   0.000000e+00   0.000000e+00
    79664000   7.966400e-06   2.961640e-01   3.228243e+00   3.006289e+00   4.181060e+04  -9.733624e+04  -1.025341e+05   3.774904e+09   1.050070e+09   5.424647e+08   1.474304e+05   1.211805e-31   0.000000e+00   0.000000e+00
    79672000   7.967200e-06   2.961975e-01   3.228165e+00   3.006207e+00   4.181362e+04  -9.733540e+04  -1.025337e+05   3.774755e+09   1.050105e+09   5.424929e+08   1.474304e+05   1.211726e-31   0.000000e+00   0.000000e+00
    79680000   7.968000e-06   2.962309e-01   3.228087e+00   3.006124e+00   4.181664e+04  -9.733456e+04  -1.025332e+05   3.774605e+09   1.050139e+09   5.425211e+08   1.474304e+05   1.211646e-31   0.000000e+00   0.000000e+00
    79688000   7.968800e-06   2.962644e-01   3.228009e+00   3.006042e+00   4.181966e+04  -9.733372e+04  -1.025328e+05   3.774456e+09   1.050174e+09   5.425493e+08   1.474304e+05   1.211567e-31   0.000000e+00   0.000000e+00
    79696000   7.969600e-06   2.962978e-01   3.227931e+00   3.005960e+00   4.182268e+04  -9.733288e+04  -1.025324e+05   3.774307e+09   1.050209e+09   5.425776e+08   1.474304e+05   1.211488e-31   0.000000e+00   0.000000e+00
    79704000   7.970400e-06   2.963313e-01   3.227853e+00   3.005878e+00   4.182570e+04  -9.733204e+04  -1.025319e+05   3.774158e+09   1.050243e+09   5.426058e+08   1.474304e+05   1.211408e-31   0.000000e+00   0.000000e+00
    79712000   7.971200e-06   2.963648e-01   3.227775e+00   3.005796e+00   4.182872e+04  -9.733120e+04  -1.025315e+05   3.774008e+09   1.050278e+09   5.426340e+08   1.474304e+05   1.211329e-31   0.000000e+00   0.000000e+00
    79720000   7.972000e-06   2.963982e-01   3.227698e+00   3.005714e+00   4.183173e+04  -9.733036e+04  -1.025311e+05   3.773859e+09   1.050313e+09   5.426622e+08   1.474304e+05   1.211250e-31   0.000000e+00   0.000000e+00
    79728000   7.972800e-06   2.964317e-01   3.227620e+00   3.005632e+00   4.183475e+04  -9.732952e+04  -1.025306e+05   3.773710e+09   1.050348e+09   5.426904e+08   1.474304e+05   1.211171e-31   0.000000e+00   0.000000e+00
    79736000   7.973600e-06   2.964652e-01   3.227542e+00   3.005550e+00   4.183777e+04  -9.732868e+04  -1.025302e+05   3.773561e+09   1.050382e+09   5.427187e+08   1.474304e+05   1.211092e-31   0.000000e+00   0.000000e+00
    79744000   7.974400e-06   2.964986e-01   3.227464e+00   3.005468e+00   4.184079e+04  -9.732784e+04  -1.025298e+05   3.773411e+09   1.050417e+09   5.427469e+08   1.474304e+05   1.211012e-31   0.000000e+00   0.000000e+00
    79752000   7.975200e-06   2.965321e-01   3.227386e+00   3.005386e+00   4.184381e+04  -9.732700e+04  -1.025293e+05   3.773262e+09   1.050451e+09   5.427752e+08   1.474304e+05   1.210933e-31   0.000000e+00   0.000000e+00
    79760000   7.976000e-06   2.965656e-01   3.227308e+00   3.005304e+00   4.184683e+04  -9.732616e+04  -1.025289e+05   3.773113e+09   1.050486e+09   5.428034e+08   1.474304e+05   1.210854e-31   0.000000e+00   0.000000e+00
    79768000   7.976800e-06   2.965991e-01   3.227230e+00   3.005222e+00   4.184985e+04  -9.732532e+04  -1.025285e+05   3.772964e+09   1.050521e+09   5.428316e+08   1.474304e+05   1.210775e-31   0.000000e+00   0.000000e+00
    79776000   7.977600e-06   2.966325e-01   3.227153e+00   3.005140e+00   4.185287e+04  -9.732448e+04  -1.025280e+05   3.772814e+09   1.050555e+09   5.428599e+08   1.474304e+05   1.210696e-31   0.000000e+00   0.000000e+00
    79784000   7.978400e-06   2.966660e-01   3.227075e+00   3.005058e+00   4.185588e+04  -9.732364e+04  -1.025276e+05   3.772665e+09   1.050590e+09   5.428881e+08   1.474304e+05   1.210616e-31   0.000000e+00   0.000000e+00
    79792000   7.979200e-06   2.966995e-01   3.226997e+00   3.004976e+00   4.185890e+04  -9.732280e+04  -1.025272e+05   3.772516e+09   1.050624e+09   5.429164e+08   1.474304e+05   1.210537e-31   0.000000e+00   0.000000e+00
    79800000   7.980000e-06   2.967330e-01   3.226919e+00   3.004894e+00   4.186192e+04  -9.732196e+04  -1.025267e+05   3.772367e+09   1.050659e+09   5.429447e+08   1.474304e+05   1.210458e-31   0.000000e+00   0.000000e+00
    79808000   7.980800e-06   2.967665e-01   3.226841e+00   3.004812e+00   4.186494e+04  -9.732112e+04  -1.025263e+05   3.772218e+09   1.050693e+09   5.429729e+08   1.474304e+05   1.210379e-31   0.000000e+00   0.000000e+00
    79816000   7.981600e-06   2.968000e-01   3.226763e+00   3.004730e+00   4.186796e+04  -9.732028e+04  -1.025259e+05   3.772069e+09   1.050728e+09   5.430012e+08   1.474304e+05   1.210300e-31   0.000000e+00   0.000000e+00
    79824000   7.982400e-06   2.968335e-01   3.226685e+00   3.004648e+00   4.187097e+04  -9.731944e+04  -1.025254e+05   3.771919e+09   1.050762e+09   5.430295e+08   1.474304e+05   1.210221e-31   0.000000e+00   0.000000e+00
    79832000   7.983200e-06   2.968670e-01   3.226608e+00   3.004566e+00   4.187399e+04  -9.731859e+04  -1.025250e+05   3.771770e+09   1.050797e+09   5.430577e+08   1.474304e+05   1.210141e-31   0.000000e+00   0.000000e+00
    79840000   7.984000e-06   2.969005e-01   3.226530e+00   3.004484e+00   4.187701e+04  -9.731775e+04  -1.025246e+05   3.771621e+09   1.050831e+09   5.430860e+08   1.474304e+05   1.210062e-31   0.000000e+00   0.000000e+00
    79848000   7.984800e-06   2.969340e-01   3.226452e+00   3.004402e+00   4.188002e+04  -9.731691e+04  -1.025241e+05   3.771472e+09   1.050866e+09   5.431143e+08   1.474304e+05   1.209983e-31   0.000000e+00   0.000000e+00
    79856000   7.985600e-06   2.969675e-01   3.226374e+00   3.004320e+00   4.188304e+04  -9.731607e+04  -1.025237e+05   3.771323e+09   1.050900e+09   5.431426e+08   1.474304e+05   1.209904e-31   0.000000e+00   0.000000e+00
    79864000   7.986400e-06   2.970010e-01   3.226296e+00   3.004238e+00   4.188606e+04  -9.731523e+04  -1.025233e+05   3.771174e+09   1.050935e+09   5.431709e+08   1.474304e+05   1.209825e-31   0.000000e+00   0.000000e+00
    79872000   7.987200e-06   2.970345e-01   3.226218e+00   3.004156e+00   4.188908e+04  -9.731439e+04  -1.025228e+05   3.771025e+09   1.050969e+09   5.431992e+08   1.474304e+05   1.209746e-31   0.000000e+00   0.000000e+00
    79880000   7.988000e-06   2.970680e-01   3.226140e+00   3.004074e+00   4.189209e+04  -9.731355e+04  -1.025224e+05   3.770875e+09   1.051004e+09   5.432275e+08   1.474304e+05   1.209667e-31   0.000000e+00   0.000000e+00
    79888000   7.988800e-06   2.971015e-01   3.226063e+00   3.003992e+00   4.189511e+04  -9.731271e+04  -1.025220e+05   3.770726e+09   1.051038e+09   5.432558e+08   1.474304e+05   1.209588e-31   0.000000e+00   0.000000e+00
    79896000   7.989600e-06   2.971351e-01   3.225985e+00   3.003910e+00   4.189813e+04  -9.731187e+04  -1.025215e+05   3.770577e+09   1.051072e+09   5.432841e+08   1.474304e+05   1.209508e-31   0.000000e+00   0.000000e+00
    79904000   7.990400e-06   2.971686e-01   3.225907e+00   3.003828e+00   4.190114e+04  -9.731103e+04  -1.025211e+05   3.770428e+09   1.051107e+09   5.433124e+08   1.474304e+05   1.209429e-31   0.000000e+00   0.000000e+00
    79912000   7.991200e-06   2.972021e-01   3.225829e+00   3.003746e+00   4.190416e+04  -9.731019e+04  -1.025206e+05   3.770279e+09   1.051141e+09   5.433407e+08   1.474304e+05   1.209350e-31   0.000000e+00   0.000000e+00
    79920000   7.992000e-06   2.972356e-01   3.225751e+00   3.003664e+00   4.190717e+04  -9.730935e+04  -1.025202e+05   3.770130e+09   1.051175e+09   5.433690e+08   1.474304e+05   1.209271e-31   0.000000e+00   0.000000e+00
    79928000   7.992800e-06   2.972691e-01   3.225673e+00   3.003582e+00   4.191019e+04  -9.730850e+04  -1.025198e+05   3.769981e+09   1.051210e+09   5.433974e+08   1.474304e+05   1.209192e-31   0.000000e+00   0.000000e+00
    79936000   7.993600e-06   2.973027e-01   3.225595e+00   3.003500e+00   4.191321e+04  -9.730766e+04  -1.025193e+05   3.769832e+09   1.051244e+09   5.434257e+08   1.474304e+05   1.209113e-31   0.000000e+00   0.000000e+00
    79944000   7.994400e-06   2.973362e-01   3.225518e+00   3.003418e+00   4.191622e+04  -9.730682e+04  -1.025189e+05   3.769683e+09   1.051278e+09   5.434540e+08   1.474304e+05   1.209034e-31   0.000000e+00   0.000000e+00
    79952000   7.995200e-06   2.973697e-01   3.225440e+00   3.003336e+00   4.191924e+04  -9.730598e+04  -1.025185e+05   3.769534e+09   1.051313e+09   5.434824e+08   1.474304e+05   1.208955e-31   0.000000e+00   0.000000e+00
    79960000   7.996000e-06   2.974033e-01   3.225362e+00   3.003254e+00   4.192225e+04  -9.730514e+04  -1.025180e+05   3.769385e+09   1.051347e+09   5.435107e+08   1.474304e+05   1.208876e-31   0.000000e+00   0.000000e+00
    79968000   7.996800e-06   2.974368e-01   3.225284e+00   3.003172e+00   4.192527e+04  -9.730430e+04  -1.025176e+05   3.769236e+09   1.051381e+09   5.435390e+08   1.474304e+05   1.208797e-31   0.000000e+00   0.000000e+00
    79976000   7.997600e-06   2.974704e-01   3.225206e+00   3.003090e+00   4.192828e+04  -9.730346e+04  -1.025172e+05   3.769087e+09   1.051415e+09   5.435674e+08   1.474304e+05   1.208718e-31   0.000000e+00   0.000000e+00
    79984000   7.998400e-06   2.975039e-01   3.225128e+00   3.003008e+00   4.193130e+04  -9.730262e+04  -1.025167e+05   3.768938e+09   1.051450e+09   5.435957e+08   1.474304e+05   1.208639e-31   0.000000e+00   0.000000e+00
    79992000   7.999200e-06   2.975375e-01   3.225051e+00   3.002926e+00   4.193431e+04  -9.730178e+04  -1.025163e+05   3.768789e+09   1.051484e+09   5.436241e+08   1.474304e+05   1.208560e-31   0.000000e+00   0.000000e+00
    80000000   8.000000e-06   2.975710e-01   3.224973e+00   3.002844e+00   4.193733e+04  -9.730093e+04  -1.025159e+05   3.768640e+09   1.051518e+09   5.436524e+08   1.474304e+05   1.208481e-31   0.000000e+00   0.000000e+00
