       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.01600000e-07   6.01308839e-02   3.94449242e-02  -7.34521035e-02   1.96787873e-16   3.63148305e-16   3.56114867e-16
  5.02400000e-07   6.01914384e-02   3.94847705e-02  -7.34975516e-02   1.93503883e-16   3.66528125e-16   3.55379947e-16
  5.03200000e-07   6.02520938e-02   3.95246827e-02  -7.35430237e-02   1.90197561e-16   3.69892150e-16   3.54617880e-16
  5.04000000e-07   6.03128499e-02   3.95646606e-02  -7.35885202e-02   1.86869049e-16   3.73240085e-16   3.53828588e-16
  5.04800000e-07   6.03399276e-02   3.96206999e-02  -7.36872476e-02   1.83878764e-16   3.75459033e-16   3.52451500e-16
  5.05600000e-07   6.04006589e-02   3.96609035e-02  -7.37326275e-02   1.80508629e-16   3.78770735e-16   3.51611364e-16
  5.06400000e-07   6.04614896e-02   3.97011724e-02  -7.37780326e-02   1.77116756e-16   3.82065453e-16   3.50743825e-16
  5.07200000e-07   6.05224192e-02   3.97415063e-02  -7.38234629e-02   1.73703298e-16   3.85342890e-16   3.49848811e-16
  5.08000000e-07   6.05834475e-02   3.97819050e-02  -7.38689188e-02   1.70268411e-16   3.88602751e-16   3.48926253e-16
  5.08800000e-07   6.06445741e-02   3.98223684e-02  -7.39144007e-02   1.66812255e-16   3.91844736e-16   3.47976083e-16
  5.09600000e-07   6.07057988e-02   3.98628961e-02  -7.39599087e-02   1.63334990e-16   3.95068550e-16   3.46998232e-16
  5.10400000e-07   6.07671211e-02   3.99034880e-02  -7.40054433e-02   1.59836780e-16   3.98273893e-16   3.45992637e-16
  5.11200000e-07   6.08285409e-02   3.99441438e-02  -7.40510046e-02   1.56317792e-16   4.01460468e-16   3.44959235e-16
  5.12000000e-07   6.08900576e-02   3.99848633e-02  -7.40965930e-02   1.52778194e-16   4.04627975e-16   3.43897962e-16
  5.12800000e-07   6.09516709e-02   4.00256463e-02  -7.41422088e-02   1.49218158e-16   4.07776116e-16   3.42808760e-16
  5.13600000e-07   6.10133806e-02   4.00664926e-02  -7.41878522e-02   1.45637858e-16   4.10904589e-16   3.41691571e-16
  5.14400000e-07   6.10751862e-02   4.01074018e-02  -7.42335236e-02   1.42037470e-16   4.14013097e-16   3.40546337e-16
  5.15200000e-07   6.11370872e-02   4.01483737e-02  -7.42792231e-02   1.38417174e-16   4.17101337e-16   3.39373006e-16
  5.16000000e-07   6.11990835e-02   4.01894081e-02  -7.43249512e-02   1.34777151e-16   4.20169011e-16   3.38171523e-16
  5.16800000e-07   6.12611744e-02   4.02305047e-02  -7.43707081e-02   1.31117586e-16   4.23215816e-16   3.36941839e-16
  5.17600000e-07   6.13233598e-02   4.02716633e-02  -7.44164940e-02   1.27438665e-16   4.26241451e-16   3.35683904e-16
  5.18400000e-07   6.13856390e-02   4.03128834e-02  -7.44623093e-02   1.23740578e-16   4.29245616e-16   3.34397672e-16
  5.19200000e-07   6.14480117e-02   4.03541650e-02  -7.45081542e-02   1.20023516e-16   4.32228009e-16   3.33083098e-16
  5.20000000e-07   6.15104775e-02   4.03955077e-02  -7.45540290e-02   1.16287676e-16   4.35188328e-16   3.31740138e-16
  5.20800000e-07   6.15730360e-02   4.04369111e-02  -7.45999339e-02   1.12533253e-16   4.38126271e-16   3.30368752e-16
  5.21600000e-07   6.16356866e-02   4.04783751e-02  -7.46458693e-02   1.08760448e-16   4.41041536e-16   3.28968901e-16
  5.22400000e-07   6.16984290e-02   4.05198992e-02  -7.46918355e-02   1.04969463e-16   4.43933821e-16   3.27540547e-16
  5.23200000e-07   6.17612626e-02   4.05614833e-02  -7.47378326e-02   1.01160503e-16   4.46802824e-16   3.26083655e-16
  5.24000000e-07   6.18241871e-02   4.06031269e-02  -7.47838610e-02   9.73337756e-17   4.49648242e-16   3.24598193e-16
  5.24800000e-07   6.18872018e-02   4.06448298e-02  -7.48299209e-02   9.34894912e-17   4.52469773e-16   3.23084130e-16
  5.25600000e-07   6.19503064e-02   4.06865916e-02  -7.48760126e-02   8.96278627e-17   4.55267115e-16   3.21541438e-16
  5.26400000e-07   6.20135004e-02   4.07284121e-02  -7.49221363e-02   8.57491053e-17   4.58039965e-16   3.19970089e-16
  5.27200000e-07   6.20767832e-02   4.07702908e-02  -7.49682924e-02   8.18534372e-17   4.60788020e-16   3.18370059e-16
  5.28000000e-07   6.21401543e-02   4.08122274e-02  -7.50144810e-02   7.79410789e-17   4.63510980e-16   3.16741326e-16
  5.28800000e-07   6.22036133e-02   4.08542217e-02  -7.50607025e-02   7.40122538e-17   4.66208541e-16   3.15083871e-16
  5.29600000e-07   6.22671595e-02   4.08962732e-02  -7.51069570e-02   7.00671876e-17   4.68880401e-16   3.13397675e-16
  5.30400000e-07   6.23307925e-02   4.09383815e-02  -7.51532449e-02   6.61061088e-17   4.71526259e-16   3.11682723e-16
  5.31200000e-07   6.23945117e-02   4.09805465e-02  -7.51995664e-02   6.21292486e-17   4.74145811e-16   3.09939002e-16
  5.32000000e-07   6.24583165e-02   4.10227675e-02  -7.52459217e-02   5.81368404e-17   4.76738758e-16   3.08166501e-16
  5.32800000e-07   6.25222064e-02   4.10650444e-02  -7.52923111e-02   5.41291206e-17   4.79304797e-16   3.06365212e-16
  5.33600000e-07   6.25861809e-02   4.11073767e-02  -7.53387349e-02   5.01063281e-17   4.81843627e-16   3.04535127e-16
  5.34400000e-07   6.26502393e-02   4.11497640e-02  -7.53851932e-02   4.60687043e-17   4.84354948e-16   3.02676244e-16
  5.35200000e-07   6.27143811e-02   4.11922059e-02  -7.54316864e-02   4.20164932e-17   4.86838458e-16   3.00788561e-16
  5.36000000e-07   6.27786057e-02   4.12347021e-02  -7.54782146e-02   3.79499415e-17   4.89293857e-16   2.98872078e-16
  5.36800000e-07   6.28429124e-02   4.12772522e-02  -7.55247781e-02   3.38692985e-17   4.91720846e-16   2.96926800e-16
  5.37600000e-07   6.29073008e-02   4.13198557e-02  -7.55713772e-02   2.97748159e-17   4.94119124e-16   2.94952732e-16
  5.38400000e-07   6.29717700e-02   4.13625122e-02  -7.56180121e-02   2.56667481e-17   4.96488393e-16   2.92949883e-16
  5.39200000e-07   6.30363196e-02   4.14052214e-02  -7.56646829e-02   2.15453521e-17   4.98828354e-16   2.90918263e-16
  5.40000000e-07   6.31009489e-02   4.14479828e-02  -7.57113900e-02   1.74108875e-17   5.01138708e-16   2.88857886e-16
  5.40800000e-07   6.31656573e-02   4.14907959e-02  -7.57581336e-02   1.32636165e-17   5.03419158e-16   2.86768767e-16
  5.41600000e-07   6.32304440e-02   4.15336605e-02  -7.58049139e-02   9.10380360e-18   5.05669406e-16   2.84650926e-16
  5.42400000e-07   6.32953085e-02   4.15765759e-02  -7.58517310e-02   4.93171621e-18   5.07889156e-16   2.82504384e-16
  5.43200000e-07   6.33602501e-02   4.16195418e-02  -7.58985853e-02   7.47624093e-19   5.10078112e-16   2.80329164e-16
  5.44000000e-07   6.34252681e-02   4.16625578e-02  -7.59454770e-02  -3.44820037e-18   5.12235977e-16   2.78125292e-16
  5.44800000e-07   6.34903618e-02   4.17056233e-02  -7.59924062e-02  -7.65548227e-18   5.14362458e-16   2.75892798e-16
  5.45600000e-07   6.35555306e-02   4.17487379e-02  -7.60393732e-02  -1.18739442e-17   5.16457261e-16   2.73631714e-16
  5.46400000e-07   6.36207737e-02   4.17919013e-02  -7.60863782e-02  -1.61033060e-17   5.18520090e-16   2.71342074e-16
  5.47200000e-07   6.36860904e-02   4.18351128e-02  -7.61334214e-02  -2.03432854e-17   5.20550655e-16   2.69023915e-16
  5.48000000e-07   6.37514801e-02   4.18783720e-02  -7.61805030e-02  -2.45935972e-17   5.22548663e-16   2.66677277e-16
  5.48800000e-07   6.38169420e-02   4.19216785e-02  -7.62276232e-02  -2.88539539e-17   5.24513822e-16   2.64302203e-16
  5.49600000e-07   6.38824753e-02   4.19650317e-02  -7.62747822e-02  -3.31240655e-17   5.26445843e-16   2.61898739e-16
  5.50400000e-07   6.39480794e-02   4.20084313e-02  -7.63219802e-02  -3.74036394e-17   5.28344437e-16   2.59466932e-16
  5.51200000e-07   6.40137535e-02   4.20518766e-02  -7.63692174e-02  -4.16923806e-17   5.30209314e-16   2.57006835e-16
  5.52000000e-07   6.40794969e-02   4.20953672e-02  -7.64164940e-02  -4.59899916e-17   5.32040187e-16   2.54518501e-16
  5.52800000e-07   6.41453087e-02   4.21389025e-02  -7.64638102e-02  -5.02961724e-17   5.33836769e-16   2.52001987e-16
  5.53600000e-07   6.42111882e-02   4.21824822e-02  -7.65111662e-02  -5.46106206e-17   5.35598776e-16   2.49457353e-16
  5.54400000e-07   6.42771347e-02   4.22261056e-02  -7.65585621e-02  -5.89330313e-17   5.37325922e-16   2.46884662e-16
  5.55200000e-07   6.43431473e-02   4.22697722e-02  -7.66059982e-02  -6.32630971e-17   5.39017924e-16   2.44283979e-16
  5.56000000e-07   6.44092253e-02   4.23134816e-02  -7.66534746e-02  -6.76005084e-17   5.40674499e-16   2.41655374e-16
  5.56800000e-07   6.44753679e-02   4.23572331e-02  -7.67009915e-02  -7.19449529e-17   5.42295367e-16   2.38998919e-16
  5.57600000e-07   6.45415742e-02   4.24010264e-02  -7.67485490e-02  -7.62961161e-17   5.43880248e-16   2.36314687e-16
  5.58400000e-07   6.46078434e-02   4.24448607e-02  -7.67961474e-02  -8.06536810e-17   5.45428863e-16   2.33602756e-16
  5.59200000e-07   6.46741748e-02   4.24887356e-02  -7.68437868e-02  -8.50173282e-17   5.46940934e-16   2.30863208e-16
  5.60000000e-07   6.47405674e-02   4.25326505e-02  -7.68914674e-02  -8.93867362e-17   5.48416185e-16   2.28096127e-16
  5.60800000e-07   6.48070206e-02   4.25766049e-02  -7.69391893e-02  -9.37615807e-17   5.49854341e-16   2.25301598e-16
  5.61600000e-07   6.48735333e-02   4.26205982e-02  -7.69869527e-02  -9.81415354e-17   5.51255129e-16   2.22479714e-16
  5.62400000e-07   6.49401047e-02   4.26646298e-02  -7.70347577e-02  -1.02526272e-16   5.52618277e-16   2.19630566e-16
  5.63200000e-07   6.50067341e-02   4.27086992e-02  -7.70826045e-02  -1.06915458e-16   5.53943514e-16   2.16754251e-16
  5.64000000e-07   6.50734205e-02   4.27528058e-02  -7.71304933e-02  -1.11308762e-16   5.55230571e-16   2.13850868e-16
  5.64800000e-07   6.51401630e-02   4.27969491e-02  -7.71784242e-02  -1.15705847e-16   5.56479181e-16   2.10920521e-16
  5.65600000e-07   6.52069608e-02   4.28411284e-02  -7.72263973e-02  -1.20106375e-16   5.57689077e-16   2.07963315e-16
  5.66400000e-07   6.52738130e-02   4.28853431e-02  -7.72744129e-02  -1.24510007e-16   5.58859994e-16   2.04979360e-16
  5.67200000e-07   6.53407187e-02   4.29295927e-02  -7.73224709e-02  -1.28916400e-16   5.59991671e-16   2.01968768e-16
  5.68000000e-07   6.54076769e-02   4.29738766e-02  -7.73705715e-02  -1.33325209e-16   5.61083847e-16   1.98931654e-16
  5.68800000e-07   6.54746868e-02   4.30181941e-02  -7.74187150e-02  -1.37736087e-16   5.62136260e-16   1.95868138e-16
  5.69600000e-07   6.55417474e-02   4.30625447e-02  -7.74669014e-02  -1.42148686e-16   5.63148655e-16   1.92778342e-16
  5.70400000e-07   6.56088579e-02   4.31069277e-02  -7.75151308e-02  -1.46562655e-16   5.64120775e-16   1.89662391e-16
  5.71200000e-07   6.56760172e-02   4.31513425e-02  -7.75634033e-02  -1.50977640e-16   5.65052367e-16   1.86520414e-16
  5.72000000e-07   6.57432245e-02   4.31957885e-02  -7.76117191e-02  -1.55393285e-16   5.65943177e-16   1.83352544e-16
  5.72800000e-07   6.58104788e-02   4.32402651e-02  -7.76600783e-02  -1.59809233e-16   5.66792957e-16   1.80158917e-16
  5.73600000e-07   6.58777791e-02   4.32847717e-02  -7.77084810e-02  -1.64225125e-16   5.67601457e-16   1.76939670e-16
  5.74400000e-07   6.59451245e-02   4.33293075e-02  -7.77569273e-02  -1.68640598e-16   5.68368432e-16   1.73694947e-16
  5.75200000e-07   6.60125140e-02   4.33738720e-02  -7.78054173e-02  -1.73055290e-16   5.69093638e-16   1.70424893e-16
  5.76000000e-07   6.60799466e-02   4.34184646e-02  -7.78539511e-02  -1.77468833e-16   5.69776832e-16   1.67129657e-16
  5.76800000e-07   6.61474214e-02   4.34630845e-02  -7.79025288e-02  -1.81880861e-16   5.70417774e-16   1.63809393e-16
  5.77600000e-07   6.62149374e-02   4.35077311e-02  -7.79511505e-02  -1.86291003e-16   5.71016228e-16   1.60464256e-16
  5.78400000e-07   6.62824935e-02   4.35524038e-02  -7.79998163e-02  -1.90698889e-16   5.71571957e-16   1.57094406e-16
  5.79200000e-07   6.63500888e-02   4.35971019e-02  -7.80485262e-02  -1.95104143e-16   5.72084728e-16   1.53700006e-16
  5.80000000e-07   6.64177222e-02   4.36418248e-02  -7.80972804e-02  -1.99506392e-16   5.72554310e-16   1.50281222e-16
  5.80800000e-07   6.64853928e-02   4.36865717e-02  -7.81460790e-02  -2.03905256e-16   5.72980474e-16   1.46838225e-16
  5.81600000e-07   6.65530995e-02   4.37313420e-02  -7.81949219e-02  -2.08300357e-16   5.73362995e-16   1.43371188e-16
  5.82400000e-07   6.66208413e-02   4.37761350e-02  -7.82438094e-02  -2.12691313e-16   5.73701649e-16   1.39880288e-16
  5.83200000e-07   6.66886171e-02   4.38209500e-02  -7.82927413e-02  -2.17077742e-16   5.73996214e-16   1.36365706e-16
  5.84000000e-07   6.67564260e-02   4.38657863e-02  -7.83417179e-02  -2.21459259e-16   5.74246471e-16   1.32827626e-16
  5.84800000e-07   6.68242668e-02   4.39106434e-02  -7.83907392e-02  -2.25835477e-16   5.74452205e-16   1.29266235e-16
  5.85600000e-07   6.68921385e-02   4.39555203e-02  -7.84398051e-02  -2.30206008e-16   5.74613201e-16   1.25681726e-16
  5.86400000e-07   6.69600400e-02   4.40004165e-02  -7.84889159e-02  -2.34570461e-16   5.74729250e-16   1.22074292e-16
  5.87200000e-07   6.70279704e-02   4.40453313e-02  -7.85380715e-02  -2.38928446e-16   5.74800142e-16   1.18444134e-16
  5.88000000e-07   6.70959285e-02   4.40902639e-02  -7.85872720e-02  -2.43279569e-16   5.74825672e-16   1.14791452e-16
  5.88800000e-07   6.71639131e-02   4.41352136e-02  -7.86365173e-02  -2.47623434e-16   5.74805638e-16   1.11116452e-16
  5.89600000e-07   6.72319234e-02   4.41801797e-02  -7.86858077e-02  -2.51959645e-16   5.74739839e-16   1.07419344e-16
  5.90400000e-07   6.72999581e-02   4.42251616e-02  -7.87351430e-02  -2.56287805e-16   5.74628079e-16   1.03700340e-16
  5.91200000e-07   6.73680161e-02   4.42701583e-02  -7.87845233e-02  -2.60607512e-16   5.74470164e-16   9.99596584e-17
  5.92000000e-07   6.74360964e-02   4.43151694e-02  -7.88339487e-02  -2.64918367e-16   5.74265903e-16   9.61975179e-17
  5.92800000e-07   6.75041979e-02   4.43601939e-02  -7.88834192e-02  -2.69219966e-16   5.74015107e-16   9.24141429e-17
  5.93600000e-07   6.75723194e-02   4.44052312e-02  -7.89329347e-02  -2.73511906e-16   5.73717592e-16   8.86097609e-17
  5.94400000e-07   6.76404598e-02   4.44502806e-02  -7.89824953e-02  -2.77793780e-16   5.73373175e-16   8.47846032e-17
  5.95200000e-07   6.77086180e-02   4.44953413e-02  -7.90321010e-02  -2.82065182e-16   5.72981679e-16   8.09389046e-17
  5.96000000e-07   6.77767929e-02   4.45404125e-02  -7.90817519e-02  -2.86325703e-16   5.72542928e-16   7.70729037e-17
  5.96800000e-07   6.78449833e-02   4.45854935e-02  -7.91314478e-02  -2.90574935e-16   5.72056749e-16   7.31868427e-17
  5.97600000e-07   6.79131881e-02   4.46305835e-02  -7.91811889e-02  -2.94812465e-16   5.71522973e-16   6.92809676e-17
  5.98400000e-07   6.79814061e-02   4.46756819e-02  -7.92309751e-02  -2.99037883e-16   5.70941436e-16   6.53555278e-17
  5.99200000e-07   6.80496362e-02   4.47207878e-02  -7.92808064e-02  -3.03250774e-16   5.70311974e-16   6.14107767e-17
  6.00000000e-07   6.81178773e-02   4.47659004e-02  -7.93306827e-02  -3.07450724e-16   5.69634429e-16   5.74469713e-17
  6.00800000e-07   6.81861281e-02   4.48110191e-02  -7.93806042e-02  -3.11637317e-16   5.68908646e-16   5.34643720e-17
  6.01600000e-07   6.82543876e-02   4.48561430e-02  -7.94305706e-02  -3.15810137e-16   5.68134473e-16   4.94632434e-17
  6.02400000e-07   6.83226545e-02   4.49012714e-02  -7.94805821e-02  -3.19968766e-16   5.67311762e-16   4.54438534e-17
  6.03200000e-07   6.83909277e-02   4.49464034e-02  -7.95306386e-02  -3.24112784e-16   5.66440368e-16   4.14064736e-17
  6.04000000e-07   6.84592059e-02   4.49915384e-02  -7.95807400e-02  -3.28241773e-16   5.65520150e-16   3.73513794e-17
  6.04800000e-07   6.85274881e-02   4.50366755e-02  -7.96308863e-02  -3.32355311e-16   5.64550972e-16   3.32788500e-17
  6.05600000e-07   6.85957730e-02   4.50818140e-02  -7.96810775e-02  -3.36452977e-16   5.63532700e-16   2.91891680e-17
  6.06400000e-07   6.86640594e-02   4.51269530e-02  -7.97313135e-02  -3.40534347e-16   5.62465204e-16   2.50826199e-17
  6.07200000e-07   6.87323461e-02   4.51720918e-02  -7.97815943e-02  -3.44598999e-16   5.61348359e-16   2.09594956e-17
  6.08000000e-07   6.88006319e-02   4.52172296e-02  -7.98319198e-02  -3.48646508e-16   5.60182043e-16   1.68200891e-17
  6.08800000e-07   6.88689157e-02   4.52623656e-02  -7.98822900e-02  -3.52676449e-16   5.58966138e-16   1.26646977e-17
  6.09600000e-07   6.89371962e-02   4.53074990e-02  -7.99327047e-02  -3.56688397e-16   5.57700530e-16   8.49362249e-18
  6.10400000e-07   6.90054722e-02   4.53526290e-02  -7.99831639e-02  -3.60681924e-16   5.56385110e-16   4.30716819e-18
  6.11200000e-07   6.90737424e-02   4.53977547e-02  -8.00336676e-02  -3.64656605e-16   5.55019771e-16   1.05643180e-19
  6.12000000e-07   6.91420058e-02   4.54428755e-02  -8.00842157e-02  -3.68612011e-16   5.53604413e-16  -4.11064051e-18
  6.12800000e-07   6.92102609e-02   4.54879904e-02  -8.01348080e-02  -3.72547715e-16   5.52138938e-16  -8.34136724e-18
  6.13600000e-07   6.92785067e-02   4.55330987e-02  -8.01854446e-02  -3.76463287e-16   5.50623252e-16  -1.25862177e-17
  6.14400000e-07   6.93467418e-02   4.55781995e-02  -8.02361252e-02  -3.80358298e-16   5.49057267e-16  -1.68448691e-17
  6.15200000e-07   6.94149651e-02   4.56232921e-02  -8.02868499e-02  -3.84232319e-16   5.47440898e-16  -2.11169949e-17
  6.16000000e-07   6.94831753e-02   4.56683756e-02  -8.03376185e-02  -3.88084920e-16   5.45774066e-16  -2.54022651e-17
  6.16800000e-07   6.95513711e-02   4.57134493e-02  -8.03884309e-02  -3.91915671e-16   5.44056695e-16  -2.97003458e-17
  6.17600000e-07   6.96195514e-02   4.57585122e-02  -8.04392870e-02  -3.95724141e-16   5.42288712e-16  -3.40109001e-17
  6.18400000e-07   6.96877148e-02   4.58035636e-02  -8.04901866e-02  -3.99509900e-16   5.40470052e-16  -3.83335870e-17
  6.19200000e-07   6.97558602e-02   4.58486026e-02  -8.05411298e-02  -4.03272516e-16   5.38600652e-16  -4.26680622e-17
  6.20000000e-07   6.98239862e-02   4.58936285e-02  -8.05921163e-02  -4.07011558e-16   5.36680456e-16  -4.70139780e-17
  6.20800000e-07   6.98920916e-02   4.59386403e-02  -8.06431461e-02  -4.10726596e-16   5.34709408e-16  -5.13709828e-17
  6.21600000e-07   6.99601752e-02   4.59836373e-02  -8.06942189e-02  -4.14417197e-16   5.32687463e-16  -5.57387220e-17
  6.22400000e-07   7.00282357e-02   4.60286187e-02  -8.07453347e-02  -4.18082932e-16   5.30614575e-16  -6.01168370e-17
  6.23200000e-07   7.00962718e-02   4.60735835e-02  -8.07964934e-02  -4.21723368e-16   5.28490707e-16  -6.45049662e-17
  6.24000000e-07   7.01642822e-02   4.61185310e-02  -8.08476947e-02  -4.25338074e-16   5.26315824e-16  -6.89027443e-17
  6.24800000e-07   7.02322658e-02   4.61634604e-02  -8.08989386e-02  -4.28926621e-16   5.24089898e-16  -7.33098025e-17
  6.25600000e-07   7.03002212e-02   4.62083707e-02  -8.09502248e-02  -4.32488576e-16   5.21812904e-16  -7.77257689e-17
  6.26400000e-07   7.03681471e-02   4.62532612e-02  -8.10015533e-02  -4.36023510e-16   5.19484823e-16  -8.21502679e-17
  6.27200000e-07   7.04360424e-02   4.62981310e-02  -8.10529238e-02  -4.39530992e-16   5.17105641e-16  -8.65829206e-17
  6.28000000e-07   7.05039056e-02   4.63429793e-02  -8.11043363e-02  -4.43010593e-16   5.14675349e-16  -9.10233450e-17
  6.28800000e-07   7.05717356e-02   4.63878053e-02  -8.11557905e-02  -4.46461883e-16   5.12193942e-16  -9.54711555e-17
  6.29600000e-07   7.06395310e-02   4.64326080e-02  -8.12072862e-02  -4.49884433e-16   5.09661423e-16  -9.99259633e-17
  6.30400000e-07   7.07072906e-02   4.64773867e-02  -8.12588233e-02  -4.53277815e-16   5.07077797e-16  -1.04387376e-16
  6.31200000e-07   7.07750131e-02   4.65221405e-02  -8.13104017e-02  -4.56641602e-16   5.04443076e-16  -1.08854999e-16
  6.32000000e-07   7.08426972e-02   4.65668686e-02  -8.13620210e-02  -4.59975365e-16   5.01757276e-16  -1.13328434e-16
  6.32800000e-07   7.09103416e-02   4.66115701e-02  -8.14136811e-02  -4.63278679e-16   4.99020420e-16  -1.17807277e-16
  6.33600000e-07   7.09779451e-02   4.66562442e-02  -8.14653819e-02  -4.66551117e-16   4.96232535e-16  -1.22291126e-16
  6.34400000e-07   7.10455064e-02   4.67008900e-02  -8.15171231e-02  -4.69792255e-16   4.93393654e-16  -1.26779571e-16
  6.35200000e-07   7.11130241e-02   4.67455067e-02  -8.15689046e-02  -4.73001668e-16   4.90503814e-16  -1.31272201e-16
  6.36000000e-07   7.11804970e-02   4.67900935e-02  -8.16207260e-02  -4.76178933e-16   4.87563061e-16  -1.35768603e-16
  6.36800000e-07   7.12479238e-02   4.68346495e-02  -8.16725872e-02  -4.79323628e-16   4.84571442e-16  -1.40268358e-16
  6.37600000e-07   7.13153033e-02   4.68791738e-02  -8.17244880e-02  -4.82435332e-16   4.81529013e-16  -1.44771047e-16
  6.38400000e-07   7.13826341e-02   4.69236656e-02  -8.17764282e-02  -4.85513623e-16   4.78435833e-16  -1.49276246e-16
  6.39200000e-07   7.14499149e-02   4.69681241e-02  -8.18284075e-02  -4.88558083e-16   4.75291970e-16  -1.53783529e-16
  6.40000000e-07   7.15171445e-02   4.70125484e-02  -8.18804257e-02  -4.91568295e-16   4.72097493e-16  -1.58292467e-16
  6.40800000e-07   7.15843215e-02   4.70569376e-02  -8.19324826e-02  -4.94543841e-16   4.68852481e-16  -1.62802626e-16
  6.41600000e-07   7.16514448e-02   4.71012910e-02  -8.19845778e-02  -4.97484305e-16   4.65557017e-16  -1.67313574e-16
  6.42400000e-07   7.17185130e-02   4.71456076e-02  -8.20367113e-02  -5.00389275e-16   4.62211188e-16  -1.71824871e-16
  6.43200000e-07   7.17855247e-02   4.71898867e-02  -8.20888827e-02  -5.03258336e-16   4.58815091e-16  -1.76336077e-16
  6.44000000e-07   7.18524789e-02   4.72341274e-02  -8.21410918e-02  -5.06091078e-16   4.55368824e-16  -1.80846750e-16
  6.44800000e-07   7.19193740e-02   4.72783288e-02  -8.21933383e-02  -5.08887091e-16   4.51872494e-16  -1.85356442e-16
  6.45600000e-07   7.19862090e-02   4.73224901e-02  -8.22456219e-02  -5.11645968e-16   4.48326214e-16  -1.89864705e-16
  6.46400000e-07   7.20529824e-02   4.73666104e-02  -8.22979425e-02  -5.14367301e-16   4.44730102e-16  -1.94371088e-16
  6.47200000e-07   7.21196930e-02   4.74106890e-02  -8.23502996e-02  -5.17050686e-16   4.41084281e-16  -1.98875137e-16
  6.48000000e-07   7.21863396e-02   4.74547249e-02  -8.24026931e-02  -5.19695719e-16   4.37388881e-16  -2.03376395e-16
  6.48800000e-07   7.22529208e-02   4.74987174e-02  -8.24551227e-02  -5.22302001e-16   4.33644039e-16  -2.07874404e-16
  6.49600000e-07   7.23194355e-02   4.75426655e-02  -8.25075881e-02  -5.24869131e-16   4.29849896e-16  -2.12368702e-16
  6.50400000e-07   7.23858822e-02   4.75865685e-02  -8.25600889e-02  -5.27396712e-16   4.26006602e-16  -2.16858825e-16
  6.51200000e-07   7.24522597e-02   4.76304256e-02  -8.26126250e-02  -5.29884348e-16   4.22114309e-16  -2.21344307e-16
  6.52000000e-07   7.25185668e-02   4.76742358e-02  -8.26651960e-02  -5.32331648e-16   4.18173179e-16  -2.25824680e-16
  6.52800000e-07   7.25848022e-02   4.77179983e-02  -8.27178016e-02  -5.34738218e-16   4.14183378e-16  -2.30299473e-16
  6.53600000e-07   7.26509647e-02   4.77617124e-02  -8.27704415e-02  -5.37103672e-16   4.10145080e-16  -2.34768212e-16
  6.54400000e-07   7.27170529e-02   4.78053772e-02  -8.28231154e-02  -5.39427621e-16   4.06058462e-16  -2.39230423e-16
  6.55200000e-07   7.27830656e-02   4.78489918e-02  -8.28758230e-02  -5.41709682e-16   4.01923711e-16  -2.43685628e-16
  6.56000000e-07   7.28490016e-02   4.78925555e-02  -8.29285639e-02  -5.43949472e-16   3.97741019e-16  -2.48133348e-16
  6.56800000e-07   7.29148596e-02   4.79360674e-02  -8.29813379e-02  -5.46146613e-16   3.93510582e-16  -2.52573101e-16
  6.57600000e-07   7.29806383e-02   4.79795266e-02  -8.30341446e-02  -5.48300727e-16   3.89232606e-16  -2.57004404e-16
  6.58400000e-07   7.30463365e-02   4.80229324e-02  -8.30869837e-02  -5.50411439e-16   3.84907300e-16  -2.61426772e-16
  6.59200000e-07   7.31119530e-02   4.80662840e-02  -8.31398549e-02  -5.52478378e-16   3.80534883e-16  -2.65839716e-16
  6.60000000e-07   7.31774865e-02   4.81095805e-02  -8.31927578e-02  -5.54501175e-16   3.76115577e-16  -2.70242750e-16
  6.60800000e-07   7.32429357e-02   4.81528211e-02  -8.32456921e-02  -5.56479464e-16   3.71649613e-16  -2.74635380e-16
  6.61600000e-07   7.33082995e-02   4.81960050e-02  -8.32986574e-02  -5.58412880e-16   3.67137226e-16  -2.79017115e-16
  6.62400000e-07   7.33735766e-02   4.82391315e-02  -8.33516534e-02  -5.60301064e-16   3.62578659e-16  -2.83387461e-16
  6.63200000e-07   7.34387658e-02   4.82821996e-02  -8.34046797e-02  -5.62143657e-16   3.57974161e-16  -2.87745922e-16
  6.64000000e-07   7.35038658e-02   4.83252086e-02  -8.34577360e-02  -5.63940305e-16   3.53323988e-16  -2.92092001e-16
  6.64800000e-07   7.35688755e-02   4.83681576e-02  -8.35108219e-02  -5.65690656e-16   3.48628403e-16  -2.96425198e-16
  6.65600000e-07   7.36337936e-02   4.84110460e-02  -8.35639371e-02  -5.67394362e-16   3.43887674e-16  -3.00745013e-16
  6.66400000e-07   7.36986189e-02   4.84538729e-02  -8.36170811e-02  -5.69051078e-16   3.39102076e-16  -3.05050946e-16
  6.67200000e-07   7.37633503e-02   4.84966375e-02  -8.36702537e-02  -5.70660462e-16   3.34271891e-16  -3.09342493e-16
  6.68000000e-07   7.38279864e-02   4.85393389e-02  -8.37234543e-02  -5.72222174e-16   3.29397407e-16  -3.13619149e-16
  6.68800000e-07   7.38925262e-02   4.85819766e-02  -8.37766828e-02  -5.73735880e-16   3.24478920e-16  -3.17880410e-16
  6.69600000e-07   7.39569684e-02   4.86245495e-02  -8.38299386e-02  -5.75201248e-16   3.19516730e-16  -3.22125769e-16
