     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9920000   9.919999e-07   1.307664e-02   8.473489e+00   1.975763e+01  -6.196258e+04  -8.611896e+04   1.023713e+05   2.570709e+11   2.912957e+11   4.006482e+11   1.474304e+05   2.412159e-27   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.302715e-02   8.473421e+00   1.975771e+01  -6.175860e+04  -8.588387e+04   1.026916e+05   2.528750e+11   2.964349e+11   3.999958e+11   1.474304e+05   2.414935e-27   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   1.297782e-02   8.473352e+00   1.975779e+01  -6.155799e+04  -8.564468e+04   1.030113e+05   2.486365e+11   3.015426e+11   3.992873e+11   1.474304e+05   2.417741e-27   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   1.292865e-02   8.473283e+00   1.975788e+01  -6.136079e+04  -8.540141e+04   1.033305e+05   2.443558e+11   3.066180e+11   3.985225e+11   1.474304e+05   2.420577e-27   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   1.287964e-02   8.473215e+00   1.975796e+01  -6.116704e+04  -8.515410e+04   1.036489e+05   2.400336e+11   3.116603e+11   3.977014e+11   1.474304e+05   2.423444e-27   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   1.283079e-02   8.473147e+00   1.975804e+01  -6.097675e+04  -8.490276e+04   1.039668e+05   2.356701e+11   3.166689e+11   3.968239e+11   1.474304e+05   2.426341e-27   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   1.278208e-02   8.473079e+00   1.975813e+01  -6.078997e+04  -8.464743e+04   1.042838e+05   2.312660e+11   3.216428e+11   3.958899e+11   1.474304e+05   2.429269e-27   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   1.273352e-02   8.473012e+00   1.975821e+01  -6.060674e+04  -8.438814e+04   1.046002e+05   2.268217e+11   3.265814e+11   3.948995e+11   1.474304e+05   2.432229e-27   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   1.268511e-02   8.472944e+00   1.975829e+01  -6.042707e+04  -8.412491e+04   1.049157e+05   2.223377e+11   3.314838e+11   3.938525e+11   1.474304e+05   2.435221e-27   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   1.263684e-02   8.472877e+00   1.975838e+01  -6.025101e+04  -8.385778e+04   1.052303e+05   2.178146e+11   3.363493e+11   3.927489e+11   1.474304e+05   2.438244e-27   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   1.258871e-02   8.472810e+00   1.975846e+01  -6.007858e+04  -8.358676e+04   1.055441e+05   2.132528e+11   3.411772e+11   3.915887e+11   1.474304e+05   2.441300e-27   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   1.254071e-02   8.472743e+00   1.975855e+01  -5.990981e+04  -8.331190e+04   1.058568e+05   2.086528e+11   3.459667e+11   3.903718e+11   1.474304e+05   2.444389e-27   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   1.249285e-02   8.472677e+00   1.975863e+01  -5.974474e+04  -8.303323e+04   1.061686e+05   2.040153e+11   3.507170e+11   3.890983e+11   1.474304e+05   2.447510e-27   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   1.244512e-02   8.472611e+00   1.975872e+01  -5.958340e+04  -8.275077e+04   1.064794e+05   1.993407e+11   3.554273e+11   3.877681e+11   1.474304e+05   2.450664e-27   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   1.239751e-02   8.472545e+00   1.975880e+01  -5.942581e+04  -8.246455e+04   1.067890e+05   1.946296e+11   3.600970e+11   3.863813e+11   1.474304e+05   2.453852e-27   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   1.235004e-02   8.472479e+00   1.975889e+01  -5.927200e+04  -8.217462e+04   1.070976e+05   1.898825e+11   3.647252e+11   3.849378e+11   1.474304e+05   2.457073e-27   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   1.230268e-02   8.472413e+00   1.975897e+01  -5.912201e+04  -8.188100e+04   1.074049e+05   1.851000e+11   3.693113e+11   3.834376e+11   1.474304e+05   2.460329e-27   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   1.225544e-02   8.472348e+00   1.975906e+01  -5.897585e+04  -8.158374e+04   1.077111e+05   1.802827e+11   3.738544e+11   3.818809e+11   1.474304e+05   2.463618e-27   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   1.220832e-02   8.472283e+00   1.975914e+01  -5.883357e+04  -8.128285e+04   1.080159e+05   1.754311e+11   3.783538e+11   3.802675e+11   1.474304e+05   2.466941e-27   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   1.216130e-02   8.472218e+00   1.975923e+01  -5.869517e+04  -8.097838e+04   1.083195e+05   1.705459e+11   3.828088e+11   3.785976e+11   1.474304e+05   2.470299e-27   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   1.211440e-02   8.472153e+00   1.975932e+01  -5.856070e+04  -8.067037e+04   1.086217e+05   1.656276e+11   3.872187e+11   3.768711e+11   1.474304e+05   2.473691e-27   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   1.206761e-02   8.472089e+00   1.975940e+01  -5.843018e+04  -8.035884e+04   1.089225e+05   1.606768e+11   3.915826e+11   3.750882e+11   1.474304e+05   2.477118e-27   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   1.202091e-02   8.472024e+00   1.975949e+01  -5.830363e+04  -8.004385e+04   1.092218e+05   1.556941e+11   3.958999e+11   3.732489e+11   1.474304e+05   2.480580e-27   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   1.197432e-02   8.471960e+00   1.975958e+01  -5.818108e+04  -7.972541e+04   1.095196e+05   1.506802e+11   4.001699e+11   3.713533e+11   1.474304e+05   2.484078e-27   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   1.192782e-02   8.471897e+00   1.975967e+01  -5.806255e+04  -7.940359e+04   1.098159e+05   1.456356e+11   4.043918e+11   3.694014e+11   1.474304e+05   2.487610e-27   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   1.188142e-02   8.471833e+00   1.975976e+01  -5.794807e+04  -7.907840e+04   1.101107e+05   1.405610e+11   4.085648e+11   3.673933e+11   1.474304e+05   2.491178e-27   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   1.183510e-02   8.471770e+00   1.975984e+01  -5.783766e+04  -7.874990e+04   1.104038e+05   1.354570e+11   4.126884e+11   3.653292e+11   1.474304e+05   2.494781e-27   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   1.178888e-02   8.471707e+00   1.975993e+01  -5.773134e+04  -7.841811e+04   1.106952e+05   1.303243e+11   4.167617e+11   3.632091e+11   1.474304e+05   2.498419e-27   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   1.174273e-02   8.471645e+00   1.976002e+01  -5.762915e+04  -7.808309e+04   1.109849e+05   1.251634e+11   4.207840e+11   3.610331e+11   1.474304e+05   2.502094e-27   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   1.169667e-02   8.471582e+00   1.976011e+01  -5.753109e+04  -7.774487e+04   1.112728e+05   1.199751e+11   4.247547e+11   3.588013e+11   1.474304e+05   2.505804e-27   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   1.165068e-02   8.471520e+00   1.976020e+01  -5.743719e+04  -7.740350e+04   1.115589e+05   1.147600e+11   4.286731e+11   3.565139e+11   1.474304e+05   2.509549e-27   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   1.160477e-02   8.471459e+00   1.976029e+01  -5.734748e+04  -7.705901e+04   1.118432e+05   1.095187e+11   4.325384e+11   3.541711e+11   1.474304e+05   2.513331e-27   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   1.155893e-02   8.471397e+00   1.976038e+01  -5.726197e+04  -7.671145e+04   1.121256e+05   1.042520e+11   4.363499e+11   3.517728e+11   1.474304e+05   2.517149e-27   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   1.151315e-02   8.471336e+00   1.976047e+01  -5.718069e+04  -7.636086e+04   1.124060e+05   9.896052e+10   4.401070e+11   3.493194e+11   1.474304e+05   2.521002e-27   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   1.146744e-02   8.471275e+00   1.976056e+01  -5.710364e+04  -7.600729e+04   1.126845e+05   9.364494e+10   4.438090e+11   3.468109e+11   1.474304e+05   2.524891e-27   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   1.142178e-02   8.471214e+00   1.976065e+01  -5.703086e+04  -7.565078e+04   1.129609e+05   8.830595e+10   4.474551e+11   3.442476e+11   1.474304e+05   2.528817e-27   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   1.137618e-02   8.471154e+00   1.976074e+01  -5.696236e+04  -7.529138e+04   1.132353e+05   8.294425e+10   4.510448e+11   3.416295e+11   1.474304e+05   2.532778e-27   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   1.133064e-02   8.471094e+00   1.976083e+01  -5.689816e+04  -7.492913e+04   1.135075e+05   7.756055e+10   4.545773e+11   3.389570e+11   1.474304e+05   2.536775e-27   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   1.128515e-02   8.471034e+00   1.976092e+01  -5.683827e+04  -7.456407e+04   1.137776e+05   7.215555e+10   4.580520e+11   3.362301e+11   1.474304e+05   2.540807e-27   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   1.123970e-02   8.470975e+00   1.976101e+01  -5.678271e+04  -7.419626e+04   1.140455e+05   6.672997e+10   4.614682e+11   3.334490e+11   1.474304e+05   2.544876e-27   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   1.119429e-02   8.470915e+00   1.976110e+01  -5.673151e+04  -7.382574e+04   1.143111e+05   6.128453e+10   4.648252e+11   3.306141e+11   1.474304e+05   2.548980e-27   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   1.114893e-02   8.470856e+00   1.976119e+01  -5.668466e+04  -7.345255e+04   1.145744e+05   5.581996e+10   4.681225e+11   3.277255e+11   1.474304e+05   2.553120e-27   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   1.110360e-02   8.470798e+00   1.976129e+01  -5.664220e+04  -7.307676e+04   1.148354e+05   5.033699e+10   4.713594e+11   3.247834e+11   1.474304e+05   2.557296e-27   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   1.105830e-02   8.470739e+00   1.976138e+01  -5.660413e+04  -7.269839e+04   1.150941e+05   4.483637e+10   4.745351e+11   3.217880e+11   1.474304e+05   2.561507e-27   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   1.101303e-02   8.470681e+00   1.976147e+01  -5.657047e+04  -7.231752e+04   1.153503e+05   3.931883e+10   4.776492e+11   3.187397e+11   1.474304e+05   2.565753e-27   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   1.096778e-02   8.470624e+00   1.976156e+01  -5.654122e+04  -7.193417e+04   1.156040e+05   3.378513e+10   4.807009e+11   3.156387e+11   1.474304e+05   2.570035e-27   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   1.092256e-02   8.470566e+00   1.976165e+01  -5.651642e+04  -7.154841e+04   1.158553e+05   2.823602e+10   4.836896e+11   3.124851e+11   1.474304e+05   2.574352e-27   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   1.087736e-02   8.470509e+00   1.976175e+01  -5.649605e+04  -7.116028e+04   1.161040e+05   2.267227e+10   4.866148e+11   3.092794e+11   1.474304e+05   2.578703e-27   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   1.083217e-02   8.470453e+00   1.976184e+01  -5.648014e+04  -7.076984e+04   1.163501e+05   1.709464e+10   4.894758e+11   3.060217e+11   1.474304e+05   2.583089e-27   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   1.078699e-02   8.470396e+00   1.976193e+01  -5.646870e+04  -7.037714e+04   1.165936e+05   1.150391e+10   4.922721e+11   3.027125e+11   1.474304e+05   2.587510e-27   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   1.074182e-02   8.470340e+00   1.976203e+01  -5.646174e+04  -6.998223e+04   1.168345e+05   5.900847e+09   4.950029e+11   2.993518e+11   1.474304e+05   2.591965e-27   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   1.069665e-02   8.470284e+00   1.976212e+01  -5.645927e+04  -6.958515e+04   1.170726e+05   2.862395e+08   4.976677e+11   2.959402e+11   1.474304e+05   2.596455e-27   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   1.065148e-02   8.470229e+00   1.976221e+01  -5.646129e+04  -6.918598e+04   1.173080e+05  -5.339125e+09   5.002661e+11   2.924778e+11   1.474304e+05   2.600978e-27   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   1.060631e-02   8.470173e+00   1.976231e+01  -5.646781e+04  -6.878475e+04   1.175405e+05  -1.097445e+10   5.027972e+11   2.889651e+11   1.474304e+05   2.605535e-27   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   1.056113e-02   8.470119e+00   1.976240e+01  -5.647885e+04  -6.838152e+04   1.177703e+05  -1.661895e+10   5.052607e+11   2.854023e+11   1.474304e+05   2.610125e-27   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   1.051594e-02   8.470064e+00   1.976250e+01  -5.649441e+04  -6.797635e+04   1.179972e+05  -2.227181e+10   5.076559e+11   2.817898e+11   1.474304e+05   2.614749e-27   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   1.047074e-02   8.470010e+00   1.976259e+01  -5.651449e+04  -6.756929e+04   1.182211e+05  -2.793223e+10   5.099823e+11   2.781279e+11   1.474304e+05   2.619406e-27   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   1.042552e-02   8.469956e+00   1.976269e+01  -5.653910e+04  -6.716039e+04   1.184422e+05  -3.359939e+10   5.122393e+11   2.744171e+11   1.474304e+05   2.624095e-27   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   1.038027e-02   8.469902e+00   1.976278e+01  -5.656825e+04  -6.674972e+04   1.186602e+05  -3.927248e+10   5.144264e+11   2.706576e+11   1.474304e+05   2.628816e-27   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   1.033501e-02   8.469849e+00   1.976288e+01  -5.660194e+04  -6.633733e+04   1.188752e+05  -4.495068e+10   5.165430e+11   2.668498e+11   1.474304e+05   2.633570e-27   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   1.028971e-02   8.469796e+00   1.976297e+01  -5.664017e+04  -6.592327e+04   1.190871e+05  -5.063317e+10   5.185887e+11   2.629942e+11   1.474304e+05   2.638355e-27   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   1.024438e-02   8.469744e+00   1.976307e+01  -5.668295e+04  -6.550761e+04   1.192960e+05  -5.631911e+10   5.205629e+11   2.590912e+11   1.474304e+05   2.643171e-27   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   1.019902e-02   8.469691e+00   1.976316e+01  -5.673028e+04  -6.509039e+04   1.195017e+05  -6.200767e+10   5.224652e+11   2.551411e+11   1.474304e+05   2.648019e-27   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   1.015361e-02   8.469639e+00   1.976326e+01  -5.678217e+04  -6.467168e+04   1.197042e+05  -6.769802e+10   5.242949e+11   2.511443e+11   1.474304e+05   2.652897e-27   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   1.010816e-02   8.469588e+00   1.976335e+01  -5.683860e+04  -6.425154e+04   1.199035e+05  -7.338930e+10   5.260516e+11   2.471014e+11   1.474304e+05   2.657805e-27   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   1.006267e-02   8.469537e+00   1.976345e+01  -5.689959e+04  -6.383002e+04   1.200995e+05  -7.908069e+10   5.277349e+11   2.430126e+11   1.474304e+05   2.662743e-27   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   1.001712e-02   8.469486e+00   1.976355e+01  -5.696513e+04  -6.340718e+04   1.202923e+05  -8.477133e+10   5.293442e+11   2.388785e+11   1.474304e+05   2.667710e-27   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   9.971522e-03   8.469435e+00   1.976364e+01  -5.703522e+04  -6.298309e+04   1.204817e+05  -9.046036e+10   5.308791e+11   2.346996e+11   1.474304e+05   2.672707e-27   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   9.925865e-03   8.469385e+00   1.976374e+01  -5.710987e+04  -6.255779e+04   1.206678e+05  -9.614693e+10   5.323391e+11   2.304762e+11   1.474304e+05   2.677732e-27   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   9.880145e-03   8.469335e+00   1.976383e+01  -5.718906e+04  -6.213136e+04   1.208505e+05  -1.018302e+11   5.337238e+11   2.262089e+11   1.474304e+05   2.682786e-27   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   9.834361e-03   8.469286e+00   1.976393e+01  -5.727279e+04  -6.170386e+04   1.210297e+05  -1.075093e+11   5.350327e+11   2.218980e+11   1.474304e+05   2.687867e-27   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   9.788508e-03   8.469236e+00   1.976403e+01  -5.736107e+04  -6.127533e+04   1.212055e+05  -1.131833e+11   5.362654e+11   2.175443e+11   1.474304e+05   2.692975e-27   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   9.742582e-03   8.469188e+00   1.976413e+01  -5.745389e+04  -6.084585e+04   1.213778e+05  -1.188514e+11   5.374215e+11   2.131480e+11   1.474304e+05   2.698110e-27   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   9.696580e-03   8.469139e+00   1.976422e+01  -5.755123e+04  -6.041548e+04   1.215465e+05  -1.245127e+11   5.385006e+11   2.087097e+11   1.474304e+05   2.703271e-27   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   9.650499e-03   8.469091e+00   1.976432e+01  -5.765311e+04  -5.998427e+04   1.217117e+05  -1.301664e+11   5.395022e+11   2.042300e+11   1.474304e+05   2.708459e-27   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   9.604334e-03   8.469043e+00   1.976442e+01  -5.775950e+04  -5.955230e+04   1.218733e+05  -1.358116e+11   5.404260e+11   1.997094e+11   1.474304e+05   2.713671e-27   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   9.558083e-03   8.468996e+00   1.976451e+01  -5.787040e+04  -5.911961e+04   1.220312e+05  -1.414473e+11   5.412715e+11   1.951483e+11   1.474304e+05   2.718908e-27   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   9.511740e-03   8.468948e+00   1.976461e+01  -5.798581e+04  -5.868628e+04   1.221855e+05  -1.470727e+11   5.420385e+11   1.905474e+11   1.474304e+05   2.724170e-27   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   9.465304e-03   8.468902e+00   1.976471e+01  -5.810572e+04  -5.825237e+04   1.223361e+05  -1.526870e+11   5.427265e+11   1.859072e+11   1.474304e+05   2.729455e-27   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   9.418770e-03   8.468855e+00   1.976481e+01  -5.823011e+04  -5.781794e+04   1.224829e+05  -1.582891e+11   5.433352e+11   1.812282e+11   1.474304e+05   2.734764e-27   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   9.372135e-03   8.468809e+00   1.976491e+01  -5.835898e+04  -5.738306e+04   1.226260e+05  -1.638784e+11   5.438643e+11   1.765111e+11   1.474304e+05   2.740095e-27   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   9.325394e-03   8.468763e+00   1.976500e+01  -5.849231e+04  -5.694778e+04   1.227654e+05  -1.694537e+11   5.443133e+11   1.717564e+11   1.474304e+05   2.745448e-27   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   9.278546e-03   8.468718e+00   1.976510e+01  -5.863010e+04  -5.651218e+04   1.229008e+05  -1.750144e+11   5.446821e+11   1.669646e+11   1.474304e+05   2.750822e-27   0.000000e+00   0.000000e+00
    10584000   1.058400e-06   9.231585e-03   8.468673e+00   1.976520e+01  -5.877233e+04  -5.607631e+04   1.230325e+05  -1.805594e+11   5.449702e+11   1.621365e+11   1.474304e+05   2.756218e-27   0.000000e+00   0.000000e+00
    10592000   1.059200e-06   9.184509e-03   8.468628e+00   1.976530e+01  -5.891899e+04  -5.564024e+04   1.231603e+05  -1.860879e+11   5.451774e+11   1.572726e+11   1.474304e+05   2.761634e-27   0.000000e+00   0.000000e+00
    10600000   1.060000e-06   9.137314e-03   8.468584e+00   1.976540e+01  -5.907007e+04  -5.520405e+04   1.232841e+05  -1.915990e+11   5.453033e+11   1.523734e+11   1.474304e+05   2.767069e-27   0.000000e+00   0.000000e+00
    10608000   1.060800e-06   9.089996e-03   8.468540e+00   1.976550e+01  -5.922554e+04  -5.476778e+04   1.234040e+05  -1.970917e+11   5.453478e+11   1.474398e+11   1.474304e+05   2.772524e-27   0.000000e+00   0.000000e+00
    10616000   1.061600e-06   9.042552e-03   8.468496e+00   1.976560e+01  -5.938541e+04  -5.433151e+04   1.235200e+05  -2.025653e+11   5.453105e+11   1.424721e+11   1.474304e+05   2.777997e-27   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   8.994978e-03   8.468453e+00   1.976569e+01  -5.954964e+04  -5.389531e+04   1.236320e+05  -2.080187e+11   5.451912e+11   1.374712e+11   1.474304e+05   2.783488e-27   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   8.947271e-03   8.468410e+00   1.976579e+01  -5.971823e+04  -5.345923e+04   1.237400e+05  -2.134511e+11   5.449896e+11   1.324377e+11   1.474304e+05   2.788996e-27   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   8.899427e-03   8.468368e+00   1.976589e+01  -5.989116e+04  -5.302334e+04   1.238439e+05  -2.188616e+11   5.447054e+11   1.273722e+11   1.474304e+05   2.794521e-27   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   8.851444e-03   8.468325e+00   1.976599e+01  -6.006841e+04  -5.258772e+04   1.239437e+05  -2.242493e+11   5.443386e+11   1.222754e+11   1.474304e+05   2.800061e-27   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   8.803317e-03   8.468283e+00   1.976609e+01  -6.024995e+04  -5.215243e+04   1.240395e+05  -2.296132e+11   5.438888e+11   1.171479e+11   1.474304e+05   2.805617e-27   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   8.755043e-03   8.468242e+00   1.976619e+01  -6.043578e+04  -5.171752e+04   1.241312e+05  -2.349525e+11   5.433558e+11   1.119905e+11   1.474304e+05   2.811188e-27   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   8.706619e-03   8.468201e+00   1.976629e+01  -6.062587e+04  -5.128308e+04   1.242187e+05  -2.402664e+11   5.427395e+11   1.068038e+11   1.474304e+05   2.816772e-27   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   8.658040e-03   8.468160e+00   1.976639e+01  -6.082020e+04  -5.084916e+04   1.243020e+05  -2.455537e+11   5.420397e+11   1.015886e+11   1.474304e+05   2.822370e-27   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   8.609305e-03   8.468119e+00   1.976649e+01  -6.101875e+04  -5.041584e+04   1.243812e+05  -2.508138e+11   5.412562e+11   9.634556e+10   1.474304e+05   2.827980e-27   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   8.560409e-03   8.468079e+00   1.976659e+01  -6.122150e+04  -4.998317e+04   1.244562e+05  -2.560456e+11   5.403889e+11   9.107536e+10   1.474304e+05   2.833602e-27   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   8.511350e-03   8.468039e+00   1.976669e+01  -6.142841e+04  -4.955124e+04   1.245269e+05  -2.612484e+11   5.394377e+11   8.577877e+10   1.474304e+05   2.839236e-27   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   8.462123e-03   8.468000e+00   1.976679e+01  -6.163949e+04  -4.912010e+04   1.245934e+05  -2.664210e+11   5.384023e+11   8.045651e+10   1.474304e+05   2.844880e-27   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   8.412725e-03   8.467961e+00   1.976689e+01  -6.185468e+04  -4.868982e+04   1.246557e+05  -2.715628e+11   5.372827e+11   7.510932e+10   1.474304e+05   2.850534e-27   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   8.363154e-03   8.467922e+00   1.976699e+01  -6.207398e+04  -4.826047e+04   1.247136e+05  -2.766727e+11   5.360788e+11   6.973796e+10   1.474304e+05   2.856197e-27   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   8.313406e-03   8.467884e+00   1.976709e+01  -6.229735e+04  -4.783211e+04   1.247672e+05  -2.817500e+11   5.347905e+11   6.434318e+10   1.474304e+05   2.861868e-27   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   8.263477e-03   8.467845e+00   1.976719e+01  -6.252477e+04  -4.740482e+04   1.248165e+05  -2.867936e+11   5.334177e+11   5.892575e+10   1.474304e+05   2.867547e-27   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   8.213365e-03   8.467808e+00   1.976729e+01  -6.275621e+04  -4.697867e+04   1.248615e+05  -2.918026e+11   5.319604e+11   5.348645e+10   1.474304e+05   2.873233e-27   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   8.163066e-03   8.467770e+00   1.976739e+01  -6.299164e+04  -4.655371e+04   1.249021e+05  -2.967763e+11   5.304185e+11   4.802605e+10   1.474304e+05   2.878926e-27   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   8.112577e-03   8.467733e+00   1.976749e+01  -6.323104e+04  -4.613002e+04   1.249383e+05  -3.017137e+11   5.287919e+11   4.254535e+10   1.474304e+05   2.884624e-27   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   8.061896e-03   8.467696e+00   1.976759e+01  -6.347438e+04  -4.570767e+04   1.249702e+05  -3.066140e+11   5.270807e+11   3.704514e+10   1.474304e+05   2.890327e-27   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   8.011017e-03   8.467660e+00   1.976769e+01  -6.372162e+04  -4.528671e+04   1.249976e+05  -3.114761e+11   5.252849e+11   3.152622e+10   1.474304e+05   2.896034e-27   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   7.959940e-03   8.467624e+00   1.976779e+01  -6.397273e+04  -4.486723e+04   1.250206e+05  -3.162993e+11   5.234043e+11   2.598941e+10   1.474304e+05   2.901744e-27   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   7.908660e-03   8.467588e+00   1.976789e+01  -6.422768e+04  -4.444929e+04   1.250392e+05  -3.210827e+11   5.214392e+11   2.043553e+10   1.474304e+05   2.907458e-27   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   7.857175e-03   8.467553e+00   1.976799e+01  -6.448645e+04  -4.403295e+04   1.250533e+05  -3.258253e+11   5.193894e+11   1.486539e+10   1.474304e+05   2.913173e-27   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   7.805481e-03   8.467518e+00   1.976809e+01  -6.474899e+04  -4.361829e+04   1.250630e+05  -3.305264e+11   5.172550e+11   9.279845e+09   1.474304e+05   2.918890e-27   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   7.753575e-03   8.467483e+00   1.976819e+01  -6.501528e+04  -4.320537e+04   1.250682e+05  -3.351850e+11   5.150362e+11   3.679722e+09   1.474304e+05   2.924607e-27   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   7.701455e-03   8.467449e+00   1.976829e+01  -6.528528e+04  -4.279425e+04   1.250688e+05  -3.398003e+11   5.127328e+11  -1.934130e+09   1.474304e+05   2.930324e-27   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   7.649118e-03   8.467415e+00   1.976839e+01  -6.555895e+04  -4.238502e+04   1.250651e+05  -3.443714e+11   5.103452e+11  -7.560858e+09   1.474304e+05   2.936040e-27   0.000000e+00   0.000000e+00
