       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.56320000e-06   1.43921193e-03   1.32617391e-03  -6.12686978e-03  -1.13164268e-16   5.37310318e-17  -1.49522800e-17
  5.56400000e-06   1.43937580e-03   1.32631742e-03  -6.12715591e-03  -1.13194720e-16   5.36804929e-17  -1.49714434e-17
  5.56480000e-06   1.43953956e-03   1.32646083e-03  -6.12744205e-03  -1.13225147e-16   5.36299303e-17  -1.49906069e-17
  5.56560000e-06   1.43970320e-03   1.32660413e-03  -6.12772821e-03  -1.13255548e-16   5.35793439e-17  -1.50097707e-17
  5.56640000e-06   1.43986673e-03   1.32674733e-03  -6.12801437e-03  -1.13285923e-16   5.35287339e-17  -1.50289345e-17
  5.56720000e-06   1.44003015e-03   1.32689042e-03  -6.12830055e-03  -1.13316273e-16   5.34781001e-17  -1.50480986e-17
  5.56800000e-06   1.44019345e-03   1.32703340e-03  -6.12858674e-03  -1.13346598e-16   5.34274426e-17  -1.50672627e-17
  5.56880000e-06   1.44035664e-03   1.32717628e-03  -6.12887293e-03  -1.13376897e-16   5.33767613e-17  -1.50864270e-17
  5.56960000e-06   1.44051971e-03   1.32731905e-03  -6.12915914e-03  -1.13407170e-16   5.33260564e-17  -1.51055914e-17
  5.57040000e-06   1.44068267e-03   1.32746171e-03  -6.12944536e-03  -1.13437418e-16   5.32753279e-17  -1.51247559e-17
  5.57120000e-06   1.44084552e-03   1.32760427e-03  -6.12973159e-03  -1.13467641e-16   5.32245756e-17  -1.51439205e-17
  5.57200000e-06   1.44100825e-03   1.32774672e-03  -6.13001783e-03  -1.13497838e-16   5.31737997e-17  -1.51630852e-17
  5.57280000e-06   1.44117087e-03   1.32788907e-03  -6.13030408e-03  -1.13528009e-16   5.31230001e-17  -1.51822500e-17
  5.57360000e-06   1.44133338e-03   1.32803130e-03  -6.13059034e-03  -1.13558155e-16   5.30721768e-17  -1.52014148e-17
  5.57440000e-06   1.44149577e-03   1.32817343e-03  -6.13087661e-03  -1.13588275e-16   5.30213300e-17  -1.52205797e-17
  5.57520000e-06   1.44165805e-03   1.32831546e-03  -6.13116289e-03  -1.13618369e-16   5.29704595e-17  -1.52397447e-17
  5.57600000e-06   1.44182021e-03   1.32845738e-03  -6.13144918e-03  -1.13648438e-16   5.29195653e-17  -1.52589096e-17
  5.57680000e-06   1.44198226e-03   1.32859919e-03  -6.13173548e-03  -1.13678482e-16   5.28686476e-17  -1.52780746e-17
  5.57760000e-06   1.44214420e-03   1.32874089e-03  -6.13202179e-03  -1.13708499e-16   5.28177062e-17  -1.52972396e-17
  5.57840000e-06   1.44230602e-03   1.32888249e-03  -6.13230812e-03  -1.13738491e-16   5.27667413e-17  -1.53164046e-17
  5.57920000e-06   1.44246773e-03   1.32902398e-03  -6.13259445e-03  -1.13768457e-16   5.27157527e-17  -1.53355696e-17
  5.58000000e-06   1.44262932e-03   1.32916536e-03  -6.13288079e-03  -1.13798398e-16   5.26647406e-17  -1.53547345e-17
  5.58080000e-06   1.44279080e-03   1.32930664e-03  -6.13316714e-03  -1.13828313e-16   5.26137049e-17  -1.53738994e-17
  5.58160000e-06   1.44295216e-03   1.32944781e-03  -6.13345351e-03  -1.13858202e-16   5.25626456e-17  -1.53930643e-17
  5.58240000e-06   1.44311341e-03   1.32958887e-03  -6.13373988e-03  -1.13888065e-16   5.25115628e-17  -1.54122291e-17
  5.58320000e-06   1.44327455e-03   1.32972982e-03  -6.13402626e-03  -1.13917902e-16   5.24604565e-17  -1.54313939e-17
  5.58400000e-06   1.44343557e-03   1.32987067e-03  -6.13431266e-03  -1.13947714e-16   5.24093266e-17  -1.54505586e-17
  5.58480000e-06   1.44359648e-03   1.33001141e-03  -6.13459906e-03  -1.13977500e-16   5.23581731e-17  -1.54697232e-17
  5.58560000e-06   1.44375727e-03   1.33015205e-03  -6.13488547e-03  -1.14007260e-16   5.23069962e-17  -1.54888877e-17
  5.58640000e-06   1.44391795e-03   1.33029257e-03  -6.13517189e-03  -1.14036994e-16   5.22557957e-17  -1.55080521e-17
  5.58720000e-06   1.44407851e-03   1.33043299e-03  -6.13545833e-03  -1.14066702e-16   5.22045718e-17  -1.55272163e-17
  5.58800000e-06   1.44423896e-03   1.33057331e-03  -6.13574477e-03  -1.14096385e-16   5.21533243e-17  -1.55463805e-17
  5.58880000e-06   1.44439929e-03   1.33071351e-03  -6.13603122e-03  -1.14126041e-16   5.21020534e-17  -1.55655445e-17
  5.58960000e-06   1.44455951e-03   1.33085361e-03  -6.13631769e-03  -1.14155672e-16   5.20507590e-17  -1.55847083e-17
  5.59040000e-06   1.44471961e-03   1.33099360e-03  -6.13660416e-03  -1.14185277e-16   5.19994411e-17  -1.56038720e-17
  5.59120000e-06   1.44487960e-03   1.33113348e-03  -6.13689064e-03  -1.14214856e-16   5.19480998e-17  -1.56230355e-17
  5.59200000e-06   1.44503948e-03   1.33127326e-03  -6.13717713e-03  -1.14244409e-16   5.18967350e-17  -1.56421989e-17
  5.59280000e-06   1.44519924e-03   1.33141293e-03  -6.13746363e-03  -1.14273936e-16   5.18453468e-17  -1.56613620e-17
  5.59360000e-06   1.44535888e-03   1.33155249e-03  -6.13775014e-03  -1.14303437e-16   5.17939351e-17  -1.56805249e-17
  5.59440000e-06   1.44551841e-03   1.33169194e-03  -6.13803666e-03  -1.14332911e-16   5.17425001e-17  -1.56996877e-17
  5.59520000e-06   1.44567783e-03   1.33183128e-03  -6.13832319e-03  -1.14362360e-16   5.16910416e-17  -1.57188502e-17
  5.59600000e-06   1.44583713e-03   1.33197052e-03  -6.13860973e-03  -1.14391783e-16   5.16395597e-17  -1.57380124e-17
  5.59680000e-06   1.44599631e-03   1.33210965e-03  -6.13889628e-03  -1.14421180e-16   5.15880544e-17  -1.57571744e-17
  5.59760000e-06   1.44615538e-03   1.33224868e-03  -6.13918284e-03  -1.14450551e-16   5.15365257e-17  -1.57763362e-17
  5.59840000e-06   1.44631434e-03   1.33238759e-03  -6.13946941e-03  -1.14479896e-16   5.14849737e-17  -1.57954976e-17
  5.59920000e-06   1.44647318e-03   1.33252640e-03  -6.13975599e-03  -1.14509214e-16   5.14333983e-17  -1.58146588e-17
  5.60000000e-06   1.44663190e-03   1.33266510e-03  -6.14004258e-03  -1.14538507e-16   5.13817995e-17  -1.58338197e-17
  5.60080000e-06   1.44679051e-03   1.33280369e-03  -6.14032917e-03  -1.14567773e-16   5.13301774e-17  -1.58529803e-17
  5.60160000e-06   1.44694900e-03   1.33294217e-03  -6.14061578e-03  -1.14597014e-16   5.12785319e-17  -1.58721406e-17
  5.60240000e-06   1.44710738e-03   1.33308055e-03  -6.14090239e-03  -1.14626228e-16   5.12268631e-17  -1.58913006e-17
  5.60320000e-06   1.44726565e-03   1.33321882e-03  -6.14118902e-03  -1.14655416e-16   5.11751710e-17  -1.59104602e-17
  5.60400000e-06   1.44742379e-03   1.33335698e-03  -6.14147565e-03  -1.14684578e-16   5.11234556e-17  -1.59296195e-17
  5.60480000e-06   1.44758183e-03   1.33349503e-03  -6.14176230e-03  -1.14713713e-16   5.10717168e-17  -1.59487784e-17
  5.60560000e-06   1.44773974e-03   1.33363298e-03  -6.14204895e-03  -1.14742823e-16   5.10199548e-17  -1.59679370e-17
  5.60640000e-06   1.44789754e-03   1.33377081e-03  -6.14233561e-03  -1.14771906e-16   5.09681695e-17  -1.59870951e-17
  5.60720000e-06   1.44805523e-03   1.33390854e-03  -6.14262228e-03  -1.14800963e-16   5.09163609e-17  -1.60062529e-17
  5.60800000e-06   1.44821280e-03   1.33404616e-03  -6.14290896e-03  -1.14829993e-16   5.08645291e-17  -1.60254103e-17
  5.60880000e-06   1.44837025e-03   1.33418367e-03  -6.14319565e-03  -1.14858998e-16   5.08126739e-17  -1.60445673e-17
  5.60960000e-06   1.44852759e-03   1.33432108e-03  -6.14348235e-03  -1.14887976e-16   5.07607956e-17  -1.60637239e-17
  5.61040000e-06   1.44868482e-03   1.33445837e-03  -6.14376905e-03  -1.14916928e-16   5.07088940e-17  -1.60828800e-17
  5.61120000e-06   1.44884192e-03   1.33459556e-03  -6.14405577e-03  -1.14945853e-16   5.06569691e-17  -1.61020357e-17
  5.61200000e-06   1.44899892e-03   1.33473264e-03  -6.14434249e-03  -1.14974752e-16   5.06050211e-17  -1.61211909e-17
  5.61280000e-06   1.44915579e-03   1.33486961e-03  -6.14462923e-03  -1.15003625e-16   5.05530498e-17  -1.61403456e-17
  5.61360000e-06   1.44931255e-03   1.33500647e-03  -6.14491597e-03  -1.15032472e-16   5.05010553e-17  -1.61594999e-17
  5.61440000e-06   1.44946920e-03   1.33514323e-03  -6.14520272e-03  -1.15061292e-16   5.04490377e-17  -1.61786537e-17
  5.61520000e-06   1.44962573e-03   1.33527987e-03  -6.14548948e-03  -1.15090085e-16   5.03969968e-17  -1.61978070e-17
  5.61600000e-06   1.44978214e-03   1.33541641e-03  -6.14577625e-03  -1.15118852e-16   5.03449328e-17  -1.62169598e-17
  5.61680000e-06   1.44993843e-03   1.33555284e-03  -6.14606303e-03  -1.15147593e-16   5.02928456e-17  -1.62361121e-17
  5.61760000e-06   1.45009462e-03   1.33568916e-03  -6.14634981e-03  -1.15176308e-16   5.02407352e-17  -1.62552638e-17
  5.61840000e-06   1.45025068e-03   1.33582537e-03  -6.14663661e-03  -1.15204995e-16   5.01886017e-17  -1.62744150e-17
  5.61920000e-06   1.45040663e-03   1.33596148e-03  -6.14692341e-03  -1.15233657e-16   5.01364451e-17  -1.62935657e-17
  5.62000000e-06   1.45056246e-03   1.33609747e-03  -6.14721022e-03  -1.15262292e-16   5.00842653e-17  -1.63127158e-17
  5.62080000e-06   1.45071818e-03   1.33623336e-03  -6.14749705e-03  -1.15290900e-16   5.00320625e-17  -1.63318653e-17
  5.62160000e-06   1.45087378e-03   1.33636914e-03  -6.14778387e-03  -1.15319482e-16   4.99798365e-17  -1.63510142e-17
  5.62240000e-06   1.45102926e-03   1.33650481e-03  -6.14807071e-03  -1.15348037e-16   4.99275874e-17  -1.63701625e-17
  5.62320000e-06   1.45118463e-03   1.33664037e-03  -6.14835756e-03  -1.15376566e-16   4.98753152e-17  -1.63893103e-17
  5.62400000e-06   1.45133988e-03   1.33677582e-03  -6.14864441e-03  -1.15405069e-16   4.98230199e-17  -1.64084574e-17
  5.62480000e-06   1.45149501e-03   1.33691116e-03  -6.14893128e-03  -1.15433544e-16   4.97707016e-17  -1.64276038e-17
  5.62560000e-06   1.45165003e-03   1.33704640e-03  -6.14921815e-03  -1.15461993e-16   4.97183602e-17  -1.64467497e-17
  5.62640000e-06   1.45180493e-03   1.33718152e-03  -6.14950503e-03  -1.15490416e-16   4.96659958e-17  -1.64658949e-17
  5.62720000e-06   1.45195972e-03   1.33731654e-03  -6.14979192e-03  -1.15518811e-16   4.96136083e-17  -1.64850394e-17
  5.62800000e-06   1.45211439e-03   1.33745145e-03  -6.15007882e-03  -1.15547181e-16   4.95611977e-17  -1.65041832e-17
  5.62880000e-06   1.45226894e-03   1.33758624e-03  -6.15036572e-03  -1.15575523e-16   4.95087642e-17  -1.65233264e-17
  5.62960000e-06   1.45242337e-03   1.33772093e-03  -6.15065263e-03  -1.15603839e-16   4.94563076e-17  -1.65424689e-17
  5.63040000e-06   1.45257769e-03   1.33785551e-03  -6.15093956e-03  -1.15632128e-16   4.94038281e-17  -1.65616107e-17
  5.63120000e-06   1.45273190e-03   1.33798999e-03  -6.15122649e-03  -1.15660391e-16   4.93513255e-17  -1.65807517e-17
  5.63200000e-06   1.45288598e-03   1.33812435e-03  -6.15151342e-03  -1.15688626e-16   4.92987999e-17  -1.65998920e-17
  5.63280000e-06   1.45303995e-03   1.33825860e-03  -6.15180037e-03  -1.15716835e-16   4.92462514e-17  -1.66190316e-17
  5.63360000e-06   1.45319380e-03   1.33839275e-03  -6.15208732e-03  -1.15745018e-16   4.91936799e-17  -1.66381705e-17
  5.63440000e-06   1.45334754e-03   1.33852678e-03  -6.15237429e-03  -1.15773173e-16   4.91410855e-17  -1.66573086e-17
  5.63520000e-06   1.45350116e-03   1.33866071e-03  -6.15266126e-03  -1.15801302e-16   4.90884681e-17  -1.66764459e-17
  5.63600000e-06   1.45365466e-03   1.33879452e-03  -6.15294824e-03  -1.15829404e-16   4.90358277e-17  -1.66955824e-17
  5.63680000e-06   1.45380804e-03   1.33892823e-03  -6.15323522e-03  -1.15857479e-16   4.89831645e-17  -1.67147181e-17
  5.63760000e-06   1.45396131e-03   1.33906183e-03  -6.15352222e-03  -1.15885527e-16   4.89304783e-17  -1.67338531e-17
  5.63840000e-06   1.45411446e-03   1.33919532e-03  -6.15380922e-03  -1.15913548e-16   4.88777692e-17  -1.67529872e-17
  5.63920000e-06   1.45426750e-03   1.33932870e-03  -6.15409623e-03  -1.15941543e-16   4.88250372e-17  -1.67721205e-17
  5.64000000e-06   1.45442041e-03   1.33946197e-03  -6.15438325e-03  -1.15969510e-16   4.87722823e-17  -1.67912530e-17
  5.64080000e-06   1.45457321e-03   1.33959513e-03  -6.15467027e-03  -1.15997451e-16   4.87195045e-17  -1.68103846e-17
  5.64160000e-06   1.45472589e-03   1.33972818e-03  -6.15495730e-03  -1.16025365e-16   4.86667039e-17  -1.68295153e-17
  5.64240000e-06   1.45487846e-03   1.33986112e-03  -6.15524435e-03  -1.16053252e-16   4.86138804e-17  -1.68486452e-17
  5.64320000e-06   1.45503091e-03   1.33999395e-03  -6.15553140e-03  -1.16081112e-16   4.85610341e-17  -1.68677742e-17
  5.64400000e-06   1.45518324e-03   1.34012668e-03  -6.15581845e-03  -1.16108945e-16   4.85081649e-17  -1.68869023e-17
  5.64480000e-06   1.45533545e-03   1.34025929e-03  -6.15610552e-03  -1.16136751e-16   4.84552729e-17  -1.69060295e-17
  5.64560000e-06   1.45548755e-03   1.34039179e-03  -6.15639259e-03  -1.16164530e-16   4.84023580e-17  -1.69251558e-17
  5.64640000e-06   1.45563953e-03   1.34052419e-03  -6.15667967e-03  -1.16192282e-16   4.83494204e-17  -1.69442812e-17
  5.64720000e-06   1.45579139e-03   1.34065647e-03  -6.15696675e-03  -1.16220007e-16   4.82964599e-17  -1.69634056e-17
  5.64800000e-06   1.45594313e-03   1.34078865e-03  -6.15725385e-03  -1.16247705e-16   4.82434767e-17  -1.69825291e-17
  5.64880000e-06   1.45609476e-03   1.34092071e-03  -6.15754095e-03  -1.16275377e-16   4.81904707e-17  -1.70016517e-17
  5.64960000e-06   1.45624627e-03   1.34105267e-03  -6.15782806e-03  -1.16303020e-16   4.81374419e-17  -1.70207732e-17
  5.65040000e-06   1.45639766e-03   1.34118451e-03  -6.15811518e-03  -1.16330637e-16   4.80843903e-17  -1.70398938e-17
  5.65120000e-06   1.45654894e-03   1.34131625e-03  -6.15840230e-03  -1.16358227e-16   4.80313160e-17  -1.70590134e-17
  5.65200000e-06   1.45670009e-03   1.34144787e-03  -6.15868943e-03  -1.16385790e-16   4.79782190e-17  -1.70781320e-17
  5.65280000e-06   1.45685113e-03   1.34157939e-03  -6.15897657e-03  -1.16413325e-16   4.79250992e-17  -1.70972496e-17
  5.65360000e-06   1.45700205e-03   1.34171079e-03  -6.15926372e-03  -1.16440834e-16   4.78719567e-17  -1.71163662e-17
  5.65440000e-06   1.45715286e-03   1.34184209e-03  -6.15955087e-03  -1.16468315e-16   4.78187915e-17  -1.71354817e-17
  5.65520000e-06   1.45730354e-03   1.34197328e-03  -6.15983803e-03  -1.16495769e-16   4.77656035e-17  -1.71545962e-17
  5.65600000e-06   1.45745411e-03   1.34210435e-03  -6.16012520e-03  -1.16523196e-16   4.77123929e-17  -1.71737096e-17
  5.65680000e-06   1.45760456e-03   1.34223532e-03  -6.16041238e-03  -1.16550596e-16   4.76591596e-17  -1.71928220e-17
  5.65760000e-06   1.45775489e-03   1.34236617e-03  -6.16069956e-03  -1.16577969e-16   4.76059037e-17  -1.72119332e-17
  5.65840000e-06   1.45790511e-03   1.34249692e-03  -6.16098675e-03  -1.16605314e-16   4.75526250e-17  -1.72310434e-17
  5.65920000e-06   1.45805521e-03   1.34262755e-03  -6.16127395e-03  -1.16632632e-16   4.74993238e-17  -1.72501525e-17
  5.66000000e-06   1.45820518e-03   1.34275808e-03  -6.16156115e-03  -1.16659923e-16   4.74459998e-17  -1.72692605e-17
  5.66080000e-06   1.45835504e-03   1.34288849e-03  -6.16184836e-03  -1.16687186e-16   4.73926533e-17  -1.72883674e-17
  5.66160000e-06   1.45850479e-03   1.34301880e-03  -6.16213558e-03  -1.16714423e-16   4.73392841e-17  -1.73074731e-17
  5.66240000e-06   1.45865441e-03   1.34314899e-03  -6.16242280e-03  -1.16741632e-16   4.72858923e-17  -1.73265777e-17
  5.66320000e-06   1.45880392e-03   1.34327908e-03  -6.16271003e-03  -1.16768813e-16   4.72324779e-17  -1.73456811e-17
  5.66400000e-06   1.45895331e-03   1.34340905e-03  -6.16299727e-03  -1.16795968e-16   4.71790409e-17  -1.73647834e-17
  5.66480000e-06   1.45910258e-03   1.34353891e-03  -6.16328452e-03  -1.16823094e-16   4.71255814e-17  -1.73838844e-17
  5.66560000e-06   1.45925173e-03   1.34366867e-03  -6.16357177e-03  -1.16850194e-16   4.70720992e-17  -1.74029843e-17
  5.66640000e-06   1.45940076e-03   1.34379831e-03  -6.16385903e-03  -1.16877266e-16   4.70185945e-17  -1.74220830e-17
  5.66720000e-06   1.45954968e-03   1.34392784e-03  -6.16414629e-03  -1.16904311e-16   4.69650673e-17  -1.74411805e-17
  5.66800000e-06   1.45969848e-03   1.34405726e-03  -6.16443357e-03  -1.16931329e-16   4.69115175e-17  -1.74602768e-17
  5.66880000e-06   1.45984715e-03   1.34418657e-03  -6.16472085e-03  -1.16958319e-16   4.68579452e-17  -1.74793718e-17
  5.66960000e-06   1.45999571e-03   1.34431577e-03  -6.16500813e-03  -1.16985281e-16   4.68043503e-17  -1.74984656e-17
  5.67040000e-06   1.46014416e-03   1.34444486e-03  -6.16529542e-03  -1.17012216e-16   4.67507330e-17  -1.75175581e-17
  5.67120000e-06   1.46029248e-03   1.34457384e-03  -6.16558272e-03  -1.17039124e-16   4.66970931e-17  -1.75366494e-17
  5.67200000e-06   1.46044069e-03   1.34470271e-03  -6.16587003e-03  -1.17066004e-16   4.66434308e-17  -1.75557394e-17
  5.67280000e-06   1.46058877e-03   1.34483147e-03  -6.16615734e-03  -1.17092857e-16   4.65897460e-17  -1.75748281e-17
  5.67360000e-06   1.46073674e-03   1.34496012e-03  -6.16644466e-03  -1.17119682e-16   4.65360387e-17  -1.75939155e-17
  5.67440000e-06   1.46088459e-03   1.34508865e-03  -6.16673198e-03  -1.17146479e-16   4.64823089e-17  -1.76130016e-17
  5.67520000e-06   1.46103232e-03   1.34521708e-03  -6.16701932e-03  -1.17173249e-16   4.64285567e-17  -1.76320864e-17
  5.67600000e-06   1.46117993e-03   1.34534539e-03  -6.16730665e-03  -1.17199992e-16   4.63747821e-17  -1.76511698e-17
  5.67680000e-06   1.46132743e-03   1.34547360e-03  -6.16759400e-03  -1.17226707e-16   4.63209850e-17  -1.76702519e-17
  5.67760000e-06   1.46147480e-03   1.34560169e-03  -6.16788135e-03  -1.17253394e-16   4.62671655e-17  -1.76893326e-17
  5.67840000e-06   1.46162206e-03   1.34572967e-03  -6.16816871e-03  -1.17280054e-16   4.62133237e-17  -1.77084120e-17
  5.67920000e-06   1.46176919e-03   1.34585754e-03  -6.16845607e-03  -1.17306686e-16   4.61594594e-17  -1.77274900e-17
  5.68000000e-06   1.46191621e-03   1.34598530e-03  -6.16874344e-03  -1.17333291e-16   4.61055727e-17  -1.77465666e-17
  5.68080000e-06   1.46206311e-03   1.34611295e-03  -6.16903082e-03  -1.17359867e-16   4.60516636e-17  -1.77656418e-17
  5.68160000e-06   1.46220989e-03   1.34624049e-03  -6.16931820e-03  -1.17386417e-16   4.59977322e-17  -1.77847156e-17
  5.68240000e-06   1.46235655e-03   1.34636792e-03  -6.16960559e-03  -1.17412938e-16   4.59437785e-17  -1.78037880e-17
  5.68320000e-06   1.46250309e-03   1.34649523e-03  -6.16989298e-03  -1.17439432e-16   4.58898023e-17  -1.78228590e-17
  5.68400000e-06   1.46264952e-03   1.34662244e-03  -6.17018038e-03  -1.17465898e-16   4.58358039e-17  -1.78419285e-17
  5.68480000e-06   1.46279582e-03   1.34674953e-03  -6.17046779e-03  -1.17492336e-16   4.57817831e-17  -1.78609965e-17
  5.68560000e-06   1.46294201e-03   1.34687651e-03  -6.17075520e-03  -1.17518747e-16   4.57277400e-17  -1.78800631e-17
  5.68640000e-06   1.46308807e-03   1.34700339e-03  -6.17104262e-03  -1.17545130e-16   4.56736746e-17  -1.78991282e-17
  5.68720000e-06   1.46323402e-03   1.34713015e-03  -6.17133004e-03  -1.17571485e-16   4.56195870e-17  -1.79181919e-17
  5.68800000e-06   1.46337985e-03   1.34725680e-03  -6.17161747e-03  -1.17597812e-16   4.55654770e-17  -1.79372540e-17
  5.68880000e-06   1.46352556e-03   1.34738333e-03  -6.17190491e-03  -1.17624112e-16   4.55113448e-17  -1.79563146e-17
  5.68960000e-06   1.46367115e-03   1.34750976e-03  -6.17219235e-03  -1.17650383e-16   4.54571903e-17  -1.79753737e-17
  5.69040000e-06   1.46381662e-03   1.34763607e-03  -6.17247980e-03  -1.17676627e-16   4.54030135e-17  -1.79944313e-17
  5.69120000e-06   1.46396197e-03   1.34776228e-03  -6.17276725e-03  -1.17702843e-16   4.53488145e-17  -1.80134873e-17
  5.69200000e-06   1.46410720e-03   1.34788837e-03  -6.17305471e-03  -1.17729032e-16   4.52945933e-17  -1.80325418e-17
  5.69280000e-06   1.46425231e-03   1.34801435e-03  -6.17334218e-03  -1.17755192e-16   4.52403499e-17  -1.80515947e-17
  5.69360000e-06   1.46439730e-03   1.34814022e-03  -6.17362965e-03  -1.17781324e-16   4.51860842e-17  -1.80706460e-17
  5.69440000e-06   1.46454218e-03   1.34826598e-03  -6.17391712e-03  -1.17807429e-16   4.51317964e-17  -1.80896958e-17
  5.69520000e-06   1.46468693e-03   1.34839162e-03  -6.17420461e-03  -1.17833505e-16   4.50774864e-17  -1.81087439e-17
  5.69600000e-06   1.46483156e-03   1.34851716e-03  -6.17449210e-03  -1.17859554e-16   4.50231542e-17  -1.81277904e-17
  5.69680000e-06   1.46497608e-03   1.34864258e-03  -6.17477959e-03  -1.17885575e-16   4.49687998e-17  -1.81468353e-17
  5.69760000e-06   1.46512047e-03   1.34876789e-03  -6.17506709e-03  -1.17911567e-16   4.49144233e-17  -1.81658786e-17
  5.69840000e-06   1.46526475e-03   1.34889309e-03  -6.17535459e-03  -1.17937532e-16   4.48600246e-17  -1.81849203e-17
  5.69920000e-06   1.46540890e-03   1.34901818e-03  -6.17564210e-03  -1.17963469e-16   4.48056038e-17  -1.82039602e-17
  5.70000000e-06   1.46555294e-03   1.34914316e-03  -6.17592962e-03  -1.17989377e-16   4.47511609e-17  -1.82229986e-17
  5.70080000e-06   1.46569685e-03   1.34926802e-03  -6.17621714e-03  -1.18015258e-16   4.46966959e-17  -1.82420352e-17
  5.70160000e-06   1.46584065e-03   1.34939277e-03  -6.17650467e-03  -1.18041111e-16   4.46422087e-17  -1.82610702e-17
  5.70240000e-06   1.46598433e-03   1.34951741e-03  -6.17679220e-03  -1.18066935e-16   4.45876995e-17  -1.82801034e-17
  5.70320000e-06   1.46612788e-03   1.34964194e-03  -6.17707973e-03  -1.18092732e-16   4.45331682e-17  -1.82991350e-17
  5.70400000e-06   1.46627132e-03   1.34976636e-03  -6.17736728e-03  -1.18118500e-16   4.44786148e-17  -1.83181648e-17
  5.70480000e-06   1.46641464e-03   1.34989066e-03  -6.17765482e-03  -1.18144241e-16   4.44240394e-17  -1.83371929e-17
  5.70560000e-06   1.46655783e-03   1.35001486e-03  -6.17794238e-03  -1.18169953e-16   4.43694419e-17  -1.83562192e-17
  5.70640000e-06   1.46670091e-03   1.35013894e-03  -6.17822993e-03  -1.18195637e-16   4.43148224e-17  -1.83752438e-17
  5.70720000e-06   1.46684387e-03   1.35026291e-03  -6.17851750e-03  -1.18221293e-16   4.42601809e-17  -1.83942666e-17
  5.70800000e-06   1.46698670e-03   1.35038676e-03  -6.17880507e-03  -1.18246921e-16   4.42055173e-17  -1.84132877e-17
  5.70880000e-06   1.46712942e-03   1.35051051e-03  -6.17909264e-03  -1.18272521e-16   4.41508318e-17  -1.84323070e-17
  5.70960000e-06   1.46727202e-03   1.35063414e-03  -6.17938022e-03  -1.18298092e-16   4.40961242e-17  -1.84513244e-17
  5.71040000e-06   1.46741449e-03   1.35075766e-03  -6.17966780e-03  -1.18323635e-16   4.40413947e-17  -1.84703401e-17
  5.71120000e-06   1.46755685e-03   1.35088107e-03  -6.17995539e-03  -1.18349150e-16   4.39866432e-17  -1.84893539e-17
  5.71200000e-06   1.46769908e-03   1.35100437e-03  -6.18024298e-03  -1.18374637e-16   4.39318698e-17  -1.85083659e-17
  5.71280000e-06   1.46784120e-03   1.35112755e-03  -6.18053058e-03  -1.18400096e-16   4.38770743e-17  -1.85273761e-17
  5.71360000e-06   1.46798320e-03   1.35125063e-03  -6.18081819e-03  -1.18425526e-16   4.38222570e-17  -1.85463844e-17
  5.71440000e-06   1.46812507e-03   1.35137358e-03  -6.18110579e-03  -1.18450928e-16   4.37674177e-17  -1.85653908e-17
  5.71520000e-06   1.46826683e-03   1.35149643e-03  -6.18139341e-03  -1.18476302e-16   4.37125565e-17  -1.85843954e-17
  5.71600000e-06   1.46840846e-03   1.35161917e-03  -6.18168102e-03  -1.18501647e-16   4.36576734e-17  -1.86033981e-17
  5.71680000e-06   1.46854997e-03   1.35174179e-03  -6.18196865e-03  -1.18526964e-16   4.36027685e-17  -1.86223988e-17
  5.71760000e-06   1.46869137e-03   1.35186430e-03  -6.18225627e-03  -1.18552253e-16   4.35478416e-17  -1.86413977e-17
  5.71840000e-06   1.46883264e-03   1.35198670e-03  -6.18254391e-03  -1.18577513e-16   4.34928929e-17  -1.86603946e-17
  5.71920000e-06   1.46897379e-03   1.35210898e-03  -6.18283154e-03  -1.18602745e-16   4.34379223e-17  -1.86793896e-17
  5.72000000e-06   1.46911482e-03   1.35223116e-03  -6.18311918e-03  -1.18627949e-16   4.33829298e-17  -1.86983827e-17
  5.72080000e-06   1.46925573e-03   1.35235322e-03  -6.18340683e-03  -1.18653124e-16   4.33279155e-17  -1.87173738e-17
  5.72160000e-06   1.46939652e-03   1.35247517e-03  -6.18369448e-03  -1.18678271e-16   4.32728794e-17  -1.87363630e-17
  5.72240000e-06   1.46953719e-03   1.35259700e-03  -6.18398214e-03  -1.18703389e-16   4.32178215e-17  -1.87553501e-17
  5.72320000e-06   1.46967774e-03   1.35271872e-03  -6.18426980e-03  -1.18728479e-16   4.31627417e-17  -1.87743353e-17
  5.72400000e-06   1.46981817e-03   1.35284033e-03  -6.18455746e-03  -1.18753541e-16   4.31076402e-17  -1.87933185e-17
  5.72480000e-06   1.46995848e-03   1.35296183e-03  -6.18484513e-03  -1.18778574e-16   4.30525169e-17  -1.88122996e-17
  5.72560000e-06   1.47009867e-03   1.35308322e-03  -6.18513280e-03  -1.18803578e-16   4.29973718e-17  -1.88312788e-17
  5.72640000e-06   1.47023873e-03   1.35320449e-03  -6.18542048e-03  -1.18828554e-16   4.29422049e-17  -1.88502559e-17
  5.72720000e-06   1.47037868e-03   1.35332565e-03  -6.18570816e-03  -1.18853502e-16   4.28870164e-17  -1.88692309e-17
  5.72800000e-06   1.47051850e-03   1.35344669e-03  -6.18599585e-03  -1.18878421e-16   4.28318060e-17  -1.88882040e-17
  5.72880000e-06   1.47065820e-03   1.35356763e-03  -6.18628354e-03  -1.18903311e-16   4.27765740e-17  -1.89071749e-17
