       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.47040000e-06   4.47839544e-05   4.43306826e-05  -3.99516209e-04   6.84920020e-18   4.36516690e-18   1.25212716e-18
  9.47120000e-06   4.47866288e-05   4.43332279e-05  -3.99508503e-04   6.84897291e-18   4.36525224e-18   1.25220897e-18
  9.47200000e-06   4.47893034e-05   4.43357733e-05  -3.99500798e-04   6.84874563e-18   4.36533758e-18   1.25229077e-18
  9.47280000e-06   4.47919782e-05   4.43383188e-05  -3.99493093e-04   6.84851836e-18   4.36542291e-18   1.25237259e-18
  9.47360000e-06   4.47946531e-05   4.43408646e-05  -3.99485389e-04   6.84829111e-18   4.36550822e-18   1.25245440e-18
  9.47440000e-06   4.47973282e-05   4.43434104e-05  -3.99477686e-04   6.84806387e-18   4.36559353e-18   1.25253622e-18
  9.47520000e-06   4.48000035e-05   4.43459565e-05  -3.99469983e-04   6.84783665e-18   4.36567883e-18   1.25261804e-18
  9.47600000e-06   4.48026789e-05   4.43485027e-05  -3.99462281e-04   6.84760944e-18   4.36576413e-18   1.25269987e-18
  9.47680000e-06   4.48053544e-05   4.43510490e-05  -3.99454580e-04   6.84738224e-18   4.36584941e-18   1.25278171e-18
  9.47760000e-06   4.48080302e-05   4.43535955e-05  -3.99446879e-04   6.84715506e-18   4.36593469e-18   1.25286354e-18
  9.47840000e-06   4.48107060e-05   4.43561422e-05  -3.99439179e-04   6.84692789e-18   4.36601995e-18   1.25294538e-18
  9.47920000e-06   4.48133821e-05   4.43586890e-05  -3.99431479e-04   6.84670074e-18   4.36610521e-18   1.25302723e-18
  9.48000000e-06   4.48160583e-05   4.43612360e-05  -3.99423780e-04   6.84647360e-18   4.36619047e-18   1.25310908e-18
  9.48080000e-06   4.48187346e-05   4.43637832e-05  -3.99416082e-04   6.84624647e-18   4.36627571e-18   1.25319093e-18
  9.48160000e-06   4.48214112e-05   4.43663305e-05  -3.99408385e-04   6.84601936e-18   4.36636094e-18   1.25327279e-18
  9.48240000e-06   4.48240878e-05   4.43688780e-05  -3.99400688e-04   6.84579226e-18   4.36644617e-18   1.25335465e-18
  9.48320000e-06   4.48267647e-05   4.43714256e-05  -3.99392991e-04   6.84556517e-18   4.36653139e-18   1.25343652e-18
  9.48400000e-06   4.48294417e-05   4.43739734e-05  -3.99385296e-04   6.84533810e-18   4.36661660e-18   1.25351839e-18
  9.48480000e-06   4.48321188e-05   4.43765213e-05  -3.99377601e-04   6.84511105e-18   4.36670180e-18   1.25360027e-18
  9.48560000e-06   4.48347961e-05   4.43790694e-05  -3.99369906e-04   6.84488400e-18   4.36678699e-18   1.25368215e-18
  9.48640000e-06   4.48374736e-05   4.43816177e-05  -3.99362213e-04   6.84465697e-18   4.36687218e-18   1.25376403e-18
  9.48720000e-06   4.48401512e-05   4.43841661e-05  -3.99354520e-04   6.84442996e-18   4.36695736e-18   1.25384592e-18
  9.48800000e-06   4.48428290e-05   4.43867147e-05  -3.99346827e-04   6.84420296e-18   4.36704253e-18   1.25392781e-18
  9.48880000e-06   4.48455069e-05   4.43892634e-05  -3.99339135e-04   6.84397597e-18   4.36712769e-18   1.25400971e-18
  9.48960000e-06   4.48481850e-05   4.43918123e-05  -3.99331444e-04   6.84374900e-18   4.36721284e-18   1.25409161e-18
  9.49040000e-06   4.48508633e-05   4.43943613e-05  -3.99323754e-04   6.84352204e-18   4.36729798e-18   1.25417352e-18
  9.49120000e-06   4.48535417e-05   4.43969105e-05  -3.99316064e-04   6.84329509e-18   4.36738312e-18   1.25425542e-18
  9.49200000e-06   4.48562203e-05   4.43994599e-05  -3.99308375e-04   6.84306816e-18   4.36746825e-18   1.25433734e-18
  9.49280000e-06   4.48588990e-05   4.44020094e-05  -3.99300686e-04   6.84284124e-18   4.36755336e-18   1.25441926e-18
  9.49360000e-06   4.48615779e-05   4.44045591e-05  -3.99292998e-04   6.84261434e-18   4.36763848e-18   1.25450118e-18
  9.49439999e-06   4.48642570e-05   4.44071090e-05  -3.99285311e-04   6.84238745e-18   4.36772358e-18   1.25458311e-18
  9.49519999e-06   4.48669362e-05   4.44096590e-05  -3.99277625e-04   6.84216057e-18   4.36780867e-18   1.25466504e-18
  9.49599999e-06   4.48696156e-05   4.44122091e-05  -3.99269939e-04   6.84193371e-18   4.36789376e-18   1.25474697e-18
  9.49679999e-06   4.48722951e-05   4.44147595e-05  -3.99262253e-04   6.84170686e-18   4.36797884e-18   1.25482891e-18
  9.49759999e-06   4.48749748e-05   4.44173099e-05  -3.99254569e-04   6.84148003e-18   4.36806391e-18   1.25491086e-18
  9.49839999e-06   4.48776546e-05   4.44198606e-05  -3.99246885e-04   6.84125320e-18   4.36814897e-18   1.25499280e-18
  9.49919999e-06   4.48803347e-05   4.44224114e-05  -3.99239201e-04   6.84102640e-18   4.36823402e-18   1.25507476e-18
  9.49999999e-06   4.48830148e-05   4.44249623e-05  -3.99231518e-04   6.84079961e-18   4.36831907e-18   1.25515671e-18
  9.50079999e-06   4.48856951e-05   4.44275134e-05  -3.99223836e-04   6.84057283e-18   4.36840410e-18   1.25523867e-18
  9.50159999e-06   4.48883756e-05   4.44300647e-05  -3.99216155e-04   6.84034606e-18   4.36848913e-18   1.25532064e-18
  9.50239999e-06   4.48910563e-05   4.44326161e-05  -3.99208474e-04   6.84011931e-18   4.36857415e-18   1.25540261e-18
  9.50319999e-06   4.48937371e-05   4.44351677e-05  -3.99200794e-04   6.83989257e-18   4.36865917e-18   1.25548458e-18
  9.50399999e-06   4.48964180e-05   4.44377195e-05  -3.99193114e-04   6.83966585e-18   4.36874417e-18   1.25556656e-18
  9.50479999e-06   4.48990991e-05   4.44402714e-05  -3.99185436e-04   6.83943914e-18   4.36882917e-18   1.25564854e-18
  9.50559999e-06   4.49017804e-05   4.44428234e-05  -3.99177757e-04   6.83921245e-18   4.36891415e-18   1.25573053e-18
  9.50639999e-06   4.49044618e-05   4.44453757e-05  -3.99170080e-04   6.83898576e-18   4.36899913e-18   1.25581252e-18
  9.50719999e-06   4.49071434e-05   4.44479280e-05  -3.99162403e-04   6.83875910e-18   4.36908410e-18   1.25589451e-18
  9.50799999e-06   4.49098252e-05   4.44504806e-05  -3.99154726e-04   6.83853244e-18   4.36916907e-18   1.25597651e-18
  9.50879999e-06   4.49125071e-05   4.44530333e-05  -3.99147051e-04   6.83830580e-18   4.36925402e-18   1.25605852e-18
  9.50959999e-06   4.49151892e-05   4.44555861e-05  -3.99139376e-04   6.83807918e-18   4.36933897e-18   1.25614052e-18
  9.51039999e-06   4.49178714e-05   4.44581391e-05  -3.99131701e-04   6.83785256e-18   4.36942391e-18   1.25622254e-18
  9.51119999e-06   4.49205538e-05   4.44606923e-05  -3.99124028e-04   6.83762597e-18   4.36950884e-18   1.25630455e-18
  9.51199999e-06   4.49232363e-05   4.44632456e-05  -3.99116355e-04   6.83739938e-18   4.36959376e-18   1.25638657e-18
  9.51279999e-06   4.49259190e-05   4.44657991e-05  -3.99108682e-04   6.83717281e-18   4.36967867e-18   1.25646860e-18
  9.51359999e-06   4.49286019e-05   4.44683528e-05  -3.99101010e-04   6.83694625e-18   4.36976358e-18   1.25655063e-18
  9.51439999e-06   4.49312849e-05   4.44709066e-05  -3.99093339e-04   6.83671971e-18   4.36984848e-18   1.25663266e-18
  9.51519999e-06   4.49339681e-05   4.44734605e-05  -3.99085669e-04   6.83649318e-18   4.36993336e-18   1.25671470e-18
  9.51599999e-06   4.49366514e-05   4.44760147e-05  -3.99077999e-04   6.83626667e-18   4.37001825e-18   1.25679674e-18
  9.51679999e-06   4.49393349e-05   4.44785689e-05  -3.99070330e-04   6.83604017e-18   4.37010312e-18   1.25687879e-18
  9.51759999e-06   4.49420185e-05   4.44811234e-05  -3.99062661e-04   6.83581368e-18   4.37018798e-18   1.25696084e-18
  9.51839999e-06   4.49447024e-05   4.44836780e-05  -3.99054993e-04   6.83558721e-18   4.37027284e-18   1.25704289e-18
  9.51919999e-06   4.49473863e-05   4.44862327e-05  -3.99047326e-04   6.83536075e-18   4.37035769e-18   1.25712495e-18
  9.51999999e-06   4.49500705e-05   4.44887877e-05  -3.99039659e-04   6.83513430e-18   4.37044253e-18   1.25720701e-18
  9.52079999e-06   4.49527547e-05   4.44913427e-05  -3.99031993e-04   6.83490787e-18   4.37052736e-18   1.25728908e-18
  9.52159999e-06   4.49554392e-05   4.44938980e-05  -3.99024328e-04   6.83468145e-18   4.37061218e-18   1.25737115e-18
  9.52239999e-06   4.49581238e-05   4.44964533e-05  -3.99016663e-04   6.83445505e-18   4.37069700e-18   1.25745323e-18
  9.52319999e-06   4.49608086e-05   4.44990089e-05  -3.99008999e-04   6.83422866e-18   4.37078181e-18   1.25753531e-18
  9.52399999e-06   4.49634935e-05   4.45015646e-05  -3.99001336e-04   6.83400228e-18   4.37086661e-18   1.25761739e-18
  9.52479999e-06   4.49661786e-05   4.45041205e-05  -3.98993673e-04   6.83377592e-18   4.37095140e-18   1.25769948e-18
  9.52559999e-06   4.49688638e-05   4.45066765e-05  -3.98986011e-04   6.83354957e-18   4.37103618e-18   1.25778157e-18
  9.52639999e-06   4.49715492e-05   4.45092327e-05  -3.98978349e-04   6.83332324e-18   4.37112095e-18   1.25786367e-18
  9.52719999e-06   4.49742347e-05   4.45117890e-05  -3.98970689e-04   6.83309692e-18   4.37120572e-18   1.25794577e-18
  9.52799999e-06   4.49769205e-05   4.45143455e-05  -3.98963028e-04   6.83287061e-18   4.37129048e-18   1.25802788e-18
  9.52879999e-06   4.49796063e-05   4.45169022e-05  -3.98955369e-04   6.83264432e-18   4.37137523e-18   1.25810999e-18
  9.52959999e-06   4.49822924e-05   4.45194590e-05  -3.98947710e-04   6.83241804e-18   4.37145997e-18   1.25819210e-18
  9.53039999e-06   4.49849785e-05   4.45220160e-05  -3.98940052e-04   6.83219178e-18   4.37154470e-18   1.25827422e-18
  9.53119999e-06   4.49876649e-05   4.45245731e-05  -3.98932394e-04   6.83196553e-18   4.37162943e-18   1.25835635e-18
  9.53199999e-06   4.49903514e-05   4.45271304e-05  -3.98924737e-04   6.83173929e-18   4.37171415e-18   1.25843847e-18
  9.53279999e-06   4.49930381e-05   4.45296878e-05  -3.98917081e-04   6.83151307e-18   4.37179886e-18   1.25852060e-18
  9.53359999e-06   4.49957249e-05   4.45322454e-05  -3.98909425e-04   6.83128686e-18   4.37188356e-18   1.25860274e-18
  9.53439999e-06   4.49984119e-05   4.45348032e-05  -3.98901770e-04   6.83106066e-18   4.37196825e-18   1.25868488e-18
  9.53519999e-06   4.50010990e-05   4.45373611e-05  -3.98894116e-04   6.83083448e-18   4.37205294e-18   1.25876702e-18
  9.53599999e-06   4.50037863e-05   4.45399192e-05  -3.98886462e-04   6.83060831e-18   4.37213761e-18   1.25884917e-18
  9.53679999e-06   4.50064737e-05   4.45424774e-05  -3.98878809e-04   6.83038216e-18   4.37222228e-18   1.25893133e-18
  9.53759999e-06   4.50091614e-05   4.45450358e-05  -3.98871156e-04   6.83015602e-18   4.37230694e-18   1.25901348e-18
  9.53839999e-06   4.50118491e-05   4.45475944e-05  -3.98863505e-04   6.82992989e-18   4.37239160e-18   1.25909564e-18
  9.53919999e-06   4.50145371e-05   4.45501531e-05  -3.98855853e-04   6.82970378e-18   4.37247624e-18   1.25917781e-18
  9.53999999e-06   4.50172251e-05   4.45527120e-05  -3.98848203e-04   6.82947768e-18   4.37256088e-18   1.25925998e-18
  9.54079999e-06   4.50199134e-05   4.45552710e-05  -3.98840553e-04   6.82925160e-18   4.37264550e-18   1.25934215e-18
  9.54159999e-06   4.50226018e-05   4.45578302e-05  -3.98832904e-04   6.82902553e-18   4.37273012e-18   1.25942433e-18
  9.54239999e-06   4.50252904e-05   4.45603895e-05  -3.98825255e-04   6.82879947e-18   4.37281474e-18   1.25950651e-18
  9.54319999e-06   4.50279791e-05   4.45629491e-05  -3.98817607e-04   6.82857343e-18   4.37289934e-18   1.25958870e-18
  9.54399999e-06   4.50306680e-05   4.45655087e-05  -3.98809960e-04   6.82834740e-18   4.37298394e-18   1.25967089e-18
  9.54479999e-06   4.50333570e-05   4.45680685e-05  -3.98802313e-04   6.82812138e-18   4.37306852e-18   1.25975309e-18
  9.54559999e-06   4.50360462e-05   4.45706285e-05  -3.98794667e-04   6.82789538e-18   4.37315310e-18   1.25983529e-18
  9.54639999e-06   4.50387356e-05   4.45731887e-05  -3.98787022e-04   6.82766940e-18   4.37323767e-18   1.25991749e-18
  9.54719999e-06   4.50414251e-05   4.45757490e-05  -3.98779377e-04   6.82744342e-18   4.37332224e-18   1.25999970e-18
  9.54799999e-06   4.50441147e-05   4.45783094e-05  -3.98771733e-04   6.82721746e-18   4.37340679e-18   1.26008191e-18
  9.54879999e-06   4.50468046e-05   4.45808700e-05  -3.98764090e-04   6.82699152e-18   4.37349134e-18   1.26016413e-18
  9.54959999e-06   4.50494946e-05   4.45834308e-05  -3.98756447e-04   6.82676559e-18   4.37357588e-18   1.26024635e-18
  9.55039999e-06   4.50521847e-05   4.45859917e-05  -3.98748805e-04   6.82653967e-18   4.37366041e-18   1.26032858e-18
  9.55119999e-06   4.50548750e-05   4.45885528e-05  -3.98741163e-04   6.82631376e-18   4.37374493e-18   1.26041080e-18
  9.55199999e-06   4.50575655e-05   4.45911141e-05  -3.98733522e-04   6.82608787e-18   4.37382945e-18   1.26049304e-18
  9.55279999e-06   4.50602561e-05   4.45936755e-05  -3.98725882e-04   6.82586200e-18   4.37391395e-18   1.26057528e-18
  9.55359999e-06   4.50629469e-05   4.45962370e-05  -3.98718242e-04   6.82563614e-18   4.37399845e-18   1.26065752e-18
  9.55439999e-06   4.50656378e-05   4.45987987e-05  -3.98710604e-04   6.82541029e-18   4.37408294e-18   1.26073977e-18
  9.55519999e-06   4.50683289e-05   4.46013606e-05  -3.98702965e-04   6.82518445e-18   4.37416742e-18   1.26082202e-18
  9.55599999e-06   4.50710202e-05   4.46039227e-05  -3.98695328e-04   6.82495863e-18   4.37425190e-18   1.26090427e-18
  9.55679999e-06   4.50737116e-05   4.46064849e-05  -3.98687691e-04   6.82473283e-18   4.37433636e-18   1.26098653e-18
  9.55759999e-06   4.50764032e-05   4.46090472e-05  -3.98680054e-04   6.82450703e-18   4.37442082e-18   1.26106879e-18
  9.55839999e-06   4.50790949e-05   4.46116097e-05  -3.98672419e-04   6.82428125e-18   4.37450527e-18   1.26115106e-18
  9.55919999e-06   4.50817868e-05   4.46141724e-05  -3.98664783e-04   6.82405549e-18   4.37458971e-18   1.26123333e-18
  9.55999999e-06   4.50844788e-05   4.46167352e-05  -3.98657149e-04   6.82382974e-18   4.37467415e-18   1.26131561e-18
  9.56079999e-06   4.50871710e-05   4.46192982e-05  -3.98649515e-04   6.82360400e-18   4.37475857e-18   1.26139789e-18
  9.56159999e-06   4.50898634e-05   4.46218614e-05  -3.98641882e-04   6.82337828e-18   4.37484299e-18   1.26148018e-18
  9.56239999e-06   4.50925559e-05   4.46244247e-05  -3.98634250e-04   6.82315257e-18   4.37492740e-18   1.26156246e-18
  9.56319999e-06   4.50952486e-05   4.46269881e-05  -3.98626618e-04   6.82292687e-18   4.37501180e-18   1.26164476e-18
  9.56399999e-06   4.50979414e-05   4.46295517e-05  -3.98618987e-04   6.82270119e-18   4.37509619e-18   1.26172706e-18
  9.56479999e-06   4.51006344e-05   4.46321155e-05  -3.98611356e-04   6.82247552e-18   4.37518058e-18   1.26180936e-18
  9.56559999e-06   4.51033276e-05   4.46346794e-05  -3.98603726e-04   6.82224986e-18   4.37526495e-18   1.26189166e-18
  9.56639999e-06   4.51060209e-05   4.46372435e-05  -3.98596097e-04   6.82202422e-18   4.37534932e-18   1.26197397e-18
  9.56719999e-06   4.51087144e-05   4.46398078e-05  -3.98588468e-04   6.82179860e-18   4.37543368e-18   1.26205629e-18
  9.56799999e-06   4.51114080e-05   4.46423722e-05  -3.98580840e-04   6.82157298e-18   4.37551804e-18   1.26213861e-18
  9.56879999e-06   4.51141018e-05   4.46449368e-05  -3.98573213e-04   6.82134739e-18   4.37560238e-18   1.26222093e-18
  9.56959999e-06   4.51167957e-05   4.46475015e-05  -3.98565586e-04   6.82112180e-18   4.37568672e-18   1.26230326e-18
  9.57039999e-06   4.51194898e-05   4.46500664e-05  -3.98557960e-04   6.82089623e-18   4.37577105e-18   1.26238559e-18
  9.57119999e-06   4.51221841e-05   4.46526314e-05  -3.98550335e-04   6.82067067e-18   4.37585537e-18   1.26246793e-18
  9.57199999e-06   4.51248785e-05   4.46551966e-05  -3.98542710e-04   6.82044513e-18   4.37593968e-18   1.26255027e-18
  9.57279999e-06   4.51275731e-05   4.46577620e-05  -3.98535086e-04   6.82021960e-18   4.37602399e-18   1.26263261e-18
  9.57359999e-06   4.51302678e-05   4.46603275e-05  -3.98527462e-04   6.81999408e-18   4.37610828e-18   1.26271496e-18
  9.57439999e-06   4.51329627e-05   4.46628932e-05  -3.98519839e-04   6.81976858e-18   4.37619257e-18   1.26279731e-18
  9.57519999e-06   4.51356578e-05   4.46654590e-05  -3.98512217e-04   6.81954309e-18   4.37627685e-18   1.26287967e-18
  9.57599999e-06   4.51383530e-05   4.46680250e-05  -3.98504596e-04   6.81931762e-18   4.37636112e-18   1.26296203e-18
  9.57679999e-06   4.51410483e-05   4.46705911e-05  -3.98496975e-04   6.81909216e-18   4.37644539e-18   1.26304440e-18
  9.57759999e-06   4.51437439e-05   4.46731575e-05  -3.98489355e-04   6.81886671e-18   4.37652964e-18   1.26312677e-18
  9.57839999e-06   4.51464395e-05   4.46757239e-05  -3.98481735e-04   6.81864128e-18   4.37661389e-18   1.26320914e-18
  9.57919999e-06   4.51491354e-05   4.46782905e-05  -3.98474116e-04   6.81841586e-18   4.37669813e-18   1.26329152e-18
  9.57999999e-06   4.51518314e-05   4.46808573e-05  -3.98466498e-04   6.81819046e-18   4.37678236e-18   1.26337390e-18
  9.58079999e-06   4.51545276e-05   4.46834243e-05  -3.98458880e-04   6.81796507e-18   4.37686659e-18   1.26345629e-18
  9.58159999e-06   4.51572239e-05   4.46859914e-05  -3.98451263e-04   6.81773969e-18   4.37695080e-18   1.26353868e-18
  9.58239999e-06   4.51599203e-05   4.46885586e-05  -3.98443647e-04   6.81751433e-18   4.37703501e-18   1.26362108e-18
  9.58319999e-06   4.51626170e-05   4.46911260e-05  -3.98436031e-04   6.81728898e-18   4.37711921e-18   1.26370348e-18
  9.58399999e-06   4.51653138e-05   4.46936936e-05  -3.98428416e-04   6.81706364e-18   4.37720340e-18   1.26378588e-18
  9.58479999e-06   4.51680107e-05   4.46962613e-05  -3.98420801e-04   6.81683832e-18   4.37728759e-18   1.26386829e-18
  9.58559999e-06   4.51707078e-05   4.46988292e-05  -3.98413187e-04   6.81661301e-18   4.37737176e-18   1.26395070e-18
  9.58639999e-06   4.51734051e-05   4.47013973e-05  -3.98405574e-04   6.81638772e-18   4.37745593e-18   1.26403312e-18
  9.58719999e-06   4.51761025e-05   4.47039655e-05  -3.98397962e-04   6.81616244e-18   4.37754009e-18   1.26411554e-18
  9.58799999e-06   4.51788001e-05   4.47065338e-05  -3.98390350e-04   6.81593717e-18   4.37762424e-18   1.26419796e-18
  9.58879999e-06   4.51814978e-05   4.47091023e-05  -3.98382739e-04   6.81571192e-18   4.37770839e-18   1.26428039e-18
  9.58959999e-06   4.51841957e-05   4.47116710e-05  -3.98375128e-04   6.81548668e-18   4.37779252e-18   1.26436283e-18
  9.59039999e-06   4.51868938e-05   4.47142399e-05  -3.98367518e-04   6.81526145e-18   4.37787665e-18   1.26444527e-18
  9.59119999e-06   4.51895920e-05   4.47168088e-05  -3.98359909e-04   6.81503624e-18   4.37796077e-18   1.26452771e-18
  9.59199999e-06   4.51922904e-05   4.47193780e-05  -3.98352300e-04   6.81481105e-18   4.37804488e-18   1.26461015e-18
  9.59279999e-06   4.51949889e-05   4.47219473e-05  -3.98344692e-04   6.81458586e-18   4.37812899e-18   1.26469261e-18
  9.59359999e-06   4.51976876e-05   4.47245168e-05  -3.98337085e-04   6.81436069e-18   4.37821308e-18   1.26477506e-18
  9.59439999e-06   4.52003865e-05   4.47270864e-05  -3.98329478e-04   6.81413554e-18   4.37829717e-18   1.26485752e-18
  9.59519999e-06   4.52030855e-05   4.47296562e-05  -3.98321872e-04   6.81391040e-18   4.37838125e-18   1.26493998e-18
  9.59599999e-06   4.52057846e-05   4.47322261e-05  -3.98314266e-04   6.81368527e-18   4.37846532e-18   1.26502245e-18
  9.59679999e-06   4.52084839e-05   4.47347962e-05  -3.98306662e-04   6.81346015e-18   4.37854939e-18   1.26510492e-18
  9.59759999e-06   4.52111834e-05   4.47373665e-05  -3.98299057e-04   6.81323505e-18   4.37863344e-18   1.26518740e-18
  9.59839999e-06   4.52138831e-05   4.47399369e-05  -3.98291454e-04   6.81300997e-18   4.37871749e-18   1.26526988e-18
  9.59919999e-06   4.52165829e-05   4.47425075e-05  -3.98283851e-04   6.81278489e-18   4.37880153e-18   1.26535237e-18
  9.59999999e-06   4.52192828e-05   4.47450782e-05  -3.98276249e-04   6.81255984e-18   4.37888556e-18   1.26543485e-18
  9.60079999e-06   4.52219829e-05   4.47476491e-05  -3.98268647e-04   6.81233479e-18   4.37896959e-18   1.26551735e-18
  9.60159999e-06   4.52246832e-05   4.47502201e-05  -3.98261046e-04   6.81210976e-18   4.37905360e-18   1.26559985e-18
  9.60239999e-06   4.52273836e-05   4.47527913e-05  -3.98253446e-04   6.81188474e-18   4.37913761e-18   1.26568235e-18
  9.60319999e-06   4.52300842e-05   4.47553627e-05  -3.98245846e-04   6.81165974e-18   4.37922161e-18   1.26576485e-18
  9.60399999e-06   4.52327849e-05   4.47579342e-05  -3.98238247e-04   6.81143475e-18   4.37930560e-18   1.26584736e-18
  9.60479999e-06   4.52354859e-05   4.47605059e-05  -3.98230649e-04   6.81120977e-18   4.37938959e-18   1.26592988e-18
  9.60559999e-06   4.52381869e-05   4.47630777e-05  -3.98223051e-04   6.81098481e-18   4.37947356e-18   1.26601240e-18
  9.60639999e-06   4.52408881e-05   4.47656497e-05  -3.98215454e-04   6.81075987e-18   4.37955753e-18   1.26609492e-18
  9.60719999e-06   4.52435895e-05   4.47682219e-05  -3.98207858e-04   6.81053493e-18   4.37964149e-18   1.26617745e-18
  9.60799999e-06   4.52462910e-05   4.47707942e-05  -3.98200262e-04   6.81031001e-18   4.37972544e-18   1.26625998e-18
  9.60879999e-06   4.52489927e-05   4.47733667e-05  -3.98192667e-04   6.81008510e-18   4.37980939e-18   1.26634251e-18
  9.60959999e-06   4.52516946e-05   4.47759393e-05  -3.98185072e-04   6.80986021e-18   4.37989332e-18   1.26642506e-18
  9.61039999e-06   4.52543966e-05   4.47785121e-05  -3.98177478e-04   6.80963533e-18   4.37997725e-18   1.26650760e-18
  9.61119999e-06   4.52570988e-05   4.47810850e-05  -3.98169885e-04   6.80941047e-18   4.38006117e-18   1.26659015e-18
  9.61199999e-06   4.52598011e-05   4.47836581e-05  -3.98162293e-04   6.80918562e-18   4.38014508e-18   1.26667270e-18
  9.61279999e-06   4.52625036e-05   4.47862314e-05  -3.98154701e-04   6.80896078e-18   4.38022899e-18   1.26675526e-18
  9.61359999e-06   4.52652062e-05   4.47888048e-05  -3.98147109e-04   6.80873596e-18   4.38031289e-18   1.26683782e-18
  9.61439999e-06   4.52679090e-05   4.47913784e-05  -3.98139519e-04   6.80851115e-18   4.38039677e-18   1.26692038e-18
  9.61519999e-06   4.52706120e-05   4.47939521e-05  -3.98131929e-04   6.80828635e-18   4.38048065e-18   1.26700295e-18
  9.61599999e-06   4.52733151e-05   4.47965260e-05  -3.98124339e-04   6.80806157e-18   4.38056453e-18   1.26708553e-18
  9.61679999e-06   4.52760183e-05   4.47991000e-05  -3.98116751e-04   6.80783680e-18   4.38064839e-18   1.26716811e-18
  9.61759999e-06   4.52787218e-05   4.48016742e-05  -3.98109163e-04   6.80761205e-18   4.38073225e-18   1.26725069e-18
  9.61839999e-06   4.52814254e-05   4.48042486e-05  -3.98101575e-04   6.80738731e-18   4.38081610e-18   1.26733328e-18
  9.61919999e-06   4.52841291e-05   4.48068231e-05  -3.98093988e-04   6.80716258e-18   4.38089994e-18   1.26741587e-18
  9.61999999e-06   4.52868330e-05   4.48093978e-05  -3.98086402e-04   6.80693787e-18   4.38098377e-18   1.26749846e-18
  9.62079999e-06   4.52895371e-05   4.48119726e-05  -3.98078817e-04   6.80671317e-18   4.38106760e-18   1.26758106e-18
  9.62159999e-06   4.52922413e-05   4.48145476e-05  -3.98071232e-04   6.80648848e-18   4.38115141e-18   1.26766367e-18
  9.62239999e-06   4.52949457e-05   4.48171228e-05  -3.98063648e-04   6.80626381e-18   4.38123522e-18   1.26774627e-18
  9.62319999e-06   4.52976502e-05   4.48196981e-05  -3.98056064e-04   6.80603915e-18   4.38131902e-18   1.26782889e-18
  9.62399999e-06   4.53003549e-05   4.48222736e-05  -3.98048481e-04   6.80581451e-18   4.38140282e-18   1.26791150e-18
  9.62479999e-06   4.53030597e-05   4.48248492e-05  -3.98040899e-04   6.80558988e-18   4.38148660e-18   1.26799412e-18
  9.62559999e-06   4.53057647e-05   4.48274250e-05  -3.98033317e-04   6.80536526e-18   4.38157038e-18   1.26807675e-18
  9.62639999e-06   4.53084699e-05   4.48300009e-05  -3.98025736e-04   6.80514066e-18   4.38165415e-18   1.26815938e-18
  9.62719999e-06   4.53111752e-05   4.48325770e-05  -3.98018156e-04   6.80491607e-18   4.38173791e-18   1.26824201e-18
  9.62799999e-06   4.53138807e-05   4.48351533e-05  -3.98010576e-04   6.80469150e-18   4.38182166e-18   1.26832465e-18
  9.62879999e-06   4.53165864e-05   4.48377297e-05  -3.98002997e-04   6.80446694e-18   4.38190541e-18   1.26840729e-18
  9.62959999e-06   4.53192922e-05   4.48403063e-05  -3.97995419e-04   6.80424239e-18   4.38198915e-18   1.26848994e-18
  9.63039999e-06   4.53219981e-05   4.48428830e-05  -3.97987841e-04   6.80401786e-18   4.38207288e-18   1.26857259e-18
  9.63119999e-06   4.53247042e-05   4.48454599e-05  -3.97980264e-04   6.80379334e-18   4.38215660e-18   1.26865524e-18
  9.63199999e-06   4.53274105e-05   4.48480369e-05  -3.97972687e-04   6.80356883e-18   4.38224031e-18   1.26873790e-18
  9.63279999e-06   4.53301169e-05   4.48506141e-05  -3.97965112e-04   6.80334434e-18   4.38232402e-18   1.26882057e-18
  9.63359999e-06   4.53328235e-05   4.48531915e-05  -3.97957536e-04   6.80311986e-18   4.38240772e-18   1.26890323e-18
  9.63439999e-06   4.53355303e-05   4.48557690e-05  -3.97949962e-04   6.80289540e-18   4.38249141e-18   1.26898591e-18
  9.63519999e-06   4.53382372e-05   4.48583467e-05  -3.97942388e-04   6.80267095e-18   4.38257509e-18   1.26906858e-18
  9.63599999e-06   4.53409442e-05   4.48609245e-05  -3.97934815e-04   6.80244651e-18   4.38265877e-18   1.26915126e-18
  9.63679999e-06   4.53436514e-05   4.48635025e-05  -3.97927242e-04   6.80222209e-18   4.38274243e-18   1.26923395e-18
  9.63759999e-06   4.53463588e-05   4.48660807e-05  -3.97919670e-04   6.80199768e-18   4.38282609e-18   1.26931663e-18
  9.63839999e-06   4.53490664e-05   4.48686590e-05  -3.97912099e-04   6.80177329e-18   4.38290974e-18   1.26939933e-18
  9.63919999e-06   4.53517740e-05   4.48712374e-05  -3.97904528e-04   6.80154891e-18   4.38299339e-18   1.26948203e-18
  9.63999999e-06   4.53544819e-05   4.48738161e-05  -3.97896958e-04   6.80132454e-18   4.38307702e-18   1.26956473e-18
  9.64079999e-06   4.53571899e-05   4.48763948e-05  -3.97889389e-04   6.80110019e-18   4.38316065e-18   1.26964743e-18
