     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    74784000   7.478400e-06   3.260703e-01   1.542072e+01   2.624998e+00  -1.918005e+04   8.061441e+04  -1.219392e+05  -1.120661e+10  -5.996555e+09  -2.201633e+09   1.474304e+05   1.288679e-30   0.000000e+00   0.000000e+00
    74792000   7.479200e-06   3.260549e-01   1.542079e+01   2.624900e+00  -1.918901e+04   8.060961e+04  -1.219409e+05  -1.120551e+10  -5.997839e+09  -2.201565e+09   1.474304e+05   1.288603e-30   0.000000e+00   0.000000e+00
    74800000   7.480000e-06   3.260396e-01   1.542085e+01   2.624803e+00  -1.919798e+04   8.060481e+04  -1.219427e+05  -1.120440e+10  -5.999122e+09  -2.201496e+09   1.474304e+05   1.288528e-30   0.000000e+00   0.000000e+00
    74808000   7.480800e-06   3.260242e-01   1.542092e+01   2.624705e+00  -1.920694e+04   8.060001e+04  -1.219444e+05  -1.120329e+10  -6.000405e+09  -2.201427e+09   1.474304e+05   1.288453e-30   0.000000e+00   0.000000e+00
    74816000   7.481600e-06   3.260088e-01   1.542098e+01   2.624607e+00  -1.921590e+04   8.059521e+04  -1.219462e+05  -1.120218e+10  -6.001688e+09  -2.201358e+09   1.474304e+05   1.288377e-30   0.000000e+00   0.000000e+00
    74824000   7.482400e-06   3.259935e-01   1.542105e+01   2.624510e+00  -1.922486e+04   8.059041e+04  -1.219480e+05  -1.120108e+10  -6.002971e+09  -2.201289e+09   1.474304e+05   1.288302e-30   0.000000e+00   0.000000e+00
    74832000   7.483200e-06   3.259781e-01   1.542111e+01   2.624412e+00  -1.923382e+04   8.058560e+04  -1.219497e+05  -1.119997e+10  -6.004253e+09  -2.201220e+09   1.474304e+05   1.288227e-30   0.000000e+00   0.000000e+00
    74840000   7.484000e-06   3.259627e-01   1.542118e+01   2.624315e+00  -1.924278e+04   8.058080e+04  -1.219515e+05  -1.119886e+10  -6.005535e+09  -2.201151e+09   1.474304e+05   1.288151e-30   0.000000e+00   0.000000e+00
    74848000   7.484800e-06   3.259473e-01   1.542124e+01   2.624217e+00  -1.925174e+04   8.057600e+04  -1.219532e+05  -1.119775e+10  -6.006817e+09  -2.201082e+09   1.474304e+05   1.288076e-30   0.000000e+00   0.000000e+00
    74856000   7.485600e-06   3.259319e-01   1.542130e+01   2.624120e+00  -1.926070e+04   8.057119e+04  -1.219550e+05  -1.119664e+10  -6.008099e+09  -2.201012e+09   1.474304e+05   1.288001e-30   0.000000e+00   0.000000e+00
    74864000   7.486400e-06   3.259165e-01   1.542137e+01   2.624022e+00  -1.926966e+04   8.056638e+04  -1.219568e+05  -1.119554e+10  -6.009380e+09  -2.200943e+09   1.474304e+05   1.287925e-30   0.000000e+00   0.000000e+00
    74872000   7.487200e-06   3.259010e-01   1.542143e+01   2.623924e+00  -1.927861e+04   8.056157e+04  -1.219585e+05  -1.119443e+10  -6.010661e+09  -2.200873e+09   1.474304e+05   1.287850e-30   0.000000e+00   0.000000e+00
    74880000   7.488000e-06   3.258856e-01   1.542150e+01   2.623827e+00  -1.928757e+04   8.055677e+04  -1.219603e+05  -1.119332e+10  -6.011942e+09  -2.200804e+09   1.474304e+05   1.287775e-30   0.000000e+00   0.000000e+00
    74888000   7.488800e-06   3.258702e-01   1.542156e+01   2.623729e+00  -1.929652e+04   8.055196e+04  -1.219620e+05  -1.119221e+10  -6.013222e+09  -2.200734e+09   1.474304e+05   1.287699e-30   0.000000e+00   0.000000e+00
    74896000   7.489600e-06   3.258547e-01   1.542163e+01   2.623632e+00  -1.930548e+04   8.054714e+04  -1.219638e+05  -1.119110e+10  -6.014502e+09  -2.200665e+09   1.474304e+05   1.287624e-30   0.000000e+00   0.000000e+00
    74904000   7.490400e-06   3.258393e-01   1.542169e+01   2.623534e+00  -1.931443e+04   8.054233e+04  -1.219656e+05  -1.118999e+10  -6.015782e+09  -2.200595e+09   1.474304e+05   1.287549e-30   0.000000e+00   0.000000e+00
    74912000   7.491200e-06   3.258238e-01   1.542176e+01   2.623437e+00  -1.932338e+04   8.053752e+04  -1.219673e+05  -1.118888e+10  -6.017061e+09  -2.200525e+09   1.474304e+05   1.287473e-30   0.000000e+00   0.000000e+00
    74920000   7.492000e-06   3.258084e-01   1.542182e+01   2.623339e+00  -1.933233e+04   8.053270e+04  -1.219691e+05  -1.118778e+10  -6.018341e+09  -2.200455e+09   1.474304e+05   1.287398e-30   0.000000e+00   0.000000e+00
    74928000   7.492800e-06   3.257929e-01   1.542188e+01   2.623241e+00  -1.934128e+04   8.052789e+04  -1.219709e+05  -1.118667e+10  -6.019620e+09  -2.200385e+09   1.474304e+05   1.287323e-30   0.000000e+00   0.000000e+00
    74936000   7.493600e-06   3.257774e-01   1.542195e+01   2.623144e+00  -1.935023e+04   8.052307e+04  -1.219726e+05  -1.118556e+10  -6.020898e+09  -2.200315e+09   1.474304e+05   1.287248e-30   0.000000e+00   0.000000e+00
    74944000   7.494400e-06   3.257619e-01   1.542201e+01   2.623046e+00  -1.935918e+04   8.051826e+04  -1.219744e+05  -1.118445e+10  -6.022177e+09  -2.200245e+09   1.474304e+05   1.287172e-30   0.000000e+00   0.000000e+00
    74952000   7.495200e-06   3.257465e-01   1.542208e+01   2.622949e+00  -1.936812e+04   8.051344e+04  -1.219761e+05  -1.118334e+10  -6.023455e+09  -2.200175e+09   1.474304e+05   1.287097e-30   0.000000e+00   0.000000e+00
    74960000   7.496000e-06   3.257310e-01   1.542214e+01   2.622851e+00  -1.937707e+04   8.050862e+04  -1.219779e+05  -1.118223e+10  -6.024733e+09  -2.200104e+09   1.474304e+05   1.287022e-30   0.000000e+00   0.000000e+00
    74968000   7.496800e-06   3.257155e-01   1.542221e+01   2.622754e+00  -1.938602e+04   8.050380e+04  -1.219797e+05  -1.118112e+10  -6.026010e+09  -2.200034e+09   1.474304e+05   1.286946e-30   0.000000e+00   0.000000e+00
    74976000   7.497600e-06   3.256999e-01   1.542227e+01   2.622656e+00  -1.939496e+04   8.049898e+04  -1.219814e+05  -1.118001e+10  -6.027288e+09  -2.199963e+09   1.474304e+05   1.286871e-30   0.000000e+00   0.000000e+00
    74984000   7.498400e-06   3.256844e-01   1.542234e+01   2.622558e+00  -1.940390e+04   8.049415e+04  -1.219832e+05  -1.117890e+10  -6.028565e+09  -2.199893e+09   1.474304e+05   1.286796e-30   0.000000e+00   0.000000e+00
    74992000   7.499200e-06   3.256689e-01   1.542240e+01   2.622461e+00  -1.941285e+04   8.048933e+04  -1.219849e+05  -1.117779e+10  -6.029841e+09  -2.199822e+09   1.474304e+05   1.286720e-30   0.000000e+00   0.000000e+00
    75000000   7.500000e-06   3.256534e-01   1.542246e+01   2.622363e+00  -1.942179e+04   8.048451e+04  -1.219867e+05  -1.117668e+10  -6.031118e+09  -2.199752e+09   1.474304e+05   1.286645e-30   0.000000e+00   0.000000e+00
    75008000   7.500800e-06   3.256378e-01   1.542253e+01   2.622266e+00  -1.943073e+04   8.047968e+04  -1.219885e+05  -1.117557e+10  -6.032394e+09  -2.199681e+09   1.474304e+05   1.286570e-30   0.000000e+00   0.000000e+00
    75016000   7.501600e-06   3.256223e-01   1.542259e+01   2.622168e+00  -1.943967e+04   8.047485e+04  -1.219902e+05  -1.117446e+10  -6.033670e+09  -2.199610e+09   1.474304e+05   1.286494e-30   0.000000e+00   0.000000e+00
    75024000   7.502400e-06   3.256067e-01   1.542266e+01   2.622070e+00  -1.944861e+04   8.047003e+04  -1.219920e+05  -1.117335e+10  -6.034945e+09  -2.199539e+09   1.474304e+05   1.286419e-30   0.000000e+00   0.000000e+00
    75032000   7.503200e-06   3.255912e-01   1.542272e+01   2.621973e+00  -1.945755e+04   8.046520e+04  -1.219937e+05  -1.117224e+10  -6.036221e+09  -2.199468e+09   1.474304e+05   1.286343e-30   0.000000e+00   0.000000e+00
    75040000   7.504000e-06   3.255756e-01   1.542279e+01   2.621875e+00  -1.946648e+04   8.046037e+04  -1.219955e+05  -1.117113e+10  -6.037496e+09  -2.199397e+09   1.474304e+05   1.286268e-30   0.000000e+00   0.000000e+00
    75048000   7.504800e-06   3.255600e-01   1.542285e+01   2.621778e+00  -1.947542e+04   8.045554e+04  -1.219972e+05  -1.117002e+10  -6.038770e+09  -2.199326e+09   1.474304e+05   1.286193e-30   0.000000e+00   0.000000e+00
    75056000   7.505600e-06   3.255444e-01   1.542292e+01   2.621680e+00  -1.948436e+04   8.045071e+04  -1.219990e+05  -1.116891e+10  -6.040045e+09  -2.199255e+09   1.474304e+05   1.286117e-30   0.000000e+00   0.000000e+00
    75064000   7.506400e-06   3.255288e-01   1.542298e+01   2.621582e+00  -1.949329e+04   8.044587e+04  -1.220008e+05  -1.116780e+10  -6.041319e+09  -2.199183e+09   1.474304e+05   1.286042e-30   0.000000e+00   0.000000e+00
    75072000   7.507200e-06   3.255132e-01   1.542304e+01   2.621485e+00  -1.950222e+04   8.044104e+04  -1.220025e+05  -1.116669e+10  -6.042593e+09  -2.199112e+09   1.474304e+05   1.285967e-30   0.000000e+00   0.000000e+00
    75080000   7.508000e-06   3.254976e-01   1.542311e+01   2.621387e+00  -1.951116e+04   8.043621e+04  -1.220043e+05  -1.116558e+10  -6.043866e+09  -2.199041e+09   1.474304e+05   1.285891e-30   0.000000e+00   0.000000e+00
    75088000   7.508800e-06   3.254820e-01   1.542317e+01   2.621290e+00  -1.952009e+04   8.043137e+04  -1.220060e+05  -1.116447e+10  -6.045140e+09  -2.198969e+09   1.474304e+05   1.285816e-30   0.000000e+00   0.000000e+00
    75096000   7.509600e-06   3.254664e-01   1.542324e+01   2.621192e+00  -1.952902e+04   8.042653e+04  -1.220078e+05  -1.116335e+10  -6.046413e+09  -2.198898e+09   1.474304e+05   1.285741e-30   0.000000e+00   0.000000e+00
    75104000   7.510400e-06   3.254508e-01   1.542330e+01   2.621094e+00  -1.953795e+04   8.042170e+04  -1.220096e+05  -1.116224e+10  -6.047686e+09  -2.198826e+09   1.474304e+05   1.285665e-30   0.000000e+00   0.000000e+00
    75112000   7.511200e-06   3.254351e-01   1.542337e+01   2.620997e+00  -1.954688e+04   8.041686e+04  -1.220113e+05  -1.116113e+10  -6.048958e+09  -2.198754e+09   1.474304e+05   1.285590e-30   0.000000e+00   0.000000e+00
    75120000   7.512000e-06   3.254195e-01   1.542343e+01   2.620899e+00  -1.955581e+04   8.041202e+04  -1.220131e+05  -1.116002e+10  -6.050230e+09  -2.198682e+09   1.474304e+05   1.285515e-30   0.000000e+00   0.000000e+00
    75128000   7.512800e-06   3.254038e-01   1.542349e+01   2.620802e+00  -1.956474e+04   8.040718e+04  -1.220148e+05  -1.115891e+10  -6.051502e+09  -2.198611e+09   1.474304e+05   1.285439e-30   0.000000e+00   0.000000e+00
    75136000   7.513600e-06   3.253882e-01   1.542356e+01   2.620704e+00  -1.957366e+04   8.040234e+04  -1.220166e+05  -1.115780e+10  -6.052774e+09  -2.198539e+09   1.474304e+05   1.285364e-30   0.000000e+00   0.000000e+00
    75144000   7.514400e-06   3.253725e-01   1.542362e+01   2.620606e+00  -1.958259e+04   8.039749e+04  -1.220184e+05  -1.115669e+10  -6.054045e+09  -2.198467e+09   1.474304e+05   1.285289e-30   0.000000e+00   0.000000e+00
    75152000   7.515200e-06   3.253569e-01   1.542369e+01   2.620509e+00  -1.959151e+04   8.039265e+04  -1.220201e+05  -1.115557e+10  -6.055316e+09  -2.198394e+09   1.474304e+05   1.285213e-30   0.000000e+00   0.000000e+00
    75160000   7.516000e-06   3.253412e-01   1.542375e+01   2.620411e+00  -1.960044e+04   8.038780e+04  -1.220219e+05  -1.115446e+10  -6.056587e+09  -2.198322e+09   1.474304e+05   1.285138e-30   0.000000e+00   0.000000e+00
    75168000   7.516800e-06   3.253255e-01   1.542382e+01   2.620314e+00  -1.960936e+04   8.038296e+04  -1.220236e+05  -1.115335e+10  -6.057858e+09  -2.198250e+09   1.474304e+05   1.285063e-30   0.000000e+00   0.000000e+00
    75176000   7.517600e-06   3.253098e-01   1.542388e+01   2.620216e+00  -1.961828e+04   8.037811e+04  -1.220254e+05  -1.115224e+10  -6.059128e+09  -2.198178e+09   1.474304e+05   1.284987e-30   0.000000e+00   0.000000e+00
    75184000   7.518400e-06   3.252941e-01   1.542394e+01   2.620118e+00  -1.962720e+04   8.037326e+04  -1.220272e+05  -1.115113e+10  -6.060398e+09  -2.198105e+09   1.474304e+05   1.284912e-30   0.000000e+00   0.000000e+00
    75192000   7.519200e-06   3.252784e-01   1.542401e+01   2.620021e+00  -1.963612e+04   8.036842e+04  -1.220289e+05  -1.115001e+10  -6.061667e+09  -2.198033e+09   1.474304e+05   1.284836e-30   0.000000e+00   0.000000e+00
    75200000   7.520000e-06   3.252627e-01   1.542407e+01   2.619923e+00  -1.964504e+04   8.036357e+04  -1.220307e+05  -1.114890e+10  -6.062937e+09  -2.197960e+09   1.474304e+05   1.284761e-30   0.000000e+00   0.000000e+00
    75208000   7.520800e-06   3.252470e-01   1.542414e+01   2.619825e+00  -1.965396e+04   8.035871e+04  -1.220324e+05  -1.114779e+10  -6.064206e+09  -2.197888e+09   1.474304e+05   1.284686e-30   0.000000e+00   0.000000e+00
    75216000   7.521600e-06   3.252312e-01   1.542420e+01   2.619728e+00  -1.966288e+04   8.035386e+04  -1.220342e+05  -1.114668e+10  -6.065475e+09  -2.197815e+09   1.474304e+05   1.284610e-30   0.000000e+00   0.000000e+00
    75224000   7.522400e-06   3.252155e-01   1.542427e+01   2.619630e+00  -1.967180e+04   8.034901e+04  -1.220359e+05  -1.114556e+10  -6.066743e+09  -2.197742e+09   1.474304e+05   1.284535e-30   0.000000e+00   0.000000e+00
    75232000   7.523200e-06   3.251998e-01   1.542433e+01   2.619533e+00  -1.968071e+04   8.034416e+04  -1.220377e+05  -1.114445e+10  -6.068011e+09  -2.197669e+09   1.474304e+05   1.284460e-30   0.000000e+00   0.000000e+00
    75240000   7.524000e-06   3.251840e-01   1.542439e+01   2.619435e+00  -1.968963e+04   8.033930e+04  -1.220395e+05  -1.114334e+10  -6.069279e+09  -2.197596e+09   1.474304e+05   1.284384e-30   0.000000e+00   0.000000e+00
    75248000   7.524800e-06   3.251683e-01   1.542446e+01   2.619337e+00  -1.969854e+04   8.033445e+04  -1.220412e+05  -1.114223e+10  -6.070547e+09  -2.197523e+09   1.474304e+05   1.284309e-30   0.000000e+00   0.000000e+00
    75256000   7.525600e-06   3.251525e-01   1.542452e+01   2.619240e+00  -1.970746e+04   8.032959e+04  -1.220430e+05  -1.114111e+10  -6.071814e+09  -2.197450e+09   1.474304e+05   1.284233e-30   0.000000e+00   0.000000e+00
    75264000   7.526400e-06   3.251367e-01   1.542459e+01   2.619142e+00  -1.971637e+04   8.032473e+04  -1.220447e+05  -1.114000e+10  -6.073082e+09  -2.197377e+09   1.474304e+05   1.284158e-30   0.000000e+00   0.000000e+00
    75272000   7.527200e-06   3.251210e-01   1.542465e+01   2.619044e+00  -1.972528e+04   8.031987e+04  -1.220465e+05  -1.113889e+10  -6.074348e+09  -2.197304e+09   1.474304e+05   1.284083e-30   0.000000e+00   0.000000e+00
    75280000   7.528000e-06   3.251052e-01   1.542472e+01   2.618947e+00  -1.973419e+04   8.031501e+04  -1.220482e+05  -1.113777e+10  -6.075615e+09  -2.197231e+09   1.474304e+05   1.284007e-30   0.000000e+00   0.000000e+00
    75288000   7.528800e-06   3.250894e-01   1.542478e+01   2.618849e+00  -1.974310e+04   8.031015e+04  -1.220500e+05  -1.113666e+10  -6.076881e+09  -2.197157e+09   1.474304e+05   1.283932e-30   0.000000e+00   0.000000e+00
    75296000   7.529600e-06   3.250736e-01   1.542484e+01   2.618751e+00  -1.975201e+04   8.030529e+04  -1.220518e+05  -1.113555e+10  -6.078147e+09  -2.197084e+09   1.474304e+05   1.283857e-30   0.000000e+00   0.000000e+00
    75304000   7.530400e-06   3.250578e-01   1.542491e+01   2.618654e+00  -1.976092e+04   8.030043e+04  -1.220535e+05  -1.113443e+10  -6.079413e+09  -2.197010e+09   1.474304e+05   1.283781e-30   0.000000e+00   0.000000e+00
    75312000   7.531200e-06   3.250420e-01   1.542497e+01   2.618556e+00  -1.976982e+04   8.029556e+04  -1.220553e+05  -1.113332e+10  -6.080678e+09  -2.196937e+09   1.474304e+05   1.283706e-30   0.000000e+00   0.000000e+00
    75320000   7.532000e-06   3.250261e-01   1.542504e+01   2.618459e+00  -1.977873e+04   8.029070e+04  -1.220570e+05  -1.113221e+10  -6.081943e+09  -2.196863e+09   1.474304e+05   1.283630e-30   0.000000e+00   0.000000e+00
    75328000   7.532800e-06   3.250103e-01   1.542510e+01   2.618361e+00  -1.978764e+04   8.028583e+04  -1.220588e+05  -1.113109e+10  -6.083208e+09  -2.196789e+09   1.474304e+05   1.283555e-30   0.000000e+00   0.000000e+00
    75336000   7.533600e-06   3.249945e-01   1.542517e+01   2.618263e+00  -1.979654e+04   8.028096e+04  -1.220606e+05  -1.112998e+10  -6.084473e+09  -2.196715e+09   1.474304e+05   1.283480e-30   0.000000e+00   0.000000e+00
    75344000   7.534400e-06   3.249786e-01   1.542523e+01   2.618166e+00  -1.980544e+04   8.027610e+04  -1.220623e+05  -1.112886e+10  -6.085737e+09  -2.196641e+09   1.474304e+05   1.283404e-30   0.000000e+00   0.000000e+00
    75352000   7.535200e-06   3.249628e-01   1.542529e+01   2.618068e+00  -1.981435e+04   8.027123e+04  -1.220641e+05  -1.112775e+10  -6.087001e+09  -2.196568e+09   1.474304e+05   1.283329e-30   0.000000e+00   0.000000e+00
    75360000   7.536000e-06   3.249469e-01   1.542536e+01   2.617970e+00  -1.982325e+04   8.026636e+04  -1.220658e+05  -1.112664e+10  -6.088265e+09  -2.196493e+09   1.474304e+05   1.283253e-30   0.000000e+00   0.000000e+00
    75368000   7.536800e-06   3.249311e-01   1.542542e+01   2.617873e+00  -1.983215e+04   8.026148e+04  -1.220676e+05  -1.112552e+10  -6.089528e+09  -2.196419e+09   1.474304e+05   1.283178e-30   0.000000e+00   0.000000e+00
    75376000   7.537600e-06   3.249152e-01   1.542549e+01   2.617775e+00  -1.984105e+04   8.025661e+04  -1.220693e+05  -1.112441e+10  -6.090792e+09  -2.196345e+09   1.474304e+05   1.283103e-30   0.000000e+00   0.000000e+00
    75384000   7.538400e-06   3.248993e-01   1.542555e+01   2.617677e+00  -1.984995e+04   8.025174e+04  -1.220711e+05  -1.112329e+10  -6.092054e+09  -2.196271e+09   1.474304e+05   1.283027e-30   0.000000e+00   0.000000e+00
    75392000   7.539200e-06   3.248835e-01   1.542561e+01   2.617580e+00  -1.985885e+04   8.024687e+04  -1.220729e+05  -1.112218e+10  -6.093317e+09  -2.196196e+09   1.474304e+05   1.282952e-30   0.000000e+00   0.000000e+00
    75400000   7.540000e-06   3.248676e-01   1.542568e+01   2.617482e+00  -1.986774e+04   8.024199e+04  -1.220746e+05  -1.112106e+10  -6.094579e+09  -2.196122e+09   1.474304e+05   1.282876e-30   0.000000e+00   0.000000e+00
    75408000   7.540800e-06   3.248517e-01   1.542574e+01   2.617384e+00  -1.987664e+04   8.023711e+04  -1.220764e+05  -1.111995e+10  -6.095841e+09  -2.196048e+09   1.474304e+05   1.282801e-30   0.000000e+00   0.000000e+00
    75416000   7.541600e-06   3.248358e-01   1.542581e+01   2.617287e+00  -1.988554e+04   8.023224e+04  -1.220781e+05  -1.111883e+10  -6.097103e+09  -2.195973e+09   1.474304e+05   1.282726e-30   0.000000e+00   0.000000e+00
    75424000   7.542400e-06   3.248198e-01   1.542587e+01   2.617189e+00  -1.989443e+04   8.022736e+04  -1.220799e+05  -1.111772e+10  -6.098365e+09  -2.195898e+09   1.474304e+05   1.282650e-30   0.000000e+00   0.000000e+00
    75432000   7.543200e-06   3.248039e-01   1.542594e+01   2.617091e+00  -1.990332e+04   8.022248e+04  -1.220816e+05  -1.111660e+10  -6.099626e+09  -2.195824e+09   1.474304e+05   1.282575e-30   0.000000e+00   0.000000e+00
    75440000   7.544000e-06   3.247880e-01   1.542600e+01   2.616994e+00  -1.991222e+04   8.021760e+04  -1.220834e+05  -1.111549e+10  -6.100887e+09  -2.195749e+09   1.474304e+05   1.282499e-30   0.000000e+00   0.000000e+00
    75448000   7.544800e-06   3.247721e-01   1.542606e+01   2.616896e+00  -1.992111e+04   8.021272e+04  -1.220851e+05  -1.111437e+10  -6.102147e+09  -2.195674e+09   1.474304e+05   1.282424e-30   0.000000e+00   0.000000e+00
    75456000   7.545600e-06   3.247561e-01   1.542613e+01   2.616798e+00  -1.993000e+04   8.020784e+04  -1.220869e+05  -1.111326e+10  -6.103408e+09  -2.195599e+09   1.474304e+05   1.282349e-30   0.000000e+00   0.000000e+00
    75464000   7.546400e-06   3.247402e-01   1.542619e+01   2.616701e+00  -1.993889e+04   8.020295e+04  -1.220887e+05  -1.111214e+10  -6.104668e+09  -2.195524e+09   1.474304e+05   1.282273e-30   0.000000e+00   0.000000e+00
    75472000   7.547200e-06   3.247242e-01   1.542626e+01   2.616603e+00  -1.994778e+04   8.019807e+04  -1.220904e+05  -1.111103e+10  -6.105927e+09  -2.195449e+09   1.474304e+05   1.282198e-30   0.000000e+00   0.000000e+00
    75480000   7.548000e-06   3.247083e-01   1.542632e+01   2.616505e+00  -1.995667e+04   8.019318e+04  -1.220922e+05  -1.110991e+10  -6.107187e+09  -2.195374e+09   1.474304e+05   1.282122e-30   0.000000e+00   0.000000e+00
    75488000   7.548800e-06   3.246923e-01   1.542638e+01   2.616408e+00  -1.996556e+04   8.018830e+04  -1.220939e+05  -1.110880e+10  -6.108446e+09  -2.195298e+09   1.474304e+05   1.282047e-30   0.000000e+00   0.000000e+00
    75496000   7.549600e-06   3.246763e-01   1.542645e+01   2.616310e+00  -1.997444e+04   8.018341e+04  -1.220957e+05  -1.110768e+10  -6.109705e+09  -2.195223e+09   1.474304e+05   1.281972e-30   0.000000e+00   0.000000e+00
    75504000   7.550400e-06   3.246603e-01   1.542651e+01   2.616212e+00  -1.998333e+04   8.017852e+04  -1.220974e+05  -1.110656e+10  -6.110964e+09  -2.195148e+09   1.474304e+05   1.281896e-30   0.000000e+00   0.000000e+00
    75512000   7.551200e-06   3.246443e-01   1.542658e+01   2.616115e+00  -1.999221e+04   8.017363e+04  -1.220992e+05  -1.110545e+10  -6.112222e+09  -2.195072e+09   1.474304e+05   1.281821e-30   0.000000e+00   0.000000e+00
    75520000   7.552000e-06   3.246284e-01   1.542664e+01   2.616017e+00  -2.000110e+04   8.016874e+04  -1.221010e+05  -1.110433e+10  -6.113480e+09  -2.194997e+09   1.474304e+05   1.281745e-30   0.000000e+00   0.000000e+00
    75528000   7.552800e-06   3.246123e-01   1.542671e+01   2.615919e+00  -2.000998e+04   8.016385e+04  -1.221027e+05  -1.110322e+10  -6.114738e+09  -2.194921e+09   1.474304e+05   1.281670e-30   0.000000e+00   0.000000e+00
    75536000   7.553600e-06   3.245963e-01   1.542677e+01   2.615822e+00  -2.001886e+04   8.015896e+04  -1.221045e+05  -1.110210e+10  -6.115995e+09  -2.194845e+09   1.474304e+05   1.281594e-30   0.000000e+00   0.000000e+00
    75544000   7.554400e-06   3.245803e-01   1.542683e+01   2.615724e+00  -2.002774e+04   8.015407e+04  -1.221062e+05  -1.110098e+10  -6.117253e+09  -2.194770e+09   1.474304e+05   1.281519e-30   0.000000e+00   0.000000e+00
    75552000   7.555200e-06   3.245643e-01   1.542690e+01   2.615626e+00  -2.003662e+04   8.014917e+04  -1.221080e+05  -1.109987e+10  -6.118510e+09  -2.194694e+09   1.474304e+05   1.281444e-30   0.000000e+00   0.000000e+00
    75560000   7.556000e-06   3.245483e-01   1.542696e+01   2.615529e+00  -2.004550e+04   8.014428e+04  -1.221097e+05  -1.109875e+10  -6.119766e+09  -2.194618e+09   1.474304e+05   1.281368e-30   0.000000e+00   0.000000e+00
    75568000   7.556800e-06   3.245322e-01   1.542703e+01   2.615431e+00  -2.005438e+04   8.013938e+04  -1.221115e+05  -1.109763e+10  -6.121023e+09  -2.194542e+09   1.474304e+05   1.281293e-30   0.000000e+00   0.000000e+00
    75576000   7.557600e-06   3.245162e-01   1.542709e+01   2.615333e+00  -2.006326e+04   8.013448e+04  -1.221132e+05  -1.109652e+10  -6.122279e+09  -2.194466e+09   1.474304e+05   1.281217e-30   0.000000e+00   0.000000e+00
    75584000   7.558400e-06   3.245001e-01   1.542715e+01   2.615235e+00  -2.007214e+04   8.012958e+04  -1.221150e+05  -1.109540e+10  -6.123535e+09  -2.194390e+09   1.474304e+05   1.281142e-30   0.000000e+00   0.000000e+00
    75592000   7.559200e-06   3.244841e-01   1.542722e+01   2.615138e+00  -2.008101e+04   8.012468e+04  -1.221168e+05  -1.109428e+10  -6.124790e+09  -2.194314e+09   1.474304e+05   1.281066e-30   0.000000e+00   0.000000e+00
    75600000   7.560000e-06   3.244680e-01   1.542728e+01   2.615040e+00  -2.008989e+04   8.011978e+04  -1.221185e+05  -1.109317e+10  -6.126045e+09  -2.194237e+09   1.474304e+05   1.280991e-30   0.000000e+00   0.000000e+00
    75608000   7.560800e-06   3.244519e-01   1.542735e+01   2.614942e+00  -2.009876e+04   8.011488e+04  -1.221203e+05  -1.109205e+10  -6.127300e+09  -2.194161e+09   1.474304e+05   1.280916e-30   0.000000e+00   0.000000e+00
    75616000   7.561600e-06   3.244358e-01   1.542741e+01   2.614845e+00  -2.010763e+04   8.010998e+04  -1.221220e+05  -1.109093e+10  -6.128555e+09  -2.194084e+09   1.474304e+05   1.280840e-30   0.000000e+00   0.000000e+00
    75624000   7.562400e-06   3.244197e-01   1.542747e+01   2.614747e+00  -2.011651e+04   8.010508e+04  -1.221238e+05  -1.108982e+10  -6.129809e+09  -2.194008e+09   1.474304e+05   1.280765e-30   0.000000e+00   0.000000e+00
    75632000   7.563200e-06   3.244036e-01   1.542754e+01   2.614649e+00  -2.012538e+04   8.010017e+04  -1.221255e+05  -1.108870e+10  -6.131064e+09  -2.193931e+09   1.474304e+05   1.280689e-30   0.000000e+00   0.000000e+00
    75640000   7.564000e-06   3.243875e-01   1.542760e+01   2.614552e+00  -2.013425e+04   8.009527e+04  -1.221273e+05  -1.108758e+10  -6.132317e+09  -2.193855e+09   1.474304e+05   1.280614e-30   0.000000e+00   0.000000e+00
    75648000   7.564800e-06   3.243714e-01   1.542767e+01   2.614454e+00  -2.014312e+04   8.009036e+04  -1.221290e+05  -1.108646e+10  -6.133571e+09  -2.193778e+09   1.474304e+05   1.280538e-30   0.000000e+00   0.000000e+00
    75656000   7.565600e-06   3.243553e-01   1.542773e+01   2.614356e+00  -2.015199e+04   8.008545e+04  -1.221308e+05  -1.108535e+10  -6.134824e+09  -2.193701e+09   1.474304e+05   1.280463e-30   0.000000e+00   0.000000e+00
    75664000   7.566400e-06   3.243392e-01   1.542780e+01   2.614258e+00  -2.016085e+04   8.008055e+04  -1.221326e+05  -1.108423e+10  -6.136077e+09  -2.193624e+09   1.474304e+05   1.280387e-30   0.000000e+00   0.000000e+00
    75672000   7.567200e-06   3.243231e-01   1.542786e+01   2.614161e+00  -2.016972e+04   8.007564e+04  -1.221343e+05  -1.108311e+10  -6.137330e+09  -2.193547e+09   1.474304e+05   1.280312e-30   0.000000e+00   0.000000e+00
    75680000   7.568000e-06   3.243069e-01   1.542792e+01   2.614063e+00  -2.017859e+04   8.007073e+04  -1.221361e+05  -1.108199e+10  -6.138582e+09  -2.193470e+09   1.474304e+05   1.280237e-30   0.000000e+00   0.000000e+00
    75688000   7.568800e-06   3.242908e-01   1.542799e+01   2.613965e+00  -2.018745e+04   8.006581e+04  -1.221378e+05  -1.108087e+10  -6.139835e+09  -2.193393e+09   1.474304e+05   1.280161e-30   0.000000e+00   0.000000e+00
