     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76936000   7.693600e-06   1.951720e+00   1.404930e+00   1.251200e+01   2.886719e+05  -3.378097e+03   7.247020e+04  -1.199339e+09   4.742874e+10   6.988178e+09   2.976488e+05   7.259789e-29   0.000000e+00   0.000000e+00
    76944000   7.694400e-06   1.951951e+00   1.404927e+00   1.251206e+01   2.886709e+05  -3.340153e+03   7.247579e+04  -1.205643e+09   4.743187e+10   6.988043e+09   2.976488e+05   7.260769e-29   0.000000e+00   0.000000e+00
    76952000   7.695200e-06   1.952182e+00   1.404925e+00   1.251212e+01   2.886700e+05  -3.302206e+03   7.248138e+04  -1.211947e+09   4.743501e+10   6.987908e+09   2.976488e+05   7.261749e-29   0.000000e+00   0.000000e+00
    76960000   7.696000e-06   1.952413e+00   1.404922e+00   1.251217e+01   2.886690e+05  -3.264257e+03   7.248697e+04  -1.218253e+09   4.743814e+10   6.987773e+09   2.976488e+05   7.262729e-29   0.000000e+00   0.000000e+00
    76968000   7.696800e-06   1.952644e+00   1.404920e+00   1.251223e+01   2.886680e+05  -3.226305e+03   7.249256e+04  -1.224560e+09   4.744127e+10   6.987637e+09   2.976488e+05   7.263710e-29   0.000000e+00   0.000000e+00
    76976000   7.697600e-06   1.952875e+00   1.404917e+00   1.251229e+01   2.886670e+05  -3.188351e+03   7.249815e+04  -1.230869e+09   4.744440e+10   6.987501e+09   2.976488e+05   7.264691e-29   0.000000e+00   0.000000e+00
    76984000   7.698400e-06   1.953106e+00   1.404914e+00   1.251235e+01   2.886661e+05  -3.150394e+03   7.250374e+04  -1.237179e+09   4.744753e+10   6.987365e+09   2.976488e+05   7.265672e-29   0.000000e+00   0.000000e+00
    76992000   7.699200e-06   1.953337e+00   1.404912e+00   1.251241e+01   2.886651e+05  -3.112435e+03   7.250933e+04  -1.243489e+09   4.745066e+10   6.987229e+09   2.976488e+05   7.266653e-29   0.000000e+00   0.000000e+00
    77000000   7.700000e-06   1.953568e+00   1.404909e+00   1.251246e+01   2.886641e+05  -3.074473e+03   7.251492e+04  -1.249802e+09   4.745379e+10   6.987092e+09   2.976488e+05   7.267634e-29   0.000000e+00   0.000000e+00
    77008000   7.700800e-06   1.953799e+00   1.404907e+00   1.251252e+01   2.886631e+05  -3.036509e+03   7.252051e+04  -1.256115e+09   4.745692e+10   6.986956e+09   2.976488e+05   7.268616e-29   0.000000e+00   0.000000e+00
    77016000   7.701600e-06   1.954029e+00   1.404905e+00   1.251258e+01   2.886621e+05  -2.998542e+03   7.252610e+04  -1.262430e+09   4.746005e+10   6.986819e+09   2.976488e+05   7.269597e-29   0.000000e+00   0.000000e+00
    77024000   7.702400e-06   1.954260e+00   1.404902e+00   1.251264e+01   2.886610e+05  -2.960573e+03   7.253169e+04  -1.268745e+09   4.746318e+10   6.986681e+09   2.976488e+05   7.270579e-29   0.000000e+00   0.000000e+00
    77032000   7.703200e-06   1.954491e+00   1.404900e+00   1.251270e+01   2.886600e+05  -2.922601e+03   7.253728e+04  -1.275063e+09   4.746631e+10   6.986544e+09   2.976488e+05   7.271561e-29   0.000000e+00   0.000000e+00
    77040000   7.704000e-06   1.954722e+00   1.404898e+00   1.251275e+01   2.886590e+05  -2.884627e+03   7.254287e+04  -1.281381e+09   4.746944e+10   6.986406e+09   2.976488e+05   7.272544e-29   0.000000e+00   0.000000e+00
    77048000   7.704800e-06   1.954953e+00   1.404895e+00   1.251281e+01   2.886580e+05  -2.846650e+03   7.254846e+04  -1.287700e+09   4.747256e+10   6.986268e+09   2.976488e+05   7.273526e-29   0.000000e+00   0.000000e+00
    77056000   7.705600e-06   1.955184e+00   1.404893e+00   1.251287e+01   2.886569e+05  -2.808671e+03   7.255405e+04  -1.294021e+09   4.747569e+10   6.986130e+09   2.976488e+05   7.274509e-29   0.000000e+00   0.000000e+00
    77064000   7.706400e-06   1.955415e+00   1.404891e+00   1.251293e+01   2.886559e+05  -2.770689e+03   7.255964e+04  -1.300343e+09   4.747882e+10   6.985992e+09   2.976488e+05   7.275492e-29   0.000000e+00   0.000000e+00
    77072000   7.707200e-06   1.955646e+00   1.404889e+00   1.251299e+01   2.886549e+05  -2.732705e+03   7.256522e+04  -1.306666e+09   4.748194e+10   6.985853e+09   2.976488e+05   7.276475e-29   0.000000e+00   0.000000e+00
    77080000   7.708000e-06   1.955877e+00   1.404886e+00   1.251304e+01   2.886538e+05  -2.694718e+03   7.257081e+04  -1.312991e+09   4.748507e+10   6.985714e+09   2.976488e+05   7.277458e-29   0.000000e+00   0.000000e+00
    77088000   7.708800e-06   1.956108e+00   1.404884e+00   1.251310e+01   2.886528e+05  -2.656728e+03   7.257640e+04  -1.319317e+09   4.748819e+10   6.985575e+09   2.976488e+05   7.278441e-29   0.000000e+00   0.000000e+00
    77096000   7.709600e-06   1.956339e+00   1.404882e+00   1.251316e+01   2.886517e+05  -2.618737e+03   7.258199e+04  -1.325644e+09   4.749132e+10   6.985435e+09   2.976488e+05   7.279425e-29   0.000000e+00   0.000000e+00
    77104000   7.710400e-06   1.956570e+00   1.404880e+00   1.251322e+01   2.886506e+05  -2.580742e+03   7.258758e+04  -1.331972e+09   4.749444e+10   6.985296e+09   2.976488e+05   7.280409e-29   0.000000e+00   0.000000e+00
    77112000   7.711200e-06   1.956801e+00   1.404878e+00   1.251328e+01   2.886496e+05  -2.542746e+03   7.259317e+04  -1.338301e+09   4.749757e+10   6.985156e+09   2.976488e+05   7.281393e-29   0.000000e+00   0.000000e+00
    77120000   7.712000e-06   1.957031e+00   1.404876e+00   1.251333e+01   2.886485e+05  -2.504746e+03   7.259875e+04  -1.344632e+09   4.750069e+10   6.985016e+09   2.976488e+05   7.282377e-29   0.000000e+00   0.000000e+00
    77128000   7.712800e-06   1.957262e+00   1.404874e+00   1.251339e+01   2.886474e+05  -2.466744e+03   7.260434e+04  -1.350964e+09   4.750381e+10   6.984875e+09   2.976488e+05   7.283361e-29   0.000000e+00   0.000000e+00
    77136000   7.713600e-06   1.957493e+00   1.404872e+00   1.251345e+01   2.886463e+05  -2.428740e+03   7.260993e+04  -1.357297e+09   4.750694e+10   6.984735e+09   2.976488e+05   7.284346e-29   0.000000e+00   0.000000e+00
    77144000   7.714400e-06   1.957724e+00   1.404870e+00   1.251351e+01   2.886453e+05  -2.390733e+03   7.261552e+04  -1.363632e+09   4.751006e+10   6.984594e+09   2.976488e+05   7.285331e-29   0.000000e+00   0.000000e+00
    77152000   7.715200e-06   1.957955e+00   1.404868e+00   1.251357e+01   2.886442e+05  -2.352724e+03   7.262111e+04  -1.369967e+09   4.751318e+10   6.984453e+09   2.976488e+05   7.286316e-29   0.000000e+00   0.000000e+00
    77160000   7.716000e-06   1.958186e+00   1.404866e+00   1.251362e+01   2.886431e+05  -2.314712e+03   7.262669e+04  -1.376304e+09   4.751630e+10   6.984311e+09   2.976488e+05   7.287301e-29   0.000000e+00   0.000000e+00
    77168000   7.716800e-06   1.958417e+00   1.404865e+00   1.251368e+01   2.886420e+05  -2.276698e+03   7.263228e+04  -1.382642e+09   4.751942e+10   6.984170e+09   2.976488e+05   7.288286e-29   0.000000e+00   0.000000e+00
    77176000   7.717600e-06   1.958648e+00   1.404863e+00   1.251374e+01   2.886408e+05  -2.238681e+03   7.263787e+04  -1.388982e+09   4.752254e+10   6.984028e+09   2.976488e+05   7.289272e-29   0.000000e+00   0.000000e+00
    77184000   7.718400e-06   1.958879e+00   1.404861e+00   1.251380e+01   2.886397e+05  -2.200662e+03   7.264346e+04  -1.395322e+09   4.752567e+10   6.983886e+09   2.976488e+05   7.290257e-29   0.000000e+00   0.000000e+00
    77192000   7.719200e-06   1.959110e+00   1.404859e+00   1.251386e+01   2.886386e+05  -2.162640e+03   7.264904e+04  -1.401664e+09   4.752878e+10   6.983743e+09   2.976488e+05   7.291243e-29   0.000000e+00   0.000000e+00
    77200000   7.720000e-06   1.959341e+00   1.404857e+00   1.251392e+01   2.886375e+05  -2.124616e+03   7.265463e+04  -1.408007e+09   4.753190e+10   6.983601e+09   2.976488e+05   7.292229e-29   0.000000e+00   0.000000e+00
    77208000   7.720800e-06   1.959572e+00   1.404856e+00   1.251397e+01   2.886364e+05  -2.086589e+03   7.266022e+04  -1.414351e+09   4.753502e+10   6.983458e+09   2.976488e+05   7.293215e-29   0.000000e+00   0.000000e+00
    77216000   7.721600e-06   1.959802e+00   1.404854e+00   1.251403e+01   2.886352e+05  -2.048560e+03   7.266580e+04  -1.420697e+09   4.753814e+10   6.983315e+09   2.976488e+05   7.294202e-29   0.000000e+00   0.000000e+00
    77224000   7.722400e-06   1.960033e+00   1.404853e+00   1.251409e+01   2.886341e+05  -2.010528e+03   7.267139e+04  -1.427044e+09   4.754126e+10   6.983172e+09   2.976488e+05   7.295189e-29   0.000000e+00   0.000000e+00
    77232000   7.723200e-06   1.960264e+00   1.404851e+00   1.251415e+01   2.886329e+05  -1.972494e+03   7.267698e+04  -1.433392e+09   4.754438e+10   6.983028e+09   2.976488e+05   7.296175e-29   0.000000e+00   0.000000e+00
    77240000   7.724000e-06   1.960495e+00   1.404849e+00   1.251421e+01   2.886318e+05  -1.934457e+03   7.268256e+04  -1.439741e+09   4.754750e+10   6.982884e+09   2.976488e+05   7.297162e-29   0.000000e+00   0.000000e+00
    77248000   7.724800e-06   1.960726e+00   1.404848e+00   1.251426e+01   2.886306e+05  -1.896418e+03   7.268815e+04  -1.446092e+09   4.755061e+10   6.982740e+09   2.976488e+05   7.298150e-29   0.000000e+00   0.000000e+00
    77256000   7.725600e-06   1.960957e+00   1.404846e+00   1.251432e+01   2.886295e+05  -1.858376e+03   7.269373e+04  -1.452444e+09   4.755373e+10   6.982596e+09   2.976488e+05   7.299137e-29   0.000000e+00   0.000000e+00
    77264000   7.726400e-06   1.961188e+00   1.404845e+00   1.251438e+01   2.886283e+05  -1.820332e+03   7.269932e+04  -1.458797e+09   4.755684e+10   6.982451e+09   2.976488e+05   7.300125e-29   0.000000e+00   0.000000e+00
    77272000   7.727200e-06   1.961419e+00   1.404843e+00   1.251444e+01   2.886271e+05  -1.782285e+03   7.270491e+04  -1.465151e+09   4.755996e+10   6.982306e+09   2.976488e+05   7.301112e-29   0.000000e+00   0.000000e+00
    77280000   7.728000e-06   1.961650e+00   1.404842e+00   1.251450e+01   2.886260e+05  -1.744236e+03   7.271049e+04  -1.471506e+09   4.756308e+10   6.982161e+09   2.976488e+05   7.302100e-29   0.000000e+00   0.000000e+00
    77288000   7.728800e-06   1.961881e+00   1.404841e+00   1.251455e+01   2.886248e+05  -1.706184e+03   7.271608e+04  -1.477863e+09   4.756619e+10   6.982016e+09   2.976488e+05   7.303089e-29   0.000000e+00   0.000000e+00
    77296000   7.729600e-06   1.962111e+00   1.404839e+00   1.251461e+01   2.886236e+05  -1.668130e+03   7.272166e+04  -1.484221e+09   4.756931e+10   6.981871e+09   2.976488e+05   7.304077e-29   0.000000e+00   0.000000e+00
    77304000   7.730400e-06   1.962342e+00   1.404838e+00   1.251467e+01   2.886224e+05  -1.630073e+03   7.272725e+04  -1.490580e+09   4.757242e+10   6.981725e+09   2.976488e+05   7.305065e-29   0.000000e+00   0.000000e+00
    77312000   7.731200e-06   1.962573e+00   1.404837e+00   1.251473e+01   2.886212e+05  -1.592014e+03   7.273283e+04  -1.496941e+09   4.757553e+10   6.981579e+09   2.976488e+05   7.306054e-29   0.000000e+00   0.000000e+00
    77320000   7.732000e-06   1.962804e+00   1.404835e+00   1.251479e+01   2.886200e+05  -1.553952e+03   7.273842e+04  -1.503302e+09   4.757865e+10   6.981432e+09   2.976488e+05   7.307043e-29   0.000000e+00   0.000000e+00
    77328000   7.732800e-06   1.963035e+00   1.404834e+00   1.251485e+01   2.886188e+05  -1.515888e+03   7.274400e+04  -1.509665e+09   4.758176e+10   6.981286e+09   2.976488e+05   7.308032e-29   0.000000e+00   0.000000e+00
    77336000   7.733600e-06   1.963266e+00   1.404833e+00   1.251490e+01   2.886176e+05  -1.477822e+03   7.274959e+04  -1.516030e+09   4.758487e+10   6.981139e+09   2.976488e+05   7.309022e-29   0.000000e+00   0.000000e+00
    77344000   7.734400e-06   1.963497e+00   1.404832e+00   1.251496e+01   2.886164e+05  -1.439753e+03   7.275517e+04  -1.522395e+09   4.758798e+10   6.980992e+09   2.976488e+05   7.310011e-29   0.000000e+00   0.000000e+00
    77352000   7.735200e-06   1.963728e+00   1.404831e+00   1.251502e+01   2.886152e+05  -1.401681e+03   7.276076e+04  -1.528762e+09   4.759109e+10   6.980845e+09   2.976488e+05   7.311001e-29   0.000000e+00   0.000000e+00
    77360000   7.736000e-06   1.963959e+00   1.404830e+00   1.251508e+01   2.886139e+05  -1.363607e+03   7.276634e+04  -1.535130e+09   4.759420e+10   6.980697e+09   2.976488e+05   7.311991e-29   0.000000e+00   0.000000e+00
    77368000   7.736800e-06   1.964190e+00   1.404829e+00   1.251514e+01   2.886127e+05  -1.325530e+03   7.277193e+04  -1.541499e+09   4.759732e+10   6.980550e+09   2.976488e+05   7.312981e-29   0.000000e+00   0.000000e+00
    77376000   7.737600e-06   1.964420e+00   1.404827e+00   1.251520e+01   2.886115e+05  -1.287451e+03   7.277751e+04  -1.547869e+09   4.760043e+10   6.980402e+09   2.976488e+05   7.313971e-29   0.000000e+00   0.000000e+00
    77384000   7.738400e-06   1.964651e+00   1.404826e+00   1.251525e+01   2.886102e+05  -1.249369e+03   7.278310e+04  -1.554241e+09   4.760354e+10   6.980253e+09   2.976488e+05   7.314961e-29   0.000000e+00   0.000000e+00
    77392000   7.739200e-06   1.964882e+00   1.404825e+00   1.251531e+01   2.886090e+05  -1.211285e+03   7.278868e+04  -1.560614e+09   4.760664e+10   6.980105e+09   2.976488e+05   7.315952e-29   0.000000e+00   0.000000e+00
    77400000   7.740000e-06   1.965113e+00   1.404825e+00   1.251537e+01   2.886077e+05  -1.173199e+03   7.279426e+04  -1.566988e+09   4.760975e+10   6.979956e+09   2.976488e+05   7.316943e-29   0.000000e+00   0.000000e+00
    77408000   7.740800e-06   1.965344e+00   1.404824e+00   1.251543e+01   2.886065e+05  -1.135110e+03   7.279985e+04  -1.573363e+09   4.761286e+10   6.979807e+09   2.976488e+05   7.317934e-29   0.000000e+00   0.000000e+00
    77416000   7.741600e-06   1.965575e+00   1.404823e+00   1.251549e+01   2.886052e+05  -1.097018e+03   7.280543e+04  -1.579740e+09   4.761597e+10   6.979658e+09   2.976488e+05   7.318925e-29   0.000000e+00   0.000000e+00
    77424000   7.742400e-06   1.965806e+00   1.404822e+00   1.251554e+01   2.886040e+05  -1.058924e+03   7.281102e+04  -1.586118e+09   4.761908e+10   6.979508e+09   2.976488e+05   7.319916e-29   0.000000e+00   0.000000e+00
    77432000   7.743200e-06   1.966037e+00   1.404821e+00   1.251560e+01   2.886027e+05  -1.020828e+03   7.281660e+04  -1.592497e+09   4.762218e+10   6.979359e+09   2.976488e+05   7.320908e-29   0.000000e+00   0.000000e+00
    77440000   7.744000e-06   1.966268e+00   1.404820e+00   1.251566e+01   2.886014e+05  -9.827287e+02   7.282218e+04  -1.598877e+09   4.762529e+10   6.979209e+09   2.976488e+05   7.321900e-29   0.000000e+00   0.000000e+00
    77448000   7.744800e-06   1.966498e+00   1.404819e+00   1.251572e+01   2.886001e+05  -9.446273e+02   7.282777e+04  -1.605259e+09   4.762840e+10   6.979058e+09   2.976488e+05   7.322892e-29   0.000000e+00   0.000000e+00
    77456000   7.745600e-06   1.966729e+00   1.404819e+00   1.251578e+01   2.885988e+05  -9.065233e+02   7.283335e+04  -1.611642e+09   4.763150e+10   6.978908e+09   2.976488e+05   7.323884e-29   0.000000e+00   0.000000e+00
    77464000   7.746400e-06   1.966960e+00   1.404818e+00   1.251584e+01   2.885975e+05  -8.684169e+02   7.283893e+04  -1.618026e+09   4.763461e+10   6.978757e+09   2.976488e+05   7.324876e-29   0.000000e+00   0.000000e+00
    77472000   7.747200e-06   1.967191e+00   1.404817e+00   1.251589e+01   2.885963e+05  -8.303079e+02   7.284452e+04  -1.624411e+09   4.763771e+10   6.978606e+09   2.976488e+05   7.325869e-29   0.000000e+00   0.000000e+00
    77480000   7.748000e-06   1.967422e+00   1.404817e+00   1.251595e+01   2.885949e+05  -7.921965e+02   7.285010e+04  -1.630798e+09   4.764082e+10   6.978455e+09   2.976488e+05   7.326861e-29   0.000000e+00   0.000000e+00
    77488000   7.748800e-06   1.967653e+00   1.404816e+00   1.251601e+01   2.885936e+05  -7.540826e+02   7.285568e+04  -1.637186e+09   4.764392e+10   6.978304e+09   2.976488e+05   7.327854e-29   0.000000e+00   0.000000e+00
    77496000   7.749600e-06   1.967884e+00   1.404815e+00   1.251607e+01   2.885923e+05  -7.159662e+02   7.286126e+04  -1.643575e+09   4.764703e+10   6.978152e+09   2.976488e+05   7.328848e-29   0.000000e+00   0.000000e+00
    77504000   7.750400e-06   1.968115e+00   1.404815e+00   1.251613e+01   2.885910e+05  -6.778474e+02   7.286685e+04  -1.649965e+09   4.765013e+10   6.978000e+09   2.976488e+05   7.329841e-29   0.000000e+00   0.000000e+00
    77512000   7.751200e-06   1.968345e+00   1.404814e+00   1.251619e+01   2.885897e+05  -6.397260e+02   7.287243e+04  -1.656357e+09   4.765323e+10   6.977848e+09   2.976488e+05   7.330834e-29   0.000000e+00   0.000000e+00
    77520000   7.752000e-06   1.968576e+00   1.404814e+00   1.251624e+01   2.885884e+05  -6.016022e+02   7.287801e+04  -1.662749e+09   4.765633e+10   6.977695e+09   2.976488e+05   7.331828e-29   0.000000e+00   0.000000e+00
    77528000   7.752800e-06   1.968807e+00   1.404813e+00   1.251630e+01   2.885870e+05  -5.634759e+02   7.288359e+04  -1.669144e+09   4.765944e+10   6.977542e+09   2.976488e+05   7.332822e-29   0.000000e+00   0.000000e+00
    77536000   7.753600e-06   1.969038e+00   1.404813e+00   1.251636e+01   2.885857e+05  -5.253471e+02   7.288917e+04  -1.675539e+09   4.766254e+10   6.977389e+09   2.976488e+05   7.333816e-29   0.000000e+00   0.000000e+00
    77544000   7.754400e-06   1.969269e+00   1.404813e+00   1.251642e+01   2.885843e+05  -4.872158e+02   7.289476e+04  -1.681935e+09   4.766564e+10   6.977236e+09   2.976488e+05   7.334810e-29   0.000000e+00   0.000000e+00
    77552000   7.755200e-06   1.969500e+00   1.404812e+00   1.251648e+01   2.885830e+05  -4.490821e+02   7.290034e+04  -1.688333e+09   4.766874e+10   6.977083e+09   2.976488e+05   7.335805e-29   0.000000e+00   0.000000e+00
    77560000   7.756000e-06   1.969731e+00   1.404812e+00   1.251654e+01   2.885816e+05  -4.109459e+02   7.290592e+04  -1.694732e+09   4.767184e+10   6.976929e+09   2.976488e+05   7.336799e-29   0.000000e+00   0.000000e+00
    77568000   7.756800e-06   1.969961e+00   1.404812e+00   1.251659e+01   2.885803e+05  -3.728071e+02   7.291150e+04  -1.701133e+09   4.767494e+10   6.976775e+09   2.976488e+05   7.337794e-29   0.000000e+00   0.000000e+00
    77576000   7.757600e-06   1.970192e+00   1.404811e+00   1.251665e+01   2.885789e+05  -3.346660e+02   7.291708e+04  -1.707534e+09   4.767804e+10   6.976621e+09   2.976488e+05   7.338789e-29   0.000000e+00   0.000000e+00
    77584000   7.758400e-06   1.970423e+00   1.404811e+00   1.251671e+01   2.885776e+05  -2.965223e+02   7.292266e+04  -1.713937e+09   4.768114e+10   6.976466e+09   2.976488e+05   7.339784e-29   0.000000e+00   0.000000e+00
    77592000   7.759200e-06   1.970654e+00   1.404811e+00   1.251677e+01   2.885762e+05  -2.583761e+02   7.292825e+04  -1.720341e+09   4.768424e+10   6.976311e+09   2.976488e+05   7.340780e-29   0.000000e+00   0.000000e+00
    77600000   7.760000e-06   1.970885e+00   1.404811e+00   1.251683e+01   2.885748e+05  -2.202275e+02   7.293383e+04  -1.726746e+09   4.768733e+10   6.976156e+09   2.976488e+05   7.341775e-29   0.000000e+00   0.000000e+00
    77608000   7.760800e-06   1.971116e+00   1.404810e+00   1.251689e+01   2.885734e+05  -1.820764e+02   7.293941e+04  -1.733153e+09   4.769043e+10   6.976001e+09   2.976488e+05   7.342771e-29   0.000000e+00   0.000000e+00
    77616000   7.761600e-06   1.971347e+00   1.404810e+00   1.251694e+01   2.885720e+05  -1.439228e+02   7.294499e+04  -1.739561e+09   4.769353e+10   6.975846e+09   2.976488e+05   7.343767e-29   0.000000e+00   0.000000e+00
    77624000   7.762400e-06   1.971578e+00   1.404810e+00   1.251700e+01   2.885706e+05  -1.057667e+02   7.295057e+04  -1.745970e+09   4.769663e+10   6.975690e+09   2.976488e+05   7.344763e-29   0.000000e+00   0.000000e+00
    77632000   7.763200e-06   1.971808e+00   1.404810e+00   1.251706e+01   2.885692e+05  -6.760821e+01   7.295615e+04  -1.752380e+09   4.769972e+10   6.975534e+09   2.976488e+05   7.345759e-29   0.000000e+00   0.000000e+00
    77640000   7.764000e-06   1.972039e+00   1.404810e+00   1.251712e+01   2.885678e+05  -2.944719e+01   7.296173e+04  -1.758792e+09   4.770282e+10   6.975378e+09   2.976488e+05   7.346756e-29   0.000000e+00   0.000000e+00
    77648000   7.764800e-06   1.972270e+00   1.404810e+00   1.251718e+01   2.885664e+05   8.716301e+00   7.296731e+04  -1.765204e+09   4.770591e+10   6.975221e+09   2.976488e+05   7.347753e-29   0.000000e+00   0.000000e+00
    77656000   7.765600e-06   1.972501e+00   1.404810e+00   1.251724e+01   2.885650e+05   4.688227e+01   7.297289e+04  -1.771618e+09   4.770901e+10   6.975064e+09   2.976488e+05   7.348750e-29   0.000000e+00   0.000000e+00
    77664000   7.766400e-06   1.972732e+00   1.404810e+00   1.251729e+01   2.885636e+05   8.505071e+01   7.297847e+04  -1.778034e+09   4.771210e+10   6.974907e+09   2.976488e+05   7.349747e-29   0.000000e+00   0.000000e+00
    77672000   7.767200e-06   1.972963e+00   1.404810e+00   1.251735e+01   2.885622e+05   1.232216e+02   7.298405e+04  -1.784450e+09   4.771520e+10   6.974750e+09   2.976488e+05   7.350744e-29   0.000000e+00   0.000000e+00
    77680000   7.768000e-06   1.973193e+00   1.404810e+00   1.251741e+01   2.885607e+05   1.613950e+02   7.298963e+04  -1.790868e+09   4.771829e+10   6.974593e+09   2.976488e+05   7.351742e-29   0.000000e+00   0.000000e+00
    77688000   7.768800e-06   1.973424e+00   1.404810e+00   1.251747e+01   2.885593e+05   1.995709e+02   7.299521e+04  -1.797287e+09   4.772138e+10   6.974435e+09   2.976488e+05   7.352739e-29   0.000000e+00   0.000000e+00
    77696000   7.769600e-06   1.973655e+00   1.404811e+00   1.251753e+01   2.885579e+05   2.377492e+02   7.300079e+04  -1.803707e+09   4.772448e+10   6.974277e+09   2.976488e+05   7.353737e-29   0.000000e+00   0.000000e+00
    77704000   7.770400e-06   1.973886e+00   1.404811e+00   1.251759e+01   2.885564e+05   2.759301e+02   7.300637e+04  -1.810129e+09   4.772757e+10   6.974119e+09   2.976488e+05   7.354735e-29   0.000000e+00   0.000000e+00
    77712000   7.771200e-06   1.974117e+00   1.404811e+00   1.251764e+01   2.885550e+05   3.141134e+02   7.301195e+04  -1.816552e+09   4.773066e+10   6.973960e+09   2.976488e+05   7.355733e-29   0.000000e+00   0.000000e+00
    77720000   7.772000e-06   1.974348e+00   1.404811e+00   1.251770e+01   2.885535e+05   3.522991e+02   7.301753e+04  -1.822976e+09   4.773375e+10   6.973801e+09   2.976488e+05   7.356732e-29   0.000000e+00   0.000000e+00
    77728000   7.772800e-06   1.974579e+00   1.404812e+00   1.251776e+01   2.885520e+05   3.904874e+02   7.302311e+04  -1.829401e+09   4.773684e+10   6.973642e+09   2.976488e+05   7.357730e-29   0.000000e+00   0.000000e+00
    77736000   7.773600e-06   1.974809e+00   1.404812e+00   1.251782e+01   2.885506e+05   4.286781e+02   7.302868e+04  -1.835828e+09   4.773993e+10   6.973483e+09   2.976488e+05   7.358729e-29   0.000000e+00   0.000000e+00
    77744000   7.774400e-06   1.975040e+00   1.404812e+00   1.251788e+01   2.885491e+05   4.668713e+02   7.303426e+04  -1.842255e+09   4.774302e+10   6.973324e+09   2.976488e+05   7.359728e-29   0.000000e+00   0.000000e+00
    77752000   7.775200e-06   1.975271e+00   1.404813e+00   1.251794e+01   2.885476e+05   5.050669e+02   7.303984e+04  -1.848684e+09   4.774611e+10   6.973164e+09   2.976488e+05   7.360728e-29   0.000000e+00   0.000000e+00
    77760000   7.776000e-06   1.975502e+00   1.404813e+00   1.251799e+01   2.885462e+05   5.432650e+02   7.304542e+04  -1.855115e+09   4.774920e+10   6.973004e+09   2.976488e+05   7.361727e-29   0.000000e+00   0.000000e+00
    77768000   7.776800e-06   1.975733e+00   1.404814e+00   1.251805e+01   2.885447e+05   5.814656e+02   7.305100e+04  -1.861546e+09   4.775229e+10   6.972843e+09   2.976488e+05   7.362727e-29   0.000000e+00   0.000000e+00
    77776000   7.777600e-06   1.975964e+00   1.404814e+00   1.251811e+01   2.885432e+05   6.196687e+02   7.305658e+04  -1.867979e+09   4.775538e+10   6.972683e+09   2.976488e+05   7.363726e-29   0.000000e+00   0.000000e+00
    77784000   7.778400e-06   1.976194e+00   1.404815e+00   1.251817e+01   2.885417e+05   6.578742e+02   7.306215e+04  -1.874413e+09   4.775847e+10   6.972522e+09   2.976488e+05   7.364726e-29   0.000000e+00   0.000000e+00
    77792000   7.779200e-06   1.976425e+00   1.404815e+00   1.251823e+01   2.885402e+05   6.960823e+02   7.306773e+04  -1.880848e+09   4.776156e+10   6.972361e+09   2.976488e+05   7.365726e-29   0.000000e+00   0.000000e+00
    77800000   7.780000e-06   1.976656e+00   1.404816e+00   1.251829e+01   2.885387e+05   7.342927e+02   7.307331e+04  -1.887285e+09   4.776464e+10   6.972200e+09   2.976488e+05   7.366727e-29   0.000000e+00   0.000000e+00
    77808000   7.780800e-06   1.976887e+00   1.404816e+00   1.251835e+01   2.885372e+05   7.725057e+02   7.307889e+04  -1.893723e+09   4.776773e+10   6.972038e+09   2.976488e+05   7.367727e-29   0.000000e+00   0.000000e+00
    77816000   7.781600e-06   1.977118e+00   1.404817e+00   1.251840e+01   2.885356e+05   8.107211e+02   7.308447e+04  -1.900162e+09   4.777081e+10   6.971876e+09   2.976488e+05   7.368728e-29   0.000000e+00   0.000000e+00
    77824000   7.782400e-06   1.977349e+00   1.404818e+00   1.251846e+01   2.885341e+05   8.489390e+02   7.309004e+04  -1.906602e+09   4.777390e+10   6.971714e+09   2.976488e+05   7.369729e-29   0.000000e+00   0.000000e+00
    77832000   7.783200e-06   1.977579e+00   1.404818e+00   1.251852e+01   2.885326e+05   8.871593e+02   7.309562e+04  -1.913044e+09   4.777699e+10   6.971552e+09   2.976488e+05   7.370730e-29   0.000000e+00   0.000000e+00
    77840000   7.784000e-06   1.977810e+00   1.404819e+00   1.251858e+01   2.885311e+05   9.253822e+02   7.310120e+04  -1.919487e+09   4.778007e+10   6.971389e+09   2.976488e+05   7.371731e-29   0.000000e+00   0.000000e+00
    77848000   7.784800e-06   1.978041e+00   1.404820e+00   1.251864e+01   2.885295e+05   9.636074e+02   7.310677e+04  -1.925931e+09   4.778315e+10   6.971226e+09   2.976488e+05   7.372733e-29   0.000000e+00   0.000000e+00
    77856000   7.785600e-06   1.978272e+00   1.404821e+00   1.251870e+01   2.885280e+05   1.001835e+03   7.311235e+04  -1.932376e+09   4.778624e+10   6.971063e+09   2.976488e+05   7.373735e-29   0.000000e+00   0.000000e+00
    77864000   7.786400e-06   1.978503e+00   1.404821e+00   1.251875e+01   2.885264e+05   1.040065e+03   7.311793e+04  -1.938823e+09   4.778932e+10   6.970900e+09   2.976488e+05   7.374736e-29   0.000000e+00   0.000000e+00
