     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    85848000   8.584800e-06   2.677093e-01   1.145275e+01   2.219916e+01   1.166637e+04  -1.462246e+04   1.462388e+05   2.863580e+10  -6.710493e+09  -2.955438e+09   1.474304e+05   6.767154e-30   0.000000e+00   0.000000e+00
    85856000   8.585600e-06   2.677187e-01   1.145274e+01   2.219928e+01   1.168928e+04  -1.462782e+04   1.462365e+05   2.864053e+10  -6.681618e+09  -2.957708e+09   1.474304e+05   6.766363e-30   0.000000e+00   0.000000e+00
    85864000   8.586400e-06   2.677280e-01   1.145273e+01   2.219940e+01   1.171220e+04  -1.463315e+04   1.462341e+05   2.864524e+10  -6.652743e+09  -2.959975e+09   1.474304e+05   6.765573e-30   0.000000e+00   0.000000e+00
    85872000   8.587200e-06   2.677374e-01   1.145272e+01   2.219951e+01   1.173512e+04  -1.463846e+04   1.462317e+05   2.864992e+10  -6.623865e+09  -2.962238e+09   1.474304e+05   6.764783e-30   0.000000e+00   0.000000e+00
    85880000   8.588000e-06   2.677468e-01   1.145271e+01   2.219963e+01   1.175804e+04  -1.464375e+04   1.462294e+05   2.865457e+10  -6.594987e+09  -2.964499e+09   1.474304e+05   6.763994e-30   0.000000e+00   0.000000e+00
    85888000   8.588800e-06   2.677562e-01   1.145270e+01   2.219975e+01   1.178096e+04  -1.464902e+04   1.462270e+05   2.865919e+10  -6.566106e+09  -2.966756e+09   1.474304e+05   6.763206e-30   0.000000e+00   0.000000e+00
    85896000   8.589600e-06   2.677657e-01   1.145268e+01   2.219987e+01   1.180389e+04  -1.465426e+04   1.462246e+05   2.866378e+10  -6.537225e+09  -2.969010e+09   1.474304e+05   6.762418e-30   0.000000e+00   0.000000e+00
    85904000   8.590400e-06   2.677751e-01   1.145267e+01   2.219998e+01   1.182683e+04  -1.465948e+04   1.462222e+05   2.866835e+10  -6.508342e+09  -2.971261e+09   1.474304e+05   6.761631e-30   0.000000e+00   0.000000e+00
    85912000   8.591200e-06   2.677846e-01   1.145266e+01   2.220010e+01   1.184966e+04  -1.466438e+04   1.462199e+05   2.852238e+10  -6.052321e+09  -2.918440e+09   1.474304e+05   6.650206e-30   0.000000e+00   0.000000e+00
    85920000   8.592000e-06   2.677941e-01   1.145265e+01   2.220022e+01   1.187248e+04  -1.466921e+04   1.462176e+05   2.852666e+10  -6.023652e+09  -2.920609e+09   1.474304e+05   6.649513e-30   0.000000e+00   0.000000e+00
    85928000   8.592800e-06   2.678036e-01   1.145264e+01   2.220033e+01   1.189530e+04  -1.467402e+04   1.462152e+05   2.853091e+10  -5.994981e+09  -2.922775e+09   1.474304e+05   6.648821e-30   0.000000e+00   0.000000e+00
    85936000   8.593600e-06   2.678131e-01   1.145263e+01   2.220045e+01   1.191813e+04  -1.467880e+04   1.462129e+05   2.853513e+10  -5.966310e+09  -2.924938e+09   1.474304e+05   6.648129e-30   0.000000e+00   0.000000e+00
    85944000   8.594400e-06   2.678226e-01   1.145261e+01   2.220057e+01   1.194096e+04  -1.468356e+04   1.462105e+05   2.853933e+10  -5.937637e+09  -2.927097e+09   1.474304e+05   6.647438e-30   0.000000e+00   0.000000e+00
    85952000   8.595200e-06   2.678322e-01   1.145260e+01   2.220068e+01   1.196379e+04  -1.468830e+04   1.462082e+05   2.854350e+10  -5.908963e+09  -2.929254e+09   1.474304e+05   6.646748e-30   0.000000e+00   0.000000e+00
    85960000   8.596000e-06   2.678418e-01   1.145259e+01   2.220080e+01   1.198663e+04  -1.469302e+04   1.462059e+05   2.854764e+10  -5.880287e+09  -2.931408e+09   1.474304e+05   6.646058e-30   0.000000e+00   0.000000e+00
    85968000   8.596800e-06   2.678514e-01   1.145258e+01   2.220092e+01   1.200947e+04  -1.469771e+04   1.462035e+05   2.855175e+10  -5.851611e+09  -2.933558e+09   1.474304e+05   6.645369e-30   0.000000e+00   0.000000e+00
    85976000   8.597600e-06   2.678610e-01   1.145257e+01   2.220104e+01   1.203231e+04  -1.470238e+04   1.462012e+05   2.855583e+10  -5.822933e+09  -2.935706e+09   1.474304e+05   6.644681e-30   0.000000e+00   0.000000e+00
    85984000   8.598400e-06   2.678706e-01   1.145256e+01   2.220115e+01   1.205516e+04  -1.470703e+04   1.461988e+05   2.855989e+10  -5.794254e+09  -2.937850e+09   1.474304e+05   6.643993e-30   0.000000e+00   0.000000e+00
    85992000   8.599200e-06   2.678803e-01   1.145254e+01   2.220127e+01   1.207801e+04  -1.471165e+04   1.461965e+05   2.856392e+10  -5.765574e+09  -2.939991e+09   1.474304e+05   6.643305e-30   0.000000e+00   0.000000e+00
    86000000   8.600000e-06   2.678900e-01   1.145253e+01   2.220139e+01   1.210086e+04  -1.471625e+04   1.461941e+05   2.856792e+10  -5.736893e+09  -2.942129e+09   1.474304e+05   6.642619e-30   0.000000e+00   0.000000e+00
    86008000   8.600800e-06   2.678996e-01   1.145252e+01   2.220150e+01   1.212372e+04  -1.472083e+04   1.461918e+05   2.857190e+10  -5.708211e+09  -2.944264e+09   1.474304e+05   6.641933e-30   0.000000e+00   0.000000e+00
    86016000   8.601600e-06   2.679094e-01   1.145251e+01   2.220162e+01   1.214657e+04  -1.472538e+04   1.461894e+05   2.857585e+10  -5.679527e+09  -2.946396e+09   1.474304e+05   6.641247e-30   0.000000e+00   0.000000e+00
    86024000   8.602400e-06   2.679191e-01   1.145250e+01   2.220174e+01   1.216944e+04  -1.472992e+04   1.461870e+05   2.857977e+10  -5.650843e+09  -2.948524e+09   1.474304e+05   6.640562e-30   0.000000e+00   0.000000e+00
    86032000   8.603200e-06   2.679288e-01   1.145248e+01   2.220185e+01   1.219230e+04  -1.473443e+04   1.461847e+05   2.858366e+10  -5.622158e+09  -2.950650e+09   1.474304e+05   6.639878e-30   0.000000e+00   0.000000e+00
    86040000   8.604000e-06   2.679386e-01   1.145247e+01   2.220197e+01   1.221517e+04  -1.473891e+04   1.461823e+05   2.858752e+10  -5.593472e+09  -2.952772e+09   1.474304e+05   6.639194e-30   0.000000e+00   0.000000e+00
    86048000   8.604800e-06   2.679484e-01   1.145246e+01   2.220209e+01   1.223804e+04  -1.474337e+04   1.461800e+05   2.859136e+10  -5.564785e+09  -2.954891e+09   1.474304e+05   6.638511e-30   0.000000e+00   0.000000e+00
    86056000   8.605600e-06   2.679582e-01   1.145245e+01   2.220221e+01   1.226092e+04  -1.474782e+04   1.461776e+05   2.859517e+10  -5.536097e+09  -2.957007e+09   1.474304e+05   6.637829e-30   0.000000e+00   0.000000e+00
    86064000   8.606400e-06   2.679680e-01   1.145244e+01   2.220232e+01   1.228379e+04  -1.475223e+04   1.461752e+05   2.859895e+10  -5.507408e+09  -2.959120e+09   1.474304e+05   6.637147e-30   0.000000e+00   0.000000e+00
    86072000   8.607200e-06   2.679778e-01   1.145243e+01   2.220244e+01   1.230668e+04  -1.475663e+04   1.461729e+05   2.860270e+10  -5.478718e+09  -2.961230e+09   1.474304e+05   6.636465e-30   0.000000e+00   0.000000e+00
    86080000   8.608000e-06   2.679877e-01   1.145241e+01   2.220256e+01   1.232956e+04  -1.476100e+04   1.461705e+05   2.860643e+10  -5.450028e+09  -2.963337e+09   1.474304e+05   6.635784e-30   0.000000e+00   0.000000e+00
    86088000   8.608800e-06   2.679975e-01   1.145240e+01   2.220267e+01   1.235245e+04  -1.476535e+04   1.461681e+05   2.861013e+10  -5.421337e+09  -2.965441e+09   1.474304e+05   6.635104e-30   0.000000e+00   0.000000e+00
    86096000   8.609600e-06   2.680074e-01   1.145239e+01   2.220279e+01   1.237534e+04  -1.476967e+04   1.461657e+05   2.861380e+10  -5.392645e+09  -2.967541e+09   1.474304e+05   6.634425e-30   0.000000e+00   0.000000e+00
    86104000   8.610400e-06   2.680174e-01   1.145238e+01   2.220291e+01   1.239823e+04  -1.477398e+04   1.461634e+05   2.861744e+10  -5.363952e+09  -2.969639e+09   1.474304e+05   6.633746e-30   0.000000e+00   0.000000e+00
    86112000   8.611200e-06   2.680273e-01   1.145237e+01   2.220302e+01   1.242112e+04  -1.477826e+04   1.461610e+05   2.862106e+10  -5.335258e+09  -2.971733e+09   1.474304e+05   6.633067e-30   0.000000e+00   0.000000e+00
    86120000   8.612000e-06   2.680372e-01   1.145235e+01   2.220314e+01   1.244402e+04  -1.478251e+04   1.461586e+05   2.862465e+10  -5.306564e+09  -2.973824e+09   1.474304e+05   6.632390e-30   0.000000e+00   0.000000e+00
    86128000   8.612800e-06   2.680472e-01   1.145234e+01   2.220326e+01   1.246692e+04  -1.478675e+04   1.461562e+05   2.862821e+10  -5.277869e+09  -2.975912e+09   1.474304e+05   6.631712e-30   0.000000e+00   0.000000e+00
    86136000   8.613600e-06   2.680572e-01   1.145233e+01   2.220337e+01   1.248983e+04  -1.479096e+04   1.461539e+05   2.863174e+10  -5.249174e+09  -2.977997e+09   1.474304e+05   6.631036e-30   0.000000e+00   0.000000e+00
    86144000   8.614400e-06   2.680672e-01   1.145232e+01   2.220349e+01   1.251273e+04  -1.479514e+04   1.461515e+05   2.863524e+10  -5.220478e+09  -2.980078e+09   1.474304e+05   6.630360e-30   0.000000e+00   0.000000e+00
    86152000   8.615200e-06   2.680772e-01   1.145231e+01   2.220361e+01   1.253564e+04  -1.479931e+04   1.461491e+05   2.863872e+10  -5.191781e+09  -2.982157e+09   1.474304e+05   6.629684e-30   0.000000e+00   0.000000e+00
    86160000   8.616000e-06   2.680872e-01   1.145230e+01   2.220373e+01   1.255856e+04  -1.480345e+04   1.461467e+05   2.864217e+10  -5.163084e+09  -2.984232e+09   1.474304e+05   6.629009e-30   0.000000e+00   0.000000e+00
    86168000   8.616800e-06   2.680973e-01   1.145228e+01   2.220384e+01   1.258147e+04  -1.480757e+04   1.461443e+05   2.864560e+10  -5.134387e+09  -2.986305e+09   1.474304e+05   6.628335e-30   0.000000e+00   0.000000e+00
    86176000   8.617600e-06   2.681074e-01   1.145227e+01   2.220396e+01   1.260439e+04  -1.481167e+04   1.461419e+05   2.864899e+10  -5.105689e+09  -2.988374e+09   1.474304e+05   6.627662e-30   0.000000e+00   0.000000e+00
    86184000   8.618400e-06   2.681175e-01   1.145226e+01   2.220408e+01   1.262731e+04  -1.481574e+04   1.461395e+05   2.865236e+10  -5.076990e+09  -2.990440e+09   1.474304e+05   6.626988e-30   0.000000e+00   0.000000e+00
    86192000   8.619200e-06   2.681276e-01   1.145225e+01   2.220419e+01   1.265023e+04  -1.481979e+04   1.461371e+05   2.865570e+10  -5.048291e+09  -2.992503e+09   1.474304e+05   6.626316e-30   0.000000e+00   0.000000e+00
    86200000   8.620000e-06   2.681377e-01   1.145224e+01   2.220431e+01   1.267316e+04  -1.482382e+04   1.461347e+05   2.865901e+10  -5.019592e+09  -2.994562e+09   1.474304e+05   6.625644e-30   0.000000e+00   0.000000e+00
    86208000   8.620800e-06   2.681478e-01   1.145222e+01   2.220443e+01   1.269609e+04  -1.482782e+04   1.461323e+05   2.866230e+10  -4.990892e+09  -2.996619e+09   1.474304e+05   6.624973e-30   0.000000e+00   0.000000e+00
    86216000   8.621600e-06   2.681580e-01   1.145221e+01   2.220454e+01   1.271902e+04  -1.483180e+04   1.461299e+05   2.866555e+10  -4.962192e+09  -2.998672e+09   1.474304e+05   6.624302e-30   0.000000e+00   0.000000e+00
    86224000   8.622400e-06   2.681682e-01   1.145220e+01   2.220466e+01   1.274195e+04  -1.483576e+04   1.461275e+05   2.866878e+10  -4.933491e+09  -3.000723e+09   1.474304e+05   6.623632e-30   0.000000e+00   0.000000e+00
    86232000   8.623200e-06   2.681784e-01   1.145219e+01   2.220478e+01   1.276489e+04  -1.483970e+04   1.461251e+05   2.867198e+10  -4.904791e+09  -3.002770e+09   1.474304e+05   6.622962e-30   0.000000e+00   0.000000e+00
    86240000   8.624000e-06   2.681886e-01   1.145218e+01   2.220489e+01   1.278783e+04  -1.484361e+04   1.461227e+05   2.867516e+10  -4.876090e+09  -3.004814e+09   1.474304e+05   6.622293e-30   0.000000e+00   0.000000e+00
    86248000   8.624800e-06   2.681989e-01   1.145216e+01   2.220501e+01   1.281077e+04  -1.484750e+04   1.461203e+05   2.867831e+10  -4.847388e+09  -3.006855e+09   1.474304e+05   6.621625e-30   0.000000e+00   0.000000e+00
    86256000   8.625600e-06   2.682091e-01   1.145215e+01   2.220513e+01   1.283371e+04  -1.485136e+04   1.461179e+05   2.868143e+10  -4.818687e+09  -3.008892e+09   1.474304e+05   6.620957e-30   0.000000e+00   0.000000e+00
    86264000   8.626400e-06   2.682194e-01   1.145214e+01   2.220525e+01   1.285666e+04  -1.485521e+04   1.461155e+05   2.868452e+10  -4.789985e+09  -3.010927e+09   1.474304e+05   6.620289e-30   0.000000e+00   0.000000e+00
    86272000   8.627200e-06   2.682297e-01   1.145213e+01   2.220536e+01   1.287961e+04  -1.485903e+04   1.461131e+05   2.868758e+10  -4.761284e+09  -3.012959e+09   1.474304e+05   6.619623e-30   0.000000e+00   0.000000e+00
    86280000   8.628000e-06   2.682400e-01   1.145212e+01   2.220548e+01   1.290256e+04  -1.486283e+04   1.461107e+05   2.869062e+10  -4.732582e+09  -3.014987e+09   1.474304e+05   6.618957e-30   0.000000e+00   0.000000e+00
    86288000   8.628800e-06   2.682503e-01   1.145211e+01   2.220560e+01   1.292551e+04  -1.486660e+04   1.461083e+05   2.869363e+10  -4.703880e+09  -3.017012e+09   1.474304e+05   6.618291e-30   0.000000e+00   0.000000e+00
    86296000   8.629600e-06   2.682607e-01   1.145209e+01   2.220571e+01   1.294847e+04  -1.487035e+04   1.461059e+05   2.869661e+10  -4.675178e+09  -3.019034e+09   1.474304e+05   6.617626e-30   0.000000e+00   0.000000e+00
    86304000   8.630400e-06   2.682710e-01   1.145208e+01   2.220583e+01   1.297143e+04  -1.487408e+04   1.461035e+05   2.869956e+10  -4.646476e+09  -3.021053e+09   1.474304e+05   6.616962e-30   0.000000e+00   0.000000e+00
    86312000   8.631200e-06   2.682814e-01   1.145207e+01   2.220595e+01   1.299439e+04  -1.487779e+04   1.461010e+05   2.870249e+10  -4.617773e+09  -3.023069e+09   1.474304e+05   6.616298e-30   0.000000e+00   0.000000e+00
    86320000   8.632000e-06   2.682918e-01   1.145206e+01   2.220606e+01   1.301735e+04  -1.488147e+04   1.460986e+05   2.870539e+10  -4.589071e+09  -3.025081e+09   1.474304e+05   6.615635e-30   0.000000e+00   0.000000e+00
    86328000   8.632800e-06   2.683023e-01   1.145205e+01   2.220618e+01   1.304032e+04  -1.488513e+04   1.460962e+05   2.870826e+10  -4.560369e+09  -3.027090e+09   1.474304e+05   6.614972e-30   0.000000e+00   0.000000e+00
    86336000   8.633600e-06   2.683127e-01   1.145203e+01   2.220630e+01   1.306328e+04  -1.488877e+04   1.460938e+05   2.871111e+10  -4.531667e+09  -3.029097e+09   1.474304e+05   6.614310e-30   0.000000e+00   0.000000e+00
    86344000   8.634400e-06   2.683232e-01   1.145202e+01   2.220641e+01   1.308625e+04  -1.489238e+04   1.460914e+05   2.871392e+10  -4.502965e+09  -3.031100e+09   1.474304e+05   6.613648e-30   0.000000e+00   0.000000e+00
    86352000   8.635200e-06   2.683336e-01   1.145201e+01   2.220653e+01   1.310923e+04  -1.489597e+04   1.460889e+05   2.871671e+10  -4.474264e+09  -3.033100e+09   1.474304e+05   6.612987e-30   0.000000e+00   0.000000e+00
    86360000   8.636000e-06   2.683441e-01   1.145200e+01   2.220665e+01   1.313220e+04  -1.489954e+04   1.460865e+05   2.871947e+10  -4.445562e+09  -3.035097e+09   1.474304e+05   6.612327e-30   0.000000e+00   0.000000e+00
    86368000   8.636800e-06   2.683546e-01   1.145199e+01   2.220676e+01   1.315518e+04  -1.490308e+04   1.460841e+05   2.872221e+10  -4.416860e+09  -3.037090e+09   1.474304e+05   6.611667e-30   0.000000e+00   0.000000e+00
    86376000   8.637600e-06   2.683652e-01   1.145197e+01   2.220688e+01   1.317816e+04  -1.490660e+04   1.460816e+05   2.872492e+10  -4.388159e+09  -3.039081e+09   1.474304e+05   6.611008e-30   0.000000e+00   0.000000e+00
    86384000   8.638400e-06   2.683757e-01   1.145196e+01   2.220700e+01   1.320114e+04  -1.491010e+04   1.460792e+05   2.872759e+10  -4.359458e+09  -3.041068e+09   1.474304e+05   6.610349e-30   0.000000e+00   0.000000e+00
    86392000   8.639200e-06   2.683863e-01   1.145195e+01   2.220712e+01   1.322412e+04  -1.491358e+04   1.460768e+05   2.873025e+10  -4.330757e+09  -3.043052e+09   1.474304e+05   6.609691e-30   0.000000e+00   0.000000e+00
    86400000   8.640000e-06   2.683969e-01   1.145194e+01   2.220723e+01   1.324711e+04  -1.491703e+04   1.460743e+05   2.873287e+10  -4.302057e+09  -3.045033e+09   1.474304e+05   6.609033e-30   0.000000e+00   0.000000e+00
    86408000   8.640800e-06   2.684075e-01   1.145193e+01   2.220735e+01   1.327009e+04  -1.492046e+04   1.460719e+05   2.873547e+10  -4.273357e+09  -3.047011e+09   1.474304e+05   6.608376e-30   0.000000e+00   0.000000e+00
    86416000   8.641600e-06   2.684181e-01   1.145191e+01   2.220747e+01   1.329308e+04  -1.492387e+04   1.460695e+05   2.873804e+10  -4.244657e+09  -3.048986e+09   1.474304e+05   6.607720e-30   0.000000e+00   0.000000e+00
    86424000   8.642400e-06   2.684288e-01   1.145190e+01   2.220758e+01   1.331607e+04  -1.492725e+04   1.460670e+05   2.874058e+10  -4.215957e+09  -3.050957e+09   1.474304e+05   6.607064e-30   0.000000e+00   0.000000e+00
    86432000   8.643200e-06   2.684394e-01   1.145189e+01   2.220770e+01   1.333907e+04  -1.493062e+04   1.460646e+05   2.874309e+10  -4.187258e+09  -3.052926e+09   1.474304e+05   6.606409e-30   0.000000e+00   0.000000e+00
    86440000   8.644000e-06   2.684501e-01   1.145188e+01   2.220782e+01   1.336206e+04  -1.493395e+04   1.460621e+05   2.874558e+10  -4.158560e+09  -3.054891e+09   1.474304e+05   6.605754e-30   0.000000e+00   0.000000e+00
    86448000   8.644800e-06   2.684608e-01   1.145187e+01   2.220793e+01   1.338506e+04  -1.493727e+04   1.460597e+05   2.874804e+10  -4.129861e+09  -3.056853e+09   1.474304e+05   6.605100e-30   0.000000e+00   0.000000e+00
    86456000   8.645600e-06   2.684715e-01   1.145186e+01   2.220805e+01   1.340806e+04  -1.494056e+04   1.460572e+05   2.875047e+10  -4.101164e+09  -3.058812e+09   1.474304e+05   6.604446e-30   0.000000e+00   0.000000e+00
    86464000   8.646400e-06   2.684823e-01   1.145184e+01   2.220817e+01   1.343106e+04  -1.494383e+04   1.460548e+05   2.875288e+10  -4.072466e+09  -3.060768e+09   1.474304e+05   6.603793e-30   0.000000e+00   0.000000e+00
    86472000   8.647200e-06   2.684930e-01   1.145183e+01   2.220828e+01   1.345406e+04  -1.494708e+04   1.460524e+05   2.875525e+10  -4.043770e+09  -3.062720e+09   1.474304e+05   6.603140e-30   0.000000e+00   0.000000e+00
    86480000   8.648000e-06   2.685038e-01   1.145182e+01   2.220840e+01   1.347707e+04  -1.495030e+04   1.460499e+05   2.875760e+10  -4.015074e+09  -3.064670e+09   1.474304e+05   6.602489e-30   0.000000e+00   0.000000e+00
    86488000   8.648800e-06   2.685146e-01   1.145181e+01   2.220852e+01   1.350008e+04  -1.495350e+04   1.460474e+05   2.875993e+10  -3.986378e+09  -3.066616e+09   1.474304e+05   6.601837e-30   0.000000e+00   0.000000e+00
    86496000   8.649600e-06   2.685254e-01   1.145180e+01   2.220863e+01   1.352309e+04  -1.495668e+04   1.460450e+05   2.876222e+10  -3.957683e+09  -3.068559e+09   1.474304e+05   6.601186e-30   0.000000e+00   0.000000e+00
    86504000   8.650400e-06   2.685362e-01   1.145178e+01   2.220875e+01   1.354610e+04  -1.495983e+04   1.460425e+05   2.876449e+10  -3.928989e+09  -3.070499e+09   1.474304e+05   6.600536e-30   0.000000e+00   0.000000e+00
    86512000   8.651200e-06   2.685471e-01   1.145177e+01   2.220887e+01   1.356911e+04  -1.496297e+04   1.460401e+05   2.876673e+10  -3.900295e+09  -3.072436e+09   1.474304e+05   6.599886e-30   0.000000e+00   0.000000e+00
    86520000   8.652000e-06   2.685579e-01   1.145176e+01   2.220898e+01   1.359212e+04  -1.496607e+04   1.460376e+05   2.876894e+10  -3.871602e+09  -3.074369e+09   1.474304e+05   6.599237e-30   0.000000e+00   0.000000e+00
    86528000   8.652800e-06   2.685688e-01   1.145175e+01   2.220910e+01   1.361514e+04  -1.496916e+04   1.460352e+05   2.877112e+10  -3.842910e+09  -3.076299e+09   1.474304e+05   6.598589e-30   0.000000e+00   0.000000e+00
    86536000   8.653600e-06   2.685797e-01   1.145174e+01   2.220922e+01   1.363816e+04  -1.497222e+04   1.460327e+05   2.877328e+10  -3.814218e+09  -3.078227e+09   1.474304e+05   6.597941e-30   0.000000e+00   0.000000e+00
    86544000   8.654400e-06   2.685906e-01   1.145172e+01   2.220934e+01   1.366118e+04  -1.497526e+04   1.460302e+05   2.877541e+10  -3.785528e+09  -3.080151e+09   1.474304e+05   6.597293e-30   0.000000e+00   0.000000e+00
    86552000   8.655200e-06   2.686016e-01   1.145171e+01   2.220945e+01   1.368420e+04  -1.497828e+04   1.460278e+05   2.877751e+10  -3.756838e+09  -3.082072e+09   1.474304e+05   6.596646e-30   0.000000e+00   0.000000e+00
    86560000   8.656000e-06   2.686125e-01   1.145170e+01   2.220957e+01   1.370722e+04  -1.498127e+04   1.460253e+05   2.877959e+10  -3.728149e+09  -3.083989e+09   1.474304e+05   6.596000e-30   0.000000e+00   0.000000e+00
    86568000   8.656800e-06   2.686235e-01   1.145169e+01   2.220969e+01   1.373024e+04  -1.498425e+04   1.460228e+05   2.878164e+10  -3.699460e+09  -3.085904e+09   1.474304e+05   6.595354e-30   0.000000e+00   0.000000e+00
    86576000   8.657600e-06   2.686345e-01   1.145168e+01   2.220980e+01   1.375327e+04  -1.498719e+04   1.460204e+05   2.878366e+10  -3.670773e+09  -3.087815e+09   1.474304e+05   6.594709e-30   0.000000e+00   0.000000e+00
    86584000   8.658400e-06   2.686455e-01   1.145166e+01   2.220992e+01   1.377630e+04  -1.499012e+04   1.460179e+05   2.878565e+10  -3.642087e+09  -3.089724e+09   1.474304e+05   6.594064e-30   0.000000e+00   0.000000e+00
    86592000   8.659200e-06   2.686565e-01   1.145165e+01   2.221004e+01   1.379933e+04  -1.499302e+04   1.460154e+05   2.878762e+10  -3.613401e+09  -3.091629e+09   1.474304e+05   6.593420e-30   0.000000e+00   0.000000e+00
    86600000   8.660000e-06   2.686676e-01   1.145164e+01   2.221015e+01   1.382236e+04  -1.499590e+04   1.460130e+05   2.878956e+10  -3.584716e+09  -3.093531e+09   1.474304e+05   6.592776e-30   0.000000e+00   0.000000e+00
    86608000   8.660800e-06   2.686787e-01   1.145163e+01   2.221027e+01   1.384539e+04  -1.499876e+04   1.460105e+05   2.879147e+10  -3.556033e+09  -3.095429e+09   1.474304e+05   6.592133e-30   0.000000e+00   0.000000e+00
    86616000   8.661600e-06   2.686897e-01   1.145162e+01   2.221039e+01   1.386842e+04  -1.500159e+04   1.460080e+05   2.879335e+10  -3.527350e+09  -3.097325e+09   1.474304e+05   6.591490e-30   0.000000e+00   0.000000e+00
    86624000   8.662400e-06   2.687008e-01   1.145160e+01   2.221050e+01   1.389146e+04  -1.500440e+04   1.460055e+05   2.879521e+10  -3.498669e+09  -3.099217e+09   1.474304e+05   6.590848e-30   0.000000e+00   0.000000e+00
    86632000   8.663200e-06   2.687120e-01   1.145159e+01   2.221062e+01   1.391450e+04  -1.500719e+04   1.460030e+05   2.879704e+10  -3.469988e+09  -3.101106e+09   1.474304e+05   6.590207e-30   0.000000e+00   0.000000e+00
    86640000   8.664000e-06   2.687231e-01   1.145158e+01   2.221074e+01   1.393754e+04  -1.500995e+04   1.460006e+05   2.879884e+10  -3.441309e+09  -3.102992e+09   1.474304e+05   6.589566e-30   0.000000e+00   0.000000e+00
    86648000   8.664800e-06   2.687343e-01   1.145157e+01   2.221085e+01   1.396058e+04  -1.501269e+04   1.459981e+05   2.880061e+10  -3.412631e+09  -3.104875e+09   1.474304e+05   6.588926e-30   0.000000e+00   0.000000e+00
    86656000   8.665600e-06   2.687454e-01   1.145156e+01   2.221097e+01   1.398362e+04  -1.501541e+04   1.459956e+05   2.880236e+10  -3.383954e+09  -3.106755e+09   1.474304e+05   6.588286e-30   0.000000e+00   0.000000e+00
    86664000   8.666400e-06   2.687566e-01   1.145154e+01   2.221109e+01   1.400666e+04  -1.501811e+04   1.459931e+05   2.880408e+10  -3.355278e+09  -3.108631e+09   1.474304e+05   6.587646e-30   0.000000e+00   0.000000e+00
    86672000   8.667200e-06   2.687679e-01   1.145153e+01   2.221120e+01   1.402970e+04  -1.502078e+04   1.459906e+05   2.880577e+10  -3.326603e+09  -3.110505e+09   1.474304e+05   6.587008e-30   0.000000e+00   0.000000e+00
    86680000   8.668000e-06   2.687791e-01   1.145152e+01   2.221132e+01   1.405275e+04  -1.502343e+04   1.459881e+05   2.880743e+10  -3.297930e+09  -3.112375e+09   1.474304e+05   6.586369e-30   0.000000e+00   0.000000e+00
    86688000   8.668800e-06   2.687903e-01   1.145151e+01   2.221144e+01   1.407579e+04  -1.502606e+04   1.459856e+05   2.880907e+10  -3.269258e+09  -3.114242e+09   1.474304e+05   6.585732e-30   0.000000e+00   0.000000e+00
    86696000   8.669600e-06   2.688016e-01   1.145150e+01   2.221155e+01   1.409884e+04  -1.502866e+04   1.459831e+05   2.881068e+10  -3.240587e+09  -3.116105e+09   1.474304e+05   6.585095e-30   0.000000e+00   0.000000e+00
    86704000   8.670400e-06   2.688129e-01   1.145148e+01   2.221167e+01   1.412189e+04  -1.503124e+04   1.459807e+05   2.881226e+10  -3.211917e+09  -3.117966e+09   1.474304e+05   6.584458e-30   0.000000e+00   0.000000e+00
    86712000   8.671200e-06   2.688242e-01   1.145147e+01   2.221179e+01   1.414494e+04  -1.503380e+04   1.459782e+05   2.881382e+10  -3.183249e+09  -3.119823e+09   1.474304e+05   6.583822e-30   0.000000e+00   0.000000e+00
    86720000   8.672000e-06   2.688355e-01   1.145146e+01   2.221190e+01   1.416799e+04  -1.503634e+04   1.459757e+05   2.881535e+10  -3.154582e+09  -3.121678e+09   1.474304e+05   6.583187e-30   0.000000e+00   0.000000e+00
    86728000   8.672800e-06   2.688469e-01   1.145145e+01   2.221202e+01   1.419105e+04  -1.503885e+04   1.459732e+05   2.881685e+10  -3.125917e+09  -3.123529e+09   1.474304e+05   6.582552e-30   0.000000e+00   0.000000e+00
    86736000   8.673600e-06   2.688582e-01   1.145144e+01   2.221214e+01   1.421410e+04  -1.504134e+04   1.459707e+05   2.881832e+10  -3.097253e+09  -3.125376e+09   1.474304e+05   6.581917e-30   0.000000e+00   0.000000e+00
    86744000   8.674400e-06   2.688696e-01   1.145142e+01   2.221226e+01   1.423716e+04  -1.504380e+04   1.459682e+05   2.881977e+10  -3.068590e+09  -3.127221e+09   1.474304e+05   6.581283e-30   0.000000e+00   0.000000e+00
    86752000   8.675200e-06   2.688810e-01   1.145141e+01   2.221237e+01   1.426021e+04  -1.504625e+04   1.459657e+05   2.882119e+10  -3.039929e+09  -3.129063e+09   1.474304e+05   6.580650e-30   0.000000e+00   0.000000e+00
    86760000   8.676000e-06   2.688924e-01   1.145140e+01   2.221249e+01   1.428327e+04  -1.504867e+04   1.459632e+05   2.882258e+10  -3.011269e+09  -3.130901e+09   1.474304e+05   6.580017e-30   0.000000e+00   0.000000e+00
    86768000   8.676800e-06   2.689039e-01   1.145139e+01   2.221261e+01   1.430633e+04  -1.505106e+04   1.459606e+05   2.882394e+10  -2.982611e+09  -3.132736e+09   1.474304e+05   6.579385e-30   0.000000e+00   0.000000e+00
