       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.43520000e-06   8.84042257e-05   3.52325255e-05  -6.70015572e-03  -6.07033312e-17  -1.45847198e-16  -1.56787343e-18
  3.43600000e-06   8.83461714e-05   3.52092809e-05  -6.70018793e-03  -6.06287663e-17  -1.45878960e-16  -1.56601766e-18
  3.43680000e-06   8.82881045e-05   3.51860313e-05  -6.70022011e-03  -6.05541841e-17  -1.45910683e-16  -1.56416234e-18
  3.43760000e-06   8.82300251e-05   3.51627765e-05  -6.70025227e-03  -6.04795848e-17  -1.45942367e-16  -1.56230746e-18
  3.43840000e-06   8.81719332e-05   3.51395166e-05  -6.70028441e-03  -6.04049684e-17  -1.45974013e-16  -1.56045303e-18
  3.43920000e-06   8.81138288e-05   3.51162516e-05  -6.70031653e-03  -6.03303348e-17  -1.46005620e-16  -1.55859904e-18
  3.44000000e-06   8.80557118e-05   3.50929815e-05  -6.70034863e-03  -6.02556841e-17  -1.46037189e-16  -1.55674550e-18
  3.44080000e-06   8.79975824e-05   3.50697064e-05  -6.70038071e-03  -6.01810164e-17  -1.46068720e-16  -1.55489240e-18
  3.44160000e-06   8.79394406e-05   3.50464262e-05  -6.70041277e-03  -6.01063316e-17  -1.46100212e-16  -1.55303976e-18
  3.44240000e-06   8.78812862e-05   3.50231409e-05  -6.70044481e-03  -6.00316297e-17  -1.46131665e-16  -1.55118757e-18
  3.44320000e-06   8.78231195e-05   3.49998506e-05  -6.70047682e-03  -5.99569108e-17  -1.46163080e-16  -1.54933584e-18
  3.44400000e-06   8.77649403e-05   3.49765552e-05  -6.70050882e-03  -5.98821750e-17  -1.46194456e-16  -1.54748456e-18
  3.44480000e-06   8.77067488e-05   3.49532547e-05  -6.70054080e-03  -5.98074221e-17  -1.46225793e-16  -1.54563374e-18
  3.44560000e-06   8.76485448e-05   3.49299492e-05  -6.70057275e-03  -5.97326523e-17  -1.46257092e-16  -1.54378338e-18
  3.44640000e-06   8.75903285e-05   3.49066387e-05  -6.70060469e-03  -5.96578655e-17  -1.46288353e-16  -1.54193348e-18
  3.44720000e-06   8.75320998e-05   3.48833232e-05  -6.70063660e-03  -5.95830618e-17  -1.46319574e-16  -1.54008404e-18
  3.44800000e-06   8.74738588e-05   3.48600026e-05  -6.70066850e-03  -5.95082412e-17  -1.46350758e-16  -1.53823507e-18
  3.44880000e-06   8.74156054e-05   3.48366770e-05  -6.70070037e-03  -5.94334038e-17  -1.46381902e-16  -1.53638656e-18
  3.44960000e-06   8.73573398e-05   3.48133464e-05  -6.70073223e-03  -5.93585494e-17  -1.46413008e-16  -1.53453852e-18
  3.45040000e-06   8.72990618e-05   3.47900108e-05  -6.70076406e-03  -5.92836783e-17  -1.46444075e-16  -1.53269095e-18
  3.45120000e-06   8.72407716e-05   3.47666701e-05  -6.70079587e-03  -5.92087903e-17  -1.46475104e-16  -1.53084385e-18
  3.45200000e-06   8.71824691e-05   3.47433245e-05  -6.70082766e-03  -5.91338855e-17  -1.46506094e-16  -1.52899723e-18
  3.45280000e-06   8.71241544e-05   3.47199739e-05  -6.70085944e-03  -5.90589639e-17  -1.46537045e-16  -1.52715107e-18
  3.45360000e-06   8.70658274e-05   3.46966184e-05  -6.70089119e-03  -5.89840256e-17  -1.46567958e-16  -1.52530540e-18
  3.45440000e-06   8.70074882e-05   3.46732578e-05  -6.70092292e-03  -5.89090705e-17  -1.46598832e-16  -1.52346020e-18
  3.45520000e-06   8.69491368e-05   3.46498923e-05  -6.70095463e-03  -5.88340987e-17  -1.46629667e-16  -1.52161548e-18
  3.45600000e-06   8.68907733e-05   3.46265218e-05  -6.70098631e-03  -5.87591103e-17  -1.46660463e-16  -1.51977124e-18
  3.45680000e-06   8.68323975e-05   3.46031464e-05  -6.70101798e-03  -5.86841051e-17  -1.46691221e-16  -1.51792748e-18
  3.45760000e-06   8.67740096e-05   3.45797660e-05  -6.70104963e-03  -5.86090833e-17  -1.46721940e-16  -1.51608421e-18
  3.45840000e-06   8.67156096e-05   3.45563807e-05  -6.70108126e-03  -5.85340448e-17  -1.46752620e-16  -1.51424142e-18
  3.45920000e-06   8.66571974e-05   3.45329904e-05  -6.70111286e-03  -5.84589897e-17  -1.46783262e-16  -1.51239912e-18
  3.46000000e-06   8.65987731e-05   3.45095952e-05  -6.70114445e-03  -5.83839181e-17  -1.46813864e-16  -1.51055731e-18
  3.46080000e-06   8.65403367e-05   3.44861951e-05  -6.70117601e-03  -5.83088298e-17  -1.46844428e-16  -1.50871598e-18
  3.46160000e-06   8.64818883e-05   3.44627900e-05  -6.70120756e-03  -5.82337250e-17  -1.46874954e-16  -1.50687516e-18
  3.46240000e-06   8.64234278e-05   3.44393800e-05  -6.70123908e-03  -5.81586036e-17  -1.46905440e-16  -1.50503482e-18
  3.46320000e-06   8.63649552e-05   3.44159652e-05  -6.70127058e-03  -5.80834658e-17  -1.46935888e-16  -1.50319498e-18
  3.46400000e-06   8.63064706e-05   3.43925454e-05  -6.70130207e-03  -5.80083114e-17  -1.46966296e-16  -1.50135564e-18
  3.46480000e-06   8.62479740e-05   3.43691207e-05  -6.70133353e-03  -5.79331406e-17  -1.46996666e-16  -1.49951680e-18
  3.46560000e-06   8.61894653e-05   3.43456912e-05  -6.70136497e-03  -5.78579533e-17  -1.47026998e-16  -1.49767845e-18
  3.46640000e-06   8.61309447e-05   3.43222567e-05  -6.70139639e-03  -5.77827496e-17  -1.47057290e-16  -1.49584061e-18
  3.46720000e-06   8.60724121e-05   3.42988174e-05  -6.70142779e-03  -5.77075294e-17  -1.47087543e-16  -1.49400327e-18
  3.46800000e-06   8.60138676e-05   3.42753732e-05  -6.70145916e-03  -5.76322929e-17  -1.47117758e-16  -1.49216644e-18
  3.46880000e-06   8.59553111e-05   3.42519242e-05  -6.70149052e-03  -5.75570400e-17  -1.47147934e-16  -1.49033012e-18
  3.46960000e-06   8.58967427e-05   3.42284703e-05  -6.70152186e-03  -5.74817707e-17  -1.47178071e-16  -1.48849430e-18
  3.47040000e-06   8.58381624e-05   3.42050115e-05  -6.70155317e-03  -5.74064851e-17  -1.47208169e-16  -1.48665899e-18
  3.47120000e-06   8.57795702e-05   3.41815479e-05  -6.70158447e-03  -5.73311832e-17  -1.47238228e-16  -1.48482420e-18
  3.47200000e-06   8.57209661e-05   3.41580795e-05  -6.70161574e-03  -5.72558650e-17  -1.47268248e-16  -1.48298992e-18
  3.47280000e-06   8.56623501e-05   3.41346062e-05  -6.70164700e-03  -5.71805305e-17  -1.47298229e-16  -1.48115615e-18
  3.47360000e-06   8.56037223e-05   3.41111281e-05  -6.70167823e-03  -5.71051798e-17  -1.47328171e-16  -1.47932290e-18
  3.47440000e-06   8.55450827e-05   3.40876452e-05  -6.70170944e-03  -5.70298129e-17  -1.47358075e-16  -1.47749017e-18
  3.47520000e-06   8.54864312e-05   3.40641574e-05  -6.70174063e-03  -5.69544297e-17  -1.47387939e-16  -1.47565796e-18
  3.47600000e-06   8.54277679e-05   3.40406649e-05  -6.70177180e-03  -5.68790303e-17  -1.47417765e-16  -1.47382627e-18
  3.47680000e-06   8.53690929e-05   3.40171675e-05  -6.70180295e-03  -5.68036148e-17  -1.47447551e-16  -1.47199510e-18
  3.47760000e-06   8.53104061e-05   3.39936654e-05  -6.70183408e-03  -5.67281831e-17  -1.47477299e-16  -1.47016446e-18
  3.47840000e-06   8.52517075e-05   3.39701584e-05  -6.70186519e-03  -5.66527353e-17  -1.47507008e-16  -1.46833435e-18
  3.47920000e-06   8.51929972e-05   3.39466467e-05  -6.70189627e-03  -5.65772714e-17  -1.47536677e-16  -1.46650476e-18
  3.48000000e-06   8.51342751e-05   3.39231302e-05  -6.70192734e-03  -5.65017914e-17  -1.47566308e-16  -1.46467570e-18
  3.48080000e-06   8.50755414e-05   3.38996090e-05  -6.70195839e-03  -5.64262953e-17  -1.47595900e-16  -1.46284718e-18
  3.48160000e-06   8.50167959e-05   3.38760829e-05  -6.70198941e-03  -5.63507832e-17  -1.47625452e-16  -1.46101918e-18
  3.48240000e-06   8.49580388e-05   3.38525521e-05  -6.70202041e-03  -5.62752550e-17  -1.47654966e-16  -1.45919173e-18
  3.48320000e-06   8.48992700e-05   3.38290166e-05  -6.70205139e-03  -5.61997109e-17  -1.47684441e-16  -1.45736480e-18
  3.48400000e-06   8.48404896e-05   3.38054763e-05  -6.70208236e-03  -5.61241507e-17  -1.47713876e-16  -1.45553842e-18
  3.48480000e-06   8.47816975e-05   3.37819312e-05  -6.70211330e-03  -5.60485746e-17  -1.47743273e-16  -1.45371257e-18
  3.48560000e-06   8.47228938e-05   3.37583815e-05  -6.70214421e-03  -5.59729826e-17  -1.47772630e-16  -1.45188727e-18
  3.48640000e-06   8.46640785e-05   3.37348270e-05  -6.70217511e-03  -5.58973746e-17  -1.47801948e-16  -1.45006251e-18
  3.48720000e-06   8.46052516e-05   3.37112677e-05  -6.70220599e-03  -5.58217507e-17  -1.47831228e-16  -1.44823829e-18
  3.48800000e-06   8.45464132e-05   3.36877038e-05  -6.70223685e-03  -5.57461110e-17  -1.47860468e-16  -1.44641462e-18
  3.48880000e-06   8.44875632e-05   3.36641351e-05  -6.70226768e-03  -5.56704553e-17  -1.47889669e-16  -1.44459150e-18
  3.48960000e-06   8.44287016e-05   3.36405618e-05  -6.70229849e-03  -5.55947838e-17  -1.47918831e-16  -1.44276892e-18
  3.49040000e-06   8.43698286e-05   3.36169837e-05  -6.70232929e-03  -5.55190965e-17  -1.47947954e-16  -1.44094690e-18
  3.49120000e-06   8.43109440e-05   3.35934010e-05  -6.70236006e-03  -5.54433935e-17  -1.47977038e-16  -1.43912543e-18
  3.49200000e-06   8.42520479e-05   3.35698136e-05  -6.70239081e-03  -5.53676746e-17  -1.48006082e-16  -1.43730451e-18
  3.49280000e-06   8.41931404e-05   3.35462215e-05  -6.70242154e-03  -5.52919399e-17  -1.48035088e-16  -1.43548415e-18
  3.49360000e-06   8.41342213e-05   3.35226247e-05  -6.70245225e-03  -5.52161895e-17  -1.48064054e-16  -1.43366435e-18
  3.49440000e-06   8.40752909e-05   3.34990232e-05  -6.70248294e-03  -5.51404234e-17  -1.48092981e-16  -1.43184510e-18
  3.49520000e-06   8.40163490e-05   3.34754171e-05  -6.70251360e-03  -5.50646416e-17  -1.48121869e-16  -1.43002642e-18
  3.49600000e-06   8.39573957e-05   3.34518064e-05  -6.70254425e-03  -5.49888442e-17  -1.48150718e-16  -1.42820829e-18
  3.49680000e-06   8.38984310e-05   3.34281910e-05  -6.70257487e-03  -5.49130310e-17  -1.48179528e-16  -1.42639073e-18
  3.49760000e-06   8.38394549e-05   3.34045709e-05  -6.70260548e-03  -5.48372022e-17  -1.48208298e-16  -1.42457374e-18
  3.49840000e-06   8.37804674e-05   3.33809463e-05  -6.70263606e-03  -5.47613578e-17  -1.48237029e-16  -1.42275731e-18
  3.49920000e-06   8.37214686e-05   3.33573169e-05  -6.70266662e-03  -5.46854979e-17  -1.48265721e-16  -1.42094145e-18
  3.50000000e-06   8.36624584e-05   3.33336830e-05  -6.70269716e-03  -5.46096223e-17  -1.48294374e-16  -1.41912616e-18
  3.50080000e-06   8.36034370e-05   3.33100445e-05  -6.70272768e-03  -5.45337312e-17  -1.48322988e-16  -1.41731145e-18
  3.50160000e-06   8.35444042e-05   3.32864013e-05  -6.70275818e-03  -5.44578245e-17  -1.48351562e-16  -1.41549730e-18
  3.50240000e-06   8.34853601e-05   3.32627535e-05  -6.70278866e-03  -5.43819023e-17  -1.48380097e-16  -1.41368373e-18
  3.50320000e-06   8.34263047e-05   3.32391012e-05  -6.70281911e-03  -5.43059647e-17  -1.48408593e-16  -1.41187074e-18
  3.50400000e-06   8.33672381e-05   3.32154442e-05  -6.70284955e-03  -5.42300115e-17  -1.48437050e-16  -1.41005833e-18
  3.50480000e-06   8.33081602e-05   3.31917827e-05  -6.70287996e-03  -5.41540429e-17  -1.48465467e-16  -1.40824649e-18
  3.50560000e-06   8.32490712e-05   3.31681165e-05  -6.70291035e-03  -5.40780589e-17  -1.48493845e-16  -1.40643524e-18
  3.50640000e-06   8.31899708e-05   3.31444458e-05  -6.70294072e-03  -5.40020595e-17  -1.48522183e-16  -1.40462457e-18
  3.50720000e-06   8.31308593e-05   3.31207706e-05  -6.70297107e-03  -5.39260446e-17  -1.48550483e-16  -1.40281448e-18
  3.50800000e-06   8.30717366e-05   3.30970908e-05  -6.70300140e-03  -5.38500144e-17  -1.48578743e-16  -1.40100498e-18
  3.50880000e-06   8.30126028e-05   3.30734064e-05  -6.70303171e-03  -5.37739689e-17  -1.48606964e-16  -1.39919607e-18
  3.50960000e-06   8.29534578e-05   3.30497175e-05  -6.70306199e-03  -5.36979080e-17  -1.48635145e-16  -1.39738775e-18
  3.51040000e-06   8.28943016e-05   3.30260240e-05  -6.70309226e-03  -5.36218318e-17  -1.48663287e-16  -1.39558002e-18
  3.51120000e-06   8.28351344e-05   3.30023260e-05  -6.70312250e-03  -5.35457404e-17  -1.48691390e-16  -1.39377288e-18
  3.51200000e-06   8.27759560e-05   3.29786235e-05  -6.70315272e-03  -5.34696336e-17  -1.48719453e-16  -1.39196633e-18
  3.51280000e-06   8.27167665e-05   3.29549164e-05  -6.70318292e-03  -5.33935116e-17  -1.48747477e-16  -1.39016038e-18
  3.51360000e-06   8.26575660e-05   3.29312048e-05  -6.70321310e-03  -5.33173744e-17  -1.48775462e-16  -1.38835503e-18
  3.51440000e-06   8.25983544e-05   3.29074888e-05  -6.70324326e-03  -5.32412220e-17  -1.48803407e-16  -1.38655027e-18
  3.51520000e-06   8.25391317e-05   3.28837682e-05  -6.70327340e-03  -5.31650544e-17  -1.48831313e-16  -1.38474612e-18
  3.51600000e-06   8.24798981e-05   3.28600431e-05  -6.70330351e-03  -5.30888717e-17  -1.48859180e-16  -1.38294257e-18
  3.51680000e-06   8.24206534e-05   3.28363135e-05  -6.70333361e-03  -5.30126737e-17  -1.48887007e-16  -1.38113962e-18
  3.51760000e-06   8.23613977e-05   3.28125794e-05  -6.70336368e-03  -5.29364607e-17  -1.48914795e-16  -1.37933728e-18
  3.51840000e-06   8.23021310e-05   3.27888409e-05  -6.70339373e-03  -5.28602326e-17  -1.48942543e-16  -1.37753554e-18
  3.51920000e-06   8.22428534e-05   3.27650979e-05  -6.70342376e-03  -5.27839894e-17  -1.48970252e-16  -1.37573442e-18
  3.52000000e-06   8.21835648e-05   3.27413504e-05  -6.70345377e-03  -5.27077311e-17  -1.48997921e-16  -1.37393390e-18
  3.52080000e-06   8.21242653e-05   3.27175984e-05  -6.70348376e-03  -5.26314578e-17  -1.49025551e-16  -1.37213399e-18
  3.52160000e-06   8.20649549e-05   3.26938420e-05  -6.70351373e-03  -5.25551695e-17  -1.49053141e-16  -1.37033470e-18
  3.52240000e-06   8.20056336e-05   3.26700812e-05  -6.70354367e-03  -5.24788661e-17  -1.49080692e-16  -1.36853602e-18
  3.52320000e-06   8.19463014e-05   3.26463159e-05  -6.70357359e-03  -5.24025478e-17  -1.49108204e-16  -1.36673796e-18
  3.52400000e-06   8.18869583e-05   3.26225462e-05  -6.70360350e-03  -5.23262146e-17  -1.49135676e-16  -1.36494052e-18
  3.52480000e-06   8.18276043e-05   3.25987720e-05  -6.70363338e-03  -5.22498664e-17  -1.49163108e-16  -1.36314369e-18
  3.52560000e-06   8.17682395e-05   3.25749934e-05  -6.70366324e-03  -5.21735033e-17  -1.49190501e-16  -1.36134749e-18
  3.52640000e-06   8.17088639e-05   3.25512104e-05  -6.70369307e-03  -5.20971253e-17  -1.49217855e-16  -1.35955191e-18
  3.52720000e-06   8.16494775e-05   3.25274230e-05  -6.70372289e-03  -5.20207324e-17  -1.49245169e-16  -1.35775695e-18
  3.52800000e-06   8.15900803e-05   3.25036312e-05  -6.70375269e-03  -5.19443246e-17  -1.49272443e-16  -1.35596262e-18
  3.52880000e-06   8.15306723e-05   3.24798350e-05  -6.70378246e-03  -5.18679021e-17  -1.49299678e-16  -1.35416892e-18
  3.52960000e-06   8.14712535e-05   3.24560344e-05  -6.70381221e-03  -5.17914647e-17  -1.49326874e-16  -1.35237584e-18
  3.53040000e-06   8.14118240e-05   3.24322294e-05  -6.70384194e-03  -5.17150125e-17  -1.49354029e-16  -1.35058340e-18
  3.53120000e-06   8.13523838e-05   3.24084201e-05  -6.70387165e-03  -5.16385456e-17  -1.49381146e-16  -1.34879159e-18
  3.53200000e-06   8.12929329e-05   3.23846063e-05  -6.70390134e-03  -5.15620639e-17  -1.49408222e-16  -1.34700041e-18
  3.53280000e-06   8.12334712e-05   3.23607882e-05  -6.70393100e-03  -5.14855675e-17  -1.49435259e-16  -1.34520987e-18
  3.53360000e-06   8.11739989e-05   3.23369657e-05  -6.70396065e-03  -5.14090564e-17  -1.49462257e-16  -1.34341996e-18
  3.53440000e-06   8.11145159e-05   3.23131389e-05  -6.70399027e-03  -5.13325306e-17  -1.49489215e-16  -1.34163070e-18
  3.53520000e-06   8.10550222e-05   3.22893077e-05  -6.70401987e-03  -5.12559901e-17  -1.49516133e-16  -1.33984207e-18
  3.53600000e-06   8.09955179e-05   3.22654722e-05  -6.70404945e-03  -5.11794350e-17  -1.49543012e-16  -1.33805408e-18
  3.53680000e-06   8.09360030e-05   3.22416324e-05  -6.70407901e-03  -5.11028653e-17  -1.49569851e-16  -1.33626674e-18
  3.53760000e-06   8.08764775e-05   3.22177882e-05  -6.70410855e-03  -5.10262809e-17  -1.49596650e-16  -1.33448004e-18
  3.53840000e-06   8.08169414e-05   3.21939397e-05  -6.70413807e-03  -5.09496820e-17  -1.49623410e-16  -1.33269399e-18
  3.53920000e-06   8.07573947e-05   3.21700869e-05  -6.70416756e-03  -5.08730685e-17  -1.49650130e-16  -1.33090859e-18
  3.54000000e-06   8.06978375e-05   3.21462297e-05  -6.70419703e-03  -5.07964405e-17  -1.49676811e-16  -1.32912383e-18
  3.54080000e-06   8.06382697e-05   3.21223683e-05  -6.70422648e-03  -5.07197979e-17  -1.49703452e-16  -1.32733973e-18
  3.54160000e-06   8.05786914e-05   3.20985026e-05  -6.70425591e-03  -5.06431409e-17  -1.49730053e-16  -1.32555628e-18
  3.54240000e-06   8.05191025e-05   3.20746326e-05  -6.70428532e-03  -5.05664693e-17  -1.49756614e-16  -1.32377348e-18
  3.54320000e-06   8.04595032e-05   3.20507582e-05  -6.70431471e-03  -5.04897834e-17  -1.49783136e-16  -1.32199134e-18
  3.54400000e-06   8.03998934e-05   3.20268797e-05  -6.70434407e-03  -5.04130829e-17  -1.49809618e-16  -1.32020986e-18
  3.54480000e-06   8.03402731e-05   3.20029968e-05  -6.70437341e-03  -5.03363681e-17  -1.49836061e-16  -1.31842903e-18
  3.54560000e-06   8.02806424e-05   3.19791097e-05  -6.70440273e-03  -5.02596389e-17  -1.49862463e-16  -1.31664887e-18
  3.54640000e-06   8.02210013e-05   3.19552183e-05  -6.70443203e-03  -5.01828953e-17  -1.49888826e-16  -1.31486936e-18
  3.54720000e-06   8.01613497e-05   3.19313226e-05  -6.70446131e-03  -5.01061373e-17  -1.49915150e-16  -1.31309052e-18
  3.54800000e-06   8.01016877e-05   3.19074227e-05  -6.70449057e-03  -5.00293650e-17  -1.49941433e-16  -1.31131235e-18
  3.54880000e-06   8.00420154e-05   3.18835186e-05  -6.70451980e-03  -4.99525784e-17  -1.49967677e-16  -1.30953484e-18
  3.54960000e-06   7.99823326e-05   3.18596102e-05  -6.70454901e-03  -4.98757776e-17  -1.49993881e-16  -1.30775800e-18
  3.55040000e-06   7.99226395e-05   3.18356977e-05  -6.70457821e-03  -4.97989624e-17  -1.50020045e-16  -1.30598183e-18
  3.55120000e-06   7.98629361e-05   3.18117808e-05  -6.70460738e-03  -4.97221330e-17  -1.50046170e-16  -1.30420633e-18
  3.55200000e-06   7.98032224e-05   3.17878598e-05  -6.70463652e-03  -4.96452894e-17  -1.50072254e-16  -1.30243151e-18
  3.55280000e-06   7.97434983e-05   3.17639346e-05  -6.70466565e-03  -4.95684315e-17  -1.50098299e-16  -1.30065735e-18
  3.55360000e-06   7.96837640e-05   3.17400051e-05  -6.70469475e-03  -4.94915595e-17  -1.50124304e-16  -1.29888388e-18
  3.55440000e-06   7.96240194e-05   3.17160715e-05  -6.70472384e-03  -4.94146733e-17  -1.50150269e-16  -1.29711108e-18
  3.55520000e-06   7.95642645e-05   3.16921336e-05  -6.70475290e-03  -4.93377730e-17  -1.50176195e-16  -1.29533896e-18
  3.55600000e-06   7.95044993e-05   3.16681916e-05  -6.70478194e-03  -4.92608585e-17  -1.50202081e-16  -1.29356752e-18
  3.55680000e-06   7.94447240e-05   3.16442454e-05  -6.70481095e-03  -4.91839300e-17  -1.50227926e-16  -1.29179677e-18
  3.55760000e-06   7.93849384e-05   3.16202950e-05  -6.70483995e-03  -4.91069873e-17  -1.50253732e-16  -1.29002669e-18
  3.55840000e-06   7.93251426e-05   3.15963405e-05  -6.70486892e-03  -4.90300306e-17  -1.50279499e-16  -1.28825731e-18
  3.55920000e-06   7.92653367e-05   3.15723818e-05  -6.70489787e-03  -4.89530599e-17  -1.50305225e-16  -1.28648861e-18
  3.56000000e-06   7.92055206e-05   3.15484189e-05  -6.70492680e-03  -4.88760751e-17  -1.50330911e-16  -1.28472059e-18
  3.56080000e-06   7.91456943e-05   3.15244519e-05  -6.70495571e-03  -4.87990764e-17  -1.50356558e-16  -1.28295327e-18
  3.56160000e-06   7.90858579e-05   3.15004808e-05  -6.70498460e-03  -4.87220637e-17  -1.50382164e-16  -1.28118664e-18
  3.56240000e-06   7.90260114e-05   3.14765055e-05  -6.70501347e-03  -4.86450370e-17  -1.50407731e-16  -1.27942070e-18
  3.56320000e-06   7.89661547e-05   3.14525261e-05  -6.70504231e-03  -4.85679964e-17  -1.50433258e-16  -1.27765546e-18
  3.56400000e-06   7.89062880e-05   3.14285426e-05  -6.70507113e-03  -4.84909418e-17  -1.50458745e-16  -1.27589091e-18
  3.56480000e-06   7.88464112e-05   3.14045550e-05  -6.70509993e-03  -4.84138734e-17  -1.50484192e-16  -1.27412706e-18
  3.56560000e-06   7.87865244e-05   3.13805632e-05  -6.70512871e-03  -4.83367911e-17  -1.50509599e-16  -1.27236391e-18
  3.56640000e-06   7.87266275e-05   3.13565674e-05  -6.70515746e-03  -4.82596950e-17  -1.50534967e-16  -1.27060146e-18
  3.56720000e-06   7.86667206e-05   3.13325674e-05  -6.70518620e-03  -4.81825850e-17  -1.50560294e-16  -1.26883971e-18
  3.56800000e-06   7.86068037e-05   3.13085634e-05  -6.70521491e-03  -4.81054612e-17  -1.50585581e-16  -1.26707867e-18
  3.56880000e-06   7.85468768e-05   3.12845553e-05  -6.70524360e-03  -4.80283237e-17  -1.50610829e-16  -1.26531833e-18
  3.56960000e-06   7.84869399e-05   3.12605431e-05  -6.70527227e-03  -4.79511723e-17  -1.50636036e-16  -1.26355870e-18
  3.57040000e-06   7.84269931e-05   3.12365268e-05  -6.70530091e-03  -4.78740073e-17  -1.50661204e-16  -1.26179977e-18
  3.57120000e-06   7.83670363e-05   3.12125065e-05  -6.70532954e-03  -4.77968285e-17  -1.50686331e-16  -1.26004156e-18
  3.57200000e-06   7.83070695e-05   3.11884821e-05  -6.70535814e-03  -4.77196360e-17  -1.50711419e-16  -1.25828406e-18
  3.57280000e-06   7.82470929e-05   3.11644536e-05  -6.70538672e-03  -4.76424298e-17  -1.50736466e-16  -1.25652727e-18
  3.57360000e-06   7.81871064e-05   3.11404212e-05  -6.70541528e-03  -4.75652099e-17  -1.50761474e-16  -1.25477119e-18
  3.57440000e-06   7.81271100e-05   3.11163846e-05  -6.70544381e-03  -4.74879765e-17  -1.50786441e-16  -1.25301583e-18
  3.57520000e-06   7.80671037e-05   3.10923441e-05  -6.70547233e-03  -4.74107294e-17  -1.50811369e-16  -1.25126119e-18
  3.57600000e-06   7.80070875e-05   3.10682995e-05  -6.70550082e-03  -4.73334687e-17  -1.50836256e-16  -1.24950727e-18
  3.57680000e-06   7.79470616e-05   3.10442509e-05  -6.70552929e-03  -4.72561944e-17  -1.50861104e-16  -1.24775407e-18
  3.57760000e-06   7.78870258e-05   3.10201982e-05  -6.70555774e-03  -4.71789066e-17  -1.50885911e-16  -1.24600159e-18
  3.57840000e-06   7.78269802e-05   3.09961416e-05  -6.70558617e-03  -4.71016052e-17  -1.50910679e-16  -1.24424983e-18
  3.57920000e-06   7.77669248e-05   3.09720810e-05  -6.70561457e-03  -4.70242903e-17  -1.50935406e-16  -1.24249880e-18
  3.58000000e-06   7.77068597e-05   3.09480163e-05  -6.70564296e-03  -4.69469620e-17  -1.50960093e-16  -1.24074850e-18
  3.58080000e-06   7.76467848e-05   3.09239477e-05  -6.70567132e-03  -4.68696201e-17  -1.50984740e-16  -1.23899892e-18
  3.58160000e-06   7.75867001e-05   3.08998751e-05  -6.70569966e-03  -4.67922648e-17  -1.51009347e-16  -1.23725007e-18
  3.58240000e-06   7.75266057e-05   3.08757986e-05  -6.70572797e-03  -4.67148961e-17  -1.51033914e-16  -1.23550196e-18
  3.58320000e-06   7.74665017e-05   3.08517180e-05  -6.70575627e-03  -4.66375140e-17  -1.51058441e-16  -1.23375458e-18
  3.58400000e-06   7.74063879e-05   3.08276335e-05  -6.70578454e-03  -4.65601185e-17  -1.51082928e-16  -1.23200793e-18
  3.58480000e-06   7.73462644e-05   3.08035450e-05  -6.70581279e-03  -4.64827096e-17  -1.51107375e-16  -1.23026202e-18
  3.58560000e-06   7.72861313e-05   3.07794526e-05  -6.70584102e-03  -4.64052874e-17  -1.51131782e-16  -1.22851684e-18
  3.58640000e-06   7.72259886e-05   3.07553562e-05  -6.70586923e-03  -4.63278519e-17  -1.51156148e-16  -1.22677241e-18
  3.58720000e-06   7.71658362e-05   3.07312559e-05  -6.70589741e-03  -4.62504030e-17  -1.51180475e-16  -1.22502871e-18
  3.58800000e-06   7.71056742e-05   3.07071517e-05  -6.70592557e-03  -4.61729409e-17  -1.51204761e-16  -1.22328576e-18
  3.58880000e-06   7.70455026e-05   3.06830436e-05  -6.70595371e-03  -4.60954655e-17  -1.51229007e-16  -1.22154355e-18
  3.58960000e-06   7.69853214e-05   3.06589315e-05  -6.70598183e-03  -4.60179769e-17  -1.51253213e-16  -1.21980209e-18
  3.59040000e-06   7.69251307e-05   3.06348155e-05  -6.70600993e-03  -4.59404751e-17  -1.51277379e-16  -1.21806137e-18
  3.59120000e-06   7.68649304e-05   3.06106956e-05  -6.70603800e-03  -4.58629600e-17  -1.51301504e-16  -1.21632140e-18
  3.59200000e-06   7.68047205e-05   3.05865718e-05  -6.70606605e-03  -4.57854318e-17  -1.51325590e-16  -1.21458218e-18
  3.59280000e-06   7.67445012e-05   3.05624441e-05  -6.70609408e-03  -4.57078905e-17  -1.51349635e-16  -1.21284371e-18
  3.59360000e-06   7.66842723e-05   3.05383125e-05  -6.70612209e-03  -4.56303360e-17  -1.51373640e-16  -1.21110599e-18
  3.59440000e-06   7.66240340e-05   3.05141771e-05  -6.70615008e-03  -4.55527684e-17  -1.51397605e-16  -1.20936903e-18
  3.59520000e-06   7.65637862e-05   3.04900378e-05  -6.70617804e-03  -4.54751877e-17  -1.51421529e-16  -1.20763282e-18
  3.59600000e-06   7.65035289e-05   3.04658946e-05  -6.70620598e-03  -4.53975939e-17  -1.51445414e-16  -1.20589737e-18
  3.59680000e-06   7.64432622e-05   3.04417475e-05  -6.70623390e-03  -4.53199871e-17  -1.51469258e-16  -1.20416268e-18
  3.59760000e-06   7.63829861e-05   3.04175966e-05  -6.70626180e-03  -4.52423673e-17  -1.51493062e-16  -1.20242874e-18
  3.59840000e-06   7.63227006e-05   3.03934418e-05  -6.70628967e-03  -4.51647344e-17  -1.51516826e-16  -1.20069557e-18
