       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.25920000e-04  -2.82705442e-03  -2.86824790e-03  -2.50225126e-03  -2.25541942e-14   5.84819717e-15   1.87782322e-14
  1.26000000e-04  -2.78416746e-03  -2.84643378e-03  -2.37673942e-03  -2.16740087e-14   5.49991839e-15   1.88026149e-14
  1.26080000e-04  -2.73333828e-03  -2.81786618e-03  -2.25700765e-03  -2.07989552e-14   5.15114365e-15   1.87572900e-14
  1.26160000e-04  -2.68713074e-03  -2.79411320e-03  -2.13938746e-03  -1.99470267e-14   4.84511479e-15   1.87261402e-14
  1.26240000e-04  -2.63765995e-03  -2.76308921e-03  -2.02906684e-03  -1.91102655e-14   4.54757854e-15   1.86494679e-14
  1.26320000e-04  -2.58825580e-03  -2.73252199e-03  -1.91996341e-03  -1.82807088e-14   4.27665454e-15   1.85571754e-14
  1.26400000e-04  -2.53588079e-03  -2.70216260e-03  -1.80367714e-03  -1.74128776e-14   4.03746029e-15   1.84329595e-14
  1.26480000e-04  -2.48526258e-03  -2.66954850e-03  -1.71830577e-03  -1.67070115e-14   3.77503193e-15   1.82992342e-14
  1.26560000e-04  -2.43234608e-03  -2.63481757e-03  -1.62116856e-03  -1.59332873e-14   3.55097732e-15   1.81345063e-14
  1.26640000e-04  -2.37754202e-03  -2.59679119e-03  -1.52734885e-03  -1.51714200e-14   3.33944118e-15   1.79388337e-14
  1.26720000e-04  -2.32655226e-03  -2.56076008e-03  -1.44669756e-03  -1.44899153e-14   3.13447294e-15   1.77541683e-14
  1.26800000e-04  -2.27158380e-03  -2.52174150e-03  -1.37011182e-03  -1.38269522e-14   2.93164141e-15   1.75286707e-14
  1.26880000e-04  -2.21805307e-03  -2.48115748e-03  -1.28499812e-03  -1.31177835e-14   2.76951133e-15   1.72952364e-14
  1.26960000e-04  -2.16400714e-03  -2.43897348e-03  -1.20427977e-03  -1.24336625e-14   2.61645197e-15   1.70434462e-14
  1.27040000e-04  -2.10947291e-03  -2.39557190e-03  -1.13051439e-03  -1.17902855e-14   2.46592623e-15   1.67746510e-14
  1.27120000e-04  -2.05617155e-03  -2.35295193e-03  -1.05975403e-03  -1.11708735e-14   2.32892857e-15   1.65032401e-14
  1.27200000e-04  -2.00099297e-03  -2.30559591e-03  -9.87996137e-04  -1.05412812e-14   2.20642765e-15   1.62003661e-14
  1.27280000e-04  -1.94741923e-03  -2.25897662e-03  -9.23110193e-04  -9.95771142e-15   2.08785897e-15   1.58977923e-14
  1.27360000e-04  -1.89318661e-03  -2.21105530e-03  -8.61144723e-04  -9.39403747e-15   1.97591282e-15   1.55790462e-14
  1.27440000e-04  -1.83749267e-03  -2.16216494e-03  -8.02794274e-04  -8.85515954e-15   1.86666211e-15   1.52408403e-14
  1.27520000e-04  -1.78375996e-03  -2.11274471e-03  -7.45644516e-04  -8.32874686e-15   1.77192626e-15   1.49036935e-14
  1.27600000e-04  -1.72844528e-03  -2.05852500e-03  -6.89377814e-04  -7.80491484e-15   1.68475720e-15   1.45381141e-14
  1.27680000e-04  -1.67328072e-03  -2.00742891e-03  -6.42045250e-04  -7.34407823e-15   1.58857340e-15   1.41730763e-14
  1.27760000e-04  -1.61901868e-03  -1.95273565e-03  -5.95169734e-04  -6.88627881e-15   1.50424347e-15   1.37971132e-14
  1.27840000e-04  -1.56665544e-03  -1.89791790e-03  -5.38704640e-04  -6.38212742e-15   1.45780849e-15   1.34244135e-14
  1.27920000e-04  -1.51314554e-03  -1.84130331e-03  -4.94873044e-04  -5.95250723e-15   1.38850087e-15   1.30343704e-14
  1.28000000e-04  -1.45882732e-03  -1.78471812e-03  -4.60744353e-04  -5.58443562e-15   1.30313398e-15   1.26339051e-14
  1.28080000e-04  -1.40554009e-03  -1.72752582e-03  -4.13348273e-04  -5.14846019e-15   1.26210051e-15   1.22319513e-14
  1.28160000e-04  -1.35362309e-03  -1.67042495e-03  -3.75223685e-04  -4.77146081e-15   1.20860573e-15   1.18326068e-14
  1.28240000e-04  -1.30039805e-03  -1.60952036e-03  -3.42166123e-04  -4.42375134e-15   1.14820395e-15   1.14113575e-14
  1.28320000e-04  -1.24902086e-03  -1.54935438e-03  -3.02680802e-04  -4.04819368e-15   1.11496543e-15   1.09977301e-14
  1.28400000e-04  -1.19613099e-03  -1.48601115e-03  -2.67831127e-04  -3.70062238e-15   1.07489567e-15   1.05630820e-14
  1.28480000e-04  -1.14504113e-03  -1.42324282e-03  -2.33787932e-04  -3.36517657e-15   1.04240772e-15   1.01359649e-14
  1.28560000e-04  -1.09040925e-03  -1.35937669e-03  -2.03067206e-04  -3.05330664e-15   1.00279197e-15   9.68241901e-15
  1.28640000e-04  -1.04321772e-03  -1.29331921e-03  -1.71968475e-04  -2.74260898e-15   9.80770109e-16   9.26152003e-15
  1.28720000e-04  -9.91237416e-04  -1.22648097e-03  -1.41429969e-04  -2.44015952e-15   9.56386474e-16   8.80851218e-15
  1.28800000e-04  -9.41394798e-04  -1.15957216e-03  -1.14188427e-04  -2.16211115e-15   9.31615419e-16   8.36446311e-15
  1.28880000e-04  -8.38877204e-04  -1.06723348e-03  -8.73804848e-05  -1.86000662e-15   8.43552031e-16   7.55374827e-15
  1.28960000e-04  -6.74586164e-04  -8.85904084e-04  -5.90416564e-05  -1.44699147e-15   6.91648397e-16   6.15474413e-15
  1.29040000e-04  -5.32337225e-04  -7.32686714e-04  -3.19675488e-05  -1.08743859e-15   5.74082441e-16   4.95069123e-15
  1.29120000e-04  -4.28280303e-04  -6.40496767e-04  -6.46073053e-06  -8.19181971e-16   5.06183807e-16   4.12188846e-15
  1.29200000e-04  -3.69529121e-04  -6.19866062e-04  -1.54118679e-05  -8.35423436e-16   4.05088080e-16   3.73821882e-15
  1.29280000e-04  -3.01524506e-04  -5.83694444e-04  -3.72721550e-05  -9.07595642e-16   2.60646541e-16   3.26046053e-15
  1.29360000e-04  -2.64476524e-04  -5.99567027e-04  -5.87063734e-05  -1.04060396e-15   1.55853830e-16   3.09626520e-15
  1.29440000e-04  -2.37864472e-04  -6.33745606e-04  -7.98050114e-05  -1.19314114e-15   6.49742496e-17   3.04026949e-15
  1.29520000e-04  -2.46126824e-04  -7.01154047e-04  -1.00954981e-04  -1.38365855e-15   1.47641330e-17   3.27080001e-15
  1.29600000e-04  -2.80039684e-04  -7.69690472e-04  -1.22778307e-04  -1.57684106e-15  -8.55264882e-18   3.65016406e-15
  1.29680000e-04  -3.14750946e-04  -8.40711953e-04  -1.44719265e-04  -1.77065308e-15  -3.28788409e-17   4.04200758e-15
  1.29760000e-04  -3.49758809e-04  -9.13479074e-04  -1.66461919e-04  -1.96204675e-15  -5.81596522e-17   4.44168109e-15
  1.29840000e-04  -3.85026694e-04  -9.87857306e-04  -1.88296185e-04  -2.15209094e-15  -8.54318226e-17   4.84878072e-15
  1.29920000e-04  -4.19415706e-04  -1.06216789e-03  -2.10621168e-04  -2.34079635e-15  -1.17229505e-16   5.25248332e-15
  1.30000000e-04  -4.54440348e-04  -1.13888417e-03  -2.32745692e-04  -2.52654806e-15  -1.50220810e-16   5.66820152e-15
  1.30080000e-04  -4.89498018e-04  -1.21707348e-03  -2.55809649e-04  -2.71428055e-15  -1.88398199e-16   6.09019015e-15
  1.30160000e-04  -5.24829155e-04  -1.29715345e-03  -2.78969269e-04  -2.89916852e-15  -2.29442944e-16   6.52111568e-15
  1.30240000e-04  -5.60536245e-04  -1.37917249e-03  -3.02617902e-04  -3.08292420e-15  -2.74584132e-16   6.96188039e-15
  1.30320000e-04  -5.96804125e-04  -1.46359940e-03  -3.26930997e-04  -3.26641386e-15  -3.24394960e-16   7.41500059e-15
  1.30400000e-04  -6.33281289e-04  -1.55013952e-03  -3.50903583e-04  -3.44300115e-15  -3.76738888e-16   7.87790772e-15
  1.30480000e-04  -6.69736051e-04  -1.63795734e-03  -3.76782564e-04  -3.62391484e-15  -4.38344255e-16   8.34713679e-15
  1.30560000e-04  -7.07238231e-04  -1.72918299e-03  -4.02334569e-04  -3.79781906e-15  -5.02323664e-16   8.83486691e-15
  1.30640000e-04  -7.44363626e-04  -1.82234342e-03  -4.28751213e-04  -3.96927056e-15  -5.73607123e-16   9.32916263e-15
  1.30720000e-04  -7.82165494e-04  -1.91764984e-03  -4.56731433e-04  -4.14158562e-15  -6.53584804e-16   9.83674832e-15
  1.30800000e-04  -8.21199215e-04  -2.01552411e-03  -4.85033587e-04  -4.30723833e-15  -7.38708146e-16   1.03621377e-14
  1.30880000e-04  -8.60620704e-04  -2.11690593e-03  -5.13465432e-04  -4.46485626e-15  -8.29513329e-16   1.09034593e-14
  1.30960000e-04  -9.00024100e-04  -2.22196320e-03  -5.43832025e-04  -4.62356576e-15  -9.31852480e-16   1.14591680e-14
  1.31040000e-04  -9.40996309e-04  -2.33045209e-03  -5.73109971e-04  -4.76494121e-15  -1.03633579e-15   1.20376949e-14
  1.31120000e-04  -9.82539448e-04  -2.44207458e-03  -6.05221048e-04  -4.90953288e-15  -1.15549897e-15   1.26327801e-14
  1.31200000e-04  -1.02529239e-03  -2.55801063e-03  -6.38237108e-04  -5.04580526e-15  -1.28391570e-15   1.32516516e-14
  1.31280000e-04  -1.06898288e-03  -2.67839014e-03  -6.72920129e-04  -5.17641105e-15  -1.42460440e-15   1.38933891e-14
  1.31360000e-04  -1.11318150e-03  -2.80196743e-03  -7.10263833e-04  -5.30455552e-15  -1.58135741e-15   1.45521207e-14
  1.31440000e-04  -1.15869053e-03  -2.93069904e-03  -7.47738222e-04  -5.41523997e-15  -1.74692235e-15   1.52383422e-14
  1.31520000e-04  -1.20623662e-03  -3.06465109e-03  -7.87380596e-04  -5.51766776e-15  -1.92784641e-15   1.59564378e-14
  1.31600000e-04  -1.25489941e-03  -3.20440625e-03  -8.27879436e-04  -5.60233069e-15  -2.12140225e-15   1.67031521e-14
  1.31680000e-04  -1.30521172e-03  -3.34966718e-03  -8.70456201e-04  -5.67333203e-15  -2.33194871e-15   1.74806630e-14
  1.31760000e-04  -1.35716175e-03  -3.50201144e-03  -9.14647379e-04  -5.72557046e-15  -2.55904615e-15   1.82937540e-14
  1.31840000e-04  -1.41101184e-03  -3.66154249e-03  -9.61032945e-04  -5.75893171e-15  -2.80546892e-15   1.91442599e-14
  1.31920000e-04  -1.46794582e-03  -3.82995855e-03  -1.00999172e-03  -5.77190700e-15  -3.07349861e-15   2.00439456e-14
  1.32000000e-04  -1.52663874e-03  -4.00596075e-03  -1.06095858e-03  -5.75707579e-15  -3.36281563e-15   2.09812925e-14
  1.32080000e-04  -1.58796759e-03  -4.19051819e-03  -1.11431141e-03  -5.71205649e-15  -3.67592213e-15   2.19638594e-14
  1.32160000e-04  -1.65380256e-03  -4.39024063e-03  -1.16420711e-03  -5.59839443e-15  -3.99617277e-15   2.30223633e-14
  1.32240000e-04  -1.72196030e-03  -4.59968631e-03  -1.22139927e-03  -5.46968033e-15  -4.35903000e-15   2.41270351e-14
  1.32320000e-04  -1.79438143e-03  -4.82187844e-03  -1.28185450e-03  -5.29615616e-15  -4.75416520e-15   2.52972011e-14
  1.32400000e-04  -1.87050832e-03  -5.05889237e-03  -1.34454190e-03  -5.06341596e-15  -5.18030585e-15   2.65352619e-14
  1.32480000e-04  -1.95142699e-03  -5.31270977e-03  -1.40954471e-03  -4.76175961e-15  -5.64050125e-15   2.78519524e-14
  1.32560000e-04  -2.04007037e-03  -5.58703670e-03  -1.47341137e-03  -4.35942000e-15  -6.12802702e-15   2.92729079e-14
  1.32640000e-04  -2.13287530e-03  -5.87971812e-03  -1.54068721e-03  -3.86957732e-15  -6.65860527e-15   3.07681194e-14
  1.32720000e-04  -2.23294284e-03  -6.19574545e-03  -1.60901540e-03  -3.26223268e-15  -7.22993004e-15   3.23671143e-14
  1.32800000e-04  -2.34107102e-03  -6.53916141e-03  -1.67819060e-03  -2.51592247e-15  -7.84600029e-15   3.40820736e-14
  1.32880000e-04  -2.45886583e-03  -6.91412027e-03  -1.74690324e-03  -1.59939947e-15  -8.50870711e-15   3.59281107e-14
  1.32960000e-04  -2.58811398e-03  -7.32569975e-03  -1.81542724e-03  -4.84497355e-16  -9.22649156e-15   3.79218951e-14
  1.33040000e-04  -2.73249647e-03  -7.78676282e-03  -1.86149144e-03   9.92038471e-16  -9.93698914e-15   4.01109746e-14
  1.33120000e-04  -2.88790419e-03  -8.28664135e-03  -1.91077331e-03   2.71352939e-15  -1.07272346e-14   4.24206958e-14
  1.33200000e-04  -3.06273474e-03  -8.84594136e-03  -1.94942671e-03   4.82192746e-15  -1.15731115e-14   4.49397665e-14
  1.33280000e-04  -3.26357292e-03  -9.49086495e-03  -1.94161914e-03   7.59873232e-15  -1.23822773e-14   4.77537035e-14
  1.33360000e-04  -3.48175894e-03  -1.01927627e-02  -1.91771267e-03   1.08949016e-14  -1.32555240e-14   5.06733832e-14
  1.33440000e-04  -3.73157406e-03  -1.09994353e-02  -1.84860635e-03   1.50183621e-14  -1.41479309e-14   5.38660493e-14
  1.33520000e-04  -4.01927510e-03  -1.19281019e-02  -1.66076642e-03   2.04675230e-14  -1.48769650e-14   5.73165184e-14
  1.33600000e-04  -4.34433309e-03  -1.29724625e-02  -1.39513499e-03   2.71140172e-14  -1.56268102e-14   6.08728817e-14
  1.33680000e-04  -3.20141282e-03  -9.57875914e-03  -9.05700136e-04   2.26084842e-14  -1.16989904e-14   4.38144136e-14
  1.33760000e-04  -7.04013098e-04  -2.09783680e-03  -2.21826021e-04   5.05545806e-15  -2.69887148e-15   9.47897464e-15
  1.33840000e-04   2.36986639e-03   7.28799064e-03  -8.26387636e-04  -2.50284953e-14   4.42030781e-15  -3.27921507e-14
  1.33920000e-04   5.84240677e-03   1.81431629e-02  -2.23958866e-03  -5.97322235e-14   8.85834621e-15  -8.40607618e-14
  1.34000000e-04   6.59501695e-03   2.03759290e-02  -3.83250232e-03  -6.68632136e-14   2.95172968e-15  -9.93658349e-14
  1.34080000e-04   7.27284001e-03   2.26461600e-02  -5.95447173e-03  -7.39106699e-14  -6.72230914e-15  -1.15841505e-13
  1.34160000e-04   7.82900302e-03   2.45789432e-02  -9.47272242e-03  -8.35954461e-14  -2.42309829e-14  -1.31962164e-13
  1.34240000e-04   8.56383480e-03   2.71084200e-02  -1.33266250e-02  -9.07658862e-14  -4.63389485e-14  -1.52587751e-13
  1.34320000e-04   9.31884304e-03   2.97878863e-02  -1.84910694e-02  -9.65261204e-14  -7.85306556e-14  -1.75153418e-13
  1.34400000e-04   1.00240237e-02   3.23805249e-02  -2.51041767e-02  -9.71404399e-14  -1.23082130e-13  -1.97544899e-13
  1.34480000e-04   1.06680073e-02   3.48616563e-02  -3.25620552e-02  -8.39696739e-14  -1.77764909e-13  -2.17829256e-13
  1.34560000e-04   1.21862293e-02   4.03882307e-02  -4.24386429e-02  -4.78147972e-14  -2.50859655e-13  -2.52469424e-13
  1.34640000e-04   1.66695216e-02   5.59114529e-02  -6.01529245e-02   4.92319755e-14  -3.73013545e-13  -3.33068691e-13
  1.34720000e-04   2.28556319e-02   7.78583114e-02  -6.87824277e-02   2.98362923e-13  -4.26954841e-13  -3.84149130e-13
  1.34800000e-04   5.82105301e-03   2.02263739e-02  -6.54542955e-02   1.81024422e-13  -2.79663431e-13  -7.03211964e-14
  1.34880000e-04  -1.36795753e-02  -4.72886585e-02  -3.17315067e-02  -1.71469327e-13  -6.04798455e-14   1.64052668e-13
  1.34960000e-04  -1.41118559e-02  -4.96667858e-02  -3.67839382e-02  -1.26365233e-13  -1.11857142e-13   1.99511880e-13
  1.35040000e-04  -1.06216362e-02  -3.78903265e-02  -3.26828966e-02  -4.84861879e-14  -1.23678728e-13   1.59142260e-13
  1.35120000e-04  -8.54847190e-03  -3.09131822e-02  -2.82374184e-02  -7.65946789e-15  -1.16134897e-13   1.29458575e-13
  1.35200000e-04  -7.18629921e-03  -2.63698857e-02  -2.39808768e-02   1.35585278e-14  -1.01445704e-13   1.07488812e-13
  1.35280000e-04  -6.24583870e-03  -2.32432039e-02  -2.05939220e-02   2.53435499e-14  -8.76978798e-14   9.12933428e-14
  1.35360000e-04  -5.41955890e-03  -2.04730695e-02  -1.73855226e-02   3.09285962e-14  -7.36001322e-14   7.70296817e-14
  1.35440000e-04  -5.03944430e-03  -1.93067102e-02  -1.52488371e-02   3.35644146e-14  -6.36031533e-14   6.94362228e-14
  1.35520000e-04  -4.57560636e-03  -1.77768652e-02  -1.32488038e-02   3.45728250e-14  -5.44138513e-14   6.10708765e-14
  1.35600000e-04  -4.19625924e-03  -1.65314369e-02  -1.15746706e-02   3.44376984e-14  -4.67299546e-14   5.42567306e-14
  1.35680000e-04  -3.80959490e-03  -1.52370155e-02  -1.00957494e-02   3.35362445e-14  -4.00780060e-14   4.78329714e-14
  1.35760000e-04  -3.52667893e-03  -1.42757832e-02  -8.85861094e-03   3.21467497e-14  -3.45455724e-14   4.28728433e-14
  1.35840000e-04  -3.26668515e-03  -1.34073657e-02  -7.80600411e-03   3.06055788e-14  -2.99346334e-14   3.86069213e-14
  1.35920000e-04  -3.03099910e-03  -1.26118780e-02  -6.90429797e-03   2.90049990e-14  -2.60646538e-14   3.48782900e-14
  1.36000000e-04  -2.81606785e-03  -1.18784832e-02  -6.12888110e-03   2.74092170e-14  -2.28039788e-14   3.16029075e-14
  1.36080000e-04  -2.62250174e-03  -1.11981978e-02  -5.46025080e-03   2.58603743e-14  -2.00469624e-14   2.86929993e-14
  1.36160000e-04  -2.44199364e-03  -1.05689171e-02  -4.88033027e-03   2.43723577e-14  -1.77019457e-14   2.61402912e-14
  1.36240000e-04  -2.27606755e-03  -9.98408318e-03  -4.37577363e-03   2.29591819e-14  -1.56983882e-14   2.38763183e-14
  1.36320000e-04  -2.12322644e-03  -9.43953379e-03  -3.93498038e-03   2.16249265e-14  -1.39778268e-14   2.18627653e-14
  1.36400000e-04  -1.98494548e-03  -8.93102908e-03  -3.54912652e-03   2.03739486e-14  -1.24959553e-14   2.00501623e-14
  1.36480000e-04  -1.85490244e-03  -8.45720800e-03  -3.20879564e-03   1.91965666e-14  -1.12084766e-14   1.84445089e-14
  1.36560000e-04  -1.73564661e-03  -8.01176242e-03  -2.90895949e-03   1.80974025e-14  -1.00899117e-14   1.69913950e-14
  1.36640000e-04  -1.62373032e-03  -7.59552793e-03  -2.64306869e-03   1.70678773e-14  -9.11040159e-15   1.56956495e-14
  1.36720000e-04  -1.51986791e-03  -7.20409729e-03  -2.40657455e-03   1.61034471e-14  -8.24940629e-15   1.45245502e-14
  1.36800000e-04  -1.42317036e-03  -6.83410492e-03  -2.19568624e-03   1.51997352e-14  -7.48979709e-15   1.34601411e-14
  1.36880000e-04  -1.33214457e-03  -6.48586314e-03  -2.00623170e-03   1.43485092e-14  -6.81398020e-15   1.25011754e-14
  1.36960000e-04  -1.25032898e-03  -6.16329900e-03  -1.82554568e-03   1.34937448e-14  -6.18232654e-15   1.16304440e-14
  1.37040000e-04  -1.16978095e-03  -5.84679721e-03  -1.67314765e-03   1.27436822e-14  -5.64767592e-15   1.08260016e-14
  1.37120000e-04  -1.09403281e-03  -5.54592568e-03  -1.53503913e-03   1.20336458e-14  -5.16654894e-15   1.00897058e-14
  1.37200000e-04  -1.02307724e-03  -5.25864542e-03  -1.41031690e-03   1.13645294e-14  -4.73456318e-15   9.40965646e-15
  1.37280000e-04  -9.55739840e-04  -4.98484393e-03  -1.29628403e-03   1.07271368e-14  -4.34170352e-15   8.78693415e-15
  1.37360000e-04  -8.92391385e-04  -4.72224023e-03  -1.19234880e-03   1.01217415e-14  -3.98535721e-15   8.20838600e-15
  1.37440000e-04  -8.32047525e-04  -4.47062111e-03  -1.09695249e-03   9.54378793e-15  -3.65944654e-15   7.67500319e-15
  1.37520000e-04  -7.74346022e-04  -4.22885364e-03  -1.00961680e-03   8.99355133e-15  -3.36151530e-15   7.18216606e-15
  1.37600000e-04  -7.18933096e-04  -3.99575794e-03  -9.30665849e-04   8.47522081e-15  -3.09137314e-15   6.72557401e-15
  1.37680000e-04  -6.66973194e-04  -3.76907104e-03  -8.57739088e-04   7.97635069e-15  -2.84292986e-15   6.29001590e-15
  1.37760000e-04  -6.16044438e-04  -3.54986010e-03  -7.90944376e-04   7.50079360e-15  -2.61392426e-15   5.88947013e-15
  1.37840000e-04  -5.67997170e-04  -3.33678485e-03  -7.28255112e-04   7.03795893e-15  -2.40007137e-15   5.50765926e-15
  1.37920000e-04  -5.21407230e-04  -3.13010616e-03  -6.69694795e-04   6.59004525e-15  -2.19992932e-15   5.15147363e-15
  1.38000000e-04  -4.76606066e-04  -2.92770092e-03  -6.15545444e-04   6.15839713e-15  -2.01419777e-15   4.81173123e-15
  1.38080000e-04  -4.33697504e-04  -2.73158087e-03  -5.62205173e-04   5.72557126e-15  -1.83348803e-15   4.49151840e-15
  1.38160000e-04  -3.91750025e-04  -2.53768522e-03  -5.14152888e-04   5.31483276e-15  -1.66825637e-15   4.18440452e-15
  1.38240000e-04  -3.50873310e-04  -2.34759590e-03  -4.68478253e-04   4.91201471e-15  -1.51092091e-15   3.89246858e-15
  1.38320000e-04  -3.11271199e-04  -2.16001577e-03  -4.25497311e-04   4.51867567e-15  -1.36230776e-15   3.61006429e-15
  1.38400000e-04  -2.72362051e-04  -1.97461697e-03  -3.87056028e-04   4.14603263e-15  -1.22630322e-15   3.33868252e-15
  1.38480000e-04  -2.34774690e-04  -1.79346563e-03  -3.48017751e-04   3.76727721e-15  -1.09059250e-15   3.07880510e-15
  1.38560000e-04  -1.98084845e-04  -1.61419597e-03  -3.09048933e-04   3.38470011e-15  -9.56421707e-16   2.82607114e-15
  1.38640000e-04  -1.62132270e-04  -1.43514081e-03  -2.72897767e-04   3.01314751e-15  -8.30321972e-16   2.57642454e-15
  1.38720000e-04  -1.26814699e-04  -1.25790037e-03  -2.38060971e-04   2.64614126e-15  -7.08400582e-16   2.33355237e-15
  1.38800000e-04  -9.18937273e-05  -1.08203719e-03  -2.04162368e-04   2.28165848e-15  -5.89433375e-16   2.09695220e-15
  1.38880000e-04  -5.72605182e-05  -9.06211116e-04  -1.70900279e-04   1.91712075e-15  -4.72517665e-16   1.86322360e-15
  1.38960000e-04  -3.90963482e-05  -7.42916062e-04  -1.39468538e-04   1.57277561e-15  -3.77165237e-16   1.56818401e-15
  1.39040000e-04  -4.34263432e-05  -6.48878364e-04  -1.07685205e-04   1.29541755e-15  -3.04531612e-16   1.31261047e-15
  1.39120000e-04  -7.82829235e-05  -7.10827075e-04  -7.70667774e-05   1.18569783e-15  -2.66863245e-16   1.25701023e-15
  1.39200000e-04  -1.15622737e-04  -8.06649724e-04  -4.50659432e-05   1.10362213e-15  -2.29039866e-16   1.26816679e-15
  1.39280000e-04  -1.69079195e-04  -9.63457772e-04  -1.39309955e-05   1.09151230e-15  -2.10805603e-16   1.33158299e-15
  1.39360000e-04  -2.17273044e-04  -1.08724630e-03  -2.22110164e-05   1.27435991e-15  -2.82141817e-16   1.34498973e-15
  1.39440000e-04  -2.99391941e-04  -1.42968069e-03  -6.30667656e-05   1.87957896e-15  -4.67755966e-16   1.68093095e-15
  1.39520000e-04  -3.98074716e-04  -1.84678045e-03  -1.05675350e-04   2.58079266e-15  -6.75893345e-16   2.09015924e-15
  1.39600000e-04  -5.08572432e-04  -2.36291043e-03  -1.48868711e-04   3.40180018e-15  -8.99248615e-16   2.65188120e-15
  1.39680000e-04  -6.35588605e-04  -2.95060741e-03  -1.93892247e-04   4.32667018e-15  -1.14655420e-15   3.26495289e-15
  1.39760000e-04  -7.07430477e-04  -3.32009145e-03  -2.40326718e-04   5.03988525e-15  -1.33874997e-15   3.65920162e-15
  1.39840000e-04  -7.49734805e-04  -3.58709358e-03  -2.91304728e-04   5.67917056e-15  -1.50904992e-15   3.96571476e-15
  1.39920000e-04  -7.96216734e-04  -3.86274547e-03  -3.43381840e-04   6.34669229e-15  -1.68583435e-15   4.24776796e-15
  1.40000000e-04  -8.38601842e-04  -4.14377688e-03  -4.01311105e-04   7.06759055e-15  -1.87027346e-15   4.54286321e-15
  1.40080000e-04  -8.83148146e-04  -4.43333621e-03  -4.57340742e-04   7.80167615e-15  -2.05119292e-15   4.81827183e-15
  1.40160000e-04  -9.28300957e-04  -4.72679124e-03  -5.18211643e-04   8.58375664e-15  -2.24157518e-15   5.06964371e-15
  1.40240000e-04  -9.74012147e-04  -5.03017654e-03  -5.85147180e-04   9.42925488e-15  -2.44309471e-15   5.30633826e-15
  1.40320000e-04  -1.02106053e-03  -5.34027767e-03  -6.58475886e-04   1.03373835e-14  -2.65614577e-15   5.51191288e-15
  1.40400000e-04  -1.07091148e-03  -5.66141614e-03  -7.32197715e-04   1.12789865e-14  -2.86840785e-15   5.68214610e-15
  1.40480000e-04  -1.12093773e-03  -5.98874612e-03  -8.14345715e-04   1.22962181e-14  -3.09247529e-15   5.81663838e-15
  1.40560000e-04  -1.17006955e-03  -6.32922921e-03  -9.05421284e-04   1.34014909e-14  -3.32578547e-15   5.92981648e-15
  1.40640000e-04  -1.22213805e-03  -6.68126362e-03  -9.93857853e-04   1.45253197e-14  -3.54780819e-15   5.98867923e-15
  1.40720000e-04  -1.27578824e-03  -7.04228747e-03  -1.09557652e-03   1.57582860e-14  -3.78639807e-15   5.98832455e-15
  1.40800000e-04  -1.33079993e-03  -7.41533898e-03  -1.19974099e-03   1.70402256e-14  -4.01721459e-15   5.92784357e-15
  1.40880000e-04  -1.38735725e-03  -7.79940276e-03  -1.31468786e-03   1.84182704e-14  -4.25298766e-15   5.79456390e-15
  1.40960000e-04  -1.44575341e-03  -8.19552706e-03  -1.43449257e-03   1.98574568e-14  -4.47948100e-15   5.57878235e-15
  1.41040000e-04  -1.50825356e-03  -8.60376251e-03  -1.57370165e-03   2.14425106e-14  -4.72002109e-15   5.25461584e-15
  1.41120000e-04  -1.57087848e-03  -9.02879775e-03  -1.70546117e-03   2.30167331e-14  -4.91934023e-15   4.84281753e-15
  1.41200000e-04  -1.63739266e-03  -9.46383635e-03  -1.86064565e-03   2.47511726e-14  -5.12689098e-15   4.29564261e-15
  1.41280000e-04  -1.70554168e-03  -9.91609027e-03  -2.02472888e-03   2.65637455e-14  -5.30855910e-15   3.62249785e-15
  1.41360000e-04  -1.77792198e-03  -1.03862503e-02  -2.18983183e-03   2.84010913e-14  -5.45057268e-15   2.79294867e-15
  1.41440000e-04  -1.85329773e-03  -1.08694778e-02  -2.37031592e-03   3.03336856e-14  -5.56289687e-15   1.79234911e-15
  1.41520000e-04  -1.93305012e-03  -1.13672628e-02  -2.56954902e-03   3.23730057e-14  -5.63954425e-15   5.94477517e-16
  1.41600000e-04  -2.01733900e-03  -1.18829876e-02  -2.77683094e-03   3.44454441e-14  -5.65760389e-15  -8.13481682e-16
  1.41680000e-04  -2.10729798e-03  -1.24207304e-02  -2.98384127e-03   3.64892709e-14  -5.60091387e-15  -2.45533353e-15
  1.41760000e-04  -2.20194647e-03  -1.29742573e-02  -3.21592369e-03   3.86296490e-14  -5.47755254e-15  -4.35123606e-15
  1.41840000e-04  -2.30162539e-03  -1.35478793e-02  -3.45994239e-03   4.07682667e-14  -5.26060455e-15  -6.52127685e-15
  1.41920000e-04  -2.40918815e-03  -1.41431534e-02  -3.71583848e-03   4.28771882e-14  -4.93853661e-15  -9.00274149e-15
  1.42000000e-04  -2.52253491e-03  -1.47529235e-02  -3.98445682e-03   4.49170912e-14  -4.49249383e-15  -1.18027412e-14
  1.42080000e-04  -2.65008934e-03  -1.53856785e-02  -4.26233786e-03   4.68371620e-14  -3.91531787e-15  -1.49877471e-14
  1.42160000e-04  -2.77963758e-03  -1.60445706e-02  -4.55754839e-03   4.86445772e-14  -3.17298103e-15  -1.84979224e-14
