     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.953446e+00   2.206181e+01   1.746749e+01  -6.607887e+05   4.757283e+05  -3.038786e+05  -9.563245e+10  -1.717633e+11  -6.094616e+10   8.690807e+05   7.707048e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.900278e+00   2.209931e+01   1.744299e+01  -6.683921e+05   4.617957e+05  -3.087037e+05  -9.442711e+10  -1.765611e+11  -5.967286e+10   8.690807e+05   7.941468e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.846506e+00   2.213569e+01   1.741810e+01  -6.758970e+05   4.474689e+05  -3.134266e+05  -9.314147e+10  -1.815382e+11  -5.832017e+10   8.690807e+05   8.192812e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.792138e+00   2.217090e+01   1.739284e+01  -6.832907e+05   4.327456e+05  -3.180352e+05  -9.172834e+10  -1.867046e+11  -5.697146e+10   8.690808e+05   8.463118e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.737183e+00   2.220491e+01   1.736722e+01  -6.905618e+05   4.176151e+05  -3.225266e+05  -9.000736e+10  -1.915453e+11  -5.530416e+10   8.690808e+05   8.705279e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.681652e+00   2.223771e+01   1.734124e+01  -6.976895e+05   4.020915e+05  -3.268842e+05  -8.817782e+10  -1.965979e+11  -5.362783e+10   8.690808e+05   8.969535e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.625557e+00   2.226924e+01   1.731492e+01  -7.046632e+05   3.861655e+05  -3.311005e+05  -8.612894e+10  -2.015550e+11  -5.177343e+10   8.690808e+05   9.228077e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.568910e+00   2.229948e+01   1.728827e+01  -7.114669e+05   3.698347e+05  -3.351697e+05  -8.392965e+10  -2.067089e+11  -4.993130e+10   8.690809e+05   9.508758e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.511727e+00   2.232840e+01   1.726130e+01  -7.180830e+05   3.531035e+05  -3.390816e+05  -8.143222e+10  -2.115593e+11  -4.785805e+10   8.690809e+05   9.765839e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.454022e+00   2.235597e+01   1.723402e+01  -7.244937e+05   3.359756e+05  -3.428277e+05  -7.877903e+10  -2.165488e+11  -4.573949e+10   8.690809e+05   1.004104e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.395814e+00   2.238215e+01   1.720645e+01  -7.306809e+05   3.184580e+05  -3.463980e+05  -7.587711e+10  -2.214228e+11  -4.351202e+10   8.690809e+05   1.031159e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.337120e+00   2.240691e+01   1.717860e+01  -7.366287e+05   3.005430e+05  -3.497911e+05  -7.274231e+10  -2.262843e+11  -4.123791e+10   8.690810e+05   1.058774e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.277960e+00   2.243022e+01   1.715049e+01  -7.423130e+05   2.822519e+05  -3.529973e+05  -6.934255e+10  -2.310267e+11  -3.890807e+10   8.690810e+05   1.086045e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.218357e+00   2.245206e+01   1.712213e+01  -7.477150e+05   2.635902e+05  -3.560116e+05  -6.566889e+10  -2.355076e+11  -3.644961e+10   8.690810e+05   1.111684e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.158334e+00   2.247239e+01   1.709353e+01  -7.528154e+05   2.445670e+05  -3.588284e+05  -6.180944e+10  -2.401331e+11  -3.399438e+10   8.690810e+05   1.139613e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.097915e+00   2.249118e+01   1.706472e+01  -7.575933e+05   2.251899e+05  -3.614469e+05  -5.764673e+10  -2.444927e+11  -3.149884e+10   8.690811e+05   1.166031e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.037128e+00   2.250841e+01   1.703571e+01  -7.620282e+05   2.054715e+05  -3.638631e+05  -5.318789e+10  -2.484548e+11  -2.891295e+10   8.690811e+05   1.189730e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.976001e+00   2.252405e+01   1.700651e+01  -7.660972e+05   1.854374e+05  -3.660738e+05  -4.850007e+10  -2.523713e+11  -2.634436e+10   8.690811e+05   1.214161e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.914563e+00   2.253807e+01   1.697714e+01  -7.697821e+05   1.650918e+05  -3.680792e+05  -4.354931e+10  -2.561107e+11  -2.379643e+10   8.690812e+05   1.238140e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.852846e+00   2.255046e+01   1.694762e+01  -7.730605e+05   1.444536e+05  -3.698822e+05  -3.834787e+10  -2.596652e+11  -2.126366e+10   8.690812e+05   1.261667e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.790885e+00   2.256118e+01   1.691796e+01  -7.759108e+05   1.235530e+05  -3.714826e+05  -3.288003e+10  -2.628668e+11  -1.875382e+10   8.690812e+05   1.283191e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.728713e+00   2.257022e+01   1.688819e+01  -7.783146e+05   1.024036e+05  -3.728836e+05  -2.717288e+10  -2.658374e+11  -1.629027e+10   8.690813e+05   1.303959e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.666367e+00   2.257756e+01   1.685831e+01  -7.802523e+05   8.102415e+04  -3.740905e+05  -2.123126e+10  -2.685626e+11  -1.388713e+10   8.690813e+05   1.323902e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.603885e+00   2.258318e+01   1.682834e+01  -7.817050e+05   5.944884e+04  -3.751074e+05  -1.505179e+10  -2.707924e+11  -1.155128e+10   8.690813e+05   1.340623e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.541307e+00   2.258706e+01   1.679830e+01  -7.826556e+05   3.770033e+04  -3.759406e+05  -8.680891e+09  -2.728932e+11  -9.296051e+09   8.690814e+05   1.357797e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.478674e+00   2.258920e+01   1.676819e+01  -7.830874e+05   1.579701e+04  -3.765992e+05  -2.082736e+09  -2.747052e+11  -7.194156e+09   8.690814e+05   1.373927e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.416028e+00   2.258959e+01   1.673804e+01  -7.829850e+05  -6.228863e+03  -3.770918e+05   4.670738e+09  -2.759093e+11  -5.142721e+09   8.690814e+05   1.385846e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.353411e+00   2.258820e+01   1.670786e+01  -7.823364e+05  -2.834351e+04  -3.774242e+05   1.157555e+10  -2.768578e+11  -3.204928e+09   8.690815e+05   1.397132e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.290869e+00   2.258505e+01   1.667766e+01  -7.811274e+05  -5.052584e+04  -3.776107e+05   1.866684e+10  -2.776969e+11  -1.459400e+09   8.690815e+05   1.409351e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.228446e+00   2.258012e+01   1.664745e+01  -7.793475e+05  -7.274788e+04  -3.776612e+05   2.584812e+10  -2.778185e+11   1.728028e+08   8.690815e+05   1.416359e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.166189e+00   2.257341e+01   1.661724e+01  -7.769882e+05  -9.497221e+04  -3.775875e+05   3.314211e+10  -2.776972e+11   1.646506e+09   8.690816e+05   1.423009e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.104143e+00   2.256492e+01   1.658704e+01  -7.740425e+05  -1.171710e+05  -3.774016e+05   4.051319e+10  -2.772268e+11   2.976207e+09   8.690816e+05   1.428250e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.042358e+00   2.255466e+01   1.655686e+01  -7.705033e+05  -1.393230e+05  -3.771163e+05   4.795111e+10  -2.763953e+11   4.139220e+09   8.690816e+05   1.431997e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.808788e-01   2.254264e+01   1.652670e+01  -7.663686e+05  -1.613885e+05  -3.767438e+05   5.542296e+10  -2.751880e+11   5.141346e+09   8.690817e+05   1.434103e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.197546e-01   2.252885e+01   1.649658e+01  -7.616364e+05  -1.833394e+05  -3.762973e+05   6.289487e+10  -2.735819e+11   5.991328e+09   8.690817e+05   1.434324e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.590330e-01   2.251330e+01   1.646650e+01  -7.563045e+05  -2.051541e+05  -3.757904e+05   7.038083e+10  -2.716812e+11   6.669607e+09   8.690818e+05   1.433777e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.987618e-01   2.249603e+01   1.643645e+01  -7.503767e+05  -2.267994e+05  -3.752332e+05   7.784392e+10  -2.694586e+11   7.195528e+09   8.690818e+05   1.432154e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.389886e-01   2.247702e+01   1.640646e+01  -7.438548e+05  -2.482497e+05  -3.746402e+05   8.519604e+10  -2.667621e+11   7.605517e+09   8.690818e+05   1.427767e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.797607e-01   2.245631e+01   1.637651e+01  -7.367444e+05  -2.694789e+05  -3.740216e+05   9.256353e+10  -2.639185e+11   7.817817e+09   8.690819e+05   1.424199e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.211250e-01   2.243391e+01   1.634662e+01  -7.290508e+05  -2.904616e+05  -3.733903e+05   9.976335e+10  -2.606147e+11   7.941409e+09   8.690819e+05   1.417899e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.631278e-01   2.240984e+01   1.631677e+01  -7.207842e+05  -3.111699e+05  -3.727558e+05   1.068751e+11  -2.570231e+11   7.895778e+09   8.690819e+05   1.410799e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.058146e-01   2.238413e+01   1.628697e+01  -7.119528e+05  -3.315805e+05  -3.721303e+05   1.138883e+11  -2.532209e+11   7.737270e+09   8.690820e+05   1.403625e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.492303e-01   2.235680e+01   1.625723e+01  -7.025647e+05  -3.516739e+05  -3.715265e+05   1.207566e+11  -2.490876e+11   7.422157e+09   8.690820e+05   1.395086e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.934187e-01   2.232787e+01   1.622753e+01  -6.926350e+05  -3.714295e+05  -3.709453e+05   1.274684e+11  -2.447645e+11   7.070825e+09   8.690820e+05   1.386463e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.384228e-01   2.229738e+01   1.619788e+01  -6.821761e+05  -3.908261e+05  -3.703977e+05   1.339946e+11  -2.401242e+11   6.582519e+09   8.690821e+05   1.376450e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.842843e-01   2.226535e+01   1.616827e+01  -6.711999e+05  -4.098466e+05  -3.698922e+05   1.403871e+11  -2.353331e+11   6.006848e+09   8.690821e+05   1.366786e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.310442e-01   2.223182e+01   1.613869e+01  -6.597215e+05  -4.284740e+05  -3.694339e+05   1.465463e+11  -2.303241e+11   5.433617e+09   8.690821e+05   1.356384e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.787418e-01   2.219681e+01   1.610915e+01  -6.477568e+05  -4.466932e+05  -3.690260e+05   1.525376e+11  -2.251000e+11   4.722165e+09   8.690822e+05   1.345569e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.274156e-01   2.216036e+01   1.607965e+01  -6.353212e+05  -4.644863e+05  -3.686779e+05   1.583237e+11  -2.197221e+11   3.989244e+09   8.690822e+05   1.334654e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.710262e-02   2.212250e+01   1.605016e+01  -6.224297e+05  -4.818434e+05  -3.683914e+05   1.639192e+11  -2.141654e+11   3.163089e+09   8.690822e+05   1.323488e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.783856e-02   2.208327e+01   1.602070e+01  -6.091004e+05  -4.987503e+05  -3.681696e+05   1.692795e+11  -2.084847e+11   2.370905e+09   8.690823e+05   1.312221e-19   0.000000e+00   0.000000e+00
