     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.746792e+01   1.164952e+01   3.330922e+01  -1.433940e+06  -1.625879e+06   9.800633e+05   4.779606e+11  -4.851625e+11  -1.055485e+11   2.379115e+06   6.476393e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.735474e+01   1.151793e+01   3.338731e+01  -1.395311e+06  -1.663563e+06   9.725512e+05   4.872255e+11  -4.570904e+11  -8.283667e+10   2.379116e+06   6.179312e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.724468e+01   1.138341e+01   3.346487e+01  -1.356018e+06  -1.699072e+06   9.667263e+05   4.940528e+11  -4.303160e+11  -6.329499e+10   2.379116e+06   5.907753e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.713779e+01   1.124614e+01   3.354203e+01  -1.316299e+06  -1.732470e+06   9.623385e+05   4.987344e+11  -4.049503e+11  -4.684097e+10   2.379116e+06   5.657521e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.703409e+01   1.110627e+01   3.361888e+01  -1.276238e+06  -1.763918e+06   9.591676e+05   5.015339e+11  -3.807708e+11  -3.291154e+10   2.379116e+06   5.421509e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.693359e+01   1.096396e+01   3.369552e+01  -1.236062e+06  -1.793451e+06   9.570149e+05   5.029844e+11  -3.580140e+11  -2.127095e+10   2.379116e+06   5.203535e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.683632e+01   1.081937e+01   3.377202e+01  -1.195908e+06  -1.821160e+06   9.557064e+05   5.023245e+11  -3.361048e+11  -1.188974e+10   2.379116e+06   4.982875e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.674225e+01   1.067262e+01   3.384845e+01  -1.155698e+06  -1.847265e+06   9.550739e+05   5.016205e+11  -3.159969e+11  -4.193224e+09   2.379116e+06   4.792767e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.665140e+01   1.052385e+01   3.392485e+01  -1.115658e+06  -1.871762e+06   9.549898e+05   4.993951e+11  -2.967453e+11   1.802128e+09   2.379116e+06   4.601347e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.656374e+01   1.037318e+01   3.400126e+01  -1.075859e+06  -1.894749e+06   9.553253e+05   4.964074e+11  -2.786539e+11   6.372914e+09   2.379116e+06   4.419347e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.647926e+01   1.022072e+01   3.407771e+01  -1.036218e+06  -1.916390e+06   9.559793e+05   4.948100e+11  -2.626911e+11   9.744372e+09   2.379116e+06   4.280679e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.639794e+01   1.006659e+01   3.415422e+01  -9.968774e+05  -1.936707e+06   9.568667e+05   4.930899e+11  -2.477521e+11   1.225869e+10   2.379116e+06   4.154275e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.631976e+01   9.910877e+00   3.423081e+01  -9.576232e+05  -1.955903e+06   9.579128e+05   4.881926e+11  -2.323340e+11   1.365980e+10   2.379116e+06   3.988320e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.624470e+01   9.753677e+00   3.430749e+01  -9.187622e+05  -1.973910e+06   9.590363e+05   4.850878e+11  -2.189062e+11   1.416223e+10   2.379116e+06   3.864689e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.617275e+01   9.595079e+00   3.438426e+01  -8.801945e+05  -1.990862e+06   9.601672e+05   4.816097e+11  -2.062336e+11   1.388338e+10   2.379116e+06   3.745266e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.610387e+01   9.435164e+00   3.446112e+01  -8.418403e+05  -2.006860e+06   9.612565e+05   4.768909e+11  -1.937072e+11   1.323830e+10   2.379116e+06   3.615052e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.603804e+01   9.274008e+00   3.453806e+01  -8.038612e+05  -2.021887e+06   9.622756e+05   4.738529e+11  -1.826271e+11   1.212045e+10   2.379116e+06   3.518415e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.597525e+01   9.111683e+00   3.461508e+01  -7.660521e+05  -2.036085e+06   9.631801e+05   4.704031e+11  -1.720682e+11   1.039282e+10   2.379116e+06   3.422406e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.591547e+01   8.948257e+00   3.469216e+01  -7.285478e+05  -2.049450e+06   9.639332e+05   4.671537e+11  -1.621235e+11   8.384636e+09   2.379117e+06   3.335027e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.585868e+01   8.783791e+00   3.476930e+01  -6.912881e+05  -2.062047e+06   9.645095e+05   4.629857e+11  -1.523841e+11   6.050408e+09   2.379117e+06   3.239938e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.580485e+01   8.618349e+00   3.484648e+01  -6.542610e+05  -2.073915e+06   9.648908e+05   4.624411e+11  -1.442886e+11   3.438013e+09   2.379117e+06   3.199981e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.575399e+01   8.451983e+00   3.492368e+01  -6.174483e+05  -2.085097e+06   9.650504e+05   4.585966e+11  -1.354887e+11   6.786267e+08   2.379117e+06   3.117972e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.570606e+01   8.284750e+00   3.500088e+01  -5.807699e+05  -2.095637e+06   9.649918e+05   4.572798e+11  -1.277433e+11  -2.204090e+09   2.379117e+06   3.073793e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.566106e+01   8.116699e+00   3.507807e+01  -5.443129e+05  -2.105538e+06   9.646911e+05   4.548958e+11  -1.200187e+11  -5.282487e+09   2.379117e+06   3.018356e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.561897e+01   7.947879e+00   3.515523e+01  -5.079842e+05  -2.114849e+06   9.641383e+05   4.529989e+11  -1.126924e+11  -8.514240e+09   2.379117e+06   2.972240e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.557977e+01   7.778339e+00   3.523233e+01  -4.718466e+05  -2.123571e+06   9.633304e+05   4.510956e+11  -1.055385e+11  -1.169737e+10   2.379117e+06   2.928366e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.554347e+01   7.608123e+00   3.530935e+01  -4.359148e+05  -2.131721e+06   9.622573e+05   4.474477e+11  -9.832376e+10  -1.511829e+10   2.379117e+06   2.864864e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.551002e+01   7.437278e+00   3.538628e+01  -4.001564e+05  -2.139323e+06   9.609204e+05   4.460367e+11  -9.166885e+10  -1.833948e+10   2.379117e+06   2.831906e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.547943e+01   7.265846e+00   3.546309e+01  -3.646437e+05  -2.146377e+06   9.593220e+05   4.419725e+11  -8.473579e+10  -2.158859e+10   2.379117e+06   2.767773e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.545168e+01   7.093871e+00   3.553976e+01  -3.291651e+05  -2.152932e+06   9.574620e+05   4.426492e+11  -7.874699e+10  -2.488890e+10   2.379117e+06   2.764688e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.542676e+01   6.921391e+00   3.561628e+01  -2.938536e+05  -2.158972e+06   9.553465e+05   4.410608e+11  -7.242325e+10  -2.800077e+10   2.379117e+06   2.734754e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.540466e+01   6.748448e+00   3.569261e+01  -2.585875e+05  -2.164521e+06   9.529841e+05   4.397781e+11  -6.620954e+10  -3.104862e+10   2.379117e+06   2.710059e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.538538e+01   6.575081e+00   3.576875e+01  -2.234503e+05  -2.169575e+06   9.503755e+05   4.393621e+11  -6.020991e+10  -3.414684e+10   2.379117e+06   2.697485e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.536891e+01   6.401329e+00   3.584467e+01  -1.883425e+05  -2.174148e+06   9.475256e+05   4.383820e+11  -5.413646e+10  -3.707842e+10   2.379117e+06   2.679131e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.535524e+01   6.227231e+00   3.592035e+01  -1.533613e+05  -2.178231e+06   9.444508e+05   4.365983e+11  -4.803864e+10  -3.989623e+10   2.379117e+06   2.652313e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.534437e+01   6.052825e+00   3.599577e+01  -1.184432e+05  -2.181829e+06   9.411655e+05   4.357809e+11  -4.197381e+10  -4.246058e+10   2.379117e+06   2.638025e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.533629e+01   5.878151e+00   3.607093e+01  -8.361875e+04  -2.184944e+06   9.376714e+05   4.346077e+11  -3.587887e+10  -4.484517e+10   2.379117e+06   2.620468e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.533099e+01   5.703247e+00   3.614580e+01  -4.884165e+04  -2.187574e+06   9.339866e+05   4.345784e+11  -2.984832e+10  -4.718268e+10   2.379117e+06   2.617651e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.532847e+01   5.528152e+00   3.622036e+01  -1.411513e+04  -2.189718e+06   9.301258e+05   4.336772e+11  -2.376140e+10  -4.935618e+10   2.379117e+06   2.605388e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.532874e+01   5.352905e+00   3.629461e+01   2.064872e+04  -2.191373e+06   9.260976e+05   4.351209e+11  -1.759345e+10  -5.133000e+10   2.379117e+06   2.621733e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.533177e+01   5.177546e+00   3.636853e+01   5.530713e+04  -2.192534e+06   9.219183e+05   4.333636e+11  -1.142026e+10  -5.315600e+10   2.379117e+06   2.601075e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.533758e+01   5.002113e+00   3.644212e+01   8.993537e+04  -2.193201e+06   9.175957e+05   4.316230e+11  -5.243438e+09  -5.483482e+10   2.379117e+06   2.581620e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.534616e+01   4.826647e+00   3.651535e+01   1.244794e+05  -2.193365e+06   9.131572e+05   4.317887e+11   1.113425e+09  -5.618391e+10   2.379117e+06   2.585250e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.535750e+01   4.651188e+00   3.658822e+01   1.589239e+05  -2.193026e+06   9.086136e+05   4.292157e+11   7.372920e+09  -5.727600e+10   2.379117e+06   2.557459e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.537159e+01   4.475776e+00   3.666072e+01   1.933042e+05  -2.192174e+06   9.039947e+05   4.290244e+11   1.389311e+10  -5.804702e+10   2.379117e+06   2.558322e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.538843e+01   4.300454e+00   3.673286e+01   2.275966e+05  -2.190802e+06   8.993244e+05   4.282391e+11   2.038653e+10  -5.871187e+10   2.379117e+06   2.553236e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.540800e+01   4.125262e+00   3.680461e+01   2.618083e+05  -2.188915e+06   8.945998e+05   4.280180e+11   2.698601e+10  -5.922951e+10   2.379117e+06   2.555751e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.543031e+01   3.950242e+00   3.687599e+01   2.960091e+05  -2.186489e+06   8.898575e+05   4.272589e+11   3.373438e+10  -5.923513e+10   2.379117e+06   2.552494e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.545536e+01   3.775438e+00   3.694699e+01   3.301112e+05  -2.183526e+06   8.851223e+05   4.260995e+11   4.047247e+10  -5.907169e+10   2.379118e+06   2.545561e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.548313e+01   3.600892e+00   3.701761e+01   3.641025e+05  -2.180025e+06   8.804083e+05   4.238774e+11   4.705750e+10  -5.877547e+10   2.379118e+06   2.527188e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.551361e+01   3.426648e+00   3.708786e+01   3.979359e+05  -2.175989e+06   8.757404e+05   4.217188e+11   5.377472e+10  -5.801038e+10   2.379118e+06   2.510317e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.554679e+01   3.252748e+00   3.715773e+01   4.315631e+05  -2.171426e+06   8.711286e+05   4.188385e+11   6.028084e+10  -5.723388e+10   2.379118e+06   2.486199e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.558266e+01   3.079235e+00   3.722724e+01   4.651005e+05  -2.166307e+06   8.665998e+05   4.179790e+11   6.729370e+10  -5.610613e+10   2.379118e+06   2.486855e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.562120e+01   2.906153e+00   3.729639e+01   4.984483e+05  -2.160652e+06   8.621674e+05   4.162920e+11   7.421486e+10  -5.468279e+10   2.379118e+06   2.478865e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.566241e+01   2.733546e+00   3.736519e+01   5.317119e+05  -2.154429e+06   8.578585e+05   4.152664e+11   8.138757e+10  -5.298844e+10   2.379118e+06   2.479968e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.570627e+01   2.561459e+00   3.743365e+01   5.648300e+05  -2.147649e+06   8.536805e+05   4.129399e+11   8.820940e+10  -5.130271e+10   2.379118e+06   2.467073e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.575278e+01   2.389937e+00   3.750178e+01   5.977657e+05  -2.140322e+06   8.496468e+05   4.106989e+11   9.505211e+10  -4.950034e+10   2.379118e+06   2.456525e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.580191e+01   2.219023e+00   3.756960e+01   6.306258e+05  -2.132407e+06   8.457865e+05   4.093907e+11   1.023807e+11  -4.711961e+10   2.379118e+06   2.458490e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.585367e+01   2.048766e+00   3.763711e+01   6.633106e+05  -2.123926e+06   8.421160e+05   4.078199e+11   1.096388e+11  -4.470273e+10   2.379118e+06   2.458943e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.590804e+01   1.879211e+00   3.770434e+01   6.959016e+05  -2.114852e+06   8.386449e+05   4.060304e+11   1.169149e+11  -4.208902e+10   2.379118e+06   2.458470e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.596501e+01   1.710404e+00   3.777130e+01   7.282712e+05  -2.105219e+06   8.353897e+05   4.031260e+11   1.238624e+11  -3.929384e+10   2.379118e+06   2.446134e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.602456e+01   1.542391e+00   3.783801e+01   7.604176e+05  -2.095025e+06   8.323676e+05   3.999696e+11   1.307422e+11  -3.632282e+10   2.379118e+06   2.432391e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.608667e+01   1.375214e+00   3.790449e+01   7.922655e+05  -2.084302e+06   8.295809e+05   3.974391e+11   1.377869e+11  -3.337346e+10   2.379118e+06   2.427865e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.615132e+01   1.208919e+00   3.797075e+01   8.239823e+05  -2.072983e+06   8.270418e+05   3.951133e+11   1.450501e+11  -3.008092e+10   2.379118e+06   2.427895e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.621850e+01   1.043551e+00   3.803682e+01   8.554171e+05  -2.061123e+06   8.247634e+05   3.914443e+11   1.517431e+11  -2.677760e+10   2.379118e+06   2.413069e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.628818e+01   8.791547e-01   3.810272e+01   8.866443e+05  -2.048695e+06   8.227462e+05   3.885472e+11   1.587057e+11  -2.353304e+10   2.379118e+06   2.409505e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.636035e+01   7.157742e-01   3.816847e+01   9.175872e+05  -2.035725e+06   8.210112e+05   3.850445e+11   1.655458e+11  -1.985890e+10   2.379118e+06   2.400626e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.643499e+01   5.534534e-01   3.823409e+01   9.482574e+05  -2.022204e+06   8.195740e+05   3.817377e+11   1.724727e+11  -1.611664e+10   2.379118e+06   2.396142e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.651206e+01   3.922351e-01   3.829961e+01   9.785888e+05  -2.008167e+06   8.184325e+05   3.780983e+11   1.792131e+11  -1.235426e+10   2.379118e+06   2.389296e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.659156e+01   2.321638e-01   3.836505e+01   1.008777e+06  -1.993515e+06   8.176010e+05   3.761548e+11   1.868669e+11  -8.479060e+09   2.379118e+06   2.406413e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.667346e+01   7.328692e-02   3.843043e+01   1.038669e+06  -1.978321e+06   8.170779e+05   3.716695e+11   1.932366e+11  -4.596812e+09   2.379118e+06   2.392998e-18   0.000000e+00   0.000000e+00
