     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.140277e+01   1.940468e+01   8.719770e+00  -9.400220e+05   9.817142e+05   6.918869e+05   4.867356e+09   1.415919e+12  -2.002339e+12   1.525160e+06   3.369835e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.132793e+01   1.948764e+01   8.768583e+00  -9.267003e+05   1.090731e+06   5.269248e+05   3.303719e+11   1.302494e+12  -2.115012e+12   1.525161e+06   3.518159e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.125521e+01   1.957891e+01   8.803882e+00  -8.868960e+05   1.189031e+06   3.546035e+05   6.654422e+11   1.148135e+12  -2.185327e+12   1.525163e+06   3.662600e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.118674e+01   1.967751e+01   8.825219e+00  -8.203319e+05   1.273309e+06   1.785101e+05   9.966475e+11   9.517243e+11  -2.208222e+12   1.525165e+06   3.796330e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.112465e+01   1.978218e+01   8.832448e+00  -7.277237e+05   1.340352e+06   2.593542e+03   1.314864e+12   7.181570e+11  -2.180672e+12   1.525166e+06   3.922196e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.107096e+01   1.989143e+01   8.825749e+00  -6.106294e+05   1.387339e+06  -1.689950e+05   1.606841e+12   4.514645e+11  -2.100191e+12   1.525168e+06   4.032376e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.102754e+01   2.000356e+01   8.805638e+00  -4.715102e+05   1.411947e+06  -3.320052e+05   1.863960e+12   1.599448e+11  -1.967187e+12   1.525170e+06   4.129432e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.099602e+01   2.011670e+01   8.772965e+00  -3.137291e+05   1.412453e+06  -4.823920e+05   2.072492e+12  -1.494140e+11  -1.785511e+12   1.525172e+06   4.205560e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.097773e+01   2.022888e+01   8.728890e+00  -1.413030e+05   1.387848e+06  -6.164972e+05   2.229584e+12  -4.662525e+11  -1.560770e+12   1.525174e+06   4.272164e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.097368e+01   2.033808e+01   8.674847e+00   4.130682e+04   1.337906e+06  -7.310704e+05   2.325425e+12  -7.810314e+11  -1.298052e+12   1.525176e+06   4.315945e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.098448e+01   2.044228e+01   8.612512e+00   2.291709e+05   1.263179e+06  -8.234250e+05   2.360978e+12  -1.084575e+12  -1.006797e+12   1.525178e+06   4.350479e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.101035e+01   2.053956e+01   8.543745e+00   4.172595e+05   1.164954e+06  -8.916010e+05   2.332874e+12  -1.367632e+12  -6.952568e+11   1.525180e+06   4.368390e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.105112e+01   2.062810e+01   8.470534e+00   6.006935e+05   1.045137e+06  -9.343646e+05   2.243088e+12  -1.622554e+12  -3.729383e+11   1.525182e+06   4.372387e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.110621e+01   2.070627e+01   8.394938e+00   7.746626e+05   9.062495e+05  -9.512081e+05   2.097612e+12  -1.843860e+12  -4.850018e+10   1.525184e+06   4.371804e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.117469e+01   2.077267e+01   8.319028e+00   9.348324e+05   7.512419e+05  -9.422937e+05   1.898824e+12  -2.024643e+12   2.695632e+11   1.525186e+06   4.357936e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.125531e+01   2.082613e+01   8.244837e+00   1.077280e+06   5.834419e+05  -9.084401e+05   1.655526e+12  -2.163327e+12   5.737443e+11   1.525188e+06   4.342572e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.134650e+01   2.086577e+01   8.174306e+00   1.198681e+06   4.063440e+05  -8.510309e+05   1.373763e+12  -2.256214e+12   8.575808e+11   1.525190e+06   4.321984e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.144646e+01   2.089100e+01   8.109251e+00   1.296286e+06   2.235976e+05  -7.719181e+05   1.061840e+12  -2.304819e+12   1.115429e+12   1.525192e+06   4.305580e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.155321e+01   2.090150e+01   8.051317e+00   1.367942e+06   3.887400e+04  -6.733816e+05   7.264772e+11  -2.307487e+12   1.342479e+12   1.525194e+06   4.289138e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.166460e+01   2.089726e+01   8.001958e+00   1.412087e+06  -1.443301e+05  -5.580351e+05   3.751675e+11  -2.265111e+12   1.535059e+12   1.525196e+06   4.274228e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.177838e+01   2.087855e+01   7.962403e+00   1.427758e+06  -3.223257e+05  -4.287687e+05   1.564836e+10  -2.179314e+12   1.690223e+12   1.525198e+06   4.262260e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.189227e+01   2.084591e+01   7.933643e+00   1.414515e+06  -4.919706e+05  -2.886995e+05  -3.462718e+11  -2.054872e+12   1.804831e+12   1.525200e+06   4.258522e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.200394e+01   2.080014e+01   7.916413e+00   1.372471e+06  -6.501282e+05  -1.410683e+05  -7.034704e+11  -1.892878e+12   1.878839e+12   1.525202e+06   4.263056e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.211111e+01   2.074227e+01   7.911184e+00   1.302278e+06  -7.938536e+05   1.076301e+04  -1.049264e+12  -1.695473e+12   1.909531e+12   1.525204e+06   4.270910e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.221158e+01   2.067357e+01   7.918155e+00   1.205066e+06  -9.205382e+05   1.633383e+05  -1.377765e+12  -1.467047e+12   1.897299e+12   1.525206e+06   4.286789e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.230325e+01   2.059550e+01   7.937245e+00   1.082464e+06  -1.027834e+06   3.131919e+05  -1.682934e+12  -1.211239e+12   1.841810e+12   1.525208e+06   4.310011e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.238416e+01   2.050969e+01   7.968101e+00   9.365867e+05  -1.113703e+06   4.568786e+05  -1.958827e+12  -9.321643e+11   1.743427e+12   1.525210e+06   4.340190e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.245255e+01   2.041793e+01   8.010090e+00   7.700033e+05  -1.176478e+06   5.909881e+05  -2.200288e+12  -6.351099e+11   1.602594e+12   1.525212e+06   4.378008e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.250688e+01   2.032211e+01   8.062316e+00   5.856995e+05  -1.214887e+06   7.122394e+05  -2.400729e+12  -3.241006e+11   1.421487e+12   1.525215e+06   4.420734e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.254588e+01   2.022422e+01   8.123620e+00   3.871891e+05  -1.228085e+06   8.174210e+05  -2.554746e+12  -5.399997e+09   1.202095e+12   1.525217e+06   4.467044e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.256856e+01   2.012630e+01   8.192597e+00   1.784052e+05  -1.215694e+06   9.036320e+05  -2.656364e+12   3.146059e+11   9.477910e+11   1.525219e+06   4.512871e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.257426e+01   2.003038e+01   8.267625e+00  -3.641840e+04  -1.177907e+06   9.682493e+05  -2.704052e+12   6.285925e+11   6.630812e+11   1.525221e+06   4.565082e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.256269e+01   1.993849e+01   8.346881e+00  -2.527001e+05  -1.115482e+06   1.009033e+06  -2.692952e+12   9.290837e+11   3.527628e+11   1.525223e+06   4.617166e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.253392e+01   1.985253e+01   8.428386e+00  -4.656284e+05  -1.029839e+06   1.024175e+06  -2.620372e+12   1.207733e+12   2.317415e+10   1.525225e+06   4.665302e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.248841e+01   1.977428e+01   8.510032e+00  -6.702390e+05  -9.230699e+05   1.012443e+06  -2.484632e+12   1.455873e+12  -3.173912e+11   1.525227e+06   4.703532e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.242704e+01   1.970533e+01   8.589645e+00  -8.615738e+05  -7.979325e+05   9.733035e+05  -2.289152e+12   1.665669e+12  -6.607374e+11   1.525230e+06   4.735791e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.235104e+01   1.964701e+01   8.665033e+00  -1.034937e+06  -6.578198e+05   9.069233e+05  -2.035850e+12   1.828848e+12  -9.966003e+11   1.525232e+06   4.753370e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.226204e+01   1.960037e+01   8.734052e+00  -1.185973e+06  -5.066839e+05   8.142968e+05  -1.731987e+12   1.940177e+12  -1.315180e+12   1.525234e+06   4.759648e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.216198e+01   1.956611e+01   8.794669e+00  -1.310850e+06  -3.490336e+05   6.972765e+05  -1.383744e+12   1.991777e+12  -1.604239e+12   1.525236e+06   4.738227e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.205308e+01   1.954458e+01   8.845034e+00  -1.406611e+06  -1.894469e+05   5.584873e+05  -1.005077e+12   1.986343e+12  -1.857448e+12   1.525238e+06   4.710418e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.193776e+01   1.953572e+01   8.883536e+00  -1.471135e+06  -3.281188e+04   4.013017e+05  -6.058103e+11   1.919719e+12  -2.063675e+12   1.525241e+06   4.657328e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.181856e+01   1.953912e+01   8.908859e+00  -1.503358e+06   1.162004e+05   2.297313e+05  -1.999270e+11   1.796938e+12  -2.216873e+12   1.525243e+06   4.585839e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.169808e+01   1.955399e+01   8.920026e+00  -1.503303e+06   2.532422e+05   4.816796e+04   1.989144e+11   1.620909e+12  -2.312196e+12   1.525245e+06   4.490413e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.157887e+01   1.957922e+01   8.916426e+00  -1.472062e+06   3.744140e+05  -1.386535e+05   5.775655e+11   1.401317e+12  -2.348428e+12   1.525247e+06   4.377914e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.146333e+01   1.961339e+01   8.897827e+00  -1.411720e+06   4.765976e+05  -3.260162e+05   9.244157e+11   1.147458e+12  -2.325699e+12   1.525249e+06   4.247750e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.135369e+01   1.965490e+01   8.864372e+00  -1.325250e+06   5.574092e+05  -5.093123e+05   1.229654e+12   8.697068e+11  -2.247911e+12   1.525251e+06   4.102881e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.125189e+01   1.970197e+01   8.816555e+00  -1.216233e+06   6.154136e+05  -6.844268e+05   1.487429e+12   5.799242e+11  -2.121829e+12   1.525253e+06   3.951238e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.115959e+01   1.975275e+01   8.755182e+00  -1.088740e+06   6.500386e+05  -8.476426e+05   1.691040e+12   2.864979e+11  -1.952397e+12   1.525255e+06   3.784608e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.107807e+01   1.980536e+01   8.681330e+00  -9.470740e+05   6.614619e+05  -9.959549e+05   1.841335e+12   9.739652e+08  -1.750381e+12   1.525256e+06   3.616951e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.100832e+01   1.985799e+01   8.596289e+00  -7.955298e+05   6.506370e+05  -1.127039e+06   1.938156e+12  -2.686845e+11  -1.523230e+12   1.525258e+06   3.445770e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.095094e+01   1.990891e+01   8.501509e+00  -6.383515e+05   6.190573e+05  -1.239231e+06   1.984767e+12  -5.162422e+11  -1.280327e+12   1.525260e+06   3.275517e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.090623e+01   1.995653e+01   8.398540e+00  -4.793001e+05   5.687184e+05  -1.331635e+06   1.984626e+12  -7.371980e+11  -1.029219e+12   1.525261e+06   3.105417e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.087420e+01   1.999946e+01   8.288985e+00  -3.219244e+05   5.018732e+05  -1.403892e+06   1.943195e+12  -9.282251e+11  -7.774567e+11   1.525263e+06   2.937615e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.085460e+01   2.003646e+01   8.174449e+00  -1.691565e+05   4.210038e+05  -1.456218e+06   1.869709e+12  -1.088211e+12  -5.318323e+11   1.525264e+06   2.781165e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.084695e+01   2.006651e+01   8.056504e+00  -2.346030e+04   3.285677e+05  -1.489271e+06   1.768432e+12  -1.217543e+12  -2.965077e+11   1.525265e+06   2.632564e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.085060e+01   2.008879e+01   7.936654e+00   1.131803e+05   2.270374e+05  -1.504022e+06   1.644450e+12  -1.315843e+12  -7.491295e+10   1.525266e+06   2.488877e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.086477e+01   2.010266e+01   7.816316e+00   2.392110e+05   1.187914e+05  -1.501702e+06   1.504052e+12  -1.385848e+12   1.299305e+11   1.525267e+06   2.353465e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.088856e+01   2.010768e+01   7.696799e+00   3.534773e+05   6.044206e+03  -1.483732e+06   1.351699e+12  -1.429256e+12   3.161734e+11   1.525269e+06   2.224689e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.092100e+01   2.010356e+01   7.579296e+00   4.552981e+05  -1.092164e+05  -1.451628e+06   1.192853e+12  -1.448508e+12   4.830900e+11   1.525270e+06   2.103992e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.096107e+01   2.009018e+01   7.464874e+00   5.442442e+05  -2.251327e+05  -1.406970e+06   1.030335e+12  -1.445982e+12   6.299042e+11   1.525271e+06   1.988992e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.100773e+01   2.006756e+01   7.354473e+00   6.201864e+05  -3.401553e+05  -1.351339e+06   8.683759e+11  -1.426668e+12   7.576266e+11   1.525271e+06   1.884885e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.105995e+01   2.003582e+01   7.248912e+00   6.832466e+05  -4.529790e+05  -1.286250e+06   7.088054e+11  -1.391600e+12   8.665675e+11   1.525272e+06   1.787622e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.111671e+01   1.999517e+01   7.148886e+00   7.336966e+05  -5.624568e+05  -1.213173e+06   5.534063e+11  -1.342990e+12   9.573040e+11   1.525273e+06   1.695951e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.117702e+01   1.994594e+01   7.054978e+00   7.719057e+05  -6.675776e+05  -1.133562e+06   4.028737e+11  -1.283414e+12   1.030143e+12   1.525274e+06   1.608722e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.123990e+01   1.988850e+01   6.967654e+00   7.983361e+05  -7.675804e+05  -1.048781e+06   2.595637e+11  -1.215121e+12   1.086875e+12   1.525275e+06   1.527205e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.130445e+01   1.982328e+01   6.887278e+00   8.135949e+05  -8.618587e+05  -9.600665e+05   1.233875e+11  -1.140799e+12   1.128640e+12   1.525275e+06   1.451712e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.136980e+01   1.975076e+01   6.814118e+00   8.183055e+05  -9.499568e+05  -8.685764e+05  -4.328759e+09  -1.061221e+12   1.156545e+12   1.525276e+06   1.380726e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.143512e+01   1.967146e+01   6.748352e+00   8.131422e+05  -1.031546e+06  -7.753585e+05  -1.233805e+11  -9.781319e+11   1.171895e+12   1.525277e+06   1.314318e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.149966e+01   1.958590e+01   6.690081e+00   7.987794e+05  -1.106405e+06  -6.813877e+05  -2.338550e+11  -8.924036e+11   1.174866e+12   1.525277e+06   1.250478e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.156270e+01   1.949462e+01   6.639329e+00   7.759119e+05  -1.174423e+06  -5.875067e+05  -3.364161e+11  -8.067973e+11   1.168447e+12   1.525278e+06   1.193308e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.162359e+01   1.939817e+01   6.596053e+00   7.451749e+05  -1.235535e+06  -4.946116e+05  -4.297323e+11  -7.205156e+11   1.152372e+12   1.525278e+06   1.138617e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.168174e+01   1.929712e+01   6.560147e+00   7.072975e+05  -1.289768e+06  -4.033662e+05  -5.152331e+11  -6.350192e+11   1.126979e+12   1.525279e+06   1.086513e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.173659e+01   1.919199e+01   6.531451e+00   6.628980e+05  -1.337218e+06  -3.144693e+05  -5.929102e+11  -5.511855e+11   1.093899e+12   1.525279e+06   1.037852e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.178764e+01   1.908334e+01   6.509753e+00   6.126333e+05  -1.378021e+06  -2.285113e+05  -6.621876e+11  -4.691962e+11   1.054067e+12   1.525280e+06   9.917492e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.183447e+01   1.897168e+01   6.494797e+00   5.571543e+05  -1.412352e+06  -1.460142e+05  -7.230467e+11  -3.894072e+11   1.007537e+12   1.525280e+06   9.468438e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.187667e+01   1.885753e+01   6.486286e+00   4.971081e+05  -1.440422e+06  -6.745382e+04  -7.766486e+11  -3.127896e+11   9.555353e+11   1.525281e+06   9.045355e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.191390e+01   1.874137e+01   6.483889e+00   4.330733e+05  -1.462492e+06   6.769340e+03  -8.230555e+11  -2.395719e+11   8.991573e+11   1.525281e+06   8.648763e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.194587e+01   1.862368e+01   6.487245e+00   3.656435e+05  -1.478839e+06   7.631773e+04  -8.617082e+11  -1.697765e+11   8.388703e+11   1.525282e+06   8.266400e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.197233e+01   1.850490e+01   6.495966e+00   2.954188e+05  -1.489754e+06   1.408733e+05  -8.932668e+11  -1.038734e+11   7.748523e+11   1.525282e+06   7.896774e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.199308e+01   1.838546e+01   6.509646e+00   2.229341e+05  -1.495560e+06   2.002174e+05  -9.178525e+11  -4.201646e+10   7.082100e+11   1.525282e+06   7.541865e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.200795e+01   1.826574e+01   6.527856e+00   1.487329e+05  -1.496591e+06   2.541256e+05  -9.358971e+11   1.551557e+10   6.391801e+11   1.525283e+06   7.199546e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.201684e+01   1.814612e+01   6.550157e+00   7.336668e+04  -1.493193e+06   3.024553e+05  -9.471909e+11   6.867639e+10   5.688498e+11   1.525283e+06   6.867685e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.201967e+01   1.802694e+01   6.576097e+00  -2.640165e+03  -1.485728e+06   3.451019e+05  -9.521288e+11   1.171980e+11   4.973089e+11   1.525283e+06   6.543344e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.201642e+01   1.790850e+01   6.605220e+00  -7.880486e+04  -1.474564e+06   3.820204e+05  -9.513638e+11   1.610995e+11   4.256070e+11   1.525284e+06   6.232806e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.200707e+01   1.779110e+01   6.637068e+00  -1.546748e+05  -1.460079e+06   4.132005e+05  -9.442368e+11   2.001519e+11   3.538198e+11   1.525284e+06   5.922594e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.199169e+01   1.767497e+01   6.671180e+00  -2.297566e+05  -1.442660e+06   4.386749e+05  -9.314106e+11   2.344026e+11   2.830697e+11   1.525284e+06   5.618665e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.197034e+01   1.756034e+01   6.707105e+00  -3.036351e+05  -1.422693e+06   4.585232e+05  -9.147836e+11   2.639785e+11   2.133141e+11   1.525284e+06   5.335202e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.194315e+01   1.744740e+01   6.744397e+00  -3.759625e+05  -1.400556e+06   4.728522e+05  -8.926355e+11   2.886440e+11   1.452325e+11   1.525285e+06   5.050457e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.191024e+01   1.733630e+01   6.782618e+00  -4.463355e+05  -1.376639e+06   4.818127e+05  -8.661464e+11   3.085424e+11   7.921799e+10   1.525285e+06   4.772929e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.187179e+01   1.722717e+01   6.821349e+00  -5.144211e+05  -1.351317e+06   4.856006e+05  -8.356092e+11   3.237752e+11   1.580720e+10   1.525285e+06   4.501914e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.182800e+01   1.712012e+01   6.860182e+00  -5.799259e+05  -1.324958e+06   4.844245e+05  -8.015616e+11   3.344704e+11  -4.475328e+10   1.525285e+06   4.238811e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.177908e+01   1.701520e+01   6.898731e+00  -6.425560e+05  -1.297929e+06   4.785366e+05  -7.641082e+11   3.407317e+11  -1.018306e+11   1.525285e+06   3.980768e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.172528e+01   1.691246e+01   6.936629e+00  -7.021012e+05  -1.270564e+06   4.682060e+05  -7.240537e+11   3.427266e+11  -1.556924e+11   1.525286e+06   3.732097e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.166684e+01   1.681191e+01   6.973534e+00  -7.583238e+05  -1.243206e+06   4.537411e+05  -6.814597e+11   3.407151e+11  -2.053635e+11   1.525286e+06   3.489399e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.160404e+01   1.671353e+01   7.009126e+00  -8.110598e+05  -1.216163e+06   4.354623e+05  -6.372163e+11   3.350462e+11  -2.510987e+11   1.525286e+06   3.257967e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.153716e+01   1.661730e+01   7.043115e+00  -8.601975e+05  -1.189711e+06   4.136977e+05  -5.912733e+11   3.258065e+11  -2.924621e+11   1.525286e+06   3.033449e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.146651e+01   1.652316e+01   7.075234e+00  -9.056175e+05  -1.164127e+06   3.887974e+05  -5.442866e+11   3.134216e+11  -3.293433e+11   1.525286e+06   2.818587e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.139236e+01   1.643101e+01   7.105248e+00  -9.472618e+05  -1.139646e+06   3.611114e+05  -4.970058e+11   2.983739e+11  -3.620749e+11   1.525286e+06   2.617916e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.131504e+01   1.634078e+01   7.132947e+00  -9.851029e+05  -1.116472e+06   3.310012e+05  -4.492148e+11   2.807102e+11  -3.900692e+11   1.525286e+06   2.425168e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.123485e+01   1.625234e+01   7.158153e+00  -1.019124e+06  -1.094799e+06   2.988312e+05  -4.015314e+11   2.608988e+11  -4.135262e+11   1.525287e+06   2.243334e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.115209e+01   1.616557e+01   7.180714e+00  -1.049357e+06  -1.074778e+06   2.649549e+05  -3.543525e+11   2.393321e+11  -4.325630e+11   1.525287e+06   2.073286e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.106705e+01   1.608033e+01   7.200509e+00  -1.075860e+06  -1.056530e+06   2.297152e+05  -3.084809e+11   2.167430e+11  -4.478739e+11   1.525287e+06   1.920702e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.098004e+01   1.599647e+01   7.217440e+00  -1.098727e+06  -1.040138e+06   1.934213e+05  -2.632242e+11   1.927459e+11  -4.587194e+11   1.525287e+06   1.775736e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.089135e+01   1.591385e+01   7.231437e+00  -1.118033e+06  -1.025689e+06   1.564131e+05  -2.195332e+11   1.682705e+11  -4.657490e+11   1.525287e+06   1.644434e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.080125e+01   1.583231e+01   7.242456e+00  -1.133893e+06  -1.013226e+06   1.189913e+05  -1.773604e+11   1.433760e+11  -4.692160e+11   1.525287e+06   1.525318e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.071002e+01   1.575168e+01   7.250473e+00  -1.146441e+06  -1.002767e+06   8.143976e+04  -1.368073e+11   1.183029e+11  -4.691657e+11   1.525287e+06   1.416885e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.061790e+01   1.567181e+01   7.255490e+00  -1.155821e+06  -9.943042e+05   4.401950e+04  -9.810471e+10   9.340936e+10  -4.659711e+11   1.525287e+06   1.319656e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.052517e+01   1.559254e+01   7.257526e+00  -1.162188e+06  -9.878119e+05   6.970429e+03  -6.137077e+10   6.895676e+10  -4.599206e+11   1.525287e+06   1.233181e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.043203e+01   1.551371e+01   7.256621e+00  -1.165699e+06  -9.832489e+05  -2.948765e+04  -2.678862e+10   4.529291e+10  -4.513352e+11   1.525287e+06   1.157099e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.033873e+01   1.543517e+01   7.252829e+00  -1.166520e+06  -9.805541e+05  -6.515994e+04   5.791867e+09   2.236854e+10  -4.403293e+11   1.525287e+06   1.089576e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.024546e+01   1.535678e+01   7.246220e+00  -1.164819e+06  -9.796541e+05  -9.987587e+04   3.629826e+10   4.055912e+08  -4.273315e+11   1.525287e+06   1.030766e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.015242e+01   1.527838e+01   7.236878e+00  -1.160766e+06  -9.804615e+05  -1.334887e+05   6.470545e+10  -2.043211e+10  -4.125948e+11   1.525287e+06   9.798178e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.005979e+01   1.519986e+01   7.224895e+00  -1.154527e+06  -9.828825e+05  -1.658681e+05   9.103307e+10  -4.003571e+10  -3.964076e+11   1.525287e+06   9.360499e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.996775e+01   1.512108e+01   7.210375e+00  -1.146264e+06  -9.868182e+05  -1.969018e+05   1.152370e+11  -5.819562e+10  -3.792000e+11   1.525288e+06   8.992309e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.987644e+01   1.504193e+01   7.193429e+00  -1.136141e+06  -9.921612e+05  -2.265001e+05   1.375121e+11  -7.515419e+10  -3.605720e+11   1.525288e+06   8.662275e-19   0.000000e+00   0.000000e+00
