     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3744000   3.743999e-05   4.794570e+01   1.156092e+01   1.413529e+01   2.939707e+05   9.599515e+05   1.148084e+06  -1.706792e+11   8.875181e+09   3.628241e+10   1.525130e+06   1.710380e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.796867e+01   1.163774e+01   1.422725e+01   2.802274e+05   9.605741e+05   1.150996e+06  -1.729220e+11   6.667335e+09   3.653644e+10   1.525130e+06   1.752670e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.799053e+01   1.171460e+01   1.431945e+01   2.663043e+05   9.610123e+05   1.153932e+06  -1.751664e+11   4.275584e+09   3.686438e+10   1.525130e+06   1.796326e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.801127e+01   1.179149e+01   1.441188e+01   2.521962e+05   9.612513e+05   1.156899e+06  -1.775368e+11   1.713821e+09   3.727811e+10   1.525130e+06   1.844027e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.803088e+01   1.186840e+01   1.450456e+01   2.378972e+05   9.612803e+05   1.159900e+06  -1.798991e+11  -9.655193e+08   3.769804e+10   1.525130e+06   1.892989e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.804933e+01   1.194529e+01   1.459747e+01   2.234101e+05   9.610908e+05   1.162934e+06  -1.822783e+11  -3.793090e+09   3.815236e+10   1.525130e+06   1.943953e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.806662e+01   1.202217e+01   1.469063e+01   2.087304e+05   9.606661e+05   1.166008e+06  -1.847023e+11  -6.820808e+09   3.868401e+10   1.525130e+06   1.997885e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.808272e+01   1.209899e+01   1.478403e+01   1.938552e+05   9.599917e+05   1.169127e+06  -1.871420e+11  -1.007415e+10   3.930274e+10   1.525130e+06   2.054495e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.809763e+01   1.217576e+01   1.487769e+01   1.787824e+05   9.590578e+05   1.172292e+06  -1.896296e+11  -1.335829e+10   3.984860e+10   1.525131e+06   2.113742e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.811132e+01   1.225244e+01   1.497160e+01   1.635074e+05   9.578459e+05   1.175508e+06  -1.922171e+11  -1.696571e+10   4.056106e+10   1.525131e+06   2.178440e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.812378e+01   1.232900e+01   1.506577e+01   1.480284e+05   9.563378e+05   1.178783e+06  -1.947699e+11  -2.078987e+10   4.132570e+10   1.525131e+06   2.245389e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.813500e+01   1.240544e+01   1.516021e+01   1.323456e+05   9.545163e+05   1.182119e+06  -1.972889e+11  -2.481875e+10   4.212827e+10   1.525131e+06   2.314772e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.814495e+01   1.248172e+01   1.525491e+01   1.164599e+05   9.523619e+05   1.185524e+06  -1.998680e+11  -2.908962e+10   4.300282e+10   1.525131e+06   2.389232e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.815363e+01   1.255781e+01   1.534989e+01   1.003684e+05   9.498582e+05   1.188999e+06  -2.024348e+11  -3.359621e+10   4.392782e+10   1.525131e+06   2.467423e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.816101e+01   1.263369e+01   1.544515e+01   8.406794e+04   9.469811e+05   1.192553e+06  -2.050984e+11  -3.837758e+10   4.493344e+10   1.525131e+06   2.552532e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.816707e+01   1.270932e+01   1.554070e+01   6.755705e+04   9.437074e+05   1.196192e+06  -2.076976e+11  -4.348838e+10   4.603960e+10   1.525131e+06   2.641727e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.817181e+01   1.278467e+01   1.563655e+01   5.083969e+04   9.400154e+05   1.199921e+06  -2.102476e+11  -4.888848e+10   4.720756e+10   1.525131e+06   2.735492e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.817520e+01   1.285971e+01   1.573269e+01   3.391732e+04   9.358790e+05   1.203746e+06  -2.128630e+11  -5.455014e+10   4.840938e+10   1.525131e+06   2.836746e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.817723e+01   1.293440e+01   1.582915e+01   1.678550e+04   9.312713e+05   1.207674e+06  -2.154469e+11  -6.069826e+10   4.980109e+10   1.525131e+06   2.946111e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.817788e+01   1.300870e+01   1.592592e+01  -5.494249e+02   9.261593e+05   1.211715e+06  -2.179870e+11  -6.716030e+10   5.123477e+10   1.525131e+06   3.062205e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.817714e+01   1.308257e+01   1.602303e+01  -1.808608e+04   9.205162e+05   1.215873e+06  -2.204549e+11  -7.398450e+10   5.273359e+10   1.525131e+06   3.185528e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.817498e+01   1.315596e+01   1.612047e+01  -3.582200e+04   9.143102e+05   1.220155e+06  -2.229934e+11  -8.123104e+10   5.432336e+10   1.525131e+06   3.321156e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.817140e+01   1.322884e+01   1.621825e+01  -5.375621e+04   9.075049e+05   1.224569e+06  -2.254105e+11  -8.894628e+10   5.602183e+10   1.525131e+06   3.465946e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.816638e+01   1.330115e+01   1.631640e+01  -7.187985e+04   9.000669e+05   1.229120e+06  -2.277621e+11  -9.710206e+10   5.778726e+10   1.525131e+06   3.621929e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.815990e+01   1.337283e+01   1.641492e+01  -9.018913e+04   8.919563e+05   1.233817e+06  -2.300366e+11  -1.057212e+11   5.961387e+10   1.525131e+06   3.790232e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.815194e+01   1.344384e+01   1.651382e+01  -1.086784e+05   8.831327e+05   1.238664e+06  -2.322501e+11  -1.149419e+11   6.157366e+10   1.525131e+06   3.974874e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.814250e+01   1.351411e+01   1.661311e+01  -1.273389e+05   8.735515e+05   1.243671e+06  -2.343035e+11  -1.246650e+11   6.357482e+10   1.525131e+06   4.173114e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.813157e+01   1.358359e+01   1.671281e+01  -1.461568e+05   8.631722e+05   1.248838e+06  -2.361911e+11  -1.349443e+11   6.562907e+10   1.525131e+06   4.387262e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.811911e+01   1.365220e+01   1.681293e+01  -1.651196e+05   8.519463e+05   1.254172e+06  -2.379003e+11  -1.458148e+11   6.773011e+10   1.525131e+06   4.619361e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.810514e+01   1.371988e+01   1.691348e+01  -1.842159e+05   8.398232e+05   1.259677e+06  -2.394889e+11  -1.573553e+11   6.988607e+10   1.525131e+06   4.874507e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.808964e+01   1.378655e+01   1.701448e+01  -2.034188e+05   8.267592e+05   1.265351e+06  -2.407317e+11  -1.693780e+11   7.196924e+10   1.525131e+06   5.144597e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.807259e+01   1.385213e+01   1.711594e+01  -2.227104e+05   8.127094e+05   1.271191e+06  -2.416919e+11  -1.820562e+11   7.405059e+10   1.525131e+06   5.437218e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.805400e+01   1.391655e+01   1.721787e+01  -2.420712e+05   7.976183e+05   1.277196e+06  -2.424285e+11  -1.953966e+11   7.607911e+10   1.525131e+06   5.756390e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.803386e+01   1.397972e+01   1.732030e+01  -2.614801e+05   7.814354e+05   1.283359e+06  -2.428334e+11  -2.093565e+11   7.800122e+10   1.525131e+06   6.100574e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.801216e+01   1.404155e+01   1.742322e+01  -2.809042e+05   7.641157e+05   1.289668e+06  -2.427568e+11  -2.237999e+11   7.972499e+10   1.525131e+06   6.464252e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.798892e+01   1.410195e+01   1.752665e+01  -3.003007e+05   7.456231e+05   1.296106e+06  -2.421765e+11  -2.386930e+11   8.120513e+10   1.525131e+06   6.847760e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.796412e+01   1.416082e+01   1.763060e+01  -3.196353e+05   7.259227e+05   1.302649e+06  -2.412460e+11  -2.539979e+11   8.235024e+10   1.525131e+06   7.255542e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.793778e+01   1.421806e+01   1.773507e+01  -3.388761e+05   7.049850e+05   1.309268e+06  -2.397516e+11  -2.696416e+11   8.313696e+10   1.525131e+06   7.681535e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.790990e+01   1.427358e+01   1.784008e+01  -3.579789e+05   6.827831e+05   1.315934e+06  -2.377797e+11  -2.855343e+11   8.346873e+10   1.525131e+06   8.126230e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.788051e+01   1.432727e+01   1.794562e+01  -3.768888e+05   6.593224e+05   1.322601e+06  -2.349339e+11  -3.010625e+11   8.313527e+10   1.525131e+06   8.558110e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.784961e+01   1.437904e+01   1.805169e+01  -3.955584e+05   6.346161e+05   1.329218e+06  -2.317143e+11  -3.165774e+11   8.219131e+10   1.525131e+06   9.002091e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.781722e+01   1.442878e+01   1.815829e+01  -4.139468e+05   6.086778e+05   1.335734e+06  -2.278860e+11  -3.318184e+11   8.058454e+10   1.525131e+06   9.442549e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.778338e+01   1.447640e+01   1.826541e+01  -4.319964e+05   5.815623e+05   1.342084e+06  -2.231238e+11  -3.456651e+11   7.796741e+10   1.525131e+06   9.824578e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.774811e+01   1.452180e+01   1.837302e+01  -4.496558e+05   5.533546e+05   1.348197e+06  -2.181382e+11  -3.590946e+11   7.463406e+10   1.525131e+06   1.020311e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.771145e+01   1.456491e+01   1.848111e+01  -4.668908e+05   5.241297e+05   1.354004e+06  -2.125939e+11  -3.711324e+11   7.035819e+10   1.525131e+06   1.052709e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.767343e+01   1.460564e+01   1.858965e+01  -4.836463e+05   4.940396e+05   1.359425e+06  -2.061619e+11  -3.807139e+11   6.501294e+10   1.525131e+06   1.073928e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.763408e+01   1.464393e+01   1.869861e+01  -4.998932e+05   4.632059e+05   1.364395e+06  -1.997639e+11  -3.892929e+11   5.897424e+10   1.525131e+06   1.092195e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.759346e+01   1.467974e+01   1.880794e+01  -5.156033e+05   4.317974e+05   1.368843e+06  -1.929175e+11  -3.953721e+11   5.205400e+10   1.525131e+06   1.099556e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.755160e+01   1.471301e+01   1.891761e+01  -5.307471e+05   4.000323e+05   1.372701e+06  -1.858126e+11  -3.988427e+11   4.438870e+10   1.525132e+06   1.095782e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.750855e+01   1.474374e+01   1.902756e+01  -5.453211e+05   3.680837e+05   1.375924e+06  -1.785407e+11  -3.995503e+11   3.612692e+10   1.525132e+06   1.080376e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.746436e+01   1.477191e+01   1.913774e+01  -5.593127e+05   3.361965e+05   1.378466e+06  -1.713210e+11  -3.975050e+11   2.743602e+10   1.525132e+06   1.053996e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.741908e+01   1.479753e+01   1.924809e+01  -5.727327e+05   3.045566e+05   1.380308e+06  -1.641596e+11  -3.930010e+11   1.859966e+10   1.525132e+06   1.018308e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.737274e+01   1.482065e+01   1.935857e+01  -5.855858e+05   2.733834e+05   1.381440e+06  -1.572045e+11  -3.858657e+11   9.724845e+09   1.525132e+06   9.732389e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.732540e+01   1.484129e+01   1.946910e+01  -5.978974e+05   2.428680e+05   1.381869e+06  -1.505805e+11  -3.765213e+11   1.023898e+09   1.525132e+06   9.213768e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.727709e+01   1.485953e+01   1.957965e+01  -6.096869e+05   2.131979e+05   1.381613e+06  -1.442392e+11  -3.649870e+11  -7.328246e+09   1.525132e+06   8.632766e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.722786e+01   1.487543e+01   1.969014e+01  -6.209867e+05   1.845191e+05   1.380708e+06  -1.382980e+11  -3.517129e+11  -1.519658e+10   1.525132e+06   8.015614e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.717775e+01   1.488908e+01   1.980054e+01  -6.318200e+05   1.569727e+05   1.379199e+06  -1.320609e+11  -3.352348e+11  -2.234244e+10   1.525132e+06   7.303728e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.712692e+01   1.490094e+01   1.991083e+01  -6.369664e+05   1.439736e+05   1.378250e+06   3.284234e+09   1.234262e+10   2.285048e+08   1.525132e+06   9.081705e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.707611e+01   1.491283e+01   2.002111e+01  -6.319633e+05   1.569732e+05   1.379133e+06   1.034829e+11   2.661158e+11   1.713042e+10   1.525132e+06   4.584392e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.702587e+01   1.492622e+01   2.013149e+01  -6.239326e+05   1.775970e+05   1.380288e+06   9.714012e+10   2.493443e+11   1.182855e+10   1.525132e+06   4.020112e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.697626e+01   1.494120e+01   2.024195e+01  -6.164326e+05   1.968791e+05   1.381042e+06   9.031048e+10   2.327872e+11   7.125058e+09   1.525132e+06   3.496113e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.692723e+01   1.495768e+01   2.035245e+01  -6.094982e+05   2.148442e+05   1.381442e+06   8.294666e+10   2.162558e+11   2.964345e+09   1.525132e+06   3.006349e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.687873e+01   1.497554e+01   2.046297e+01  -6.031598e+05   2.314952e+05   1.381534e+06   7.554234e+10   2.002332e+11  -5.707128e+08   1.525132e+06   2.566218e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.683071e+01   1.499469e+01   2.057349e+01  -5.974245e+05   2.468752e+05   1.381363e+06   6.781202e+10   1.843060e+11  -3.610654e+09   1.525132e+06   2.161677e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.678312e+01   1.501501e+01   2.068398e+01  -5.923062e+05   2.609973e+05   1.380971e+06   6.023753e+10   1.690505e+11  -6.113337e+09   1.525132e+06   1.806656e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.673592e+01   1.503642e+01   2.079444e+01  -5.877955e+05   2.739096e+05   1.380398e+06   5.261686e+10   1.541151e+11  -8.175465e+09   1.525132e+06   1.489684e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.668906e+01   1.505880e+01   2.090484e+01  -5.838939e+05   2.856304e+05   1.379678e+06   4.495957e+10   1.391143e+11  -9.772886e+09   1.525132e+06   1.202965e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.664248e+01   1.508209e+01   2.101519e+01  -5.805878e+05   2.962014e+05   1.378844e+06   3.771243e+10   1.251172e+11  -1.099786e+10   1.525132e+06   9.635940e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.659615e+01   1.510617e+01   2.112546e+01  -5.778565e+05   3.056670e+05   1.377925e+06   3.058034e+10   1.115555e+11  -1.192202e+10   1.525132e+06   7.576497e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.655001e+01   1.513096e+01   2.123565e+01  -5.756829e+05   3.140659e+05   1.376946e+06   2.377705e+10   9.842855e+10  -1.250950e+10   1.525132e+06   5.832871e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.650403e+01   1.515639e+01   2.134577e+01  -5.740435e+05   3.214359e+05   1.375929e+06   1.721942e+10   8.579531e+10  -1.285889e+10   1.525132e+06   4.383181e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.645815e+01   1.518237e+01   2.145580e+01  -5.729111e+05   3.278165e+05   1.374895e+06   1.110871e+10   7.385259e+10  -1.297971e+10   1.525132e+06   3.219630e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.641235e+01   1.520882e+01   2.156575e+01  -5.722633e+05   3.332448e+05   1.373860e+06   5.160776e+09   6.199325e+10  -1.288746e+10   1.525132e+06   2.261388e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.636658e+01   1.523566e+01   2.167562e+01  -5.720718e+05   3.377588e+05   1.372837e+06  -3.010983e+08   5.097821e+10  -1.266761e+10   1.525132e+06   1.546120e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.632080e+01   1.526283e+01   2.178541e+01  -5.723168e+05   3.413884e+05   1.371836e+06  -5.680313e+09   4.001511e+10  -1.232772e+10   1.525132e+06   1.000433e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.627500e+01   1.529026e+01   2.189511e+01  -5.729612e+05   3.441895e+05   1.370867e+06  -1.040530e+10   3.008737e+10  -1.190311e+10   1.525132e+06   6.472909e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.622912e+01   1.531788e+01   2.200475e+01  -5.739918e+05   3.461647e+05   1.369938e+06  -1.518623e+10   1.967949e+10  -1.133563e+10   1.525132e+06   4.182228e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.618315e+01   1.534563e+01   2.211430e+01  -5.753809e+05   3.473530e+05   1.369055e+06  -1.951985e+10   9.962666e+09  -1.073142e+10   1.525132e+06   3.336260e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.613705e+01   1.537344e+01   2.222380e+01  -5.770989e+05   3.477883e+05   1.368221e+06  -2.344391e+10   7.783666e+08  -1.008621e+10   1.525132e+06   3.652766e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.609080e+01   1.540125e+01   2.233322e+01  -5.791190e+05   3.475015e+05   1.367440e+06  -2.697469e+10  -7.790349e+09  -9.444211e+09   1.525132e+06   4.916462e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.604438e+01   1.542902e+01   2.244259e+01  -5.814167e+05   3.465265e+05   1.366712e+06  -3.039473e+10  -1.647901e+10  -8.752082e+09   1.525132e+06   7.126619e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.599777e+01   1.545668e+01   2.255190e+01  -5.839680e+05   3.448773e+05   1.366041e+06  -3.332100e+10  -2.468437e+10  -8.012424e+09   1.525132e+06   9.994182e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.595094e+01   1.548418e+01   2.266116e+01  -5.867498e+05   3.425830e+05   1.365426e+06  -3.616016e+10  -3.258686e+10  -7.362713e+09   1.525132e+06   1.357923e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.590388e+01   1.551148e+01   2.277037e+01  -5.897412e+05   3.396749e+05   1.364864e+06  -3.855698e+10  -3.995118e+10  -6.717297e+09   1.525132e+06   1.752472e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.585658e+01   1.553852e+01   2.287953e+01  -5.929137e+05   3.361923e+05   1.364352e+06  -4.074437e+10  -4.712088e+10  -6.095335e+09   1.525132e+06   2.194972e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.580901e+01   1.556525e+01   2.298866e+01  -5.962452e+05   3.321474e+05   1.363891e+06  -4.249740e+10  -5.385563e+10  -5.462912e+09   1.525132e+06   2.653666e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.576118e+01   1.559165e+01   2.309776e+01  -5.997227e+05   3.275677e+05   1.363473e+06  -4.427657e+10  -6.048846e+10  -4.942922e+09   1.525132e+06   3.162073e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.571306e+01   1.561765e+01   2.320682e+01  -6.033241e+05   3.224516e+05   1.363104e+06  -4.572479e+10  -6.717182e+10  -4.348269e+09   1.525132e+06   3.710053e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.566464e+01   1.564322e+01   2.331586e+01  -6.070241e+05   3.168405e+05   1.362777e+06  -4.661196e+10  -7.280955e+10  -3.834446e+09   1.525132e+06   4.195769e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.561593e+01   1.566833e+01   2.342487e+01  -6.107828e+05   3.107931e+05   1.362490e+06  -4.743054e+10  -7.847812e+10  -3.360915e+09   1.525132e+06   4.717488e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.556691e+01   1.569294e+01   2.353386e+01  -6.146046e+05   3.042926e+05   1.362239e+06  -4.795008e+10  -8.373458e+10  -2.929318e+09   1.525132e+06   5.221488e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.551759e+01   1.571701e+01   2.364283e+01  -6.184446e+05   2.974062e+05   1.362022e+06  -4.817527e+10  -8.862799e+10  -2.522074e+09   1.525132e+06   5.704934e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.546796e+01   1.574051e+01   2.375178e+01  -6.222988e+05   2.901368e+05   1.361834e+06  -4.803780e+10  -9.290498e+10  -2.157826e+09   1.525132e+06   6.131605e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.541803e+01   1.576342e+01   2.386072e+01  -6.261425e+05   2.825113e+05   1.361676e+06  -4.811193e+10  -9.783292e+10  -1.825617e+09   1.525132e+06   6.661491e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.536778e+01   1.578571e+01   2.396965e+01  -6.299763e+05   2.745256e+05   1.361541e+06  -4.767407e+10  -1.017674e+11  -1.539175e+09   1.525132e+06   7.077474e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.531723e+01   1.580734e+01   2.407857e+01  -6.337611e+05   2.662460e+05   1.361429e+06  -4.710209e+10  -1.054792e+11  -1.298573e+09   1.525132e+06   7.477736e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.526638e+01   1.582830e+01   2.418748e+01  -6.374950e+05   2.576765e+05   1.361334e+06  -4.617600e+10  -1.086493e+11  -1.058117e+09   1.525132e+06   7.809363e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.521523e+01   1.584856e+01   2.429638e+01  -6.411659e+05   2.488221e+05   1.361257e+06  -4.549827e+10  -1.125457e+11  -8.579750e+08   1.525132e+06   8.257222e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.516380e+01   1.586810e+01   2.440528e+01  -6.447499e+05   2.397355e+05   1.361195e+06  -4.416535e+10  -1.147355e+11  -7.120857e+08   1.525132e+06   8.468998e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.511208e+01   1.588691e+01   2.451417e+01  -6.482319e+05   2.304530e+05   1.361145e+06  -4.269734e+10  -1.170299e+11  -5.199485e+08   1.525132e+06   8.695377e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.506008e+01   1.590497e+01   2.462306e+01  -6.515953e+05   2.209848e+05   1.361109e+06  -4.131234e+10  -1.194158e+11  -3.891600e+08   1.525132e+06   8.946212e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.500782e+01   1.592227e+01   2.473195e+01  -6.548273e+05   2.113763e+05   1.361084e+06  -3.960208e+10  -1.211898e+11  -2.319469e+08   1.525132e+06   9.107755e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.495531e+01   1.593879e+01   2.484084e+01  -6.579140e+05   2.016407e+05   1.361072e+06  -3.783682e+10  -1.229112e+11  -8.031634e+07   1.525132e+06   9.266584e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.490256e+01   1.595452e+01   2.494972e+01  -6.608614e+05   1.917663e+05   1.361072e+06  -3.581656e+10  -1.238632e+11   6.110938e+07   1.525132e+06   9.314853e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.484958e+01   1.596947e+01   2.505861e+01  -6.636390e+05   1.818328e+05   1.361083e+06  -3.369045e+10  -1.246499e+11   2.257874e+08   1.525132e+06   9.341625e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.479638e+01   1.598362e+01   2.516750e+01  -6.662432e+05   1.718488e+05   1.361108e+06  -3.160852e+10  -1.254636e+11   3.687920e+08   1.525132e+06   9.379530e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.474299e+01   1.599696e+01   2.527639e+01  -6.686637e+05   1.618483e+05   1.361147e+06  -2.892422e+10  -1.246195e+11   6.090698e+08   1.525132e+06   9.170362e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.468940e+01   1.600951e+01   2.538528e+01  -6.708858e+05   1.518693e+05   1.361204e+06  -2.657526e+10  -1.244765e+11   7.900042e+08   1.525132e+06   9.077505e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.463565e+01   1.602126e+01   2.549418e+01  -6.729025e+05   1.419246e+05   1.361282e+06  -2.385090e+10  -1.239405e+11   1.132048e+09   1.525132e+06   8.926303e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.458174e+01   1.603222e+01   2.560309e+01  -6.747101e+05   1.320455e+05   1.361381e+06  -2.136271e+10  -1.230348e+11   1.346212e+09   1.525132e+06   8.738244e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.452770e+01   1.604239e+01   2.571200e+01  -6.763065e+05   1.222673e+05   1.361502e+06  -1.854251e+10  -1.213242e+11   1.684696e+09   1.525132e+06   8.441576e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.447354e+01   1.605179e+01   2.582093e+01  -6.776754e+05   1.126364e+05   1.361652e+06  -1.566027e+10  -1.192440e+11   2.070123e+09   1.525132e+06   8.106765e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.441928e+01   1.606042e+01   2.592987e+01  -6.788140e+05   1.031841e+05   1.361834e+06  -1.281757e+10  -1.171962e+11   2.490889e+09   1.525132e+06   7.791194e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.436494e+01   1.606830e+01   2.603882e+01  -6.797169e+05   9.392370e+04   1.362054e+06  -9.812826e+09  -1.147438e+11   3.015559e+09   1.525132e+06   7.436024e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.431053e+01   1.607545e+01   2.614780e+01  -6.803821e+05   8.488882e+04   1.362315e+06  -6.800542e+09  -1.108191e+11   3.509071e+09   1.525132e+06   6.913786e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.425608e+01   1.608189e+01   2.625679e+01  -6.808038e+05   7.615465e+04   1.362621e+06  -3.745126e+09  -1.076541e+11   4.145525e+09   1.525132e+06   6.511016e-20   0.000000e+00   0.000000e+00
