       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05  -2.90072361e-03  -6.45721411e-03  -4.22276131e-03   4.44038820e-14  -1.11104017e-14  -1.35127567e-14
  3.28000000e-05  -2.82987046e-03  -6.33942351e-03  -4.17148505e-03   4.35757571e-14  -1.00615982e-14  -1.42704613e-14
  3.28800000e-05  -2.76317303e-03  -6.23063400e-03  -4.09866032e-03   4.26357817e-14  -9.05435237e-15  -1.49794522e-14
  3.29600000e-05  -2.69398930e-03  -6.11667048e-03  -4.04836377e-03   4.17804083e-14  -8.07177520e-15  -1.56071903e-14
  3.30400000e-05  -2.62807409e-03  -6.01240829e-03  -3.98899258e-03   4.08881548e-14  -7.13166483e-15  -1.61892051e-14
  3.31200000e-05  -2.56234748e-03  -5.90724905e-03  -3.92903291e-03   3.99739475e-14  -6.22507537e-15  -1.67099830e-14
  3.32000000e-05  -2.49765339e-03  -5.80596189e-03  -3.87186939e-03   3.90739786e-14  -5.35303911e-15  -1.71787081e-14
  3.32800000e-05  -2.43385957e-03  -5.70919223e-03  -3.81399975e-03   3.81726467e-14  -4.51643859e-15  -1.75987546e-14
  3.33600000e-05  -2.37357035e-03  -5.61610448e-03  -3.76126159e-03   3.73015221e-14  -3.71793332e-15  -1.79879764e-14
  3.34400000e-05  -2.31599112e-03  -5.52744851e-03  -3.71960769e-03   3.64976334e-14  -2.94637759e-15  -1.83466242e-14
  3.35200000e-05  -2.25729351e-03  -5.44106638e-03  -3.67261330e-03   3.56641666e-14  -2.20380125e-15  -1.86552347e-14
  3.36000000e-05  -2.19951428e-03  -5.35609755e-03  -3.62641210e-03   3.48345380e-14  -1.49087128e-15  -1.89260928e-14
  3.36800000e-05  -2.14405877e-03  -5.27632739e-03  -3.59115975e-03   3.40771131e-14  -7.97050594e-16  -1.91742607e-14
  3.37600000e-05  -2.08791216e-03  -5.19508631e-03  -3.56820984e-03   3.33827705e-14  -1.07553230e-16  -1.93770959e-14
  3.38400000e-05  -2.03458344e-03  -5.11519105e-03  -3.51256607e-03   3.25072723e-14   5.01169938e-16  -1.95590166e-14
  3.39200000e-05  -1.98266022e-03  -5.04128727e-03  -3.47972907e-03   3.17750275e-14   1.11633213e-15  -1.97218901e-14
  3.40000000e-05  -1.93087973e-03  -4.96856363e-03  -3.44201781e-03   3.10187283e-14   1.69953432e-15  -1.98539583e-14
  3.40800000e-05  -1.88126342e-03  -4.89873681e-03  -3.43297747e-03   3.04311252e-14   2.30974886e-15  -1.99721131e-14
  3.41600000e-05  -1.83049514e-03  -4.82716229e-03  -3.38857274e-03   2.96431494e-14   2.83362999e-15  -2.00497489e-14
  3.42400000e-05  -1.78281770e-03  -4.75847215e-03  -3.36439387e-03   2.89777175e-14   3.36947620e-15  -2.01211716e-14
  3.43200000e-05  -1.73480604e-03  -4.69025809e-03  -3.33888068e-03   2.83092386e-14   3.88302579e-15  -2.01634733e-14
  3.44000000e-05  -1.68813324e-03  -4.62302985e-03  -3.29798388e-03   2.75611632e-14   4.33810144e-15  -2.01887246e-14
  3.44800000e-05  -1.64152137e-03  -4.55941685e-03  -3.27800175e-03   2.69411171e-14   4.82135497e-15  -2.01973616e-14
  3.45600000e-05  -1.59672860e-03  -4.49462757e-03  -3.25347120e-03   2.62982196e-14   5.27162176e-15  -2.01892354e-14
  3.46400000e-05  -1.55150206e-03  -4.43000566e-03  -3.23732011e-03   2.57072275e-14   5.72598027e-15  -2.01558509e-14
  3.47200000e-05  -1.50736374e-03  -4.36813773e-03  -3.20871980e-03   2.50582641e-14   6.12784934e-15  -2.01136941e-14
  3.48000000e-05  -1.46395817e-03  -4.30684679e-03  -3.18293045e-03   2.44318472e-14   6.51767584e-15  -2.00563081e-14
  3.48800000e-05  -1.42206271e-03  -4.24675559e-03  -3.17876215e-03   2.39312404e-14   6.94998645e-15  -1.99909951e-14
  3.49600000e-05  -1.38009325e-03  -4.18717694e-03  -3.16905132e-03   2.34063408e-14   7.35343597e-15  -1.99091350e-14
  3.50400000e-05  -1.34030462e-03  -4.13039534e-03  -3.15387355e-03   2.28619516e-14   7.72284898e-15  -1.98297103e-14
  3.51200000e-05  -1.29969964e-03  -4.07044291e-03  -3.12777438e-03   2.22611553e-14   8.04411963e-15  -1.97187961e-14
  3.52000000e-05  -1.26096784e-03  -4.01332195e-03  -3.13585971e-03   2.18535993e-14   8.45679302e-15  -1.96107366e-14
  3.52800000e-05  -1.22373544e-03  -3.95668043e-03  -3.10624928e-03   2.12521113e-14   8.73336742e-15  -1.94968596e-14
  3.53600000e-05  -1.18579944e-03  -3.90180073e-03  -3.08414553e-03   2.07004466e-14   9.01945367e-15  -1.93696077e-14
  3.54400000e-05  -1.14840367e-03  -3.84712026e-03  -3.08035537e-03   2.02521925e-14   9.35356482e-15  -1.92321904e-14
  3.55200000e-05  -1.11223918e-03  -3.79418854e-03  -3.07114511e-03   1.97836283e-14   9.65614865e-15  -1.90943029e-14
  3.56000000e-05  -1.07600181e-03  -3.74036483e-03  -3.06729116e-03   1.93484591e-14   9.96604712e-15  -1.89403700e-14
  3.56800000e-05  -1.04232343e-03  -3.68565410e-03  -3.03590033e-03   1.87779775e-14   1.01619655e-14  -1.87839553e-14
  3.57600000e-05  -1.00793173e-03  -3.63331475e-03  -3.05310601e-03   1.84655241e-14   1.05248349e-14  -1.86210453e-14
  3.58400000e-05  -9.76277832e-04  -3.58644122e-03  -3.04500466e-03   1.80334762e-14   1.07831237e-14  -1.84823108e-14
  3.59200000e-05  -9.42757013e-04  -3.53462880e-03  -3.04717331e-03   1.76554903e-14   1.10719153e-14  -1.83054728e-14
  3.60000000e-05  -9.11343652e-04  -3.48530189e-03  -3.03634048e-03   1.72201569e-14   1.12996828e-14  -1.81390350e-14
  3.60800000e-05  -8.80391444e-04  -3.43521609e-03  -3.04105483e-03   1.68679664e-14   1.15784207e-14  -1.79624484e-14
  3.61600000e-05  -8.50561952e-04  -3.38595850e-03  -3.03603851e-03   1.64740657e-14   1.18093718e-14  -1.77857613e-14
  3.62400000e-05  -8.21087221e-04  -3.33678904e-03  -3.02278410e-03   1.60467894e-14   1.19971917e-14  -1.76022864e-14
  3.63200000e-05  -7.91568344e-04  -3.29020960e-03  -3.02117573e-03   1.56836168e-14   1.22232905e-14  -1.74209801e-14
  3.64000000e-05  -7.61311222e-04  -3.24232144e-03  -3.02393129e-03   1.53465643e-14   1.24597200e-14  -1.72232515e-14
  3.64800000e-05  -7.32356721e-04  -3.19693765e-03  -3.00174447e-03   1.48983498e-14   1.25816164e-14  -1.70346112e-14
  3.65600000e-05  -7.04641563e-04  -3.15069085e-03  -3.00731430e-03   1.45871934e-14   1.28125673e-14  -1.68413329e-14
  3.66400000e-05  -6.77758642e-04  -3.10492185e-03  -3.01910343e-03   1.43097645e-14   1.30638184e-14  -1.66475588e-14
  3.67200000e-05  -6.51077336e-04  -3.06199271e-03  -3.01856556e-03   1.39801166e-14   1.32550943e-14  -1.64611761e-14
  3.68000000e-05  -6.23180430e-04  -3.01682325e-03  -3.02394747e-03   1.36824551e-14   1.34656587e-14  -1.62536390e-14
  3.68800000e-05  -6.01115676e-04  -2.97115346e-03  -3.04476728e-03   1.34582240e-14   1.37401634e-14  -1.60649662e-14
  3.69600000e-05  -5.75857978e-04  -2.92662058e-03  -3.06387224e-03   1.32288808e-14   1.40027883e-14  -1.58618902e-14
  3.70400000e-05  -5.51059774e-04  -2.88480478e-03  -3.04762989e-03   1.28468606e-14   1.40987324e-14  -1.56683982e-14
  3.71200000e-05  -5.26692095e-04  -2.84156264e-03  -3.04674471e-03   1.25384119e-14   1.42579290e-14  -1.54652540e-14
  3.72000000e-05  -5.04197715e-04  -2.79786832e-03  -3.05996031e-03   1.22960231e-14   1.44768618e-14  -1.52629365e-14
  3.72800000e-05  -4.82061657e-04  -2.75596527e-03  -3.06466273e-03   1.20204804e-14   1.46510046e-14  -1.50660208e-14
  3.73600000e-05  -4.60883748e-04  -2.71421757e-03  -3.06623099e-03   1.17353707e-14   1.48057240e-14  -1.48699162e-14
  3.74400000e-05  -4.40030160e-04  -2.67127484e-03  -3.07145095e-03   1.14700155e-14   1.49729181e-14  -1.46653595e-14
  3.75200000e-05  -4.18579254e-04  -2.63236825e-03  -3.09190601e-03   1.12685210e-14   1.52088890e-14  -1.44739735e-14
  3.76000000e-05  -3.98361635e-04  -2.59137376e-03  -3.10224585e-03   1.10291223e-14   1.53926042e-14  -1.42740363e-14
  3.76800000e-05  -3.77915079e-04  -2.55328741e-03  -3.12105625e-03   1.08240011e-14   1.56140588e-14  -1.40842489e-14
  3.77600000e-05  -3.58644818e-04  -2.51415842e-03  -3.13727511e-03   1.06106119e-14   1.58201625e-14  -1.38909831e-14
  3.78400000e-05  -3.37718782e-04  -2.47490173e-03  -3.13683012e-03   1.03350719e-14   1.59380964e-14  -1.36875663e-14
  3.79200000e-05  -3.19673410e-04  -2.43608977e-03  -3.14677111e-03   1.01029380e-14   1.61051388e-14  -1.34942145e-14
  3.80000000e-05  -3.01072299e-04  -2.39880474e-03  -3.14030949e-03   9.81087709e-15   1.61845494e-14  -1.33035795e-14
  3.80800000e-05  -2.83330939e-04  -2.36100506e-03  -3.15084967e-03   9.58614075e-15   1.63464109e-14  -1.31107522e-14
  3.81600000e-05  -2.65310640e-04  -2.32405303e-03  -3.17474396e-03   9.41092770e-15   1.65732063e-14  -1.29187834e-14
  3.82400000e-05  -2.48353154e-04  -2.28716047e-03  -3.18885049e-03   9.20068529e-15   1.67479087e-14  -1.27287792e-14
  3.83200000e-05  -2.31167954e-04  -2.24941343e-03  -3.20391456e-03   8.99572622e-15   1.69243182e-14  -1.25313305e-14
  3.84000000e-05  -2.16215745e-04  -2.21703058e-03  -3.21633276e-03   8.77743942e-15   1.70858970e-14  -1.23674320e-14
  3.84800000e-05  -2.01113648e-04  -2.18085205e-03  -3.24044180e-03   8.60345230e-15   1.73059148e-14  -1.21810277e-14
  3.85600000e-05  -1.87007193e-04  -2.14476594e-03  -3.25200423e-03   8.38692168e-15   1.74584679e-14  -1.19965226e-14
  3.86400000e-05  -1.72387391e-04  -2.11106128e-03  -3.25846649e-03   8.15267640e-15   1.75798396e-14  -1.18207560e-14
  3.87200000e-05  -1.58380040e-04  -2.07903162e-03  -3.27666510e-03   7.95544051e-15   1.77614142e-14  -1.16540823e-14
  3.88000000e-05  -1.44282952e-04  -2.04342755e-03  -3.28510289e-03   7.73198581e-15   1.78875753e-14  -1.14661730e-14
  3.88800000e-05  -1.30424371e-04  -2.01071947e-03  -3.29829886e-03   7.52063241e-15   1.80366533e-14  -1.12929499e-14
  3.89600000e-05  -1.16904006e-04  -1.97845293e-03  -3.32745651e-03   7.35672649e-15   1.82702400e-14  -1.11216602e-14
  3.90400000e-05  -1.03907506e-04  -1.94584595e-03  -3.34068352e-03   7.14423862e-15   1.84155961e-14  -1.09487334e-14
  3.91200000e-05  -9.11125314e-05  -1.91371528e-03  -3.35483020e-03   6.93386751e-15   1.85634081e-14  -1.07775469e-14
  3.92000000e-05  -8.05429192e-05  -1.88596771e-03  -3.36361288e-03   6.70216603e-15   1.86818556e-14  -1.06353465e-14
  3.92800000e-05  -6.86623668e-05  -1.85564372e-03  -3.36735488e-03   6.46157538e-15   1.87670180e-14  -1.04736707e-14
  3.93600000e-05  -5.67854082e-05  -1.82701472e-03  -3.40112860e-03   6.29882408e-15   1.90163656e-14  -1.03203570e-14
  3.94400000e-05  -4.59718335e-05  -1.79563511e-03  -3.41874957e-03   6.09456288e-15   1.91754274e-14  -1.01534927e-14
  3.95200000e-05  -3.57539662e-05  -1.76834209e-03  -3.43723922e-03   5.88516748e-15   1.93376486e-14  -1.00097764e-14
  3.96000000e-05  -2.54669779e-05  -1.73974759e-03  -3.45503847e-03   5.67437795e-15   1.94934017e-14  -9.85751918e-15
  3.96800000e-05  -1.64457234e-05  -1.71495964e-03  -3.46632942e-03   5.44069639e-15   1.96116200e-14  -9.72862326e-15
  3.97600000e-05  -6.17444207e-06  -1.68798958e-03  -3.47568990e-03   5.20574306e-15   1.97137199e-14  -9.58333377e-15
  3.98400000e-05   4.01903893e-06  -1.66044120e-03  -3.48568508e-03   4.97304867e-15   1.98164121e-14  -9.43401349e-15
  3.99200000e-05   1.32312368e-05  -1.63663247e-03  -3.51887630e-03   4.78363310e-15   2.00501382e-14  -9.30735013e-15
  4.00000000e-05   2.31333518e-05  -1.61353823e-03  -3.53016108e-03   4.54232164e-15   2.01550990e-14  -9.18256789e-15
  4.00800000e-05   3.12482731e-05  -1.58812164e-03  -3.54651950e-03   4.31450638e-15   2.02892134e-14  -9.04743875e-15
  4.01600000e-05   3.88013897e-05  -1.56510197e-03  -3.57347439e-03   4.10113005e-15   2.04824863e-14  -8.92634075e-15
  4.02400000e-05   4.68352877e-05  -1.54712943e-03  -3.57697183e-03   3.83090469e-15   2.05366778e-14  -8.83246462e-15
  4.03200000e-05   5.50164895e-05  -1.52281640e-03  -3.59550025e-03   3.59961221e-15   2.06740973e-14  -8.70110254e-15
  4.04000000e-05   6.27119498e-05  -1.50099861e-03  -3.61148012e-03   3.35646092e-15   2.07946980e-14  -8.58438134e-15
  4.04800000e-05   7.09458083e-05  -1.48237150e-03  -3.63045259e-03   3.11052741e-15   2.09282475e-14  -8.48455062e-15
  4.05600000e-05   7.85769934e-05  -1.46278120e-03  -3.65156657e-03   2.86712010e-15   2.10721981e-14  -8.37961597e-15
  4.06400000e-05   8.55407264e-05  -1.44342711e-03  -3.66999401e-03   2.61600493e-15   2.11986563e-14  -8.27656397e-15
  4.07200000e-05   9.20887366e-05  -1.42560044e-03  -3.68702683e-03   2.35699085e-15   2.13144613e-14  -8.18243385e-15
  4.08000000e-05   9.90110418e-05  -1.40745996e-03  -3.70052769e-03   2.09118396e-15   2.14053727e-14  -8.08537516e-15
  4.08800000e-05   1.04725281e-04  -1.39110283e-03  -3.71380434e-03   1.81963552e-15   2.14937826e-14  -7.99974828e-15
  4.09600000e-05   1.12194027e-04  -1.37458103e-03  -3.73374176e-03   1.55481766e-15   2.16136974e-14  -7.91038566e-15
  4.10400000e-05   1.18073013e-04  -1.35703342e-03  -3.73897345e-03   1.27209574e-15   2.16472361e-14  -7.81653657e-15
  4.11200000e-05   1.24545660e-04  -1.34153185e-03  -3.75369719e-03   9.94916530e-16   2.17311020e-14  -7.73345623e-15
  4.12000000e-05   1.30386617e-04  -1.32681513e-03  -3.75818426e-03   7.04192207e-16   2.17523276e-14  -7.65515955e-15
  4.12800000e-05   1.36222409e-04  -1.31195978e-03  -3.77491920e-03   4.24650809e-16   2.18413318e-14  -7.57555336e-15
  4.13600000e-05   1.42242763e-04  -1.29791371e-03  -3.78910159e-03   1.38406794e-16   2.19109456e-14  -7.50014974e-15
  4.14400000e-05   1.48184012e-04  -1.28571013e-03  -3.81259569e-03  -1.47465092e-16   2.20312143e-14  -7.43525138e-15
  4.15200000e-05   1.54294239e-04  -1.27299696e-03  -3.82172318e-03  -4.45352549e-16   2.20625014e-14  -7.36688955e-15
  4.16000000e-05   1.59409364e-04  -1.26009365e-03  -3.82670905e-03  -7.46266260e-16   2.20675252e-14  -7.29768317e-15
  4.16800000e-05   1.65493501e-04  -1.24852939e-03  -3.83305734e-03  -1.04946233e-15   2.20738034e-14  -7.23533958e-15
  4.17600000e-05   1.71354688e-04  -1.23653785e-03  -3.83908374e-03  -1.35167194e-15   2.20742217e-14  -7.17025932e-15
  4.18400000e-05   1.76622315e-04  -1.22547283e-03  -3.84842049e-03  -1.65519625e-15   2.20910165e-14  -7.11052368e-15
  4.19200000e-05   1.82154628e-04  -1.21623868e-03  -3.87499471e-03  -1.96012442e-15   2.22034180e-14  -7.06109393e-15
  4.20000000e-05   1.87039065e-04  -1.20387269e-03  -3.89175804e-03  -2.26374731e-15   2.22553147e-14  -6.99323405e-15
  4.20800000e-05   1.93547030e-04  -1.19696998e-03  -3.90917698e-03  -2.58376846e-15   2.23021515e-14  -6.95672944e-15
  4.21600000e-05   1.98613132e-04  -1.18603147e-03  -3.91562140e-03  -2.89600369e-15   2.22837921e-14  -6.89659707e-15
  4.22400000e-05   2.02881623e-04  -1.17710162e-03  -3.90684829e-03  -3.21243177e-15   2.21743372e-14  -6.84776821e-15
  4.23200000e-05   2.08196453e-04  -1.17039398e-03  -3.90701321e-03  -3.53235006e-15   2.21095695e-14  -6.81142561e-15
  4.24000000e-05   2.14195110e-04  -1.16100138e-03  -3.92156980e-03  -3.84698427e-15   2.21215709e-14  -6.75932876e-15
  4.24800000e-05   2.19511751e-04  -1.15555074e-03  -3.93735326e-03  -4.17441831e-15   2.21373397e-14  -6.72968649e-15
  4.25600000e-05   2.24915438e-04  -1.14998371e-03  -3.94488389e-03  -4.50076860e-15   2.21000665e-14  -6.69905870e-15
  4.26400000e-05   2.30875020e-04  -1.14593837e-03  -3.95657796e-03  -4.83334561e-15   2.20800910e-14  -6.67706350e-15
  4.27200000e-05   2.35354253e-04  -1.14081721e-03  -3.96527317e-03  -5.16269453e-15   2.20416273e-14  -6.64784712e-15
  4.28000000e-05   2.40927925e-04  -1.13757120e-03  -3.96929138e-03  -5.49465902e-15   2.19683007e-14  -6.62947627e-15
  4.28800000e-05   2.47259926e-04  -1.13475851e-03  -3.98691866e-03  -5.83685895e-15   2.19650205e-14  -6.61368278e-15
  4.29600000e-05   2.52567053e-04  -1.13237604e-03  -3.98703361e-03  -6.16856561e-15   2.18597074e-14  -6.59923842e-15
  4.30400000e-05   2.58230115e-04  -1.12936545e-03  -3.99201163e-03  -6.50128076e-15   2.17758549e-14  -6.58107420e-15
  4.31200000e-05   2.63939450e-04  -1.12634378e-03  -3.99204501e-03  -6.82889847e-15   2.16588073e-14  -6.56247074e-15
  4.32000000e-05   2.69353127e-04  -1.12573136e-03  -4.00407734e-03  -7.17365158e-15   2.16046593e-14  -6.55663858e-15
  4.32800000e-05   2.74698770e-04  -1.12493211e-03  -4.00123715e-03  -7.50225927e-15   2.14623394e-14  -6.54910847e-15
  4.33600000e-05   2.81206471e-04  -1.12495131e-03  -4.01129619e-03  -7.84578046e-15   2.13831791e-14  -6.54684130e-15
  4.34400000e-05   2.86396667e-04  -1.12288716e-03  -4.01946827e-03  -8.18099476e-15   2.12917797e-14  -6.53103198e-15
  4.35200000e-05   2.90723663e-04  -1.12325668e-03  -4.02589767e-03  -8.52104164e-15   2.11878008e-14  -6.52689397e-15
  4.36000000e-05   2.98534045e-04  -1.12412804e-03  -4.02389592e-03  -8.85007841e-15   2.10221541e-14  -6.52940412e-15
  4.36800000e-05   3.05093420e-04  -1.12609161e-03  -4.02118779e-03  -9.17881880e-15   2.08514758e-14  -6.53564828e-15
  4.37600000e-05   3.11013678e-04  -1.12704000e-03  -4.03649239e-03  -9.52957788e-15   2.07746693e-14  -6.53481038e-15
  4.38400000e-05   3.18080045e-04  -1.12920375e-03  -4.03138350e-03  -9.85224686e-15   2.05790080e-14  -6.54159947e-15
  4.39200000e-05   3.24589560e-04  -1.12999592e-03  -4.04335006e-03  -1.01961720e-14   2.04709762e-14  -6.53955014e-15
  4.40000000e-05   3.31001824e-04  -1.13352536e-03  -4.04020508e-03  -1.05219712e-14   2.02775504e-14  -6.55113015e-15
  4.40800000e-05   3.35929797e-04  -1.13422278e-03  -4.04099694e-03  -1.08432349e-14   2.01045765e-14  -6.54433418e-15
  4.41600000e-05   3.42791750e-04  -1.13933421e-03  -4.04276794e-03  -1.11775851e-14   1.99256907e-14  -6.56322731e-15
  4.42400000e-05   3.48783522e-04  -1.13952113e-03  -4.03860282e-03  -1.14825955e-14   1.97138359e-14  -6.55406679e-15
  4.43200000e-05   3.56623036e-04  -1.14200852e-03  -4.05267491e-03  -1.18288591e-14   1.95846688e-14  -6.55969277e-15
  4.44000000e-05   3.62884247e-04  -1.14496084e-03  -4.06242213e-03  -1.21674304e-14   1.94321984e-14  -6.56368890e-15
  4.44800000e-05   3.68586133e-04  -1.14985657e-03  -4.06274406e-03  -1.24909524e-14   1.92281608e-14  -6.57526502e-15
  4.45600000e-05   3.75848439e-04  -1.15308462e-03  -4.05838626e-03  -1.27955858e-14   1.89909479e-14  -6.58078587e-15
  4.46400000e-05   3.82107537e-04  -1.15521941e-03  -4.05788763e-03  -1.31018322e-14   1.87716850e-14  -6.57773848e-15
  4.47200000e-05   3.90221818e-04  -1.15783654e-03  -4.06404621e-03  -1.34224312e-14   1.85740426e-14  -6.58049376e-15
  4.48000000e-05   3.97428225e-04  -1.16190321e-03  -4.05821818e-03  -1.37165417e-14   1.83159252e-14  -6.58729322e-15
  4.48800000e-05   4.03832534e-04  -1.16679096e-03  -4.05608816e-03  -1.40183421e-14   1.80741690e-14  -6.59498480e-15
  4.49600000e-05   4.11876905e-04  -1.17186682e-03  -4.05832344e-03  -1.43284133e-14   1.78431106e-14  -6.60649457e-15
  4.50400000e-05   4.18055011e-04  -1.17652904e-03  -4.05428171e-03  -1.46176436e-14   1.75840377e-14  -6.61007600e-15
  4.51200000e-05   4.25220277e-04  -1.18365917e-03  -4.06471176e-03  -1.49505796e-14   1.73842632e-14  -6.62638184e-15
  4.52000000e-05   4.33489381e-04  -1.18877896e-03  -4.05340021e-03  -1.52147653e-14   1.70754516e-14  -6.63501636e-15
  4.52800000e-05   4.41262623e-04  -1.19333780e-03  -4.05581985e-03  -1.55106046e-14   1.68270632e-14  -6.63851495e-15
  4.53600000e-05   4.48475768e-04  -1.19698724e-03  -4.06138351e-03  -1.58093949e-14   1.65896777e-14  -6.63511905e-15
  4.54400000e-05   4.55803607e-04  -1.20322636e-03  -4.07187880e-03  -1.61290208e-14   1.63683006e-14  -6.64224994e-15
  4.55200000e-05   4.61838313e-04  -1.20639008e-03  -4.06159361e-03  -1.63735088e-14   1.60553040e-14  -6.63061739e-15
  4.56000000e-05   4.67637535e-04  -1.21045585e-03  -4.06180097e-03  -1.66477751e-14   1.57854192e-14  -6.62087525e-15
  4.56800000e-05   4.74348986e-04  -1.21219862e-03  -4.06522621e-03  -1.69199903e-14   1.55216439e-14  -6.60265731e-15
  4.57600000e-05   4.81474773e-04  -1.21734133e-03  -4.07486268e-03  -1.72205954e-14   1.52775981e-14  -6.59883191e-15
  4.58400000e-05   4.86988133e-04  -1.21935637e-03  -4.07899003e-03  -1.74898414e-14   1.50110030e-14  -6.57542851e-15
  4.59200000e-05   4.92604260e-04  -1.22097320e-03  -4.07290321e-03  -1.77205293e-14   1.46983293e-14  -6.54949873e-15
  4.60000000e-05   4.98607282e-04  -1.22420171e-03  -4.08274240e-03  -1.80051772e-14   1.44444283e-14  -6.53002408e-15
  4.60800000e-05   5.04458241e-04  -1.22820835e-03  -4.07901044e-03  -1.82440788e-14   1.41325359e-14  -6.51164659e-15
  4.61600000e-05   5.12083959e-04  -1.23200404e-03  -4.08200994e-03  -1.85005035e-14   1.38366314e-14  -6.49694570e-15
  4.62400000e-05   5.16112467e-04  -1.23307679e-03  -4.07887721e-03  -1.87214628e-14   1.35267759e-14  -6.45813358e-15
  4.63200000e-05   5.21632896e-04  -1.23494775e-03  -4.08587101e-03  -1.89765621e-14   1.32455528e-14  -6.42613646e-15
  4.64000000e-05   5.26333889e-04  -1.23596478e-03  -4.09436609e-03  -1.92298845e-14   1.29683626e-14  -6.38677117e-15
  4.64800000e-05   5.33042422e-04  -1.23793187e-03  -4.08547005e-03  -1.94204886e-14   1.26164513e-14  -6.35673522e-15
  4.65600000e-05   5.36550145e-04  -1.23726803e-03  -4.08762550e-03  -1.96351693e-14   1.23141535e-14  -6.30467769e-15
  4.66400000e-05   5.40772179e-04  -1.23611888e-03  -4.07475856e-03  -1.97879427e-14   1.19540662e-14  -6.25249702e-15
  4.67200000e-05   5.45116825e-04  -1.23609178e-03  -4.09385200e-03  -2.00586521e-14   1.16997312e-14  -6.20350963e-15
  4.68000000e-05   5.49604778e-04  -1.23352965e-03  -4.09488339e-03  -2.02483860e-14   1.13791438e-14  -6.14550366e-15
  4.68800000e-05   5.52917723e-04  -1.23236634e-03  -4.10149424e-03  -2.04600064e-14   1.10780925e-14  -6.08679838e-15
  4.69600000e-05   5.55534929e-04  -1.22963881e-03  -4.09633537e-03  -2.06153832e-14   1.07393084e-14  -6.01953544e-15
  4.70400000e-05   5.56235294e-04  -1.22760930e-03  -4.09584687e-03  -2.07865009e-14   1.04202909e-14  -5.94607958e-15
  4.71200000e-05   5.57867370e-04  -1.22467925e-03  -4.10177624e-03  -2.09739294e-14   1.01147244e-14  -5.87256899e-15
  4.72000000e-05   5.61049935e-04  -1.21973550e-03  -4.08547253e-03  -2.10600988e-14   9.73512913e-15  -5.79860701e-15
  4.72800000e-05   5.62078515e-04  -1.21497730e-03  -4.08012475e-03  -2.11842154e-14   9.39608804e-15  -5.71630220e-15
  4.73600000e-05   5.62697702e-04  -1.20581448e-03  -4.08607549e-03  -2.13300863e-14   9.08939208e-15  -5.61969823e-15
  4.74400000e-05   5.62462323e-04  -1.19492831e-03  -4.08654238e-03  -2.14419121e-14   8.76838707e-15  -5.51514202e-15
  4.75200000e-05   5.62967738e-04  -1.18863304e-03  -4.08337802e-03  -2.15520480e-14   8.43334749e-15  -5.42620915e-15
  4.76000000e-05   5.61531524e-04  -1.18053515e-03  -4.08084315e-03  -2.16517037e-14   8.10704921e-15  -5.32457876e-15
  4.76800000e-05   5.62101676e-04  -1.17223987e-03  -4.07542781e-03  -2.17328704e-14   7.76474805e-15  -5.23091834e-15
  4.77600000e-05   5.59493145e-04  -1.16123145e-03  -4.07952800e-03  -2.18366917e-14   7.45817614e-15  -5.11778519e-15
  4.78400000e-05   5.54934075e-04  -1.14799193e-03  -4.07419523e-03  -2.18864812e-14   7.13615120e-15  -4.99185658e-15
  4.79200000e-05   5.51010818e-04  -1.13333411e-03  -4.07458420e-03  -2.19485309e-14   6.82489868e-15  -4.86645201e-15
  4.80000000e-05   5.44547653e-04  -1.11655139e-03  -4.08861825e-03  -2.20541384e-14   6.55334902e-15  -4.72694663e-15
  4.80800000e-05   5.37452302e-04  -1.09909039e-03  -4.08121446e-03  -2.20607023e-14   6.23700716e-15  -4.58481416e-15
  4.81600000e-05   5.31220929e-04  -1.07968879e-03  -4.07976714e-03  -2.20787263e-14   5.93028523e-15  -4.44425953e-15
  4.82400000e-05   5.21827171e-04  -1.05863835e-03  -4.09133361e-03  -2.21402634e-14   5.66249154e-15  -4.28904689e-15
  4.83200000e-05   5.11443793e-04  -1.03936508e-03  -4.07003391e-03  -2.20618200e-14   5.33732147e-15  -4.13529882e-15
  4.84000000e-05   5.01849215e-04  -1.01655807e-03  -4.07019779e-03  -2.20553886e-14   5.05094359e-15  -3.98090161e-15
  4.84800000e-05   4.90825931e-04  -9.90309215e-04  -4.08076091e-03  -2.20744344e-14   4.78863509e-15  -3.81716416e-15
  4.85600000e-05   4.77874256e-04  -9.63683155e-04  -4.07647865e-03  -2.20217878e-14   4.51020067e-15  -3.64776837e-15
  4.86400000e-05   4.64080324e-04  -9.34607896e-04  -4.08532594e-03  -2.20109987e-14   4.25743949e-15  -3.47436366e-15
  4.87200000e-05   4.48311817e-04  -9.02830394e-04  -4.06830335e-03  -2.18695001e-14   3.97544625e-15  -3.29216086e-15
  4.88000000e-05   4.32611513e-04  -8.72262749e-04  -4.07137585e-03  -2.18165449e-14   3.72556597e-15  -3.11633251e-15
  4.88800000e-05   4.13710481e-04  -8.37268986e-04  -4.06803215e-03  -2.17109962e-14   3.48304416e-15  -2.92483223e-15
  4.89600000e-05   3.94651895e-04  -8.00147061e-04  -4.08008207e-03  -2.16600574e-14   3.26191765e-15  -2.73479708e-15
  4.90400000e-05   3.74230313e-04  -7.63052537e-04  -4.07413719e-03  -2.15246368e-14   3.02617377e-15  -2.54392542e-15
