       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.38400000e-05   1.33486035e-03   3.07132038e-03  -2.11430594e-03   1.35152605e-14   1.87985579e-15   1.12635661e-14
  3.39200000e-05   1.30043235e-03   3.01388552e-03  -2.11443393e-03   1.33766326e-14   2.03589983e-15   1.11289241e-14
  3.40000000e-05   1.26597882e-03   2.95695226e-03  -2.11373383e-03   1.32376948e-14   2.18668201e-15   1.09874551e-14
  3.40800000e-05   1.23295490e-03   2.90015499e-03  -2.11416367e-03   1.31106562e-14   2.33434506e-15   1.08481716e-14
  3.41600000e-05   1.19956255e-03   2.84434706e-03  -2.11458396e-03   1.29882614e-14   2.47786986e-15   1.07009957e-14
  3.42400000e-05   1.16778088e-03   2.78889385e-03  -2.11588347e-03   1.28759444e-14   2.61861657e-15   1.05579186e-14
  3.43200000e-05   1.13545693e-03   2.73393475e-03  -2.11740024e-03   1.27694821e-14   2.75582332e-15   1.04058919e-14
  3.44000000e-05   1.10500184e-03   2.67913020e-03  -2.11960064e-03   1.26717325e-14   2.89061391e-15   1.02597718e-14
  3.44800000e-05   1.07406458e-03   2.62568026e-03  -2.12143419e-03   1.25757791e-14   3.02146087e-15   1.01066482e-14
  3.45600000e-05   1.04449561e-03   2.57175788e-03  -2.12457142e-03   1.24922866e-14   3.15111350e-15   9.95590890e-15
  3.46400000e-05   1.01454441e-03   2.51868404e-03  -2.12800040e-03   1.24145569e-14   3.27804211e-15   9.79862210e-15
  3.47200000e-05   9.85536488e-04   2.46499310e-03  -2.13156442e-03   1.23419539e-14   3.40256278e-15   9.64115346e-15
  3.48000000e-05   9.56985823e-04   2.41289376e-03  -2.13596648e-03   1.22779813e-14   3.52573612e-15   9.48380084e-15
  3.48800000e-05   9.28606112e-04   2.36060717e-03  -2.14065847e-03   1.22197248e-14   3.64687335e-15   9.32243363e-15
  3.49600000e-05   9.00404225e-04   2.30787125e-03  -2.14606018e-03   1.21698331e-14   3.76676964e-15   9.15677422e-15
  3.50400000e-05   8.73469669e-04   2.25694628e-03  -2.15103073e-03   1.21201626e-14   3.88428504e-15   8.99718298e-15
  3.51200000e-05   8.46251124e-04   2.20457845e-03  -2.15720430e-03   1.20821446e-14   4.00150824e-15   8.82909755e-15
  3.52000000e-05   8.19912709e-04   2.15462546e-03  -2.16301575e-03   1.20441412e-14   4.11660309e-15   8.66608681e-15
  3.52800000e-05   7.94549596e-04   2.10332094e-03  -2.16930484e-03   1.20131040e-14   4.23120894e-15   8.50253820e-15
  3.53600000e-05   7.69106631e-04   2.05385218e-03  -2.17615697e-03   1.19876645e-14   4.34509144e-15   8.33761904e-15
  3.54400000e-05   7.44193592e-04   2.00353271e-03  -2.18370923e-03   1.19700588e-14   4.45903627e-15   8.17044037e-15
  3.55200000e-05   7.19813033e-04   1.95319973e-03  -2.19158247e-03   1.19573982e-14   4.57256398e-15   8.00253790e-15
  3.56000000e-05   6.95519730e-04   1.90334480e-03  -2.20006645e-03   1.19509988e-14   4.68608116e-15   7.83221057e-15
  3.56800000e-05   6.72106542e-04   1.85433200e-03  -2.20898511e-03   1.19493759e-14   4.79998910e-15   7.66507071e-15
  3.57600000e-05   6.48680297e-04   1.80348016e-03  -2.21821827e-03   1.19535850e-14   4.91360009e-15   7.49053219e-15
  3.58400000e-05   6.25482207e-04   1.75485588e-03  -2.22800270e-03   1.19619999e-14   5.02769547e-15   7.31816846e-15
  3.59200000e-05   6.02800888e-04   1.70589639e-03  -2.23833388e-03   1.19762903e-14   5.14267146e-15   7.14468167e-15
  3.60000000e-05   5.80680760e-04   1.65708663e-03  -2.24898244e-03   1.19945929e-14   5.25825701e-15   6.97133799e-15
  3.60800000e-05   5.58343541e-04   1.60868157e-03  -2.25994901e-03   1.20165774e-14   5.37396174e-15   6.79412303e-15
  3.61600000e-05   5.36727411e-04   1.56096300e-03  -2.27102640e-03   1.20406246e-14   5.49021615e-15   6.61927909e-15
  3.62400000e-05   5.15383275e-04   1.51256001e-03  -2.28417940e-03   1.20792960e-14   5.61127365e-15   6.44119952e-15
  3.63200000e-05   4.94518687e-04   1.46458510e-03  -2.29641737e-03   1.21139144e-14   5.73076349e-15   6.26355995e-15
  3.64000000e-05   4.73866800e-04   1.41705294e-03  -2.30979741e-03   1.21563650e-14   5.85325476e-15   6.08489281e-15
  3.64800000e-05   4.53555321e-04   1.36878783e-03  -2.32395918e-03   1.22054494e-14   5.97827187e-15   5.90321570e-15
  3.65600000e-05   4.33604159e-04   1.32157334e-03  -2.33808728e-03   1.22545816e-14   6.10404432e-15   5.72287436e-15
  3.66400000e-05   4.13966207e-04   1.27478367e-03  -2.35266089e-03   1.23069791e-14   6.23179371e-15   5.54217670e-15
  3.67200000e-05   3.94298816e-04   1.22622299e-03  -2.36831162e-03   1.23683183e-14   6.36294586e-15   5.35368894e-15
  3.68000000e-05   3.75358128e-04   1.18035983e-03  -2.38418669e-03   1.24289891e-14   6.49629232e-15   5.17295252e-15
  3.68800000e-05   3.56878057e-04   1.13350272e-03  -2.40035012e-03   1.24929356e-14   6.63187307e-15   4.98914748e-15
  3.69600000e-05   3.38516635e-04   1.08688770e-03  -2.41741584e-03   1.25622182e-14   6.77109254e-15   4.80345037e-15
  3.70400000e-05   3.20413699e-04   1.04103239e-03  -2.43516461e-03   1.26348209e-14   6.91371362e-15   4.61807365e-15
  3.71200000e-05   3.02334413e-04   9.94830434e-04  -2.45301888e-03   1.27084654e-14   7.05809016e-15   4.42875079e-15
  3.72000000e-05   2.85452213e-04   9.48921401e-04  -2.47209600e-03   1.27885626e-14   7.20872856e-15   4.24378353e-15
  3.72800000e-05   2.69154917e-04   9.03326938e-04  -2.49141844e-03   1.28693736e-14   7.36246419e-15   4.05976261e-15
  3.73600000e-05   2.52491993e-04   8.57477149e-04  -2.51134285e-03   1.29533496e-14   7.51936938e-15   3.86976412e-15
  3.74400000e-05   2.35797018e-04   8.11194868e-04  -2.53189047e-03   1.30406216e-14   7.68004017e-15   3.67509928e-15
  3.75200000e-05   2.20281770e-04   7.66309439e-04  -2.55301200e-03   1.31285787e-14   7.84589878e-15   3.48779122e-15
  3.76000000e-05   2.04617719e-04   7.20246688e-04  -2.57519635e-03   1.32226565e-14   8.01706526e-15   3.29289630e-15
  3.76800000e-05   1.89531995e-04   6.75321635e-04  -2.59738701e-03   1.33141359e-14   8.19137211e-15   3.10129585e-15
  3.77600000e-05   1.74803666e-04   6.30524192e-04  -2.61996701e-03   1.34060966e-14   8.36979610e-15   2.90873654e-15
  3.78400000e-05   1.60881638e-04   5.85535011e-04  -2.64333465e-03   1.35008343e-14   8.55431667e-15   2.71660201e-15
  3.79200000e-05   1.46732669e-04   5.40564677e-04  -2.66776413e-03   1.35993093e-14   8.74475915e-15   2.51992700e-15
  3.80000000e-05   1.33328552e-04   4.95486546e-04  -2.69288456e-03   1.36994088e-14   8.94132446e-15   2.32346696e-15
  3.80800000e-05   1.19883641e-04   4.51253231e-04  -2.71811686e-03   1.37966445e-14   9.14128793e-15   2.12611451e-15
  3.81600000e-05   1.06870039e-04   4.07253060e-04  -2.74387572e-03   1.38937422e-14   9.34668287e-15   1.92840001e-15
  3.82400000e-05   9.41069016e-05   3.63152029e-04  -2.77029722e-03   1.39915544e-14   9.55790772e-15   1.72821724e-15
  3.83200000e-05   8.15801078e-05   3.19323527e-04  -2.79748275e-03   1.40898589e-14   9.77545670e-15   1.52672452e-15
  3.84000000e-05   6.95782175e-05   2.75695772e-04  -2.82542920e-03   1.41884280e-14   9.99984852e-15   1.32515141e-15
  3.84800000e-05   5.85328996e-05   2.33113482e-04  -2.85349141e-03   1.42825892e-14   1.02295113e-14   1.12866586e-15
  3.85600000e-05   4.68051407e-05   1.88488999e-04  -2.88303756e-03   1.43829568e-14   1.04673984e-14   9.17846440e-16
  3.86400000e-05   3.53665008e-05   1.45029971e-04  -2.91255436e-03   1.44774581e-14   1.07094325e-14   7.09070274e-16
  3.87200000e-05   2.44154083e-05   1.02294042e-04  -2.94259167e-03   1.45691588e-14   1.09579705e-14   5.01818538e-16
  3.88000000e-05   1.39237401e-05   5.86004383e-05  -2.97370006e-03   1.46626128e-14   1.12151772e-14   2.89663615e-16
