     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   5.264497e+00   1.266189e+01   4.156747e+01   3.386921e+05   6.563329e+04   1.126235e+06   3.783782e+10  -2.939700e+10  -9.665762e+09   1.177890e+06   7.984965e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.291714e+00   1.266705e+01   4.165754e+01   3.417538e+05   6.325143e+04   1.125446e+06   3.870616e+10  -3.013621e+10  -1.005983e+10   1.177890e+06   8.380137e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.319179e+00   1.267201e+01   4.174754e+01   3.448769e+05   6.082071e+04   1.124627e+06   3.936784e+10  -3.062495e+10  -1.041625e+10   1.177890e+06   8.676426e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.346896e+00   1.267678e+01   4.183748e+01   3.480568e+05   5.835159e+04   1.123778e+06   4.014767e+10  -3.105148e+10  -1.082219e+10   1.177890e+06   9.000387e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.374870e+00   1.268135e+01   4.192734e+01   3.512971e+05   5.584856e+04   1.122897e+06   4.087463e+10  -3.165441e+10  -1.121319e+10   1.177890e+06   9.352365e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.403105e+00   1.268571e+01   4.201714e+01   3.545980e+05   5.329271e+04   1.121983e+06   4.162287e+10  -3.230050e+10  -1.162047e+10   1.177890e+06   9.727828e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.431607e+00   1.268987e+01   4.210686e+01   3.579565e+05   5.068479e+04   1.121037e+06   4.230914e+10  -3.273303e+10  -1.202970e+10   1.177890e+06   1.004668e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.460380e+00   1.269382e+01   4.219650e+01   3.613680e+05   4.804219e+04   1.120059e+06   4.297840e+10  -3.333229e+10  -1.243652e+10   1.177890e+06   1.040301e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.489428e+00   1.269756e+01   4.228607e+01   3.648486e+05   4.533993e+04   1.119042e+06   4.391025e+10  -3.408217e+10  -1.293541e+10   1.177890e+06   1.088484e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.518757e+00   1.270108e+01   4.237555e+01   3.683866e+05   4.260319e+04   1.117990e+06   4.459549e+10  -3.448110e+10  -1.338056e+10   1.177890e+06   1.121808e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.548371e+00   1.270437e+01   4.246495e+01   3.719849e+05   3.981915e+04   1.116901e+06   4.534828e+10  -3.508973e+10  -1.385225e+10   1.177890e+06   1.162881e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.578276e+00   1.270745e+01   4.255425e+01   3.756439e+05   3.698952e+04   1.115773e+06   4.615009e+10  -3.568230e+10  -1.435426e+10   1.177890e+06   1.206145e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.608476e+00   1.271029e+01   4.264347e+01   3.793681e+05   3.410863e+04   1.114604e+06   4.694900e+10  -3.630874e+10  -1.486849e+10   1.177890e+06   1.251096e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.638977e+00   1.271290e+01   4.273259e+01   3.831564e+05   3.117993e+04   1.113393e+06   4.776764e+10  -3.696171e+10  -1.540334e+10   1.177890e+06   1.298409e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.669783e+00   1.271528e+01   4.282161e+01   3.870105e+05   2.819270e+04   1.112139e+06   4.855948e+10  -3.770264e+10  -1.594229e+10   1.177890e+06   1.348034e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.700900e+00   1.271741e+01   4.291053e+01   3.909257e+05   2.515164e+04   1.110842e+06   4.931065e+10  -3.836275e+10  -1.648467e+10   1.177890e+06   1.395261e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.732333e+00   1.271930e+01   4.299934e+01   3.949029e+05   2.205581e+04   1.109500e+06   5.011721e+10  -3.903343e+10  -1.706216e+10   1.177890e+06   1.445884e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.764086e+00   1.272094e+01   4.308805e+01   3.989394e+05   1.890910e+04   1.108114e+06   5.082929e+10  -3.969188e+10  -1.762204e+10   1.177890e+06   1.493720e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.796165e+00   1.272232e+01   4.317664e+01   4.030391e+05   1.569916e+04   1.106679e+06   5.164305e+10  -4.049403e+10  -1.823329e+10   1.177890e+06   1.550408e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.828574e+00   1.272345e+01   4.326512e+01   4.072005e+05   1.244136e+04   1.105196e+06   5.239866e+10  -4.113196e+10  -1.884278e+10   1.177890e+06   1.601634e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.861318e+00   1.272431e+01   4.335347e+01   4.114199e+05   9.141000e+03   1.103665e+06   5.308045e+10  -4.125574e+10  -1.944538e+10   1.177890e+06   1.636790e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.894402e+00   1.272491e+01   4.344170e+01   4.156977e+05   5.810236e+03   1.102083e+06   5.389025e+10  -4.224615e+10  -2.010424e+10   1.177890e+06   1.702083e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.927832e+00   1.272524e+01   4.352980e+01   4.200386e+05   2.414533e+03   1.100449e+06   5.465902e+10  -4.269792e+10  -2.076947e+10   1.177890e+06   1.751884e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.961610e+00   1.272530e+01   4.361777e+01   4.244443e+05  -1.024136e+03   1.098759e+06   5.547010e+10  -4.323765e+10  -2.146803e+10   1.177890e+06   1.807098e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.995744e+00   1.272508e+01   4.370560e+01   4.289107e+05  -4.500643e+03   1.097015e+06   5.620512e+10  -4.376876e+10  -2.215459e+10   1.177890e+06   1.859982e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.030238e+00   1.272458e+01   4.379329e+01   4.334353e+05  -8.038562e+03   1.095215e+06   5.691522e+10  -4.464589e+10  -2.285205e+10   1.177890e+06   1.923234e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.065095e+00   1.272379e+01   4.388084e+01   4.380166e+05  -1.163695e+04   1.093358e+06   5.761893e+10  -4.538000e+10  -2.356599e+10   1.177891e+06   1.983332e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.100322e+00   1.272271e+01   4.396823e+01   4.426541e+05  -1.531040e+04   1.091444e+06   5.833137e+10  -4.614023e+10  -2.430449e+10   1.177891e+06   2.046007e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.135922e+00   1.272134e+01   4.405547e+01   4.473491e+05  -1.901681e+04   1.089469e+06   5.903421e+10  -4.659975e+10  -2.505350e+10   1.177891e+06   2.100171e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.171899e+00   1.271967e+01   4.414254e+01   4.521003e+05  -2.276745e+04   1.087434e+06   5.975078e+10  -4.708948e+10  -2.582721e+10   1.177891e+06   2.157108e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.208259e+00   1.271770e+01   4.422945e+01   4.569087e+05  -2.654995e+04   1.085337e+06   6.044617e+10  -4.762859e+10  -2.661188e+10   1.177891e+06   2.215856e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.245006e+00   1.271542e+01   4.431619e+01   4.617690e+05  -3.039416e+04   1.083177e+06   6.107274e+10  -4.830762e+10  -2.739138e+10   1.177891e+06   2.277143e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.282144e+00   1.271283e+01   4.440276e+01   4.666814e+05  -3.427597e+04   1.080953e+06   6.173767e+10  -4.899737e+10  -2.820769e+10   1.177891e+06   2.342029e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.319676e+00   1.270993e+01   4.448914e+01   4.716488e+05  -3.821653e+04   1.078663e+06   6.245943e+10  -4.941046e+10  -2.906112e+10   1.177891e+06   2.401907e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.357609e+00   1.270672e+01   4.457534e+01   4.766705e+05  -4.219725e+04   1.076304e+06   6.307566e+10  -5.015373e+10  -2.990101e+10   1.177891e+06   2.469041e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.395945e+00   1.270318e+01   4.466135e+01   4.817474e+05  -4.623197e+04   1.073875e+06   6.382941e+10  -5.063071e+10  -3.081394e+10   1.177891e+06   2.535599e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.434690e+00   1.269932e+01   4.474716e+01   4.868773e+05  -5.030561e+04   1.071376e+06   6.443648e+10  -5.115734e+10  -3.168457e+10   1.177891e+06   2.597721e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.473847e+00   1.269513e+01   4.483277e+01   4.920589e+05  -5.442726e+04   1.068804e+06   6.514389e+10  -5.200868e+10  -3.263951e+10   1.177891e+06   2.678234e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.513421e+00   1.269061e+01   4.491817e+01   4.972955e+05  -5.860353e+04   1.066156e+06   6.570835e+10  -5.215074e+10  -3.351536e+10   1.177891e+06   2.727229e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.553415e+00   1.268575e+01   4.500335e+01   5.025768e+05  -6.279090e+04   1.063438e+06   6.632372e+10  -5.266894e+10  -3.445411e+10   1.177891e+06   2.793859e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.593834e+00   1.268056e+01   4.508832e+01   5.079088e+05  -6.701633e+04   1.060643e+06   6.697563e+10  -5.296597e+10  -3.541909e+10   1.177891e+06   2.855920e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.634682e+00   1.267503e+01   4.517305e+01   5.132864e+05  -7.129095e+04   1.057772e+06   6.750983e+10  -5.379250e+10  -3.638470e+10   1.177891e+06   2.932588e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.675961e+00   1.266915e+01   4.525756e+01   5.187076e+05  -7.563055e+04   1.054822e+06   6.801785e+10  -5.469892e+10  -3.736954e+10   1.177891e+06   3.012737e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.717676e+00   1.266293e+01   4.534182e+01   5.241733e+05  -8.003110e+04   1.051791e+06   6.861531e+10  -5.532910e+10  -3.840524e+10   1.177891e+06   3.089418e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.759830e+00   1.265634e+01   4.542584e+01   5.296846e+05  -8.448234e+04   1.048677e+06   6.923945e+10  -5.563214e+10  -3.945439e+10   1.177891e+06   3.156711e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.802427e+00   1.264941e+01   4.550961e+01   5.352460e+05  -8.895413e+04   1.045478e+06   6.967909e+10  -5.653946e+10  -4.048364e+10   1.177891e+06   3.238633e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.845471e+00   1.264211e+01   4.559312e+01   5.408514e+05  -9.346787e+04   1.042195e+06   7.045492e+10  -5.630057e+10  -4.161203e+10   1.177891e+06   3.296917e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.888964e+00   1.263445e+01   4.567636e+01   5.464939e+05  -9.803937e+04   1.038826e+06   7.072072e+10  -5.766836e+10  -4.264634e+10   1.177891e+06   3.390676e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.932911e+00   1.262642e+01   4.575933e+01   5.521806e+05  -1.026527e+05   1.035367e+06   7.135001e+10  -5.787690e+10  -4.379046e+10   1.177891e+06   3.461658e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.977314e+00   1.261803e+01   4.584201e+01   5.579090e+05  -1.073043e+05   1.031819e+06   7.188624e+10  -5.840910e+10  -4.494339e+10   1.177891e+06   3.542198e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.022178e+00   1.260925e+01   4.592441e+01   5.636792e+05  -1.120012e+05   1.028177e+06   7.236889e+10  -5.898705e+10  -4.610038e+10   1.177891e+06   3.623345e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.067504e+00   1.260010e+01   4.600652e+01   5.694898e+05  -1.167422e+05   1.024441e+06   7.284299e+10  -5.969424e+10  -4.729612e+10   1.177891e+06   3.711724e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.113297e+00   1.259057e+01   4.608832e+01   5.753372e+05  -1.215351e+05   1.020609e+06   7.327207e+10  -6.027745e+10  -4.848269e+10   1.177891e+06   3.794041e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.159559e+00   1.258066e+01   4.616981e+01   5.812218e+05  -1.263654e+05   1.016680e+06   7.377382e+10  -6.065378e+10  -4.971412e+10   1.177891e+06   3.874319e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.206293e+00   1.257035e+01   4.625099e+01   5.871388e+05  -1.312448e+05   1.012654e+06   7.421295e+10  -6.110073e+10  -5.094763e+10   1.177891e+06   3.955722e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.253502e+00   1.255966e+01   4.633184e+01   5.930954e+05  -1.361491e+05   1.008527e+06   7.467728e+10  -6.170488e+10  -5.224617e+10   1.177891e+06   4.048402e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.301189e+00   1.254857e+01   4.641235e+01   5.990867e+05  -1.411066e+05   1.004296e+06   7.508848e+10  -6.209602e+10  -5.351664e+10   1.177891e+06   4.130072e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.349357e+00   1.253708e+01   4.649252e+01   6.051078e+05  -1.460991e+05   9.999629e+05   7.543734e+10  -6.271782e+10  -5.481265e+10   1.177891e+06   4.220477e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.398007e+00   1.252519e+01   4.657234e+01   6.111555e+05  -1.511315e+05   9.955273e+05   7.573940e+10  -6.319261e+10  -5.608969e+10   1.177891e+06   4.303049e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.447143e+00   1.251290e+01   4.665180e+01   6.172278e+05  -1.562114e+05   9.909864e+05   7.607837e+10  -6.375397e+10  -5.743434e+10   1.177891e+06   4.395078e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.496765e+00   1.250020e+01   4.673090e+01   6.233256e+05  -1.613430e+05   9.863366e+05   7.633773e+10  -6.464971e+10  -5.881755e+10   1.177891e+06   4.500465e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.546875e+00   1.248708e+01   4.680961e+01   6.294491e+05  -1.665252e+05   9.815750e+05   7.673611e+10  -6.480131e+10  -6.020160e+10   1.177891e+06   4.582456e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.597477e+00   1.247355e+01   4.688795e+01   6.355983e+05  -1.717288e+05   9.767038e+05   7.699294e+10  -6.528608e+10  -6.158258e+10   1.177891e+06   4.672933e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   7.648572e+00   1.245960e+01   4.696588e+01   6.417749e+05  -1.769672e+05   9.717170e+05   7.736695e+10  -6.569040e+10  -6.306061e+10   1.177891e+06   4.771492e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.700162e+00   1.244524e+01   4.704342e+01   6.479771e+05  -1.822353e+05   9.666139e+05   7.770692e+10  -6.606958e+10  -6.454735e+10   1.177891e+06   4.869211e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   7.752249e+00   1.243045e+01   4.712054e+01   6.542036e+05  -1.875381e+05   9.613914e+05   7.793209e+10  -6.647490e+10  -6.599797e+10   1.177891e+06   4.962166e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.804835e+00   1.241523e+01   4.719724e+01   6.604445e+05  -1.928726e+05   9.560542e+05   7.810579e+10  -6.695659e+10  -6.746320e+10   1.177891e+06   5.058056e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.857920e+00   1.239958e+01   4.727350e+01   6.667005e+05  -1.982399e+05   9.505986e+05   7.827933e+10  -6.749268e+10  -6.897597e+10   1.177891e+06   5.160190e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   7.911507e+00   1.238351e+01   4.734933e+01   6.729752e+05  -2.036286e+05   9.450218e+05   7.852515e+10  -6.753605e+10  -7.047203e+10   1.177891e+06   5.244751e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   7.965597e+00   1.236700e+01   4.742470e+01   6.792625e+05  -2.090567e+05   9.393211e+05   7.860830e+10  -6.830411e+10  -7.204665e+10   1.177891e+06   5.358983e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   8.020189e+00   1.235006e+01   4.749962e+01   6.855559e+05  -2.145357e+05   9.334955e+05   7.876023e+10  -6.855016e+10  -7.359525e+10   1.177891e+06   5.453602e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.075286e+00   1.233268e+01   4.757406e+01   6.918623e+05  -2.200335e+05   9.275442e+05   7.890219e+10  -6.883412e+10  -7.518251e+10   1.177891e+06   5.553041e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   8.130887e+00   1.231485e+01   4.764802e+01   6.981752e+05  -2.255590e+05   9.214667e+05   7.896370e+10  -6.924504e+10  -7.677887e+10   1.177891e+06   5.656318e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   8.186994e+00   1.229659e+01   4.772149e+01   7.044975e+05  -2.311068e+05   9.152592e+05   7.904591e+10  -6.937529e+10  -7.836095e+10   1.177891e+06   5.748722e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.243607e+00   1.227788e+01   4.779446e+01   7.108233e+05  -2.366835e+05   9.089212e+05   7.908807e+10  -6.994889e+10  -8.006549e+10   1.177891e+06   5.867904e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.300726e+00   1.225872e+01   4.786691e+01   7.171544e+05  -2.422804e+05   9.024501e+05   7.909242e+10  -7.018846e+10  -8.169602e+10   1.177891e+06   5.967501e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.358352e+00   1.223911e+01   4.793885e+01   7.234797e+05  -2.479173e+05   8.958463e+05   7.905127e+10  -7.074902e+10  -8.342024e+10   1.177891e+06   6.086873e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.416483e+00   1.221905e+01   4.801025e+01   7.298026e+05  -2.535905e+05   8.891044e+05   7.901168e+10  -7.093199e+10  -8.508610e+10   1.177891e+06   6.187258e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.475120e+00   1.219853e+01   4.808110e+01   7.361216e+05  -2.592727e+05   8.822296e+05   7.900726e+10  -7.117572e+10  -8.683985e+10   1.177891e+06   6.299365e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.534262e+00   1.217756e+01   4.815140e+01   7.424353e+05  -2.649822e+05   8.752147e+05   7.891208e+10  -7.144387e+10  -8.857059e+10   1.177891e+06   6.408582e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.593910e+00   1.215614e+01   4.822113e+01   7.487445e+05  -2.707017e+05   8.680604e+05   7.873878e+10  -7.158334e+10  -9.023884e+10   1.177891e+06   6.505808e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.654061e+00   1.213425e+01   4.829029e+01   7.550401e+05  -2.764401e+05   8.607682e+05   7.861396e+10  -7.187186e+10  -9.203960e+10   1.177891e+06   6.622773e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.714716e+00   1.211191e+01   4.835885e+01   7.613207e+05  -2.822030e+05   8.533339e+05   7.843338e+10  -7.206043e+10  -9.380669e+10   1.177891e+06   6.732119e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   8.775872e+00   1.208910e+01   4.842682e+01   7.675885e+05  -2.879715e+05   8.457582e+05   7.824352e+10  -7.219638e+10  -9.559367e+10   1.177891e+06   6.841842e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   8.837529e+00   1.206583e+01   4.849417e+01   7.738389e+05  -2.937609e+05   8.380361e+05   7.802103e+10  -7.250749e+10  -9.746044e+10   1.177891e+06   6.965708e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.899686e+00   1.204210e+01   4.856090e+01   7.800754e+05  -2.995539e+05   8.301665e+05   7.784211e+10  -7.242986e+10  -9.928027e+10   1.177891e+06   7.072283e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.962341e+00   1.201790e+01   4.862699e+01   7.862883e+05  -3.053675e+05   8.221485e+05   7.753815e+10  -7.270040e+10  -1.011587e+11   1.177891e+06   7.195449e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.025491e+00   1.199324e+01   4.869244e+01   7.924793e+05  -3.111888e+05   8.139808e+05   7.720943e+10  -7.289723e+10  -1.030386e+11   1.177891e+06   7.316317e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   9.089137e+00   1.196811e+01   4.875722e+01   7.986492e+05  -3.170008e+05   8.056653e+05   7.699372e+10  -7.258648e+10  -1.048832e+11   1.177891e+06   7.418262e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   9.153275e+00   1.194252e+01   4.882134e+01   8.047958e+05  -3.228061e+05   7.971993e+05   7.665677e+10  -7.253615e+10  -1.067587e+11   1.177891e+06   7.531174e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.217903e+00   1.191646e+01   4.888477e+01   8.109132e+05  -3.286055e+05   7.885842e+05   7.625663e+10  -7.251154e+10  -1.086314e+11   1.177891e+06   7.644334e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.283020e+00   1.188994e+01   4.894751e+01   8.169975e+05  -3.344063e+05   7.798168e+05   7.584654e+10  -7.248287e+10  -1.105451e+11   1.177891e+06   7.762277e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.348622e+00   1.186296e+01   4.900954e+01   8.230468e+05  -3.402035e+05   7.708970e+05   7.533352e+10  -7.256106e+10  -1.124512e+11   1.177891e+06   7.882199e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.414706e+00   1.183551e+01   4.907085e+01   8.290552e+05  -3.460058e+05   7.618229e+05   7.497687e+10  -7.226194e+10  -1.144134e+11   1.177891e+06   7.998579e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.481270e+00   1.180760e+01   4.913143e+01   8.350330e+05  -3.517804e+05   7.525937e+05   7.443583e+10  -7.214785e+10  -1.163129e+11   1.177891e+06   8.112518e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.548310e+00   1.177922e+01   4.919126e+01   8.409656e+05  -3.575504e+05   7.432102e+05   7.386537e+10  -7.211204e+10  -1.182730e+11   1.177891e+06   8.236185e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.615824e+00   1.175039e+01   4.925034e+01   8.468594e+05  -3.632972e+05   7.336697e+05   7.334824e+10  -7.182514e+10  -1.202302e+11   1.177891e+06   8.352952e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.683806e+00   1.172110e+01   4.930864e+01   8.527032e+05  -3.690334e+05   7.239741e+05   7.270374e+10  -7.165372e+10  -1.221550e+11   1.177891e+06   8.469191e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.752255e+00   1.169135e+01   4.936617e+01   8.584946e+05  -3.747544e+05   7.141240e+05   7.207123e+10  -7.136396e+10  -1.240911e+11   1.177891e+06   8.584071e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.821164e+00   1.166114e+01   4.942290e+01   8.642302e+05  -3.804600e+05   7.041187e+05   7.127366e+10  -7.139370e+10  -1.260569e+11   1.177891e+06   8.711618e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.890530e+00   1.163047e+01   4.947882e+01   8.699038e+05  -3.861612e+05   6.939552e+05   7.055961e+10  -7.113273e+10  -1.280321e+11   1.177891e+06   8.833062e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.960347e+00   1.159935e+01   4.953393e+01   8.755230e+05  -3.918338e+05   6.836320e+05   6.990840e+10  -7.073242e+10  -1.300721e+11   1.177891e+06   8.959485e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.003061e+01   1.156778e+01   4.958820e+01   8.810821e+05  -3.974807e+05   6.731495e+05   6.904630e+10  -7.043911e+10  -1.319668e+11   1.177891e+06   9.071532e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.010132e+01   1.153576e+01   4.964163e+01   8.865783e+05  -4.030964e+05   6.625098e+05   6.831148e+10  -6.997869e+10  -1.339925e+11   1.177891e+06   9.196248e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.017246e+01   1.150328e+01   4.969420e+01   8.920092e+05  -4.086793e+05   6.517115e+05   6.745537e+10  -6.958960e+10  -1.359656e+11   1.177891e+06   9.317267e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.024404e+01   1.147037e+01   4.974590e+01   8.973709e+05  -4.142260e+05   6.407569e+05   6.657016e+10  -6.902328e+10  -1.378512e+11   1.177891e+06   9.423927e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.031604e+01   1.143701e+01   4.979671e+01   9.026607e+05  -4.197278e+05   6.296502e+05   6.568720e+10  -6.858748e+10  -1.398889e+11   1.177891e+06   9.553996e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.038843e+01   1.140324e+01   4.984670e+01   9.067608e+05  -4.239982e+05   6.208360e+05   3.516053e+10  -3.632753e+10  -7.616328e+10   1.177891e+06   2.793450e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.046105e+01   1.136924e+01   4.989619e+01   9.082867e+05  -4.255897e+05   6.175076e+05   3.252236e+09  -3.400121e+09  -7.127068e+09   1.177891e+06   2.443288e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.053372e+01   1.133519e+01   4.994559e+01   9.082993e+05  -4.256029e+05   6.174801e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.177891e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.060638e+01   1.130114e+01   4.999499e+01   9.082993e+05  -4.256029e+05   6.174801e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.177891e+06   0.000000e+00   0.000000e+00   0.000000e+00
