     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.529709e+01   1.376838e+01   3.095388e+01  -8.296169e+05  -7.837404e+05  -1.434572e+06   7.768907e+11  -7.017283e+11  -6.591498e+10   1.833170e+06   8.907245e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.523318e+01   1.370348e+01   3.083896e+01  -7.683284e+05  -8.382286e+05  -1.437900e+06   7.544160e+11  -6.606265e+11  -1.800769e+10   1.833170e+06   8.142821e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.517410e+01   1.363435e+01   3.072391e+01  -7.090484e+05  -8.894811e+05  -1.437563e+06   7.271342e+11  -6.212026e+11   2.571403e+10   1.833170e+06   7.409269e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.511968e+01   1.356124e+01   3.060903e+01  -6.520758e+05  -9.376804e+05  -1.433899e+06   6.967766e+11  -5.842280e+11   6.517872e+10   1.833170e+06   6.727587e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.506970e+01   1.348440e+01   3.049457e+01  -5.976673e+05  -9.829890e+05  -1.427249e+06   6.631161e+11  -5.488762e+11   1.003391e+11   1.833170e+06   6.079883e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.502398e+01   1.340404e+01   3.038074e+01  -5.460183e+05  -1.025560e+06  -1.417958e+06   6.274840e+11  -5.155134e+11   1.312206e+11   1.833171e+06   5.478041e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.498226e+01   1.332038e+01   3.026776e+01  -4.973109e+05  -1.065532e+06  -1.406356e+06   5.901193e+11  -4.841241e+11   1.581185e+11   1.833171e+06   4.918746e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.494432e+01   1.323362e+01   3.015578e+01  -4.516320e+05  -1.103052e+06  -1.392775e+06   5.518872e+11  -4.543633e+11   1.808841e+11   1.833171e+06   4.401682e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.490992e+01   1.314395e+01   3.004496e+01  -4.090301e+05  -1.138282e+06  -1.377506e+06   5.131720e+11  -4.266371e+11   2.001631e+11   1.833171e+06   3.929620e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.487862e+01   1.305170e+01   2.993534e+01  -3.800542e+05  -1.162474e+06  -1.365551e+06   6.053091e+10  -4.988921e+10   2.562322e+10   1.833171e+06   5.527857e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.484768e+01   1.295916e+01   2.982586e+01  -4.022971e+05  -1.143446e+06  -1.375211e+06  -5.980935e+11   5.141166e+11  -2.525141e+11   1.833171e+06   5.550110e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.481324e+01   1.286963e+01   2.971495e+01  -4.595750e+05  -1.094046e+06  -1.397273e+06  -7.159401e+11   6.203403e+11  -2.502461e+11   1.833171e+06   7.771460e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.477422e+01   1.278406e+01   2.960243e+01  -5.153366e+05  -1.045569e+06  -1.414825e+06  -6.781925e+11   5.909307e+11  -1.896843e+11   1.833171e+06   6.841405e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.473086e+01   1.270227e+01   2.948870e+01  -5.680937e+05  -9.995789e+05  -1.427806e+06  -6.409350e+11   5.583539e+11  -1.358833e+11   1.833172e+06   5.998682e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.468340e+01   1.262406e+01   2.937409e+01  -6.178487e+05  -9.563420e+05  -1.436730e+06  -6.030810e+11   5.222876e+11  -8.831113e+10   1.833172e+06   5.215632e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.463209e+01   1.254918e+01   2.925891e+01  -6.646206e+05  -9.160519e+05  -1.442098e+06  -5.661812e+11   4.845852e+11  -4.688659e+10   1.833172e+06   4.513724e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.457714e+01   1.247741e+01   2.914343e+01  -7.084491e+05  -8.788490e+05  -1.444384e+06  -5.294043e+11   4.450577e+11  -1.113782e+10   1.833172e+06   3.873294e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.451881e+01   1.240848e+01   2.902788e+01  -7.493815e+05  -8.448138e+05  -1.444035e+06  -4.940786e+11   4.056076e+11   1.910369e+10   1.833172e+06   3.310901e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.445732e+01   1.234215e+01   2.891245e+01  -7.874799e+05  -8.139891e+05  -1.441464e+06  -4.590724e+11   3.654850e+11   4.440346e+10   1.833172e+06   2.803354e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.439289e+01   1.227816e+01   2.879730e+01  -8.228229e+05  -7.863592e+05  -1.437053e+06  -4.236236e+11   3.245084e+11   6.498303e+10   1.833172e+06   2.339394e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.432574e+01   1.221625e+01   2.868256e+01  -8.554566e+05  -7.618978e+05  -1.431163e+06  -3.919765e+11   2.868069e+11   8.161119e+10   1.833172e+06   1.963609e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.425608e+01   1.215617e+01   2.856834e+01  -8.854988e+05  -7.405016e+05  -1.424103e+06  -3.594775e+11   2.483269e+11   9.439513e+10   1.833172e+06   1.617432e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.418413e+01   1.209769e+01   2.845473e+01  -9.130066e+05  -7.221161e+05  -1.416153e+06  -3.278383e+11   2.111150e+11   1.037087e+11   1.833172e+06   1.317927e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.411007e+01   1.204056e+01   2.834177e+01  -9.380585e+05  -7.066181e+05  -1.407572e+06  -2.983430e+11   1.763209e+11   1.103107e+11   1.833172e+06   1.070727e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.403410e+01   1.198455e+01   2.822953e+01  -9.607361e+05  -6.938932e+05  -1.398578e+06  -2.687099e+11   1.419765e+11   1.141457e+11   1.833173e+06   8.531715e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.395641e+01   1.192946e+01   2.811801e+01  -9.811017e+05  -6.838162e+05  -1.389373e+06  -2.408358e+11   1.103626e+11   1.157471e+11   1.833173e+06   6.765959e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.387718e+01   1.187508e+01   2.800723e+01  -9.992707e+05  -6.762059e+05  -1.380118e+06  -2.137236e+11   8.048329e+10   1.153118e+11   1.833173e+06   5.298533e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.379659e+01   1.182121e+01   2.789719e+01  -1.015286e+06  -6.709588e+05  -1.370960e+06  -1.868949e+11   5.115825e+10   1.133703e+11   1.833173e+06   4.079997e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.371479e+01   1.176766e+01   2.778787e+01  -1.029252e+06  -6.679046e+05  -1.362008e+06  -1.620002e+11   2.492284e+10   1.101995e+11   1.833173e+06   3.157899e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.363196e+01   1.171429e+01   2.767926e+01  -1.041259e+06  -6.668646e+05  -1.353364e+06  -1.382056e+11   1.059277e+09   1.058112e+11   1.833173e+06   2.452700e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.354824e+01   1.166092e+01   2.757132e+01  -1.051376e+06  -6.676857e+05  -1.345112e+06  -1.148756e+11  -2.151125e+10   1.004675e+11   1.833173e+06   1.922854e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.346379e+01   1.160741e+01   2.746403e+01  -1.059705e+06  -6.702025e+05  -1.337302e+06  -9.320593e+10  -4.157165e+10   9.469219e+10   1.833173e+06   1.569027e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.337873e+01   1.155364e+01   2.735734e+01  -1.066294e+06  -6.743119e+05  -1.329978e+06  -7.198147e+10  -6.052274e+10   8.839581e+10   1.833173e+06   1.348502e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.329322e+01   1.149949e+01   2.725122e+01  -1.071260e+06  -6.798186e+05  -1.323167e+06  -5.206903e+10  -7.689372e+10   8.166245e+10   1.833173e+06   1.237945e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.320737e+01   1.144484e+01   2.714562e+01  -1.074651e+06  -6.866105e+05  -1.316895e+06  -3.308933e+10  -9.225298e+10   7.510181e+10   1.833173e+06   1.234150e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.312132e+01   1.138960e+01   2.704050e+01  -1.076575e+06  -6.945337e+05  -1.311156e+06  -1.505164e+10  -1.058490e+11   6.842797e+10   1.833173e+06   1.304340e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.303516e+01   1.133369e+01   2.693582e+01  -1.077145e+06  -7.033946e+05  -1.305954e+06   1.337608e+09  -1.167073e+11   6.175583e+10   1.833173e+06   1.411440e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.294901e+01   1.127703e+01   2.683153e+01  -1.076355e+06  -7.132076e+05  -1.301275e+06   1.796744e+10  -1.279672e+11   5.527476e+10   1.833173e+06   1.599048e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.286298e+01   1.121955e+01   2.672760e+01  -1.074294e+06  -7.238310e+05  -1.297106e+06   3.295556e+10  -1.367436e+11   4.901301e+10   1.833173e+06   1.796033e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.277715e+01   1.116120e+01   2.662398e+01  -1.071058e+06  -7.351234e+05  -1.293425e+06   4.718653e+10  -1.445442e+11   4.307792e+10   1.833173e+06   2.021723e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.269164e+01   1.110191e+01   2.652064e+01  -1.066684e+06  -7.470500e+05  -1.290203e+06   6.124752e+10  -1.522633e+11   3.752608e+10   1.833173e+06   2.294395e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.260651e+01   1.104166e+01   2.641754e+01  -1.061285e+06  -7.594538e+05  -1.287411e+06   7.355961e+10  -1.576294e+11   3.234727e+10   1.833173e+06   2.534069e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.252186e+01   1.098039e+01   2.631464e+01  -1.054931e+06  -7.722486e+05  -1.285019e+06   8.560355e+10  -1.628484e+11   2.758965e+10   1.833173e+06   2.801556e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.243775e+01   1.091809e+01   2.621193e+01  -1.047643e+06  -7.854305e+05  -1.282991e+06   9.607470e+10  -1.660752e+11   2.321776e+10   1.833173e+06   3.023500e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.235426e+01   1.085472e+01   2.610936e+01  -1.039537e+06  -7.988499e+05  -1.281298e+06   1.061441e+11  -1.689720e+11   1.923217e+10   1.833173e+06   3.253203e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.227144e+01   1.079027e+01   2.600691e+01  -1.030684e+06  -8.124391e+05  -1.279904e+06   1.151705e+11  -1.707924e+11   1.566804e+10   1.833173e+06   3.454915e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.218937e+01   1.072472e+01   2.590456e+01  -1.021111e+06  -8.261855e+05  -1.278778e+06   1.231875e+11  -1.718321e+11   1.265011e+10   1.833173e+06   3.631522e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.210808e+01   1.065807e+01   2.580230e+01  -1.010899e+06  -8.400072e+05  -1.277886e+06   1.311851e+11  -1.728822e+11   9.865502e+09   1.833173e+06   3.820444e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.202764e+01   1.059032e+01   2.570010e+01  -1.000132e+06  -8.538280e+05  -1.277198e+06   1.380681e+11  -1.728648e+11   7.445938e+09   1.833173e+06   3.966593e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.194807e+01   1.052146e+01   2.559794e+01  -9.888497e+05  -8.676407e+05  -1.276675e+06   1.438431e+11  -1.721919e+11   5.609076e+09   1.833173e+06   4.077644e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.186943e+01   1.045150e+01   2.549583e+01  -9.770925e+05  -8.814034e+05  -1.276300e+06   1.498644e+11  -1.718980e+11   3.979951e+09   1.833173e+06   4.211359e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.179175e+01   1.038044e+01   2.539373e+01  -9.649137e+05  -8.950889e+05  -1.276041e+06   1.547401e+11  -1.706639e+11   2.702069e+09   1.833173e+06   4.296675e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.171506e+01   1.030829e+01   2.529166e+01  -9.523901e+05  -9.086426e+05  -1.275870e+06   1.583507e+11  -1.682236e+11   1.601235e+09   1.833173e+06   4.320863e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.163938e+01   1.023506e+01   2.518959e+01  -9.395726e+05  -9.220201e+05  -1.275776e+06   1.613072e+11  -1.655644e+11   8.569792e+08   1.833173e+06   4.325356e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.156473e+01   1.016077e+01   2.508753e+01  -9.265136e+05  -9.352056e+05  -1.275729e+06   1.652548e+11  -1.642653e+11   4.001372e+08   1.833173e+06   4.394991e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.149114e+01   1.008543e+01   2.498547e+01  -9.132090e+05  -9.482241e+05  -1.275713e+06   1.670949e+11  -1.610397e+11   8.514392e+07   1.833173e+06   4.359540e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.141862e+01   1.000906e+01   2.488342e+01  -8.997590e+05  -9.609990e+05  -1.275710e+06   1.690279e+11  -1.582480e+11  -6.874128e+06   1.833173e+06   4.339994e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.134718e+01   9.931682e+00   2.478136e+01  -8.862460e+05  -9.734748e+05  -1.275711e+06   1.703970e+11  -1.552261e+11   7.407787e+07   1.833173e+06   4.300915e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.127683e+01   9.853310e+00   2.467930e+01  -8.725614e+05  -9.857760e+05  -1.275698e+06   1.718556e+11  -1.525209e+11   3.106263e+08   1.833173e+06   4.273957e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.120757e+01   9.773965e+00   2.457725e+01  -8.588409e+05  -9.977973e+05  -1.275663e+06   1.712420e+11  -1.481954e+11   6.261783e+08   1.833173e+06   4.151636e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.113941e+01   9.693670e+00   2.447520e+01  -8.451225e+05  -1.009518e+06  -1.275604e+06   1.714277e+11  -1.448463e+11   1.055965e+09   1.833173e+06   4.077404e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.107235e+01   9.612449e+00   2.437315e+01  -8.314449e+05  -1.020936e+06  -1.275505e+06   1.702177e+11  -1.404261e+11   1.441695e+09   1.833173e+06   3.941931e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.100638e+01   9.530328e+00   2.427112e+01  -8.178048e+05  -1.032061e+06  -1.275370e+06   1.699475e+11  -1.370932e+11   1.963468e+09   1.833173e+06   3.859774e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.094150e+01   9.447328e+00   2.416910e+01  -8.042322e+05  -1.042892e+06  -1.275190e+06   1.688664e+11  -1.333446e+11   2.553109e+09   1.833173e+06   3.748276e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.087770e+01   9.363475e+00   2.406709e+01  -7.908178e+05  -1.053381e+06  -1.274958e+06   1.665144e+11  -1.289162e+11   3.227386e+09   1.833173e+06   3.590724e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.081496e+01   9.278797e+00   2.396510e+01  -7.776071e+05  -1.063502e+06  -1.274681e+06   1.638899e+11  -1.243235e+11   3.746761e+09   1.833173e+06   3.426664e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.075328e+01   9.193322e+00   2.386314e+01  -7.645531e+05  -1.073302e+06  -1.274365e+06   1.629043e+11  -1.210413e+11   4.209539e+09   1.833173e+06   3.335708e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.069263e+01   9.107077e+00   2.376121e+01  -7.516877e+05  -1.082776e+06  -1.274003e+06   1.586286e+11  -1.158554e+11   4.871145e+09   1.833173e+06   3.125447e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.063300e+01   9.020087e+00   2.365930e+01  -7.390882e+05  -1.091890e+06  -1.273597e+06   1.560254e+11  -1.118121e+11   5.315346e+09   1.833173e+06   2.984987e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.057437e+01   8.932383e+00   2.355743e+01  -7.267269e+05  -1.100667e+06  -1.273155e+06   1.524457e+11  -1.072827e+11   5.730439e+09   1.833173e+06   2.815643e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.051672e+01   8.843990e+00   2.345560e+01  -7.146678e+05  -1.109082e+06  -1.272678e+06   1.489409e+11  -1.030246e+11   6.143780e+09   1.833173e+06   2.658042e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.046002e+01   8.754938e+00   2.335380e+01  -7.028695e+05  -1.117177e+06  -1.272169e+06   1.459995e+11  -9.935414e+10   6.585031e+09   1.833173e+06   2.528138e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.040425e+01   8.665251e+00   2.325205e+01  -6.913387e+05  -1.124959e+06  -1.271629e+06   1.422266e+11  -9.517838e+10   6.876755e+09   1.833173e+06   2.374675e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.034939e+01   8.574956e+00   2.315034e+01  -6.801831e+05  -1.132367e+06  -1.271070e+06   1.375844e+11  -9.060417e+10   7.091911e+09   1.833173e+06   2.200969e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.029541e+01   8.484081e+00   2.304868e+01  -6.693471e+05  -1.139450e+06  -1.270493e+06   1.351296e+11  -8.748874e+10   7.272879e+09   1.833173e+06   2.102081e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.024229e+01   8.392651e+00   2.294707e+01  -6.588319e+05  -1.146212e+06  -1.269906e+06   1.283358e+11  -8.189593e+10   7.337651e+09   1.833173e+06   1.880562e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.018999e+01   8.300696e+00   2.284550e+01  -6.487276e+05  -1.152607e+06  -1.269320e+06   1.237936e+11  -7.763713e+10   7.229497e+09   1.833173e+06   1.732728e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.013848e+01   8.208243e+00   2.274397e+01  -6.389846e+05  -1.158672e+06  -1.268740e+06   1.190186e+11  -7.348790e+10   7.170234e+09   1.833173e+06   1.588049e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.008774e+01   8.115319e+00   2.264250e+01  -6.296893e+05  -1.164364e+06  -1.268176e+06   1.133075e+11  -6.879219e+10   6.900002e+09   1.833173e+06   1.426250e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.003772e+01   8.021955e+00   2.254107e+01  -6.208441e+05  -1.169695e+06  -1.267632e+06   1.081098e+11  -6.458174e+10   6.643425e+09   1.833173e+06   1.287346e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.988393e+00   7.928177e+00   2.243968e+01  -6.124232e+05  -1.174687e+06  -1.267112e+06   1.025673e+11  -6.030012e+10   6.328566e+09   1.833173e+06   1.149206e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.939720e+00   7.834015e+00   2.233833e+01  -6.044842e+05  -1.179311e+06  -1.266629e+06   9.657871e+10  -5.572593e+10   5.793140e+09   1.833173e+06   1.009171e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.891665e+00   7.739496e+00   2.223701e+01  -5.969489e+05  -1.183618e+06  -1.266185e+06   9.174247e+10  -5.182978e+10   5.197489e+09   1.833173e+06   9.009939e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.844196e+00   7.644645e+00   2.213574e+01  -5.898415e+05  -1.187599e+06  -1.265788e+06   8.583468e+10  -4.762939e+10   4.689284e+09   1.833173e+06   7.818445e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.797278e+00   7.549489e+00   2.203449e+01  -5.832112e+05  -1.191243e+06  -1.265436e+06   7.928128e+10  -4.321083e+10   4.138329e+09   1.833173e+06   6.613613e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   9.750870e+00   7.454055e+00   2.193326e+01  -5.770623e+05  -1.194545e+06  -1.265142e+06   7.386799e+10  -3.913952e+10   3.262409e+09   1.833173e+06   5.665867e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   9.704934e+00   7.358371e+00   2.183206e+01  -5.714142e+05  -1.197505e+06  -1.264907e+06   6.738664e+10  -3.485948e+10   2.560398e+09   1.833173e+06   4.665038e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   9.659430e+00   7.262463e+00   2.173088e+01  -5.662753e+05  -1.200126e+06  -1.264735e+06   6.081162e+10  -3.053380e+10   1.746010e+09   1.833173e+06   3.750876e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.614315e+00   7.166360e+00   2.162970e+01  -5.616774e+05  -1.202393e+06  -1.264632e+06   5.440984e+10  -2.633405e+10   8.722417e+08   1.833173e+06   2.958561e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   9.569548e+00   7.070089e+00   2.152853e+01  -5.575743e+05  -1.204331e+06  -1.264603e+06   4.840405e+10  -2.227520e+10  -1.282392e+08   1.833173e+06   2.298399e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   9.525088e+00   6.973677e+00   2.142736e+01  -5.540094e+05  -1.205926e+06  -1.264650e+06   4.141167e+10  -1.786031e+10  -1.110398e+09   1.833173e+06   1.647533e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.480893e+00   6.877150e+00   2.132619e+01  -5.509639e+05  -1.207189e+06  -1.264775e+06   3.486588e+10  -1.369370e+10  -2.118139e+09   1.833173e+06   1.139546e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.436920e+00   6.780535e+00   2.122500e+01  -5.484593e+05  -1.208115e+06  -1.264979e+06   2.775366e+10  -9.438364e+09  -3.019126e+09   1.833173e+06   7.030699e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.393124e+00   6.683860e+00   2.112379e+01  -5.465214e+05  -1.208697e+06  -1.265263e+06   2.044147e+10  -4.940898e+09  -4.109547e+09   1.833173e+06   3.717175e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.349462e+00   6.587153e+00   2.102255e+01  -5.451433e+05  -1.208933e+06  -1.265632e+06   1.360123e+10  -8.652563e+08  -5.031944e+09   1.833173e+06   1.708751e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.305886e+00   6.490440e+00   2.092129e+01  -5.443380e+05  -1.208824e+06  -1.266082e+06   6.771387e+09   3.403434e+09  -6.160798e+09   1.833173e+06   7.722468e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.262353e+00   6.393750e+00   2.081998e+01  -5.440799e+05  -1.208386e+06  -1.266611e+06  -5.186686e+08   7.616367e+09  -7.043451e+09   1.833173e+06   8.732736e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.218818e+00   6.297108e+00   2.071863e+01  -5.444076e+05  -1.207609e+06  -1.267211e+06  -7.892206e+09   1.193996e+10  -7.987797e+09   1.833173e+06   2.174517e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.175232e+00   6.200542e+00   2.061722e+01  -5.453301e+05  -1.206481e+06  -1.267889e+06  -1.495626e+10   1.618644e+10  -8.969669e+09   1.833173e+06   4.582591e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.131549e+00   6.104080e+00   2.051576e+01  -5.468365e+05  -1.205005e+06  -1.268643e+06  -2.272773e+10   2.070223e+10  -9.867205e+09   1.833173e+06   8.438465e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.087721e+00   6.007751e+00   2.041424e+01  -5.489672e+05  -1.203165e+06  -1.269469e+06  -3.039249e+10   2.521895e+10  -1.075891e+10   1.833173e+06   1.356219e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.043699e+00   5.911583e+00   2.031265e+01  -5.516966e+05  -1.200976e+06  -1.270359e+06  -3.795507e+10   2.962973e+10  -1.152818e+10   1.833173e+06   1.984334e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.999434e+00   5.815604e+00   2.021098e+01  -5.550361e+05  -1.198427e+06  -1.271310e+06  -4.573539e+10   3.419880e+10  -1.227082e+10   1.833173e+06   2.761802e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.954876e+00   5.719844e+00   2.010923e+01  -5.589997e+05  -1.195512e+06  -1.272318e+06  -5.347001e+10   3.876647e+10  -1.293395e+10   1.833173e+06   3.666253e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.909977e+00   5.624332e+00   2.000741e+01  -5.635912e+05  -1.192224e+06  -1.273378e+06  -6.139294e+10   4.346898e+10  -1.352646e+10   1.833173e+06   4.728660e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.864760e+00   5.529044e+00   1.990551e+01  -5.657116e+05  -1.190829e+06  -1.273743e+06   1.767470e+10  -1.551026e+10   6.650694e+09   1.833173e+06   4.828632e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.819661e+00   5.433655e+00   1.980366e+01  -5.604069e+05  -1.194876e+06  -1.272297e+06   1.181865e+11  -8.803480e+10   3.062012e+10   1.833173e+06   1.833587e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.775225e+00   5.337771e+00   1.970198e+01  -5.503919e+05  -1.202278e+06  -1.269693e+06   1.288030e+11  -9.453805e+10   3.368422e+10   1.833173e+06   2.158294e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.731613e+00   5.241282e+00   1.960051e+01  -5.398069e+05  -1.209992e+06  -1.266907e+06   1.358500e+11  -9.827768e+10   3.597906e+10   1.833173e+06   2.380577e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.688871e+00   5.144165e+00   1.949928e+01  -5.286522e+05  -1.218000e+06  -1.263933e+06   1.430711e+11  -1.019266e+11   3.838128e+10   1.833173e+06   2.617215e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.647044e+00   5.046394e+00   1.939829e+01  -5.169101e+05  -1.226300e+06  -1.260760e+06   1.504748e+11  -1.055318e+11   4.095258e+10   1.833173e+06   2.870203e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.606181e+00   4.947949e+00   1.929756e+01  -5.045812e+05  -1.234879e+06  -1.257376e+06   1.577914e+11  -1.089290e+11   4.365859e+10   1.833173e+06   3.130295e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.566327e+00   4.848807e+00   1.919711e+01  -4.916612e+05  -1.243724e+06  -1.253772e+06   1.652964e+11  -1.122113e+11   4.649134e+10   1.833173e+06   3.406009e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.527531e+00   4.748947e+00   1.909696e+01  -4.781370e+05  -1.252822e+06  -1.249938e+06   1.729080e+11  -1.152922e+11   4.941569e+10   1.833173e+06   3.693841e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.489842e+00   4.648349e+00   1.899713e+01  -4.640028e+05  -1.262161e+06  -1.245863e+06   1.805354e+11  -1.181816e+11   5.248957e+10   1.833173e+06   3.992035e-19   0.000000e+00   0.000000e+00
