       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-05   1.43253330e-03  -1.20614359e-02  -3.81392887e-03  -9.21385236e-14  -4.91777619e-15  -1.90554318e-14
  3.28800000e-05   1.43716267e-03  -1.19154963e-02  -4.38018479e-03  -9.20017606e-14  -5.62108658e-15  -1.48951386e-14
  3.29600000e-05   1.43417659e-03  -1.17420240e-02  -4.95353083e-03  -9.14333127e-14  -6.60576076e-15  -1.08138048e-14
  3.30400000e-05   1.42107234e-03  -1.15446631e-02  -5.51967863e-03  -9.04508618e-14  -7.85671809e-15  -6.85439431e-15
  3.31200000e-05   1.39875298e-03  -1.13223356e-02  -6.08015129e-03  -8.90468838e-14  -9.35997616e-15  -3.05548359e-15
  3.32000000e-05   1.36940836e-03  -1.10732950e-02  -6.63311259e-03  -8.72087680e-14  -1.11105361e-14   5.43610304e-16
  3.32800000e-05   1.33217085e-03  -1.07991758e-02  -7.17399011e-03  -8.49504078e-14  -1.30745125e-14   3.90654320e-15
  3.33600000e-05   1.28771981e-03  -1.05000408e-02  -7.69599046e-03  -8.22757424e-14  -1.52204102e-14   6.99933620e-15
  3.34400000e-05   1.23982169e-03  -1.01812907e-02  -8.20291007e-03  -7.92349653e-14  -1.75413743e-14   9.79610907e-15
  3.35200000e-05   1.18162618e-03  -9.83483437e-03  -8.69551858e-03  -7.57763594e-14  -1.99492662e-14   1.22659043e-14
  3.36000000e-05   1.12307188e-03  -9.46584749e-03  -9.16192929e-03  -7.19489135e-14  -2.24627691e-14   1.43883827e-14
  3.36800000e-05   1.05725406e-03  -9.07161089e-03  -9.60872684e-03  -6.77480078e-14  -2.49939294e-14   1.61424452e-14
  3.37600000e-05   9.87670243e-04  -8.66611955e-03  -1.00175104e-02  -6.32942277e-14  -2.74894338e-14   1.75405751e-14
  3.38400000e-05   9.16430514e-04  -8.23215445e-03  -1.04124811e-02  -5.84784281e-14  -2.99652635e-14   1.85438282e-14
  3.39200000e-05   8.45548379e-04  -7.78682250e-03  -1.07877256e-02  -5.34439623e-14  -3.23841990e-14   1.91866720e-14
  3.40000000e-05   7.73742356e-04  -7.32675616e-03  -1.11240222e-02  -4.81905965e-14  -3.46474421e-14   1.94683408e-14
  3.40800000e-05   7.01406368e-04  -6.84704845e-03  -1.14199908e-02  -4.27111086e-14  -3.67071373e-14   1.93851036e-14
  3.41600000e-05   6.28739613e-04  -6.36050470e-03  -1.16812926e-02  -3.71212501e-14  -3.85387932e-14   1.89864754e-14
  3.42400000e-05   5.58572645e-04  -5.86250891e-03  -1.19172635e-02  -3.14061284e-14  -4.01548311e-14   1.82814999e-14
  3.43200000e-05   4.89299763e-04  -5.34524178e-03  -1.21195965e-02  -2.55425115e-14  -4.14891865e-14   1.72672240e-14
  3.44000000e-05   4.23252835e-04  -4.83762067e-03  -1.22825333e-02  -1.97605092e-14  -4.25137519e-14   1.60636009e-14
  3.44800000e-05   3.61077700e-04  -4.32423550e-03  -1.24193664e-02  -1.39644152e-14  -4.32565070e-14   1.46552633e-14
  3.45600000e-05   3.01526279e-04  -3.80244692e-03  -1.25150351e-02  -8.17784476e-15  -4.36455214e-14   1.30638022e-14
  3.46400000e-05   2.46628357e-04  -3.28548038e-03  -1.25675657e-02  -2.52222428e-15  -4.36793239e-14   1.13693863e-14
  3.47200000e-05   1.96267989e-04  -2.76846189e-03  -1.25881454e-02   3.02740232e-15  -4.33907283e-14   9.58995590e-15
  3.48000000e-05   1.49472378e-04  -2.25632131e-03  -1.25906870e-02   8.44491548e-15  -4.28257408e-14   7.77486668e-15
  3.48800000e-05   1.07617865e-04  -1.74980777e-03  -1.25228781e-02   1.36089232e-14  -4.18282356e-14   5.96156368e-15
  3.49600000e-05   7.41534114e-05  -1.26423921e-03  -1.24818078e-02   1.85921366e-14  -4.07535262e-14   4.23823833e-15
  3.50400000e-05   4.28889395e-05  -7.86489589e-04  -1.23903117e-02   2.33166738e-14  -3.93255158e-14   2.57694374e-15
  3.51200000e-05   1.57774163e-05  -3.09422537e-04  -1.22472895e-02   2.78030742e-14  -3.75788384e-14   9.85230262e-16
  3.52000000e-05  -7.29812031e-06   1.35406969e-04  -1.20914193e-02   3.19218941e-14  -3.56612376e-14  -4.18623307e-16
  3.52800000e-05  -2.53540201e-05   5.73467358e-04  -1.18989228e-02   3.57722935e-14  -3.35356724e-14  -1.69247126e-15
  3.53600000e-05  -3.94624491e-05   9.88872110e-04  -1.16927272e-02   3.93044471e-14  -3.12907893e-14  -2.77896148e-15
  3.54400000e-05  -5.16285426e-05   1.39635885e-03  -1.15047244e-02   4.27072641e-14  -2.90203018e-14  -3.71392374e-15
  3.55200000e-05  -5.97604456e-05   1.76810499e-03  -1.12295687e-02   4.54896780e-14  -2.64969368e-14  -4.41404752e-15
  3.56000000e-05  -6.56527341e-05   2.12753971e-03  -1.09598301e-02   4.80713574e-14  -2.39787893e-14  -4.94276300e-15
  3.56800000e-05  -6.90340857e-05   2.46407255e-03  -1.06830358e-02   5.03501747e-14  -2.14601516e-14  -5.27520921e-15
  3.57600000e-05  -7.21324601e-05   2.78043491e-03  -1.03965037e-02   5.23387269e-14  -1.89434848e-14  -5.42936830e-15
  3.58400000e-05  -7.29437718e-05   3.07477941e-03  -1.00806711e-02   5.39632173e-14  -1.64345760e-14  -5.40330854e-15
  3.59200000e-05  -7.14436334e-05   3.34409503e-03  -9.77586020e-03   5.53420205e-14  -1.40247973e-14  -5.20200668e-15
  3.60000000e-05  -7.15768296e-05   3.59167394e-03  -9.45962981e-03   5.64286756e-14  -1.16672344e-14  -4.85683779e-15
  3.60800000e-05  -7.04726315e-05   3.81787216e-03  -9.13310206e-03   5.72349655e-14  -9.40275347e-15  -4.37222853e-15
  3.61600000e-05  -7.08193216e-05   4.01494592e-03  -8.79547116e-03   5.77118485e-14  -7.23037605e-15  -3.76519713e-15
  3.62400000e-05  -6.92508973e-05   4.19646439e-03  -8.44077966e-03   5.79359818e-14  -5.18755802e-15  -3.05440045e-15
  3.63200000e-05  -6.95384819e-05   4.35879219e-03  -8.09270437e-03   5.79737830e-14  -3.27857017e-15  -2.26401634e-15
  3.64000000e-05  -6.68279312e-05   4.49425804e-03  -7.72964085e-03   5.77054936e-14  -1.53306874e-15  -1.39027744e-15
  3.64800000e-05  -7.03141492e-05   4.60731199e-03  -7.38622702e-03   5.72915617e-14   9.48225066e-17  -4.86246975e-16
  3.65600000e-05  -7.09125665e-05   4.70683275e-03  -7.03053479e-03   5.66874382e-14   1.54699927e-15   4.63921338e-16
  3.66400000e-05  -7.57478571e-05   4.78218820e-03  -6.68138291e-03   5.58956542e-14   2.86799926e-15   1.41906792e-15
  3.67200000e-05  -7.71685929e-05   4.83807534e-03  -6.32032920e-03   5.48911414e-14   3.99889137e-15   2.39086686e-15
  3.68000000e-05  -8.19408954e-05   4.88365343e-03  -5.97065287e-03   5.38254836e-14   4.99571436e-15   3.34751152e-15
  3.68800000e-05  -8.78352413e-05   4.90817916e-03  -5.61489488e-03   5.25721389e-14   5.83514360e-15   4.27830693e-15
  3.69600000e-05  -9.42322060e-05   4.91020355e-03  -5.27376404e-03   5.12007164e-14   6.53445553e-15   5.16912589e-15
  3.70400000e-05  -9.99017843e-05   4.90270618e-03  -4.93177837e-03   4.97514388e-14   7.07600718e-15   6.02649276e-15
  3.71200000e-05  -1.06368964e-04   4.88340757e-03  -4.57825057e-03   4.81788609e-14   7.45736088e-15   6.83505557e-15
  3.72000000e-05  -1.15190928e-04   4.84362896e-03  -4.25058236e-03   4.65582035e-14   7.74879805e-15   7.56819119e-15
  3.72800000e-05  -1.23202700e-04   4.79501911e-03  -3.91558685e-03   4.48593477e-14   7.88677419e-15   8.24664130e-15
  3.73600000e-05  -1.33099741e-04   4.73157775e-03  -3.58914397e-03   4.31006462e-14   7.92190515e-15   8.84512452e-15
  3.74400000e-05  -1.41212756e-04   4.66164566e-03  -3.26226809e-03   4.13112305e-14   7.82032401e-15   9.38669231e-15
  3.75200000e-05  -1.48405799e-04   4.57806953e-03  -2.93802046e-03   3.94576318e-14   7.60048152e-15   9.85009870e-15
  3.76000000e-05  -1.58262243e-04   4.48344236e-03  -2.63292955e-03   3.76134579e-14   7.33246187e-15   1.02250666e-14
  3.76800000e-05  -1.66091115e-04   4.38361671e-03  -2.32529478e-03   3.57480444e-14   6.94463663e-15   1.05385316e-14
  3.77600000e-05  -1.73513114e-04   4.27420844e-03  -2.02495880e-03   3.38664748e-14   6.47872495e-15   1.07731295e-14
  3.78400000e-05  -1.84219058e-04   4.15535044e-03  -1.72550107e-03   3.19503955e-14   5.94927130e-15   1.09159221e-14
  3.79200000e-05  -1.91015608e-04   4.03252421e-03  -1.43206607e-03   3.00518695e-14   5.33146457e-15   1.10042995e-14
  3.80000000e-05  -1.99973593e-04   3.90241182e-03  -1.14720968e-03   2.81576637e-14   4.67967172e-15   1.10103822e-14
  3.80800000e-05  -2.06466070e-04   3.76850302e-03  -8.62939550e-04   2.62643326e-14   3.94859167e-15   1.09597319e-14
  3.81600000e-05  -2.12688664e-04   3.62756411e-03  -5.89008888e-04   2.43812941e-14   3.18909029e-15   1.08368562e-14
  3.82400000e-05  -2.18583356e-04   3.48423463e-03  -3.22370806e-04   2.25266873e-14   2.39932217e-15   1.06580448e-14
  3.83200000e-05  -1.04193705e-04   1.72000454e-03  -6.07146220e-05   1.07614996e-14   8.42009526e-16   5.38551802e-15
  3.84000000e-05   7.62738365e-05  -7.26877060e-04  -1.48096592e-04  -4.00837383e-15   2.44323864e-17  -2.18434055e-15
  3.84800000e-05   8.88128782e-05  -8.16252790e-04  -3.42270806e-04  -3.96667045e-15   5.87360035e-16  -2.43002228e-15
  3.85600000e-05   8.61491645e-05  -7.08412164e-04  -5.33707285e-04  -2.72072917e-15   1.23078837e-15  -2.07284784e-15
  3.86400000e-05   8.29473605e-05  -6.01953126e-04  -7.23832073e-04  -1.48775554e-15   1.87200009e-15  -1.72728143e-15
  3.87200000e-05   7.90485440e-05  -4.95527727e-04  -9.13067756e-04  -2.59875982e-16   2.51589988e-15  -1.38789368e-15
  3.88000000e-05   7.42712352e-05  -3.92008322e-04  -1.09991834e-03   9.38920363e-16   3.16110278e-15  -1.06320968e-15
  3.88800000e-05   6.89522875e-05  -2.87243409e-04  -1.28596219e-03   2.13744086e-15   3.81306266e-15  -7.37110074e-16
  3.89600000e-05   6.21518242e-05  -1.85719062e-04  -1.46915198e-03   3.30010822e-15   4.47308546e-15  -4.25843956e-16
  3.90400000e-05   5.69424182e-05  -9.05463623e-05  -1.65033655e-03   4.40869249e-15   5.12695414e-15  -1.29176946e-16
  3.91200000e-05   5.04371311e-05   5.81178269e-06  -1.82930149e-03   5.50762642e-15   5.79369944e-15   1.70262037e-16
  3.92000000e-05   4.33657898e-05   9.57074584e-05  -2.00491233e-03   6.54475519e-15   6.46672450e-15   4.50260210e-16
  3.92800000e-05   3.59618526e-05   1.81781455e-04  -2.17789054e-03   7.53719930e-15   7.14837314e-15   7.21107552e-16
  3.93600000e-05   2.84841755e-05   2.66413771e-04  -2.34874077e-03   8.49972699e-15   7.84011701e-15   9.92371268e-16
  3.94400000e-05   2.01730732e-05   3.46621976e-04  -2.51546742e-03   9.40678313e-15   8.54095940e-15   1.25235092e-15
  3.95200000e-05   1.26552798e-05   4.18673973e-04  -2.67779458e-03   1.02335224e-14   9.24044642e-15   1.49311024e-15
  3.96000000e-05   4.33108886e-06   4.89430323e-04  -2.83719223e-03   1.10254014e-14   9.95416459e-15   1.73397556e-15
  3.96800000e-05  -3.87340589e-06   5.53260499e-04  -2.99103735e-03   1.17393746e-14   1.06674132e-14   1.95797856e-15
  3.97600000e-05  -1.19058278e-05   6.14296282e-04  -3.14111412e-03   1.24051287e-14   1.13861496e-14   2.17972852e-15
  3.98400000e-05  -2.00827590e-05   6.70775435e-04  -3.28566973e-03   1.30063075e-14   1.21057992e-14   2.39192336e-15
  3.99200000e-05  -2.79252605e-05   7.19321965e-04  -3.42550375e-03   1.35239177e-14   1.28257888e-14   2.58303984e-15
  4.00000000e-05  -3.59126281e-05   7.65104785e-04  -3.56046397e-03   1.39888979e-14   1.35477757e-14   2.77016983e-15
  4.00800000e-05  -4.32507056e-05   8.05585600e-04  -3.68906501e-03   1.43815793e-14   1.42604366e-14   2.94545878e-15
  4.01600000e-05  -5.12131797e-05   8.40964071e-04  -3.81159822e-03   1.47041383e-14   1.49712317e-14   3.10557977e-15
  4.02400000e-05  -5.93381144e-05   8.75566333e-04  -3.92959920e-03   1.49868121e-14   1.56821110e-14   3.26787507e-15
  4.03200000e-05  -6.69934121e-05   9.06552719e-04  -4.03937543e-03   1.52035242e-14   1.63733575e-14   3.42250330e-15
  4.04000000e-05  -7.37140727e-05   9.27550826e-04  -4.14351647e-03   1.53225034e-14   1.70505444e-14   3.54427513e-15
  4.04800000e-05  -8.03690334e-05   9.48138258e-04  -4.24065182e-03   1.53995182e-14   1.77115668e-14   3.66815537e-15
  4.05600000e-05  -8.77642254e-05   9.66416063e-04  -4.33268761e-03   1.54280651e-14   1.83674318e-14   3.78438292e-15
  4.06400000e-05  -9.41120285e-05   9.80439231e-04  -4.41799107e-03   1.53937024e-14   1.89986369e-14   3.88825512e-15
  4.07200000e-05  -1.01059082e-04   9.94880444e-04  -4.49825071e-03   1.53292016e-14   1.96204985e-14   3.99508528e-15
  4.08000000e-05  -1.07367738e-04   1.00463903e-03  -4.57103098e-03   1.51998714e-14   2.02133905e-14   4.08555212e-15
  4.08800000e-05  -1.13115777e-04   1.01237804e-03  -4.63764413e-03   1.50259917e-14   2.07813739e-14   4.16999007e-15
  4.09600000e-05  -1.19192235e-04   1.01830888e-03  -4.69866015e-03   1.48112632e-14   2.13304528e-14   4.24708350e-15
  4.10400000e-05  -1.24907965e-04   1.02192356e-03  -4.75357895e-03   1.45531562e-14   2.18526614e-14   4.31547358e-15
  4.11200000e-05  -1.31340068e-04   1.02534985e-03  -4.80223105e-03   1.42656677e-14   2.23518619e-14   4.38230152e-15
  4.12000000e-05  -1.37023985e-04   1.02806945e-03  -4.84595398e-03   1.39495121e-14   2.28238591e-14   4.44764740e-15
  4.12800000e-05  -1.43201698e-04   1.03000107e-03  -4.88463448e-03   1.36055862e-14   2.32739230e-14   4.50879641e-15
  4.13600000e-05  -1.48669770e-04   1.02907020e-03  -4.91714989e-03   1.32216156e-14   2.36884098e-14   4.55779927e-15
  4.14400000e-05  -1.54830866e-04   1.02984732e-03  -4.94599131e-03   1.28298435e-14   2.40858409e-14   4.61349031e-15
  4.15200000e-05  -1.60734642e-04   1.02932580e-03  -4.96978232e-03   1.24120803e-14   2.44531036e-14   4.66321417e-15
  4.16000000e-05  -1.66590694e-04   1.02898592e-03  -4.98848898e-03   1.19787039e-14   2.47901606e-14   4.71348853e-15
  4.16800000e-05  -1.72340570e-04   1.02836867e-03  -5.00268688e-03   1.15295032e-14   2.50983657e-14   4.76211535e-15
  4.17600000e-05  -1.78502460e-04   1.02822863e-03  -5.01404258e-03   1.10720818e-14   2.53881136e-14   4.81216326e-15
  4.18400000e-05  -1.84659990e-04   1.02772563e-03  -5.02064538e-03   1.06010597e-14   2.56468981e-14   4.86000924e-15
  4.19200000e-05  -1.90971756e-04   1.02849452e-03  -5.02446377e-03   1.01292507e-14   2.58846315e-14   4.91351950e-15
  4.20000000e-05  -1.97534793e-04   1.03031418e-03  -5.02406495e-03   9.65547952e-15   2.60943014e-14   4.97167848e-15
  4.20800000e-05  -2.04303990e-04   1.03056529e-03  -5.02045732e-03   9.16685267e-15   2.62801927e-14   5.02158033e-15
  4.21600000e-05  -2.10560239e-04   1.03045236e-03  -5.01345407e-03   8.67168409e-15   2.64367537e-14   5.06953947e-15
  4.22400000e-05  -2.18309612e-04   1.03397963e-03  -5.00502836e-03   8.19504379e-15   2.65851841e-14   5.13473256e-15
  4.23200000e-05  -2.24847529e-04   1.03588366e-03  -4.99313479e-03   7.70673893e-15   2.66996995e-14   5.19211725e-15
  4.24000000e-05  -2.31548026e-04   1.03888508e-03  -4.97838571e-03   7.22401225e-15   2.67909334e-14   5.25471443e-15
  4.24800000e-05  -2.39232515e-04   1.04268380e-03  -4.96198965e-03   6.74644302e-15   2.68696494e-14   5.32096629e-15
  4.25600000e-05  -2.46812406e-04   1.04669129e-03  -4.94318094e-03   6.27142608e-15   2.69257492e-14   5.38824733e-15
  4.26400000e-05  -2.54775529e-04   1.05070184e-03  -4.92214862e-03   5.79882828e-15   2.69629302e-14   5.45546323e-15
  4.27200000e-05  -2.62894946e-04   1.05540079e-03  -4.89933069e-03   5.33342680e-15   2.69821987e-14   5.52624527e-15
  4.28000000e-05  -2.71374676e-04   1.06135952e-03  -4.87612954e-03   4.87879646e-15   2.69921591e-14   5.60370742e-15
  4.28800000e-05  -2.80039816e-04   1.06723631e-03  -4.84965289e-03   4.42874195e-15   2.69768831e-14   5.68091897e-15
  4.29600000e-05  -2.87893613e-04   1.07141285e-03  -4.82138833e-03   3.97507498e-15   2.69386553e-14   5.74897120e-15
  4.30400000e-05  -2.96647830e-04   1.07951964e-03  -4.79248244e-03   3.54901640e-15   2.68932126e-14   5.83808984e-15
  4.31200000e-05  -3.05983906e-04   1.08734464e-03  -4.76168898e-03   3.12830518e-15   2.68325543e-14   5.92626335e-15
  4.32000000e-05  -3.15578001e-04   1.09410651e-03  -4.72951797e-03   2.70912289e-15   2.67576962e-14   6.00924456e-15
  4.32800000e-05  -3.25213036e-04   1.10234109e-03  -4.69714764e-03   2.30495831e-15   2.66739145e-14   6.10032977e-15
  4.33600000e-05  -3.35585769e-04   1.11184038e-03  -4.66422472e-03   1.91503510e-15   2.65834835e-14   6.19908636e-15
  4.34400000e-05  -3.45718300e-04   1.12070679e-03  -4.62964569e-03   1.53037688e-15   2.64754985e-14   6.29469158e-15
  4.35200000e-05  -3.55797838e-04   1.13069592e-03  -4.59425776e-03   1.16023092e-15   2.63557471e-14   6.39657801e-15
  4.36000000e-05  -3.67361741e-04   1.14361190e-03  -4.55790921e-03   8.14618158e-16   2.62320685e-14   6.51615570e-15
  4.36800000e-05  -3.79697354e-04   1.15701253e-03  -4.52123926e-03   4.79751864e-16   2.61043235e-14   6.63996463e-15
  4.37600000e-05  -3.92855705e-04   1.17189173e-03  -4.48338132e-03   1.62078054e-16   2.59684460e-14   6.77357816e-15
  4.38400000e-05  -4.05163224e-04   1.18552377e-03  -4.44409770e-03  -1.51996295e-16   2.58145535e-14   6.90024213e-15
  4.39200000e-05  -4.17114402e-04   1.19762323e-03  -4.40645404e-03  -4.68144834e-16   2.56617698e-14   7.01888666e-15
  4.40000000e-05  -4.30275600e-04   1.21251043e-03  -4.36761345e-03  -7.59624589e-16   2.55035645e-14   7.15497978e-15
  4.40800000e-05  -4.42515553e-04   1.22684754e-03  -4.32789889e-03  -1.04419527e-15   2.53307667e-14   7.28738407e-15
  4.41600000e-05  -4.55987057e-04   1.24174092e-03  -4.28870656e-03  -1.31838396e-15   2.51622878e-14   7.42559743e-15
  4.42400000e-05  -4.69666095e-04   1.25528990e-03  -4.24949560e-03  -1.59113200e-15   2.49899881e-14   7.55783356e-15
  4.43200000e-05  -4.84486312e-04   1.27086132e-03  -4.21073072e-03  -1.84623932e-15   2.48213847e-14   7.70389214e-15
  4.44000000e-05  -4.98067747e-04   1.28571233e-03  -4.16948535e-03  -2.09172684e-15   2.46290297e-14   7.84453385e-15
  4.44800000e-05  -5.12725257e-04   1.30093122e-03  -4.13033402e-03  -2.33141278e-15   2.44491634e-14   7.99016592e-15
  4.45600000e-05  -5.27230448e-04   1.31567342e-03  -4.09121254e-03  -2.56557170e-15   2.42647635e-14   8.13381155e-15
  4.46400000e-05  -5.43075827e-04   1.33361697e-03  -4.05092406e-03  -2.77307377e-15   2.40772733e-14   8.29831642e-15
  4.47200000e-05  -5.58352362e-04   1.35008622e-03  -4.01115066e-03  -2.98141480e-15   2.38862402e-14   8.45472200e-15
  4.48000000e-05  -5.74996192e-04   1.36769570e-03  -3.97132103e-03  -3.17614562e-15   2.36983332e-14   8.62140828e-15
  4.48800000e-05  -5.90976768e-04   1.38457257e-03  -3.93127291e-03  -3.36637591e-15   2.35028595e-14   8.78363456e-15
  4.49600000e-05  -6.08435588e-04   1.40245588e-03  -3.89201699e-03  -3.54625483e-15   2.33157401e-14   8.95601551e-15
  4.50400000e-05  -6.26226157e-04   1.42037574e-03  -3.85231571e-03  -3.71761534e-15   2.31249709e-14   9.13066799e-15
  4.51200000e-05  -6.42697085e-04   1.43658502e-03  -3.81299306e-03  -3.89107398e-15   2.29269545e-14   9.29382787e-15
  4.52000000e-05  -6.59930613e-04   1.45409542e-03  -3.77318617e-03  -4.04970450e-15   2.27274400e-14   9.46690378e-15
  4.52800000e-05  -6.77825793e-04   1.47088064e-03  -3.73466894e-03  -4.20868702e-15   2.25352158e-14   9.63923977e-15
  4.53600000e-05  -6.96723317e-04   1.48927918e-03  -3.69650188e-03  -4.35450934e-15   2.23469795e-14   9.82409331e-15
  4.54400000e-05  -7.15370655e-04   1.50723881e-03  -3.65840931e-03  -4.49627150e-15   2.21554654e-14   1.00071028e-14
  4.55200000e-05  -7.33748881e-04   1.52519414e-03  -3.62029711e-03  -4.63168442e-15   2.19601953e-14   1.01903389e-14
  4.56000000e-05  -7.53643567e-04   1.54437637e-03  -3.58225828e-03  -4.75557136e-15   2.17700385e-14   1.03859454e-14
  4.56800000e-05  -7.73425103e-04   1.56389426e-03  -3.54541279e-03  -4.87614208e-15   2.15831709e-14   1.05841350e-14
  4.57600000e-05  -7.93462770e-04   1.58282725e-03  -3.50784963e-03  -4.99138066e-15   2.13915945e-14   1.07814409e-14
  4.58400000e-05  -8.13218089e-04   1.60118328e-03  -3.47220376e-03  -5.11051825e-15   2.12062103e-14   1.09760250e-14
  4.59200000e-05  -8.33361772e-04   1.61863550e-03  -3.43708189e-03  -5.23039207e-15   2.10229421e-14   1.11685699e-14
  4.60000000e-05  -8.54311518e-04   1.63735250e-03  -3.40114053e-03  -5.33667067e-15   2.08368472e-14   1.13716098e-14
  4.60800000e-05  -8.76424129e-04   1.65638804e-03  -3.36572096e-03  -5.43861975e-15   2.06561830e-14   1.15818253e-14
  4.61600000e-05  -8.97947097e-04   1.67468830e-03  -3.33098361e-03  -5.54185141e-15   2.04740185e-14   1.17874758e-14
  4.62400000e-05  -9.20439478e-04   1.69446633e-03  -3.29710607e-03  -5.63770097e-15   2.02979651e-14   1.20054921e-14
  4.63200000e-05  -9.41941644e-04   1.71183730e-03  -3.26376204e-03  -5.74186843e-15   2.01179280e-14   1.22089552e-14
  4.64000000e-05  -9.65681365e-04   1.73212836e-03  -3.22953635e-03  -5.82616309e-15   1.99406339e-14   1.24370653e-14
  4.64800000e-05  -9.88091594e-04   1.75077547e-03  -3.19794398e-03  -5.92444140e-15   1.97682015e-14   1.26529962e-14
  4.65600000e-05  -1.01199291e-03   1.77016363e-03  -3.16504870e-03  -6.01084230e-15   1.95930314e-14   1.28799918e-14
  4.66400000e-05  -1.03550401e-03   1.78987339e-03  -3.13340675e-03  -6.09793354e-15   1.94197647e-14   1.31082103e-14
  4.67200000e-05  -1.05802619e-03   1.80642677e-03  -3.10214164e-03  -6.19626987e-15   1.92416832e-14   1.33180597e-14
  4.68000000e-05  -1.08221838e-03   1.82377822e-03  -3.07206559e-03  -6.29336865e-15   1.90733019e-14   1.35401640e-14
  4.68800000e-05  -1.10625377e-03   1.84085686e-03  -3.04235594e-03  -6.39047601e-15   1.89031668e-14   1.37615431e-14
  4.69600000e-05  -1.13072862e-03   1.85961322e-03  -3.01296218e-03  -6.47968324e-15   1.87332713e-14   1.39940031e-14
  4.70400000e-05  -1.15432708e-03   1.87544159e-03  -2.98371459e-03  -6.57833005e-15   1.85577176e-14   1.42096232e-14
  4.71200000e-05  -1.17885817e-03   1.89214389e-03  -2.95631519e-03  -6.67976605e-15   1.83914421e-14   1.44347774e-14
  4.72000000e-05  -1.20529523e-03   1.91145980e-03  -2.92822960e-03  -6.76617124e-15   1.82258361e-14   1.46823142e-14
  4.72800000e-05  -1.23036243e-03   1.92792198e-03  -2.90075619e-03  -6.86421539e-15   1.80546568e-14   1.49110920e-14
  4.73600000e-05  -1.25820998e-03   1.94802829e-03  -2.87414020e-03  -6.95143374e-15   1.78941676e-14   1.51713921e-14
  4.74400000e-05  -1.28444508e-03   1.96518022e-03  -2.84798677e-03  -7.05028771e-15   1.77263006e-14   1.54112664e-14
  4.75200000e-05  -1.31179529e-03   1.98161165e-03  -2.82253993e-03  -7.15380378e-15   1.75618774e-14   1.56543921e-14
  4.76000000e-05  -1.33871522e-03   1.99859225e-03  -2.79867126e-03  -7.26215338e-15   1.73992246e-14   1.58989415e-14
  4.76800000e-05  -1.36645900e-03   2.01452352e-03  -2.77456860e-03  -7.37190731e-15   1.72342237e-14   1.61438280e-14
  4.77600000e-05  -1.39390747e-03   2.03007331e-03  -2.75114584e-03  -7.48543941e-15   1.70670880e-14   1.63864268e-14
  4.78400000e-05  -1.42176581e-03   2.04509836e-03  -2.72832166e-03  -7.60290126e-15   1.68996749e-14   1.66296530e-14
  4.79200000e-05  -1.44910666e-03   2.06026751e-03  -2.70715949e-03  -7.72789603e-15   1.67335261e-14   1.68715902e-14
  4.80000000e-05  -1.47731227e-03   2.07560520e-03  -2.68614039e-03  -7.85260707e-15   1.65661565e-14   1.71195644e-14
  4.80800000e-05  -1.50554275e-03   2.09068759e-03  -2.66527785e-03  -7.97856170e-15   1.63947769e-14   1.73672033e-14
  4.81600000e-05  -1.53375940e-03   2.10456512e-03  -2.64469956e-03  -8.10929271e-15   1.62197510e-14   1.76100253e-14
  4.82400000e-05  -1.56388412e-03   2.12105566e-03  -2.62454421e-03  -8.23424497e-15   1.60472778e-14   1.78753226e-14
  4.83200000e-05  -1.59214466e-03   2.13394494e-03  -2.60537983e-03  -8.37529313e-15   1.58683593e-14   1.81151642e-14
  4.84000000e-05  -1.62225113e-03   2.14913895e-03  -2.58669204e-03  -8.51225543e-15   1.56915025e-14   1.83756840e-14
  4.84800000e-05  -1.65152546e-03   2.16270131e-03  -2.56881142e-03  -8.65850780e-15   1.55101826e-14   1.86248153e-14
  4.85600000e-05  -1.68096797e-03   2.17509746e-03  -2.55179170e-03  -8.81294848e-15   1.53273347e-14   1.88701652e-14
  4.86400000e-05  -1.71039836e-03   2.18718102e-03  -2.53553151e-03  -8.97266695e-15   1.51418407e-14   1.91142493e-14
  4.87200000e-05  -1.73985687e-03   2.19905109e-03  -2.52012492e-03  -9.13807335e-15   1.49540507e-14   1.93576362e-14
  4.88000000e-05  -1.76984453e-03   2.20979664e-03  -2.50544369e-03  -9.31078226e-15   1.47644890e-14   1.95993850e-14
  4.88800000e-05  -1.80027014e-03   2.22130613e-03  -2.49101814e-03  -9.48330439e-15   1.45707333e-14   1.98467318e-14
  4.89600000e-05  -1.83071977e-03   2.23130207e-03  -2.47739964e-03  -9.66457858e-15   1.43738346e-14   2.00877974e-14
  4.90400000e-05  -1.86168230e-03   2.24155159e-03  -2.46455839e-03  -9.85019726e-15   1.41746102e-14   2.03326722e-14
  4.91200000e-05  -1.89200103e-03   2.25100851e-03  -2.45255702e-03  -1.00430641e-14   1.39704568e-14   2.05700028e-14
  4.92000000e-05  -1.92393908e-03   2.26100655e-03  -2.44087037e-03  -1.02370857e-14   1.37640742e-14   2.08188815e-14
  4.92800000e-05  -1.95517737e-03   2.27065413e-03  -2.42987543e-03  -1.04366180e-14   1.35516733e-14   2.10614098e-14
  4.93600000e-05  -1.98668444e-03   2.27973631e-03  -2.41980804e-03  -1.06435762e-14   1.33360915e-14   2.13025986e-14
  4.94400000e-05  -2.01792911e-03   2.28790793e-03  -2.41106928e-03  -1.08611591e-14   1.31175678e-14   2.15376791e-14
