     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9216000   9.215999e-05   1.234810e+01   8.081695e+00   7.761102e+00   4.592977e+05  -3.914724e+05  -6.254143e+05   1.025482e+11   1.035576e+10   6.882800e+10   8.691076e+05   2.794757e-20   0.000000e+00   0.000000e+00
     9224000   9.223999e-05   1.238518e+01   8.050411e+00   7.711290e+00   4.674737e+05  -3.905989e+05  -6.198781e+05   1.018507e+11   1.148107e+10   6.957476e+10   8.691076e+05   2.792091e-20   0.000000e+00   0.000000e+00
     9232000   9.231999e-05   1.242290e+01   8.019201e+00   7.661923e+00   4.755932e+05  -3.896370e+05  -6.142819e+05   1.011495e+11   1.256607e+10   7.034177e+10   8.691077e+05   2.790468e-20   0.000000e+00   0.000000e+00
     9240000   9.239999e-05   1.246127e+01   7.988072e+00   7.613007e+00   4.836551e+05  -3.885880e+05  -6.086257e+05   1.003894e+11   1.366061e+10   7.105404e+10   8.691077e+05   2.786140e-20   0.000000e+00   0.000000e+00
     9248000   9.247999e-05   1.250028e+01   7.957029e+00   7.564545e+00   4.916611e+05  -3.874542e+05  -6.029069e+05   9.968211e+10   1.470282e+10   7.184026e+10   8.691077e+05   2.786214e-20   0.000000e+00   0.000000e+00
     9256000   9.255999e-05   1.253993e+01   7.926081e+00   7.516543e+00   4.996067e+05  -3.862352e+05  -5.971295e+05   9.895688e+10   1.577074e+10   7.259422e+10   8.691077e+05   2.785738e-20   0.000000e+00   0.000000e+00
     9264000   9.263999e-05   1.258022e+01   7.895234e+00   7.469006e+00   5.074935e+05  -3.849313e+05  -5.912921e+05   9.820681e+10   1.683658e+10   7.332795e+10   8.691077e+05   2.784634e-20   0.000000e+00   0.000000e+00
     9272000   9.271999e-05   1.262113e+01   7.864494e+00   7.421938e+00   5.153195e+05  -3.835424e+05  -5.853966e+05   9.743874e+10   1.788763e+10   7.405451e+10   8.691077e+05   2.783417e-20   0.000000e+00   0.000000e+00
     9280000   9.279999e-05   1.266267e+01   7.833869e+00   7.375344e+00   5.230840e+05  -3.820692e+05  -5.794432e+05   9.666859e+10   1.893944e+10   7.477777e+10   8.691077e+05   2.782851e-20   0.000000e+00   0.000000e+00
     9288000   9.287999e-05   1.270482e+01   7.803366e+00   7.329228e+00   5.307855e+05  -3.805121e+05  -5.734331e+05   9.586130e+10   1.999048e+10   7.546654e+10   8.691077e+05   2.780845e-20   0.000000e+00   0.000000e+00
     9296000   9.295999e-05   1.274759e+01   7.772990e+00   7.283596e+00   5.384213e+05  -3.788714e+05  -5.673686e+05   9.501749e+10   2.102993e+10   7.612626e+10   8.691077e+05   2.777494e-20   0.000000e+00   0.000000e+00
     9304000   9.303999e-05   1.279097e+01   7.742748e+00   7.238451e+00   5.459898e+05  -3.771472e+05  -5.612516e+05   9.419337e+10   2.207345e+10   7.679894e+10   8.691077e+05   2.776023e-20   0.000000e+00   0.000000e+00
     9312000   9.311999e-05   1.283495e+01   7.712648e+00   7.193797e+00   5.534929e+05  -3.753402e+05  -5.550798e+05   9.336475e+10   2.311044e+10   7.747048e+10   8.691077e+05   2.775121e-20   0.000000e+00   0.000000e+00
     9320000   9.319999e-05   1.287953e+01   7.682696e+00   7.149639e+00   5.609278e+05  -3.734509e+05  -5.488558e+05   9.250384e+10   2.412856e+10   7.812068e+10   8.691077e+05   2.773164e-20   0.000000e+00   0.000000e+00
     9328000   9.327999e-05   1.292469e+01   7.652898e+00   7.105982e+00   5.682936e+05  -3.714779e+05  -5.425816e+05   9.163925e+10   2.519162e+10   7.873417e+10   8.691077e+05   2.771244e-20   0.000000e+00   0.000000e+00
     9336000   9.335999e-05   1.297045e+01   7.623262e+00   7.062828e+00   5.755893e+05  -3.694232e+05  -5.362572e+05   9.075808e+10   2.618988e+10   7.937251e+10   8.691077e+05   2.769697e-20   0.000000e+00   0.000000e+00
     9344000   9.343999e-05   1.301679e+01   7.593793e+00   7.020182e+00   5.828149e+05  -3.672873e+05  -5.298822e+05   8.987800e+10   2.720256e+10   8.000067e+10   8.691078e+05   2.768825e-20   0.000000e+00   0.000000e+00
     9352000   9.351999e-05   1.306370e+01   7.564498e+00   6.978048e+00   5.899706e+05  -3.650710e+05  -5.234559e+05   8.901430e+10   2.819739e+10   8.065935e+10   8.691078e+05   2.769994e-20   0.000000e+00   0.000000e+00
     9360000   9.359999e-05   1.311118e+01   7.535384e+00   6.936430e+00   5.970557e+05  -3.627764e+05  -5.169778e+05   8.810599e+10   2.916372e+10   8.128804e+10   8.691078e+05   2.769333e-20   0.000000e+00   0.000000e+00
     9368000   9.367999e-05   1.315923e+01   7.506456e+00   6.895333e+00   6.040682e+05  -3.604045e+05  -5.104493e+05   8.720889e+10   3.011656e+10   8.193922e+10   8.691078e+05   2.770333e-20   0.000000e+00   0.000000e+00
     9376000   9.375999e-05   1.320783e+01   7.477721e+00   6.854760e+00   6.110071e+05  -3.579542e+05  -5.038725e+05   8.629059e+10   3.107865e+10   8.255914e+10   8.691078e+05   2.770611e-20   0.000000e+00   0.000000e+00
     9384000   9.383999e-05   1.325698e+01   7.449185e+00   6.814715e+00   6.178733e+05  -3.554289e+05  -4.972437e+05   8.536286e+10   3.205174e+10   8.316076e+10   8.691078e+05   2.770954e-20   0.000000e+00   0.000000e+00
     9392000   9.391999e-05   1.330669e+01   7.420855e+00   6.775202e+00   6.246642e+05  -3.528242e+05  -4.905692e+05   8.442648e+10   3.302117e+10   8.375450e+10   8.691078e+05   2.771536e-20   0.000000e+00   0.000000e+00
     9400000   9.399999e-05   1.335693e+01   7.392735e+00   6.736225e+00   6.313799e+05  -3.501429e+05  -4.838468e+05   8.345703e+10   3.402722e+10   8.427987e+10   8.691078e+05   2.770259e-20   0.000000e+00   0.000000e+00
     9408000   9.407999e-05   1.340771e+01   7.364834e+00   6.697788e+00   6.380186e+05  -3.473827e+05  -4.770806e+05   8.251862e+10   3.495103e+10   8.490572e+10   8.691078e+05   2.772780e-20   0.000000e+00   0.000000e+00
     9416000   9.415999e-05   1.345901e+01   7.337156e+00   6.659893e+00   6.445814e+05  -3.445489e+05  -4.702651e+05   8.155159e+10   3.589311e+10   8.548276e+10   8.691078e+05   2.773944e-20   0.000000e+00   0.000000e+00
     9424000   9.423999e-05   1.351084e+01   7.309708e+00   6.622546e+00   6.510666e+05  -3.416399e+05  -4.634036e+05   8.057196e+10   3.683232e+10   8.604630e+10   8.691078e+05   2.775063e-20   0.000000e+00   0.000000e+00
     9432000   9.431999e-05   1.356318e+01   7.282496e+00   6.585750e+00   6.574719e+05  -3.386562e+05  -4.564987e+05   7.954725e+10   3.775878e+10   8.655596e+10   8.691078e+05   2.773789e-20   0.000000e+00   0.000000e+00
     9440000   9.439999e-05   1.361603e+01   7.255525e+00   6.549508e+00   6.637966e+05  -3.355983e+05  -4.495512e+05   7.858319e+10   3.869333e+10   8.714844e+10   8.691078e+05   2.777777e-20   0.000000e+00   0.000000e+00
     9448000   9.447999e-05   1.366938e+01   7.228802e+00   6.513823e+00   6.700425e+05  -3.324659e+05  -4.425584e+05   7.756328e+10   3.961661e+10   8.767060e+10   8.691078e+05   2.778565e-20   0.000000e+00   0.000000e+00
     9456000   9.455999e-05   1.372323e+01   7.202332e+00   6.478699e+00   6.762066e+05  -3.292594e+05  -4.355242e+05   7.653745e+10   4.054766e+10   8.817943e+10   8.691079e+05   2.779663e-20   0.000000e+00   0.000000e+00
     9464000   9.463999e-05   1.377757e+01   7.176122e+00   6.444140e+00   6.822887e+05  -3.259783e+05  -4.284493e+05   7.550991e+10   4.147741e+10   8.868884e+10   8.691079e+05   2.781505e-20   0.000000e+00   0.000000e+00
     9472000   9.471999e-05   1.383240e+01   7.150178e+00   6.410149e+00   6.882878e+05  -3.226226e+05  -4.213348e+05   7.446676e+10   4.241005e+10   8.917367e+10   8.691079e+05   2.782965e-20   0.000000e+00   0.000000e+00
     9480000   9.479999e-05   1.388770e+01   7.124505e+00   6.376728e+00   6.942039e+05  -3.191939e+05  -4.141796e+05   7.343106e+10   4.331593e+10   8.969488e+10   8.691079e+05   2.786186e-20   0.000000e+00   0.000000e+00
     9488000   9.487999e-05   1.394347e+01   7.099109e+00   6.343881e+00   7.000356e+05  -3.156920e+05  -4.069855e+05   7.237658e+10   4.423930e+10   9.017528e+10   8.691079e+05   2.788643e-20   0.000000e+00   0.000000e+00
     9496000   9.495999e-05   1.399970e+01   7.073996e+00   6.311611e+00   7.057832e+05  -3.121165e+05  -3.997522e+05   7.131401e+10   4.514886e+10   9.065710e+10   8.691079e+05   2.791509e-20   0.000000e+00   0.000000e+00
     9504000   9.503999e-05   1.405639e+01   7.049172e+00   6.279922e+00   7.114461e+05  -3.084698e+05  -3.924785e+05   7.025843e+10   4.603261e+10   9.117763e+10   8.691079e+05   2.796202e-20   0.000000e+00   0.000000e+00
     9512000   9.511999e-05   1.411353e+01   7.024643e+00   6.248816e+00   7.170235e+05  -3.047517e+05  -3.851652e+05   6.916663e+10   4.690919e+10   9.164455e+10   8.691079e+05   2.798860e-20   0.000000e+00   0.000000e+00
     9520000   9.519999e-05   1.417111e+01   7.000414e+00   6.218296e+00   7.225136e+05  -3.009634e+05  -3.778144e+05   6.808378e+10   4.779873e+10   9.212363e+10   8.691079e+05   2.803165e-20   0.000000e+00   0.000000e+00
     9528000   9.527999e-05   1.422913e+01   6.976491e+00   6.188366e+00   7.279178e+05  -2.971037e+05  -3.704236e+05   6.700265e+10   4.865424e+10   9.264232e+10   8.691079e+05   2.809043e-20   0.000000e+00   0.000000e+00
     9536000   9.535999e-05   1.428758e+01   6.952879e+00   6.159029e+00   7.332338e+05  -2.931765e+05  -3.629935e+05   6.589838e+10   4.952696e+10   9.311084e+10   8.691079e+05   2.813766e-20   0.000000e+00   0.000000e+00
     9544000   9.543999e-05   1.434645e+01   6.929584e+00   6.130288e+00   7.384613e+05  -2.891770e+05  -3.555280e+05   6.478719e+10   5.043570e+10   9.354488e+10   8.691079e+05   2.818612e-20   0.000000e+00   0.000000e+00
     9552000   9.551999e-05   1.440573e+01   6.906612e+00   6.102146e+00   7.435996e+05  -2.851075e+05  -3.480258e+05   6.367124e+10   5.130021e+10   9.401512e+10   8.691079e+05   2.824580e-20   0.000000e+00   0.000000e+00
     9560000   9.559999e-05   1.446542e+01   6.883969e+00   6.074605e+00   7.486477e+05  -2.809690e+05  -3.404873e+05   6.253256e+10   5.216427e+10   9.444747e+10   8.691079e+05   2.829524e-20   0.000000e+00   0.000000e+00
     9568000   9.567999e-05   1.452551e+01   6.861659e+00   6.047669e+00   7.536048e+05  -2.767617e+05  -3.329135e+05   6.139269e+10   5.301587e+10   9.489824e+10   8.691079e+05   2.835649e-20   0.000000e+00   0.000000e+00
     9576000   9.575999e-05   1.458599e+01   6.839689e+00   6.021340e+00   7.584703e+05  -2.724860e+05  -3.253043e+05   6.024249e+10   5.387550e+10   9.533123e+10   8.691080e+05   2.841899e-20   0.000000e+00   0.000000e+00
     9584000   9.583999e-05   1.464686e+01   6.818063e+00   5.995621e+00   7.632434e+05  -2.681419e+05  -3.176603e+05   5.908578e+10   5.473284e+10   9.576427e+10   8.691080e+05   2.848783e-20   0.000000e+00   0.000000e+00
     9592000   9.591999e-05   1.470811e+01   6.796788e+00   5.970515e+00   7.679232e+05  -2.637293e+05  -3.099830e+05   5.790345e+10   5.556111e+10   9.617354e+10   8.691080e+05   2.854530e-20   0.000000e+00   0.000000e+00
     9600000   9.599999e-05   1.476973e+01   6.775868e+00   5.946025e+00   7.725081e+05  -2.592499e+05  -3.022737e+05   5.671757e+10   5.642342e+10   9.655773e+10   8.691080e+05   2.860841e-20   0.000000e+00   0.000000e+00
     9608000   9.607999e-05   1.483171e+01   6.755310e+00   5.922152e+00   7.769979e+05  -2.547021e+05  -2.945331e+05   5.552503e+10   5.726541e+10   9.695701e+10   8.691080e+05   2.867962e-20   0.000000e+00   0.000000e+00
     9616000   9.615999e-05   1.489405e+01   6.735118e+00   5.898900e+00   7.813918e+05  -2.500873e+05  -2.867611e+05   5.432621e+10   5.812787e+10   9.733834e+10   8.691080e+05   2.875589e-20   0.000000e+00   0.000000e+00
     9624000   9.623999e-05   1.495673e+01   6.715298e+00   5.876271e+00   7.856889e+05  -2.454047e+05  -2.789590e+05   5.310643e+10   5.895284e+10   9.771209e+10   8.691080e+05   2.882583e-20   0.000000e+00   0.000000e+00
     9632000   9.631999e-05   1.501975e+01   6.695855e+00   5.854268e+00   7.898886e+05  -2.406548e+05  -2.711273e+05   5.188234e+10   5.979727e+10   9.807425e+10   8.691080e+05   2.890346e-20   0.000000e+00   0.000000e+00
     9640000   9.639999e-05   1.508311e+01   6.676795e+00   5.832892e+00   7.939898e+05  -2.358377e+05  -2.632669e+05   5.064755e+10   6.062930e+10   9.843548e+10   8.691080e+05   2.898457e-20   0.000000e+00   0.000000e+00
     9648000   9.647999e-05   1.514679e+01   6.658123e+00   5.812146e+00   7.979921e+05  -2.309551e+05  -2.553764e+05   4.940564e+10   6.143992e+10   9.881605e+10   8.691080e+05   2.907511e-20   0.000000e+00   0.000000e+00
     9656000   9.655999e-05   1.521079e+01   6.639844e+00   5.792032e+00   8.018942e+05  -2.260070e+05  -2.474577e+05   4.815304e+10   6.225611e+10   9.918129e+10   8.691080e+05   2.916804e-20   0.000000e+00   0.000000e+00
     9664000   9.663999e-05   1.527509e+01   6.621963e+00   5.772553e+00   8.056961e+05  -2.209935e+05  -2.395087e+05   4.689307e+10   6.307836e+10   9.954333e+10   8.691080e+05   2.926856e-20   0.000000e+00   0.000000e+00
     9672000   9.671999e-05   1.533969e+01   6.604486e+00   5.753712e+00   8.093966e+05  -2.159143e+05  -2.315319e+05   4.561609e+10   6.389873e+10   9.987695e+10   8.691080e+05   2.936420e-20   0.000000e+00   0.000000e+00
     9680000   9.679999e-05   1.540459e+01   6.587419e+00   5.735509e+00   8.129944e+05  -2.107708e+05  -2.235276e+05   4.433105e+10   6.470989e+10   1.002193e+11   8.691081e+05   2.946834e-20   0.000000e+00   0.000000e+00
     9688000   9.687999e-05   1.546977e+01   6.570765e+00   5.717948e+00   8.164891e+05  -2.055612e+05  -2.154969e+05   4.303558e+10   6.552921e+10   1.005474e+11   8.691081e+05   2.957641e-20   0.000000e+00   0.000000e+00
     9696000   9.695999e-05   1.553523e+01   6.554531e+00   5.701030e+00   8.198799e+05  -2.002865e+05  -2.074394e+05   4.173172e+10   6.633797e+10   1.008885e+11   8.691081e+05   2.969436e-20   0.000000e+00   0.000000e+00
     9704000   9.703999e-05   1.560095e+01   6.538721e+00   5.684758e+00   8.231660e+05  -1.949468e+05  -1.993546e+05   4.041376e+10   6.714479e+10   1.012137e+11   8.691081e+05   2.981290e-20   0.000000e+00   0.000000e+00
     9712000   9.711999e-05   1.566693e+01   6.523341e+00   5.669134e+00   8.263459e+05  -1.895431e+05  -1.912451e+05   3.908192e+10   6.794880e+10   1.015231e+11   8.691081e+05   2.993204e-20   0.000000e+00   0.000000e+00
     9720000   9.719999e-05   1.573316e+01   6.508396e+00   5.654160e+00   8.294190e+05  -1.840746e+05  -1.831107e+05   3.774397e+10   6.876360e+10   1.018388e+11   8.691081e+05   3.006450e-20   0.000000e+00   0.000000e+00
     9728000   9.727999e-05   1.579963e+01   6.493891e+00   5.639837e+00   8.323842e+05  -1.785427e+05  -1.749515e+05   3.637992e+10   6.952569e+10   1.021346e+11   8.691081e+05   3.018206e-20   0.000000e+00   0.000000e+00
     9736000   9.735999e-05   1.586634e+01   6.479831e+00   5.626168e+00   8.352407e+05  -1.729457e+05  -1.667681e+05   3.502164e+10   7.035990e+10   1.024350e+11   8.691081e+05   3.032973e-20   0.000000e+00   0.000000e+00
     9744000   9.743999e-05   1.593327e+01   6.466221e+00   5.613155e+00   8.379872e+05  -1.672861e+05  -1.585612e+05   3.363844e+10   7.112377e+10   1.027389e+11   8.691081e+05   3.046701e-20   0.000000e+00   0.000000e+00
     9752000   9.751999e-05   1.600041e+01   6.453066e+00   5.600799e+00   8.406225e+05  -1.615654e+05  -1.503306e+05   3.224633e+10   7.190799e+10   1.030327e+11   8.691081e+05   3.061423e-20   0.000000e+00   0.000000e+00
     9760000   9.759999e-05   1.606777e+01   6.440372e+00   5.589102e+00   8.431456e+05  -1.557835e+05  -1.420771e+05   3.083321e+10   7.265739e+10   1.033094e+11   8.691081e+05   3.075303e-20   0.000000e+00   0.000000e+00
     9768000   9.767999e-05   1.613531e+01   6.428143e+00   5.578067e+00   8.455560e+05  -1.499386e+05  -1.338003e+05   2.942263e+10   7.346412e+10   1.036112e+11   8.691081e+05   3.092646e-20   0.000000e+00   0.000000e+00
     9776000   9.775999e-05   1.620305e+01   6.416384e+00   5.567695e+00   8.478525e+05  -1.440308e+05  -1.255001e+05   2.798734e+10   7.422421e+10   1.038915e+11   8.691081e+05   3.108663e-20   0.000000e+00   0.000000e+00
     9784000   9.783999e-05   1.627097e+01   6.405099e+00   5.557988e+00   8.500336e+05  -1.380623e+05  -1.171781e+05   2.653773e+10   7.498693e+10   1.041570e+11   8.691082e+05   3.125037e-20   0.000000e+00   0.000000e+00
     9792000   9.791999e-05   1.633905e+01   6.394295e+00   5.548947e+00   8.520981e+05  -1.320332e+05  -1.088349e+05   2.507286e+10   7.573906e+10   1.044177e+11   8.691082e+05   3.141803e-20   0.000000e+00   0.000000e+00
     9800000   9.799999e-05   1.640730e+01   6.383976e+00   5.540575e+00   8.540449e+05  -1.259437e+05  -1.004716e+05   2.359885e+10   7.650718e+10   1.046934e+11   8.691082e+05   3.160513e-20   0.000000e+00   0.000000e+00
     9808000   9.807999e-05   1.647570e+01   6.374146e+00   5.532872e+00   8.558731e+05  -1.197930e+05  -9.208638e+04   2.210443e+10   7.726005e+10   1.049362e+11   8.691082e+05   3.178411e-20   0.000000e+00   0.000000e+00
     9816000   9.815999e-05   1.654424e+01   6.364810e+00   5.525841e+00   8.575811e+05  -1.135821e+05  -8.368236e+04   2.059411e+10   7.801214e+10   1.051615e+11   8.691082e+05   3.196537e-20   0.000000e+00   0.000000e+00
     9824000   9.823999e-05   1.661291e+01   6.355974e+00   5.519484e+00   8.591678e+05  -1.073112e+05  -7.526024e+04   1.907035e+10   7.875688e+10   1.054070e+11   8.691082e+05   3.216187e-20   0.000000e+00   0.000000e+00
     9832000   9.831999e-05   1.668170e+01   6.347642e+00   5.513800e+00   8.606318e+05  -1.009810e+05  -6.681875e+04   1.752892e+10   7.949751e+10   1.056295e+11   8.691082e+05   3.235791e-20   0.000000e+00   0.000000e+00
     9840000   9.839999e-05   1.675061e+01   6.339819e+00   5.508793e+00   8.619720e+05  -9.459138e+04  -5.835993e+04   1.597188e+10   8.024301e+10   1.058404e+11   8.691082e+05   3.256083e-20   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   1.681961e+01   6.332509e+00   5.504463e+00   8.631869e+05  -8.814247e+04  -4.988413e+04   1.439781e+10   8.097401e+10   1.060572e+11   8.691082e+05   3.277185e-20   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   1.688871e+01   6.325718e+00   5.500812e+00   8.642751e+05  -8.163551e+04  -4.139168e+04   1.280581e+10   8.169926e+10   1.062533e+11   8.691082e+05   3.298346e-20   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   1.695789e+01   6.319449e+00   5.497841e+00   8.652353e+05  -7.507109e+04  -3.288253e+04   1.119676e+10   8.240979e+10   1.064716e+11   8.691082e+05   3.320984e-20   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   1.702715e+01   6.313708e+00   5.495551e+00   8.660662e+05  -6.844877e+04  -2.435773e+04   9.571319e+09   8.315533e+10   1.066328e+11   8.691082e+05   3.343550e-20   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   1.709646e+01   6.308499e+00   5.493944e+00   8.667661e+05  -6.176820e+04  -1.582036e+04   7.925519e+09   8.385807e+10   1.068006e+11   8.691082e+05   3.366183e-20   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   1.716583e+01   6.303826e+00   5.493020e+00   8.673337e+05  -5.503239e+04  -7.267625e+03   6.261185e+09   8.454481e+10   1.070016e+11   8.691083e+05   3.390745e-20   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   1.723523e+01   6.299695e+00   5.492782e+00   8.677674e+05  -4.824061e+04   1.298933e+03   4.578927e+09   8.524858e+10   1.071554e+11   8.691083e+05   3.415164e-20   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   1.730466e+01   6.296109e+00   5.493229e+00   8.680658e+05  -4.139331e+04   9.877420e+03   2.877177e+09   8.594201e+10   1.073190e+11   8.691083e+05   3.440836e-20   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   1.737412e+01   6.293074e+00   5.494362e+00   8.682272e+05  -3.449076e+04   1.846855e+04   1.155483e+09   8.662101e+10   1.074580e+11   8.691083e+05   3.466324e-20   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   1.744358e+01   6.290592e+00   5.496184e+00   8.682502e+05  -2.753422e+04   2.706948e+04  -5.850974e+08   8.729419e+10   1.075669e+11   8.691083e+05   3.491705e-20   0.000000e+00   0.000000e+00
     9928000   9.927999e-05   1.751303e+01   6.288670e+00   5.498694e+00   8.681330e+05  -2.052402e+04   3.568034e+04  -2.348602e+09   8.794337e+10   1.077356e+11   8.691083e+05   3.519952e-20   0.000000e+00   0.000000e+00
     9936000   9.935999e-05   1.758247e+01   6.287310e+00   5.501893e+00   8.678741e+05  -1.346128e+04   4.430174e+04  -4.127836e+09   8.862320e+10   1.077975e+11   8.691083e+05   3.546316e-20   0.000000e+00   0.000000e+00
     9944000   9.943999e-05   1.765189e+01   6.286517e+00   5.505782e+00   8.674716e+05  -6.345247e+03   5.293366e+04  -5.935338e+09   8.927723e+10   1.079733e+11   8.691083e+05   3.577694e-20   0.000000e+00   0.000000e+00
     9952000   9.951999e-05   1.772127e+01   6.286296e+00   5.510363e+00   8.669240e+05   8.229209e+02   6.157494e+04  -7.758452e+09   8.992616e+10   1.080340e+11   8.691083e+05   3.605779e-20   0.000000e+00   0.000000e+00
     9960000   9.959999e-05   1.779059e+01   6.286650e+00   5.515634e+00   8.662296e+05   8.043030e+03   7.022009e+04  -9.603258e+09   9.057526e+10   1.080934e+11   8.691083e+05   3.635260e-20   0.000000e+00   0.000000e+00
     9968000   9.967999e-05   1.785986e+01   6.287584e+00   5.521598e+00   8.653862e+05   1.531436e+04   7.887617e+04  -1.148095e+10   9.120894e+10   1.082564e+11   8.691083e+05   3.669839e-20   0.000000e+00   0.000000e+00
     9976000   9.975999e-05   1.792905e+01   6.289102e+00   5.528255e+00   8.643923e+05   2.263529e+04   8.753842e+04  -1.336971e+10   9.180365e+10   1.082825e+11   8.691084e+05   3.699210e-20   0.000000e+00   0.000000e+00
     9984000   9.983999e-05   1.799816e+01   6.291207e+00   5.535604e+00   8.632463e+05   3.000362e+04   9.620249e+04  -1.528258e+10   9.240288e+10   1.083175e+11   8.691084e+05   3.730645e-20   0.000000e+00   0.000000e+00
     9992000   9.991999e-05   1.806717e+01   6.293904e+00   5.543647e+00   8.619455e+05   3.742364e+04   1.048754e+05  -1.723446e+10   9.305869e+10   1.084408e+11   8.691084e+05   3.769185e-20   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   1.813606e+01   6.297196e+00   5.552384e+00   8.604885e+05   4.489073e+04   1.135507e+05  -1.919235e+10   9.361164e+10   1.084336e+11   8.691084e+05   3.800655e-20   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   1.820484e+01   6.301088e+00   5.561816e+00   8.588736e+05   5.240343e+04   1.222267e+05  -2.118831e+10   9.421723e+10   1.084950e+11   8.691084e+05   3.838438e-20   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   1.827348e+01   6.305582e+00   5.571941e+00   8.570982e+05   5.996395e+04   1.309061e+05  -2.320139e+10   9.479397e+10   1.084889e+11   8.691084e+05   3.874291e-20   0.000000e+00   0.000000e+00
    10024000   1.002400e-04   1.834197e+01   6.310683e+00   5.582760e+00   8.551605e+05   6.757065e+04   1.395855e+05  -2.524505e+10   9.536987e+10   1.084968e+11   8.691084e+05   3.912542e-20   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   1.841030e+01   6.316395e+00   5.594275e+00   8.530583e+05   7.522244e+04   1.482651e+05  -2.731313e+10   9.591344e+10   1.084886e+11   8.691084e+05   3.950910e-20   0.000000e+00   0.000000e+00
    10040000   1.004000e-04   1.847846e+01   6.322720e+00   5.606483e+00   8.507898e+05   8.291730e+04   1.569423e+05  -2.940369e+10   9.645848e+10   1.084380e+11   8.691084e+05   3.989562e-20   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   1.854642e+01   6.329662e+00   5.619385e+00   8.483526e+05   9.065509e+04   1.656169e+05  -3.153023e+10   9.698361e+10   1.084244e+11   8.691084e+05   4.031087e-20   0.000000e+00   0.000000e+00
    10056000   1.005600e-04   1.861419e+01   6.337226e+00   5.632981e+00   8.457444e+05   9.843449e+04   1.742887e+05  -3.367557e+10   9.750379e+10   1.083456e+11   8.691085e+05   4.071835e-20   0.000000e+00   0.000000e+00
    10064000   1.006400e-04   1.868174e+01   6.345413e+00   5.647271e+00   8.429637e+05   1.062551e+05   1.829523e+05  -3.584575e+10   9.801027e+10   1.082402e+11   8.691085e+05   4.113151e-20   0.000000e+00   0.000000e+00
    10072000   1.007200e-04   1.874906e+01   6.354228e+00   5.662254e+00   8.400072e+05   1.141152e+05   1.916122e+05  -3.806703e+10   9.848655e+10   1.082290e+11   8.691085e+05   4.159607e-20   0.000000e+00   0.000000e+00
    10080000   1.008000e-04   1.881613e+01   6.363672e+00   5.677929e+00   8.368727e+05   1.220135e+05   2.002656e+05  -4.029238e+10   9.899208e+10   1.080638e+11   8.691085e+05   4.202996e-20   0.000000e+00   0.000000e+00
    10088000   1.008800e-04   1.888295e+01   6.373751e+00   5.694296e+00   8.335592e+05   1.299520e+05   2.089046e+05  -4.255055e+10   9.946837e+10   1.079082e+11   8.691085e+05   4.248116e-20   0.000000e+00   0.000000e+00
    10096000   1.009600e-04   1.894950e+01   6.384466e+00   5.711353e+00   8.300637e+05   1.379246e+05   2.175332e+05  -4.483587e+10   9.986771e+10   1.077659e+11   8.691085e+05   4.293350e-20   0.000000e+00   0.000000e+00
    10104000   1.010400e-04   1.901576e+01   6.395820e+00   5.729101e+00   8.263839e+05   1.459306e+05   2.261492e+05  -4.718444e+10   1.002616e+11   1.077230e+11   8.691085e+05   4.345331e-20   0.000000e+00   0.000000e+00
    10112000   1.011200e-04   1.908172e+01   6.407815e+00   5.747537e+00   8.225161e+05   1.539686e+05   2.347565e+05  -4.951646e+10   1.006863e+11   1.074551e+11   8.691085e+05   4.391402e-20   0.000000e+00   0.000000e+00
    10120000   1.012000e-04   1.914736e+01   6.420456e+00   5.766661e+00   8.184588e+05   1.620384e+05   2.433484e+05  -5.192050e+10   1.010546e+11   1.073370e+11   8.691085e+05   4.444675e-20   0.000000e+00   0.000000e+00
    10128000   1.012800e-04   1.921266e+01   6.433742e+00   5.786473e+00   8.142085e+05   1.701373e+05   2.519277e+05  -5.432535e+10   1.014255e+11   1.070790e+11   8.691086e+05   4.494757e-20   0.000000e+00   0.000000e+00
    10136000   1.013600e-04   1.927762e+01   6.447678e+00   5.806969e+00   8.097651e+05   1.782649e+05   2.604838e+05  -5.676859e+10   1.017521e+11   1.068421e+11   8.691086e+05   4.546997e-20   0.000000e+00   0.000000e+00
    10144000   1.014400e-04   1.934222e+01   6.462265e+00   5.828149e+00   8.051246e+05   1.864177e+05   2.690214e+05  -5.924793e+10   1.020618e+11   1.065941e+11   8.691086e+05   4.601185e-20   0.000000e+00   0.000000e+00
