     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.959520e+01   1.528008e+01   1.973702e+01  -6.219408e+02   2.264931e+05   1.819170e+06   4.331800e+12  -2.418970e+12   3.027871e+11   1.833216e+06   2.000173e-16  9.855157e-315   0.000000e+00
     1888000   1.887999e-05   1.960763e+01   1.529128e+01   1.988254e+01   2.500634e+05   8.754937e+04   1.813972e+06   1.535103e+10  -2.479606e+10  -9.194427e+08   1.833219e+06   7.351252e-21  9.855176e-315   0.000000e+00
     1896000   1.895999e-05   1.961898e+01   1.530303e+01   2.002803e+01  -6.468238e+04   2.601788e+05   1.813515e+06  -6.674519e+12   3.646070e+12  -7.608261e+11   1.833225e+06   4.729529e-16  9.855206e-315   0.000000e+00
     1904000   1.903999e-05   1.959273e+01   1.533514e+01   2.016799e+01  -5.854796e+05   5.359660e+05   1.652487e+06  -6.231114e+12   3.154512e+12  -3.230469e+12   1.833238e+06   4.793697e-16  9.855275e-315   0.000000e+00
     1912000   1.911999e-05   1.952695e+01   1.538716e+01   2.028746e+01  -1.044437e+06   7.511988e+05   1.306009e+06  -5.138616e+12   2.157041e+12  -5.349678e+12   1.833251e+06   4.831300e-16  9.855345e-315   0.000000e+00
     1920000   1.919999e-05   1.942858e+01   1.545280e+01   2.037303e+01  -1.392695e+06   8.718675e+05   8.130820e+05  -3.483234e+12   8.287366e+11  -6.854209e+12   1.833264e+06   4.841301e-16  9.855415e-315   0.000000e+00
     1928000   1.927999e-05   1.930814e+01   1.552368e+01   2.041516e+01  -1.591037e+06   8.810532e+05   2.307606e+05  -1.428984e+12  -5.988060e+11  -7.563637e+12   1.833277e+06   4.825931e-16  9.855485e-315   0.000000e+00
     1936000   1.935999e-05   1.917864e+01   1.559080e+01   2.040936e+01  -1.616639e+06   7.796432e+05  -3.736104e+05   7.924578e+11  -1.901605e+12  -7.398836e+12   1.833290e+06   4.775621e-16  9.855555e-315   0.000000e+00
     1944000   1.943999e-05   1.905416e+01   1.564590e+01   2.035663e+01  -1.467134e+06   5.839865e+05  -9.313833e+05   2.900774e+12  -2.936173e+12  -6.410993e+12   1.833302e+06   4.706840e-16  9.855624e-315   0.000000e+00
     1952000   1.951999e-05   1.894804e+01   1.568238e+01   2.026324e+01  -1.163080e+06   3.189427e+05  -1.380784e+06   4.614291e+12  -3.629425e+12  -4.725529e+12   1.833315e+06   4.598304e-16  9.855691e-315   0.000000e+00
     1960000   1.959999e-05   1.887111e+01   1.569582e+01   2.013986e+01  -7.454429e+05   1.238344e+04  -1.674888e+06   5.708962e+12  -3.977663e+12  -2.570627e+12   1.833327e+06   4.454832e-16  9.855757e-315   0.000000e+00
     1968000   1.967999e-05   1.883034e+01   1.568397e+01   2.000013e+01  -2.691992e+05  -3.092053e+05  -1.786912e+06   6.070209e+12  -4.013198e+12  -2.203371e+11   1.833339e+06   4.291307e-16  9.855820e-315   0.000000e+00
     1976000   1.975999e-05   1.882020e+01   1.565174e+01   1.985752e+01  -7.887237e+04  -4.338520e+05  -1.779521e+06  -1.146030e+12   7.692697e+11  -1.367662e+11   1.833342e+06   1.555378e-17  9.855837e-315   0.000000e+00
     1984000   1.983999e-05   1.880452e+01   1.562323e+01   1.971472e+01  -3.448769e+05  -2.586206e+05  -1.781946e+06  -3.835171e+12   2.495489e+12   3.799591e+11   1.833346e+06   1.706798e-16  9.855856e-315   0.000000e+00
     1992000   1.991999e-05   1.876485e+01   1.561028e+01   1.957436e+01  -6.440827e+05  -6.902990e+04  -1.715099e+06  -3.626189e+12   2.217808e+12   1.272389e+12   1.833350e+06   1.593983e-16  9.855880e-315   0.000000e+00
     2000000   1.999999e-05   1.870203e+01   1.561144e+01   1.944208e+01  -9.221495e+05   9.255262e+04  -1.581854e+06  -3.308083e+12   1.801854e+12   2.033772e+12   1.833354e+06   1.483829e-16  9.855903e-315   0.000000e+00
     2008000   2.007999e-05   1.861809e+01   1.562408e+01   1.932272e+01  -1.170931e+06   2.166657e+05  -1.393979e+06  -2.898887e+12   1.291884e+12   2.635717e+12   1.833358e+06   1.378026e-16  9.855923e-315   0.000000e+00
     2016000   2.015999e-05   1.851564e+01   1.564496e+01   1.922014e+01  -1.384048e+06   2.979349e+05  -1.164844e+06  -2.420966e+12   7.404350e+11   3.065797e+12   1.833362e+06   1.279973e-16  9.855943e-315   0.000000e+00
     2024000   2.023999e-05   1.839772e+01   1.567057e+01   1.913708e+01  -1.556979e+06   3.349907e+05  -9.081990e+05  -1.896469e+12   1.931876e+11   3.322324e+12   1.833365e+06   1.187942e-16  9.855960e-315   0.000000e+00
     2032000   2.031999e-05   1.826766e+01   1.569744e+01   1.907521e+01  -1.687114e+06   3.299292e+05  -6.372056e+05  -1.354345e+12  -3.113454e+11   3.424447e+12   1.833368e+06   1.105866e-16  9.855977e-315   0.000000e+00
     2040000   2.039999e-05   1.812894e+01   1.572236e+01   1.903521e+01  -1.773849e+06   2.875076e+05  -3.633852e+05  -8.156748e+11  -7.391413e+11   3.396527e+12   1.833371e+06   1.032192e-16  9.855993e-315   0.000000e+00
     2048000   2.047999e-05   1.798498e+01   1.574260e+01   1.901687e+01  -1.818279e+06   2.138562e+05  -9.688160e+04  -3.010479e+11  -1.087308e+12   3.248742e+12   1.833374e+06   9.576337e-17  9.856007e-315   0.000000e+00
     2056000   2.055999e-05   1.783907e+01   1.575593e+01   1.901929e+01  -1.823208e+06   1.158478e+05   1.541475e+05   1.690711e+11  -1.348523e+12   3.013897e+12   1.833376e+06   8.850467e-17  9.856020e-315   0.000000e+00
     2064000   2.063999e-05   1.769421e+01   1.576067e+01   1.904096e+01  -1.792807e+06   3.141628e+02   3.835613e+05   5.797508e+11  -1.526652e+12   2.711330e+12   1.833378e+06   8.111582e-17  9.856033e-315   0.000000e+00
     2072000   2.071999e-05   1.755302e+01   1.575568e+01   1.907997e+01  -1.732237e+06  -1.264903e+05   5.870606e+05   9.223511e+11  -1.632180e+12   2.370057e+12   1.833381e+06   7.394076e-17  9.856044e-315   0.000000e+00
     2080000   2.079999e-05   1.741770e+01   1.574028e+01   1.913413e+01  -1.647174e+06  -2.590365e+05   7.622398e+05   1.191721e+12  -1.673169e+12   2.006773e+12   1.833382e+06   6.677453e-17  9.856054e-315   0.000000e+00
     2088000   2.087999e-05   1.728997e+01   1.571420e+01   1.920114e+01  -1.543544e+06  -3.929734e+05   9.079322e+05   1.387181e+12  -1.666786e+12   1.636958e+12   1.833384e+06   5.977278e-17  9.856063e-315   0.000000e+00
     2096000   2.095999e-05   1.717108e+01   1.567746e+01   1.927862e+01  -1.427122e+06  -5.248643e+05   1.024277e+06   1.512340e+12  -1.625780e+12   1.274113e+12   1.833386e+06   5.306550e-17  9.856071e-315   0.000000e+00
     2104000   2.103999e-05   1.706183e+01   1.563034e+01   1.936427e+01  -1.303216e+06  -6.522660e+05   1.112423e+06   1.575282e+12  -1.556545e+12   9.328377e+11   1.833387e+06   4.675669e-17  9.856079e-315   0.000000e+00
     2112000   2.111999e-05   1.696263e+01   1.557327e+01   1.945590e+01  -1.176566e+06  -7.734038e+05   1.174245e+06   1.582912e+12  -1.470379e+12   6.176342e+11   1.833388e+06   4.088290e-17  9.856085e-315   0.000000e+00
     2120000   2.119999e-05   1.687355e+01   1.550679e+01   1.955151e+01  -1.051134e+06  -8.872298e+05   1.212129e+06   1.545827e+12  -1.373771e+12   3.350018e+11   1.833389e+06   3.553855e-17  9.856090e-315   0.000000e+00
     2128000   2.127999e-05   1.679433e+01   1.543152e+01   1.964928e+01  -9.301789e+05  -9.930957e+05   1.228758e+06   1.472704e+12  -1.272069e+12   8.677829e+10   1.833390e+06   3.072482e-17  9.856095e-315   0.000000e+00
     2136000   2.135999e-05   1.672453e+01   1.534811e+01   1.974762e+01  -8.161865e+05  -1.090728e+06   1.226977e+06   1.373234e+12  -1.168761e+12  -1.254734e+11   1.833391e+06   2.645744e-17  9.856099e-315   0.000000e+00
     2144000   2.143999e-05   1.666335e+01   1.525736e+01   1.984522e+01  -7.239812e+05  -1.168975e+06   1.212713e+06   5.581679e+11  -4.699722e+11  -1.197951e+11   1.833391e+06   4.430421e-18  9.856102e-315   0.000000e+00
     2152000   2.151999e-05   1.660552e+01   1.516379e+01   1.994222e+01  -7.423459e+05  -1.153016e+06   1.216881e+06  -9.695321e+11   8.294709e+11   1.944989e+11   1.833392e+06   1.348342e-17  9.856103e-315   0.000000e+00
     2160000   2.159999e-05   1.654169e+01   1.507536e+01   2.004023e+01  -8.651853e+05  -1.047612e+06   1.230972e+06  -1.760990e+12   1.501802e+12   4.043648e+10   1.833392e+06   4.338544e-17  9.856108e-315   0.000000e+00
     2168000   2.167999e-05   1.646697e+01   1.499622e+01   2.013846e+01  -1.000971e+06  -9.328100e+05   1.220350e+06  -1.629507e+12   1.361644e+12  -2.957249e+11   1.833394e+06   3.722108e-17  9.856114e-315   0.000000e+00
     2176000   2.175999e-05   1.638183e+01   1.492578e+01   2.023483e+01  -1.125478e+06  -8.305090e+05   1.185281e+06  -1.480140e+12   1.191209e+12  -5.707638e+11   1.833394e+06   3.186684e-17  9.856119e-315   0.000000e+00
     2184000   2.183999e-05   1.628722e+01   1.486296e+01   2.032758e+01  -1.237583e+06  -7.426082e+05   1.130602e+06  -1.320522e+12   1.003656e+12  -7.862163e+11   1.833395e+06   2.728124e-17  9.856123e-315   0.000000e+00
     2192000   2.191999e-05   1.618416e+01   1.480655e+01   2.041533e+01  -1.336739e+06  -6.700501e+05   1.060897e+06  -1.157660e+12   8.094185e+11  -9.474143e+11   1.833396e+06   2.342448e-17  9.856127e-315   0.000000e+00
     2200000   2.199999e-05   1.607369e+01   1.475534e+01   2.049704e+01  -1.422879e+06  -6.129073e+05   9.803579e+05  -9.967508e+11   6.205175e+11  -1.058707e+12   1.833397e+06   2.023814e-17  9.856130e-315   0.000000e+00
     2208000   2.207999e-05   1.595684e+01   1.470809e+01   2.057200e+01  -1.496250e+06  -5.707269e+05   8.926651e+05  -8.394994e+11   4.378284e+11  -1.127185e+12   1.833397e+06   1.754653e-17  9.856132e-315   0.000000e+00
     2216000   2.215999e-05   1.583462e+01   1.466365e+01   2.063976e+01  -1.557365e+06  -5.425149e+05   8.010222e+05  -6.901108e+11   2.701489e+11  -1.158739e+12   1.833397e+06   1.531908e-17  9.856135e-315   0.000000e+00
     2224000   2.223999e-05   1.570797e+01   1.462095e+01   2.070012e+01  -1.606944e+06  -5.269956e+05   7.080634e+05  -5.507121e+11   1.197005e+11  -1.160723e+12   1.833398e+06   1.348085e-17  9.856137e-315   0.000000e+00
     2232000   2.231999e-05   1.557780e+01   1.457903e+01   2.075307e+01  -1.645809e+06  -5.227367e+05   6.159619e+05  -4.229572e+11  -9.618703e+09  -1.138252e+12   1.833398e+06   1.194007e-17  9.856139e-315   0.000000e+00
     2240000   2.239999e-05   1.544490e+01   1.453705e+01   2.079875e+01  -1.674924e+06  -5.281156e+05   5.263784e+05  -3.068632e+11  -1.217462e+11  -1.098554e+12   1.833399e+06   1.065429e-17  9.856140e-315   0.000000e+00
     2248000   2.247999e-05   1.531004e+01   1.449431e+01   2.083740e+01  -1.695205e+06  -5.417613e+05   4.405982e+05  -2.027528e+11  -2.148645e+11  -1.044264e+12   1.833399e+06   9.536509e-18  9.856142e-315   0.000000e+00
     2256000   2.255999e-05   1.517388e+01   1.445019e+01   2.086937e+01  -1.707690e+06  -5.620186e+05   3.595558e+05  -1.113326e+11  -2.893367e+11  -9.809982e+11   1.833399e+06   8.570559e-18  9.856143e-315   0.000000e+00
     2264000   2.263999e-05   1.503700e+01   1.440424e+01   2.089507e+01  -1.713344e+06  -5.875926e+05   2.837964e+05  -3.183018e+10  -3.477987e+11  -9.122401e+11   1.833399e+06   7.725957e-18  9.856144e-315   0.000000e+00
     2272000   2.271999e-05   1.489990e+01   1.435607e+01   2.091493e+01  -1.713083e+06  -6.172727e+05   2.137154e+05   3.651878e+10  -3.920093e+11  -8.394730e+11   1.833399e+06   6.961267e-18  9.856145e-315   0.000000e+00
     2280000   2.279999e-05   1.476304e+01   1.430540e+01   2.092942e+01  -1.707797e+06  -6.499612e+05   1.494406e+05   9.389673e+10  -4.231351e+11  -7.672418e+11   1.833400e+06   6.287590e-18  9.856146e-315   0.000000e+00
     2288000   2.287999e-05   1.462677e+01   1.425202e+01   2.093899e+01  -1.698326e+06  -6.846669e+05   9.095895e+04   1.414034e+11  -4.431429e+11  -6.953595e+11   1.833400e+06   5.667152e-18  9.856147e-315   0.000000e+00
     2296000   2.295999e-05   1.449140e+01   1.419582e+01   2.094412e+01  -1.685423e+06  -7.205908e+05   3.812830e+04   1.795192e+11  -4.530072e+11  -6.258026e+11   1.833400e+06   5.093681e-18  9.856148e-315   0.000000e+00
     2304000   2.303999e-05   1.435717e+01   1.413671e+01   2.094524e+01  -1.669773e+06  -7.570519e+05  -9.279010e+03   2.103575e+11  -4.571150e+11  -5.598848e+11   1.833400e+06   4.588453e-18  9.856149e-315   0.000000e+00
     2312000   2.311999e-05   1.422429e+01   1.407469e+01   2.094277e+01  -1.651971e+06  -7.935309e+05  -5.155221e+04   2.335608e+11  -4.539013e+11  -4.976706e+11   1.833400e+06   4.115400e-18  9.856149e-315   0.000000e+00
     2320000   2.319999e-05   1.409290e+01   1.400976e+01   2.093712e+01  -1.632562e+06  -8.295628e+05  -8.901804e+04   2.508295e+11  -4.464591e+11  -4.396113e+11   1.833400e+06   3.688245e-18  9.856150e-315   0.000000e+00
     2328000   2.327999e-05   1.396311e+01   1.394198e+01   2.092865e+01  -1.611977e+06  -8.648693e+05  -1.220179e+05   2.627348e+11  -4.352234e+11  -3.861326e+11   1.833400e+06   3.299972e-18  9.856150e-315   0.000000e+00
     2336000   2.335999e-05   1.383500e+01   1.387141e+01   2.091770e+01  -1.590634e+06  -8.991474e+05  -1.509177e+05   2.699209e+11  -4.209201e+11  -3.371348e+11   1.833400e+06   2.944863e-18  9.856151e-315   0.000000e+00
     2344000   2.343999e-05   1.370862e+01   1.379815e+01   2.090460e+01  -1.568891e+06  -9.321662e+05  -1.760780e+05   2.729082e+11  -4.040715e+11  -2.925111e+11   1.833401e+06   2.617937e-18  9.856151e-315   0.000000e+00
     2352000   2.351999e-05   1.358398e+01   1.372230e+01   2.088962e+01  -1.547056e+06  -9.637595e+05  -1.978459e+05   2.727780e+11  -3.860484e+11  -2.524585e+11   1.833401e+06   2.325314e-18  9.856152e-315   0.000000e+00
     2360000   2.359999e-05   1.346109e+01   1.364399e+01   2.087303e+01  -1.525343e+06  -9.938742e+05  -2.165651e+05   2.696444e+11  -3.667169e+11  -2.162504e+11   1.833401e+06   2.056303e-18  9.856152e-315   0.000000e+00
     2368000   2.367999e-05   1.333992e+01   1.356332e+01   2.085504e+01  -1.503939e+06  -1.022471e+06  -2.325463e+05   2.649798e+11  -3.479313e+11  -1.839027e+11   1.833401e+06   1.822596e-18  9.856152e-315   0.000000e+00
     2376000   2.375999e-05   1.322045e+01   1.348043e+01   2.083588e+01  -1.482975e+06  -1.049565e+06  -2.460816e+05   2.587538e+11  -3.292546e+11  -1.550432e+11   1.833401e+06   1.614580e-18  9.856152e-315   0.000000e+00
     2384000   2.383999e-05   1.310263e+01   1.339543e+01   2.081573e+01  -1.462587e+06  -1.075135e+06  -2.574526e+05   2.508644e+11  -3.102084e+11  -1.297212e+11   1.833401e+06   1.425019e-18  9.856153e-315   0.000000e+00
     2392000   2.391999e-05   1.298642e+01   1.330845e+01   2.079474e+01  -1.442848e+06  -1.099230e+06  -2.669120e+05   2.417891e+11  -2.913064e+11  -1.073520e+11   1.833401e+06   1.253813e-18  9.856153e-315   0.000000e+00
     2400000   2.399999e-05   1.287175e+01   1.321960e+01   2.077307e+01  -1.423875e+06  -1.121824e+06  -2.746809e+05   2.323205e+11  -2.734640e+11  -8.744074e+10   1.833401e+06   1.104464e-18  9.856153e-315   0.000000e+00
     2408000   2.407999e-05   1.275857e+01   1.312899e+01   2.075083e+01  -1.405689e+06  -1.143002e+06  -2.809659e+05   2.221703e+11  -2.559895e+11  -7.014045e+10   1.833401e+06   9.701223e-19  9.856153e-315   0.000000e+00
     2416000   2.415999e-05   1.264682e+01   1.303675e+01   2.072815e+01  -1.388325e+06  -1.162815e+06  -2.859608e+05   2.120831e+11  -2.396556e+11  -5.513486e+10   1.833401e+06   8.538788e-19  9.856153e-315   0.000000e+00
     2424000   2.423999e-05   1.253642e+01   1.294298e+01   2.070511e+01  -1.371776e+06  -1.181347e+06  -2.898417e+05   2.017711e+11  -2.239457e+11  -4.218904e+10   1.833401e+06   7.501478e-19  9.856153e-315   0.000000e+00
     2432000   2.431999e-05   1.242731e+01   1.284777e+01   2.068180e+01  -1.356056e+06  -1.198652e+06  -2.927524e+05   1.914172e+11  -2.090063e+11  -3.090446e+10   1.833401e+06   6.581327e-19  9.856154e-315   0.000000e+00
     2440000   2.439999e-05   1.231943e+01   1.275122e+01   2.065829e+01  -1.341176e+06  -1.214776e+06  -2.948306e+05   1.808511e+11  -1.945061e+11  -2.127579e+10   1.833401e+06   5.748381e-19  9.856154e-315   0.000000e+00
     2448000   2.447999e-05   1.221270e+01   1.265343e+01   2.063465e+01  -1.327113e+06  -1.229795e+06  -2.962002e+05   1.707830e+11  -1.811331e+11  -1.314104e+10   1.833401e+06   5.032296e-19  9.856154e-315   0.000000e+00
     2456000   2.455999e-05   1.210707e+01   1.255448e+01   2.061092e+01  -1.313856e+06  -1.243765e+06  -2.969680e+05   1.610151e+11  -1.686082e+11  -6.203386e+09   1.833401e+06   4.404304e-19  9.856154e-315   0.000000e+00
     2464000   2.463999e-05   1.200247e+01   1.245446e+01   2.058714e+01  -1.301374e+06  -1.256759e+06  -2.972230e+05   1.511907e+11  -1.564883e+11  -2.955784e+08   1.833401e+06   3.833796e-19  9.856154e-315   0.000000e+00
     2472000   2.471999e-05   1.189883e+01   1.235343e+01   2.056337e+01  -1.289667e+06  -1.268812e+06  -2.970439e+05   1.419116e+11  -1.453296e+11   4.634846e+09   1.833401e+06   3.342606e-19  9.856154e-315   0.000000e+00
     2480000   2.479999e-05   1.179610e+01   1.225147e+01   2.053963e+01  -1.278675e+06  -1.280011e+06  -2.965142e+05   1.326215e+11  -1.344655e+11   8.556695e+09   1.833401e+06   2.894146e-19  9.856154e-315   0.000000e+00
     2488000   2.487999e-05   1.169422e+01   1.214865e+01   2.051594e+01  -1.268383e+06  -1.290399e+06  -2.956937e+05   1.246277e+11  -1.251960e+11   1.175790e+10   1.833401e+06   2.538013e-19  9.856154e-315   0.000000e+00
     2496000   2.495999e-05   1.159314e+01   1.204503e+01   2.049232e+01  -1.258759e+06  -1.300027e+06  -2.946439e+05   1.159538e+11  -1.155539e+11   1.447483e+10   1.833401e+06   2.186847e-19  9.856154e-315   0.000000e+00
     2504000   2.503999e-05   1.149280e+01   1.194066e+01   2.046880e+01  -1.249778e+06  -1.308942e+06  -2.934044e+05   1.085344e+11  -1.072995e+11   1.637572e+10   1.833401e+06   1.907783e-19  9.856154e-315   0.000000e+00
     2512000   2.511999e-05   1.139316e+01   1.183561e+01   2.044538e+01  -1.241397e+06  -1.317199e+06  -2.920250e+05   1.012472e+11  -9.942640e+10   1.806762e+10   1.833401e+06   1.656930e-19  9.856154e-315   0.000000e+00
     2520000   2.519999e-05   1.129417e+01   1.172993e+01   2.042208e+01  -1.233583e+06  -1.324849e+06  -2.905322e+05   9.405362e+10  -9.177032e+10   1.913276e+10   1.833401e+06   1.427855e-19  9.856154e-315   0.000000e+00
     2528000   2.527999e-05   1.119577e+01   1.162365e+01   2.039890e+01  -1.226330e+06  -1.331906e+06  -2.889679e+05   8.750809e+10  -8.489646e+10   1.993345e+10   1.833401e+06   1.235829e-19  9.856154e-315   0.000000e+00
     2536000   2.535999e-05   1.109794e+01   1.151684e+01   2.037584e+01  -1.219597e+06  -1.338419e+06  -2.873605e+05   8.111369e+10  -7.828777e+10   2.037741e+10   1.833401e+06   1.062646e-19  9.856154e-315   0.000000e+00
     2544000   2.543999e-05   1.100062e+01   1.140952e+01   2.035292e+01  -1.213334e+06  -1.344446e+06  -2.857324e+05   7.551240e+10  -7.249362e+10   2.044535e+10   1.833401e+06   9.210931e-20  9.856154e-315   0.000000e+00
     2552000   2.551999e-05   1.090379e+01   1.130174e+01   2.033013e+01  -1.207535e+06  -1.350000e+06  -2.841090e+05   6.978341e+10  -6.668670e+10   2.027762e+10   1.833401e+06   7.876975e-20  9.856154e-315   0.000000e+00
     2560000   2.559999e-05   1.080741e+01   1.119353e+01   2.030746e+01  -1.202166e+06  -1.355122e+06  -2.824909e+05   6.473901e+10  -6.162816e+10   2.013013e+10   1.833401e+06   6.797128e-20  9.856154e-315   0.000000e+00
     2568000   2.567999e-05   1.071143e+01   1.108493e+01   2.028493e+01  -1.197204e+06  -1.359839e+06  -2.808933e+05   5.946499e+10  -5.645992e+10   1.988148e+10   1.833401e+06   5.764456e-20  9.856154e-315   0.000000e+00
     2576000   2.575999e-05   1.061584e+01   1.097597e+01   2.026252e+01  -1.192626e+06  -1.364176e+06  -2.793317e+05   5.490597e+10  -5.192926e+10   1.918243e+10   1.833401e+06   4.922517e-20  9.856154e-315   0.000000e+00
     2584000   2.583999e-05   1.052060e+01   1.086667e+01   2.024023e+01  -1.188409e+06  -1.368159e+06  -2.778220e+05   5.071377e+10  -4.782956e+10   1.860798e+10   1.833401e+06   4.215254e-20  9.856154e-315   0.000000e+00
     2592000   2.591999e-05   1.042569e+01   1.075707e+01   2.021807e+01  -1.184529e+06  -1.371815e+06  -2.763602e+05   4.651115e+10  -4.376427e+10   1.788479e+10   1.833401e+06   3.561528e-20  9.856154e-315   0.000000e+00
     2600000   2.599999e-05   1.033107e+01   1.064719e+01   2.019601e+01  -1.180976e+06  -1.375156e+06  -2.749592e+05   4.212394e+10  -3.960651e+10   1.715785e+10   1.833401e+06   2.945354e-20  9.856154e-315   0.000000e+00
     2608000   2.607999e-05   1.023673e+01   1.053705e+01   2.017407e+01  -1.177727e+06  -1.378205e+06  -2.736263e+05   3.895029e+10  -3.649929e+10   1.619237e+10   1.833401e+06   2.519466e-20  9.856154e-315   0.000000e+00
     2616000   2.615999e-05   1.014263e+01   1.042668e+01   2.015223e+01  -1.174769e+06  -1.380978e+06  -2.723547e+05   3.513823e+10  -3.293085e+10   1.541168e+10   1.833401e+06   2.070187e-20  9.856154e-315   0.000000e+00
     2624000   2.623999e-05   1.004875e+01   1.031610e+01   2.013049e+01  -1.172082e+06  -1.383491e+06  -2.711725e+05   3.201303e+10  -2.992957e+10   1.432808e+10   1.833401e+06   1.721397e-20  9.856154e-315   0.000000e+00
     2632000   2.631999e-05   9.955087e+00   1.020533e+01   2.010884e+01  -1.169650e+06  -1.385766e+06  -2.700608e+05   2.882988e+10  -2.694924e+10   1.342090e+10   1.833401e+06   1.406936e-20  9.856154e-315   0.000000e+00
     2640000   2.639999e-05   9.861604e+00   1.009439e+01   2.008728e+01  -1.167471e+06  -1.387803e+06  -2.690207e+05   2.620254e+10  -2.444795e+10   1.240880e+10   1.833401e+06   1.164596e-20  9.856154e-315   0.000000e+00
     2648000   2.647999e-05   9.768286e+00   9.983288e+00   2.006580e+01  -1.165525e+06  -1.389625e+06  -2.680556e+05   2.228673e+10  -2.094167e+10   1.165927e+10   1.833401e+06   8.673664e-21  9.856154e-315   0.000000e+00
     2656000   2.655999e-05   9.675114e+00   9.872053e+00   2.004439e+01  -1.163807e+06  -1.391236e+06  -2.671634e+05   2.061593e+10  -1.929441e+10   1.066795e+10   1.833401e+06   7.377453e-21  9.856154e-315   0.000000e+00
     2664000   2.663999e-05   9.582072e+00   9.760696e+00   2.002305e+01  -1.162286e+06  -1.392662e+06  -2.663503e+05   1.741020e+10  -1.637737e+10   9.658307e+09   1.833401e+06   5.381574e-21  9.856154e-315   0.000000e+00
     2672000   2.671999e-05   9.489143e+00   9.649232e+00   2.000177e+01  -1.160969e+06  -1.393901e+06  -2.656141e+05   1.539406e+10  -1.448917e+10   8.751184e+09   1.833401e+06   4.238940e-21  9.856154e-315   0.000000e+00
     2680000   2.679999e-05   9.396310e+00   9.537678e+00   1.998055e+01  -1.159897e+06  -1.394912e+06  -2.649890e+05   1.193257e+10  -1.123648e+10   6.918581e+09   1.833401e+06   2.562890e-21  9.856154e-315   0.000000e+00
     2688000   2.687999e-05   9.303554e+00   9.426051e+00   1.995937e+01  -1.159020e+06  -1.395740e+06  -2.644644e+05   1.006376e+10  -9.552475e+09   6.309616e+09   1.833401e+06   1.881337e-21  9.856154e-315   0.000000e+00
     2696000   2.695999e-05   9.210861e+00   9.314364e+00   1.993823e+01  -1.158317e+06  -1.396410e+06  -2.640080e+05   8.032531e+09  -7.724158e+09   5.612973e+09   1.833401e+06   1.260666e-21  9.856154e-315   0.000000e+00
     2704000   2.703999e-05   9.118220e+00   9.202629e+00   1.991713e+01  -1.157745e+06  -1.396965e+06  -2.635835e+05   6.532403e+09  -6.408518e+09   5.272022e+09   1.833401e+06   9.031371e-22  9.856154e-315   0.000000e+00
     2712000   2.711999e-05   9.025619e+00   9.090852e+00   1.989606e+01  -1.157274e+06  -1.397432e+06  -2.631709e+05   5.337895e+09  -5.362158e+09   4.999950e+09   1.833401e+06   6.658965e-22  9.856154e-315   0.000000e+00
     2720000   2.719999e-05   8.933056e+00   8.979039e+00   1.987502e+01  -1.156792e+06  -1.397907e+06  -2.627687e+05   6.629572e+09  -6.486682e+09   5.323079e+09   1.833401e+06   9.259432e-22  9.856154e-315   0.000000e+00
     2728000   2.727999e-05   8.840536e+00   8.867184e+00   1.985402e+01  -1.156196e+06  -1.398484e+06  -2.623239e+05   8.254772e+09  -7.941138e+09   5.952244e+09   1.833401e+06   1.349146e-21  9.856154e-315   0.000000e+00
     2736000   2.735999e-05   8.748069e+00   8.755278e+00   1.983305e+01  -1.155460e+06  -1.399188e+06  -2.618138e+05   1.016582e+10  -9.680105e+09   6.867821e+09   1.833401e+06   1.977315e-21  9.856154e-315   0.000000e+00
     2744000   2.743999e-05   8.655667e+00   8.643310e+00   1.981213e+01  -1.154559e+06  -1.400043e+06  -2.612170e+05   1.238239e+10  -1.171936e+10   8.083003e+09   1.833401e+06   2.882428e-21  9.856154e-315   0.000000e+00
     2752000   2.751999e-05   8.563344e+00   8.531267e+00   1.979126e+01  -1.153478e+06  -1.401063e+06  -2.605182e+05   1.440468e+10  -1.356719e+10   9.185510e+09   1.833401e+06   3.853593e-21  9.856154e-315   0.000000e+00
     2760000   2.759999e-05   8.471114e+00   8.419137e+00   1.977045e+01  -1.152265e+06  -1.402202e+06  -2.597591e+05   1.589232e+10  -1.487443e+10   9.796704e+09   1.833401e+06   4.613520e-21  9.856154e-315   0.000000e+00
     2768000   2.767999e-05   8.378985e+00   8.306912e+00   1.974970e+01  -1.150935e+06  -1.403443e+06  -2.589508e+05   1.733136e+10  -1.613413e+10   1.041139e+10   1.833401e+06   5.417497e-21  9.856154e-315   0.000000e+00
     2776000   2.775999e-05   8.286967e+00   8.194584e+00   1.972902e+01  -1.149492e+06  -1.404783e+06  -2.580928e+05   1.875486e+10  -1.737708e+10   1.105210e+10   1.833401e+06   6.282038e-21  9.856154e-315   0.000000e+00
     2784000   2.783999e-05   8.195069e+00   8.082144e+00   1.970840e+01  -1.147936e+06  -1.406222e+06  -2.571845e+05   2.014820e+10  -1.858315e+10   1.167715e+10   1.833401e+06   7.187143e-21  9.856154e-315   0.000000e+00
     2792000   2.791999e-05   8.103300e+00   7.969586e+00   1.968787e+01  -1.146269e+06  -1.407756e+06  -2.562256e+05   2.151773e+10  -1.976019e+10   1.230331e+10   1.833401e+06   8.136191e-21  9.856154e-315   0.000000e+00
