     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4088000   4.087999e-05   8.958725e+00   1.050248e+01   4.730363e+01   6.029744e+05  -6.212655e+05   7.585100e+04   2.841370e+10   1.506040e+10  -1.025182e+11   8.690813e+05   2.100241e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   9.007053e+00   1.045282e+01   4.730937e+01   6.052158e+05  -6.200322e+05   6.764856e+04   2.766067e+10   1.579851e+10  -1.026626e+11   8.690813e+05   2.102090e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   9.055558e+00   1.040327e+01   4.731446e+01   6.073979e+05  -6.187393e+05   5.942981e+04   2.689255e+10   1.652501e+10  -1.028051e+11   8.690813e+05   2.104067e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.104235e+00   1.035383e+01   4.731888e+01   6.095200e+05  -6.173863e+05   5.120414e+04   2.612967e+10   1.725882e+10  -1.029424e+11   8.690813e+05   2.106358e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.153080e+00   1.030449e+01   4.732265e+01   6.115774e+05  -6.159785e+05   4.296351e+04   2.530628e+10   1.793616e+10  -1.030723e+11   8.690813e+05   2.107857e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   9.202086e+00   1.025527e+01   4.732576e+01   6.135660e+05  -6.145193e+05   3.471572e+04   2.443792e+10   1.857030e+10  -1.031910e+11   8.690813e+05   2.108664e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   9.251249e+00   1.020617e+01   4.732820e+01   6.154903e+05  -6.130042e+05   2.645564e+04   2.367042e+10   1.930763e+10  -1.033102e+11   8.690813e+05   2.111506e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   9.300563e+00   1.015719e+01   4.732999e+01   6.173564e+05  -6.114267e+05   1.818853e+04   2.296820e+10   2.011438e+10  -1.034156e+11   8.690813e+05   2.115300e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   9.350024e+00   1.010834e+01   4.733111e+01   6.191668e+05  -6.097841e+05   9.911342e+03   2.229176e+10   2.095208e+10  -1.035132e+11   8.690814e+05   2.119661e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   9.399628e+00   1.005963e+01   4.733158e+01   6.209136e+05  -6.080840e+05   1.628897e+03   2.146441e+10   2.163968e+10  -1.035563e+11   8.690814e+05   2.120028e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   9.449369e+00   1.001105e+01   4.733137e+01   6.226131e+05  -6.063093e+05  -6.659043e+03   2.082119e+10   2.251889e+10  -1.036155e+11   8.690814e+05   2.124374e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   9.499244e+00   9.962620e+00   4.733051e+01   6.242278e+05  -6.044987e+05  -1.494911e+04   1.968814e+10   2.289349e+10  -1.036393e+11   8.690814e+05   2.120017e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   9.549245e+00   9.914335e+00   4.732898e+01   6.257951e+05  -6.026132e+05  -2.324161e+04   1.917829e+10   2.391374e+10  -1.036576e+11   8.690814e+05   2.125789e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   9.599369e+00   9.866203e+00   4.732679e+01   6.272837e+05  -6.006856e+05  -3.153441e+04   1.816025e+10   2.440616e+10  -1.036619e+11   8.690814e+05   2.123365e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   9.649610e+00   9.818228e+00   4.732394e+01   6.287327e+05  -5.986748e+05  -3.982670e+04   1.780481e+10   2.559454e+10  -1.036605e+11   8.690814e+05   2.131796e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   9.699964e+00   9.770417e+00   4.732042e+01   6.301074e+05  -5.966170e+05  -4.811705e+04   1.664360e+10   2.593314e+10  -1.036017e+11   8.690814e+05   2.125478e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   9.750426e+00   9.722773e+00   4.731624e+01   6.314474e+05  -5.944703e+05  -5.640734e+04   1.636655e+10   2.721607e+10  -1.036150e+11   8.690814e+05   2.136719e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   9.800993e+00   9.675302e+00   4.731139e+01   6.327069e+05  -5.922830e+05  -6.469357e+04   1.557840e+10   2.795597e+10  -1.035868e+11   8.690814e+05   2.138503e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.851659e+00   9.628010e+00   4.730589e+01   6.339172e+05  -5.900218e+05  -7.297765e+04   1.467929e+10   2.857448e+10  -1.035142e+11   8.690814e+05   2.137181e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   9.902418e+00   9.580900e+00   4.729972e+01   6.350491e+05  -5.877181e+05  -8.125580e+04   1.371016e+10   2.911311e+10  -1.034239e+11   8.690814e+05   2.134426e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   9.953265e+00   9.533977e+00   4.729289e+01   6.361254e+05  -5.853477e+05  -8.952681e+04   1.319733e+10   3.014904e+10  -1.033504e+11   8.690814e+05   2.140318e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.000420e+01   9.487247e+00   4.728539e+01   6.371624e+05  -5.828922e+05  -9.779191e+04   1.273080e+10   3.124383e+10  -1.032838e+11   8.690814e+05   2.147843e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.005521e+01   9.440716e+00   4.727724e+01   6.381490e+05  -5.803633e+05  -1.060509e+05   1.193416e+10   3.197822e+10  -1.031894e+11   8.690814e+05   2.149172e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.010630e+01   9.394390e+00   4.726843e+01   6.390735e+05  -5.777738e+05  -1.143022e+05   1.130788e+10   3.290396e+10  -1.031004e+11   8.690814e+05   2.154108e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.015746e+01   9.348275e+00   4.725895e+01   6.399491e+05  -5.751091e+05  -1.225446e+05   1.058241e+10   3.371383e+10  -1.029588e+11   8.690814e+05   2.155726e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.020869e+01   9.302374e+00   4.724882e+01   6.407635e+05  -5.723832e+05  -1.307754e+05   9.640823e+09   3.428074e+10  -1.028049e+11   8.690814e+05   2.153514e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.025998e+01   9.256695e+00   4.723803e+01   6.415263e+05  -5.695857e+05  -1.389916e+05   9.218297e+09   3.542306e+10  -1.026163e+11   8.690815e+05   2.159503e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.031133e+01   9.211243e+00   4.722658e+01   6.422333e+05  -5.667212e+05  -1.471941e+05   8.315007e+09   3.603321e+10  -1.024547e+11   8.690815e+05   2.158522e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.036274e+01   9.166021e+00   4.721448e+01   6.428752e+05  -5.638001e+05  -1.553819e+05   7.654239e+09   3.690713e+10  -1.022490e+11   8.690815e+05   2.160542e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.041419e+01   9.121036e+00   4.720172e+01   6.434539e+05  -5.608204e+05  -1.635548e+05   6.783453e+09   3.755377e+10  -1.020832e+11   8.690815e+05   2.160850e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.046569e+01   9.076291e+00   4.718831e+01   6.439558e+05  -5.577973e+05  -1.717139e+05   5.846829e+09   3.811309e+10  -1.018811e+11   8.690815e+05   2.158896e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.051722e+01   9.031790e+00   4.717425e+01   6.444000e+05  -5.547095e+05  -1.798574e+05   5.302572e+09   3.913882e+10  -1.017129e+11   8.690815e+05   2.165981e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.056879e+01   8.987540e+00   4.715953e+01   6.447898e+05  -5.515528e+05  -1.879845e+05   4.354674e+09   3.966613e+10  -1.014458e+11   8.690815e+05   2.162001e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.062039e+01   8.943543e+00   4.714417e+01   6.451115e+05  -5.483443e+05  -1.960928e+05   3.696883e+09   4.056418e+10  -1.012702e+11   8.690815e+05   2.167670e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.067201e+01   8.899806e+00   4.712816e+01   6.453759e+05  -5.450698e+05  -2.041849e+05   2.978495e+09   4.135797e+10  -1.009911e+11   8.690815e+05   2.168358e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.072365e+01   8.856334e+00   4.711150e+01   6.455801e+05  -5.417347e+05  -2.122557e+05   2.092778e+09   4.198124e+10  -1.007830e+11   8.690815e+05   2.169351e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.077530e+01   8.813130e+00   4.709420e+01   6.457194e+05  -5.383438e+05  -2.203067e+05   1.476196e+09   4.288558e+10  -1.004695e+11   8.690815e+05   2.171436e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.082696e+01   8.770201e+00   4.707625e+01   6.458109e+05  -5.348776e+05  -2.283351e+05   7.754743e+08   4.370720e+10  -1.001918e+11   8.690815e+05   2.173957e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.087863e+01   8.727551e+00   4.705766e+01   6.458407e+05  -5.313536e+05  -2.363383e+05  -3.122791e+07   4.439022e+10  -9.988731e+10   8.690815e+05   2.173710e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.093029e+01   8.685186e+00   4.703844e+01   6.458064e+05  -5.277742e+05  -2.443178e+05  -7.922697e+08   4.513551e+10  -9.959622e+10   8.690815e+05   2.175399e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.098195e+01   8.643109e+00   4.701857e+01   6.457082e+05  -5.241392e+05  -2.522732e+05  -1.663080e+09   4.573895e+10  -9.928745e+10   8.690815e+05   2.174592e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.103360e+01   8.601325e+00   4.699808e+01   6.455439e+05  -5.204518e+05  -2.602031e+05  -2.488118e+09   4.639451e+10  -9.897043e+10   8.690815e+05   2.174769e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.108524e+01   8.559838e+00   4.697694e+01   6.453133e+05  -5.167152e+05  -2.681022e+05  -3.257364e+09   4.707539e+10  -9.856955e+10   8.690815e+05   2.172744e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.113685e+01   8.518652e+00   4.695518e+01   6.450362e+05  -5.129014e+05  -2.759767e+05  -3.809213e+09   4.808316e+10  -9.826600e+10   8.690815e+05   2.180031e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.118844e+01   8.477775e+00   4.693279e+01   6.446962e+05  -5.090335e+05  -2.838212e+05  -4.641731e+09   4.867948e+10  -9.785073e+10   8.690816e+05   2.176991e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.124000e+01   8.437209e+00   4.690977e+01   6.442991e+05  -5.051029e+05  -2.916376e+05  -5.301727e+09   4.954541e+10  -9.752362e+10   8.690816e+05   2.182033e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.129153e+01   8.396960e+00   4.688613e+01   6.438529e+05  -5.011000e+05  -2.994244e+05  -5.626864e+09   5.078556e+10  -9.709174e+10   8.690816e+05   2.190024e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.134302e+01   8.357035e+00   4.686186e+01   6.433519e+05  -4.970312e+05  -3.071824e+05  -6.669266e+09   5.119108e+10  -9.679712e+10   8.690816e+05   2.189487e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.139446e+01   8.317437e+00   4.683698e+01   6.427901e+05  -4.929046e+05  -3.149107e+05  -7.377239e+09   5.197445e+10  -9.641012e+10   8.690816e+05   2.192397e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.144586e+01   8.278171e+00   4.681148e+01   6.421644e+05  -4.887247e+05  -3.226079e+05  -8.296827e+09   5.247594e+10  -9.601233e+10   8.690816e+05   2.190624e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.149721e+01   8.239242e+00   4.678536e+01   6.414859e+05  -4.844799e+05  -3.302694e+05  -8.730008e+09   5.356290e+10  -9.552942e+10   8.690816e+05   2.196107e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.154850e+01   8.200655e+00   4.675863e+01   6.407355e+05  -4.801922e+05  -3.378997e+05  -9.756100e+09   5.394811e+10  -9.516631e+10   8.690816e+05   2.194494e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.159972e+01   8.162414e+00   4.673130e+01   6.399366e+05  -4.758354e+05  -3.454918e+05  -1.030159e+10   5.489258e+10  -9.468334e+10   8.690816e+05   2.198505e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.165089e+01   8.124523e+00   4.670336e+01   6.390789e+05  -4.714175e+05  -3.530530e+05  -1.108370e+10   5.559281e+10  -9.429435e+10   8.690816e+05   2.202249e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.170198e+01   8.086989e+00   4.667481e+01   6.381657e+05  -4.669383e+05  -3.605773e+05  -1.182652e+10   5.627542e+10  -9.380665e+10   8.690816e+05   2.202549e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.175299e+01   8.049814e+00   4.664567e+01   6.371881e+05  -4.624105e+05  -3.680634e+05  -1.261322e+10   5.691852e+10  -9.334489e+10   8.690816e+05   2.203568e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.180392e+01   8.013004e+00   4.661592e+01   6.361477e+05  -4.578311e+05  -3.755125e+05  -1.336211e+10   5.762577e+10  -9.289508e+10   8.690816e+05   2.206605e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.185477e+01   7.976563e+00   4.658558e+01   6.350399e+05  -4.532068e+05  -3.829240e+05  -1.435977e+10   5.794351e+10  -9.239312e+10   8.690816e+05   2.201396e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.190553e+01   7.940492e+00   4.655466e+01   6.338614e+05  -4.485440e+05  -3.902959e+05  -1.492739e+10   5.889095e+10  -9.192309e+10   8.690816e+05   2.208797e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.195619e+01   7.904798e+00   4.652314e+01   6.326401e+05  -4.438017e+05  -3.976297e+05  -1.560463e+10   5.966732e+10  -9.142348e+10   8.690816e+05   2.212640e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.200675e+01   7.869485e+00   4.649104e+01   6.313622e+05  -4.390034e+05  -4.049206e+05  -1.638915e+10   6.026795e+10  -9.089545e+10   8.690816e+05   2.212797e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.205721e+01   7.834559e+00   4.645835e+01   6.300255e+05  -4.341487e+05  -4.121720e+05  -1.702881e+10   6.109920e+10  -9.038666e+10   8.690816e+05   2.218260e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.210755e+01   7.800023e+00   4.642509e+01   6.286375e+05  -4.292274e+05  -4.193824e+05  -1.767686e+10   6.192453e+10  -8.987541e+10   8.690817e+05   2.224059e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.215779e+01   7.765884e+00   4.639125e+01   6.271943e+05  -4.242453e+05  -4.265515e+05  -1.853299e+10   6.242190e+10  -8.933529e+10   8.690817e+05   2.223340e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.220790e+01   7.732145e+00   4.635684e+01   6.256823e+05  -4.192244e+05  -4.336767e+05  -1.932895e+10   6.300987e+10  -8.879699e+10   8.690817e+05   2.224795e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.225789e+01   7.698810e+00   4.632186e+01   6.241097e+05  -4.141529e+05  -4.407578e+05  -1.992475e+10   6.389467e+10  -8.825146e+10   8.690817e+05   2.231906e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.230776e+01   7.665883e+00   4.628632e+01   6.224923e+05  -4.090074e+05  -4.477938e+05  -2.057457e+10   6.467856e+10  -8.767795e+10   8.690817e+05   2.236674e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.235749e+01   7.633370e+00   4.625022e+01   6.208176e+05  -4.038058e+05  -4.547850e+05  -2.129344e+10   6.535975e+10  -8.710074e+10   8.690817e+05   2.239912e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.240709e+01   7.601275e+00   4.621356e+01   6.190851e+05  -3.985503e+05  -4.617297e+05  -2.203403e+10   6.600036e+10  -8.651279e+10   8.690817e+05   2.242489e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.245654e+01   7.569603e+00   4.617634e+01   6.172916e+05  -3.932490e+05  -4.686249e+05  -2.285649e+10   6.646532e+10  -8.588248e+10   8.690817e+05   2.240642e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.250585e+01   7.538356e+00   4.613858e+01   6.154257e+05  -3.879169e+05  -4.754732e+05  -2.369364e+10   6.703458e+10  -8.535842e+10   8.690817e+05   2.245231e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.255501e+01   7.507538e+00   4.610027e+01   6.134940e+05  -3.825390e+05  -4.822779e+05  -2.459694e+10   6.741059e+10  -8.475897e+10   8.690817e+05   2.243812e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.260401e+01   7.477151e+00   4.606142e+01   6.115048e+05  -3.771064e+05  -4.890355e+05  -2.531173e+10   6.808520e+10  -8.415285e+10   8.690817e+05   2.248305e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.265285e+01   7.447202e+00   4.602202e+01   6.094520e+05  -3.716311e+05  -4.957434e+05  -2.600881e+10   6.879408e+10  -8.354577e+10   8.690817e+05   2.253944e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.270152e+01   7.417692e+00   4.598210e+01   6.073482e+05  -3.660922e+05  -5.024020e+05  -2.669204e+10   6.953501e+10  -8.293699e+10   8.690817e+05   2.260703e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.275002e+01   7.388628e+00   4.594164e+01   6.051823e+05  -3.605053e+05  -5.090122e+05  -2.745045e+10   7.013736e+10  -8.231147e+10   8.690817e+05   2.264675e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.279835e+01   7.360012e+00   4.590066e+01   6.029550e+05  -3.548741e+05  -5.155703e+05  -2.823118e+10   7.064275e+10  -8.164074e+10   8.690817e+05   2.265521e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.284649e+01   7.331848e+00   4.585915e+01   6.006542e+05  -3.492179e+05  -5.220770e+05  -2.911972e+10   7.101934e+10  -8.100765e+10   8.690817e+05   2.265764e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.289445e+01   7.304139e+00   4.581713e+01   5.982965e+05  -3.435099e+05  -5.285313e+05  -2.982398e+10   7.168139e+10  -8.034901e+10   8.690817e+05   2.271169e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.294222e+01   7.276888e+00   4.577459e+01   5.958821e+05  -3.377492e+05  -5.349327e+05  -3.054930e+10   7.233038e+10  -7.969869e+10   8.690817e+05   2.277203e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.298979e+01   7.250101e+00   4.573154e+01   5.934099e+05  -3.319335e+05  -5.412836e+05  -3.125859e+10   7.306247e+10  -7.907345e+10   8.690818e+05   2.286484e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.303716e+01   7.223781e+00   4.568798e+01   5.908807e+05  -3.260588e+05  -5.475844e+05  -3.202367e+10   7.369999e+10  -7.844056e+10   8.690818e+05   2.294178e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.308433e+01   7.197932e+00   4.564393e+01   5.882901e+05  -3.201353e+05  -5.538333e+05  -3.265172e+10   7.442814e+10  -7.770548e+10   8.690818e+05   2.300309e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.313129e+01   7.172560e+00   4.559937e+01   5.856426e+05  -3.141570e+05  -5.600279e+05  -3.346450e+10   7.510045e+10  -7.712419e+10   8.690818e+05   2.312002e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.317803e+01   7.147669e+00   4.555432e+01   5.829318e+05  -3.081315e+05  -5.661702e+05  -3.430623e+10   7.553752e+10  -7.643251e+10   8.690818e+05   2.315035e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.322456e+01   7.123260e+00   4.550879e+01   5.801532e+05  -3.020725e+05  -5.722566e+05  -3.514825e+10   7.595493e+10  -7.572720e+10   8.690818e+05   2.317654e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.327085e+01   7.099338e+00   4.546276e+01   5.773053e+05  -2.959810e+05  -5.782880e+05  -3.599348e+10   7.649847e+10  -7.508619e+10   8.690818e+05   2.326081e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.331692e+01   7.075905e+00   4.541626e+01   5.743967e+05  -2.898360e+05  -5.842659e+05  -3.670573e+10   7.714264e+10  -7.435398e+10   8.690818e+05   2.333601e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.336276e+01   7.052965e+00   4.536928e+01   5.714190e+05  -2.836631e+05  -5.901853e+05  -3.765862e+10   7.731521e+10  -7.362172e+10   8.690818e+05   2.331628e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.340835e+01   7.030520e+00   4.532183e+01   5.683779e+05  -2.774513e+05  -5.960457e+05  -3.831897e+10   7.812207e+10  -7.290523e+10   8.690818e+05   2.344473e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.345369e+01   7.008574e+00   4.527392e+01   5.652793e+05  -2.711847e+05  -6.018483e+05  -3.914720e+10   7.855671e+10  -7.216538e+10   8.690818e+05   2.349008e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.349879e+01   6.987132e+00   4.522554e+01   5.621203e+05  -2.648664e+05  -6.075934e+05  -3.988898e+10   7.926104e+10  -7.145587e+10   8.690818e+05   2.361359e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.354363e+01   6.966196e+00   4.517670e+01   5.588888e+05  -2.585235e+05  -6.132798e+05  -4.080063e+10   7.952623e+10  -7.070596e+10   8.690818e+05   2.363007e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.358821e+01   6.945769e+00   4.512742e+01   5.555882e+05  -2.521477e+05  -6.189075e+05  -4.171483e+10   7.986536e+10  -6.998504e+10   8.690818e+05   2.368113e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.363252e+01   6.925853e+00   4.507768e+01   5.522145e+05  -2.457408e+05  -6.244788e+05  -4.260206e+10   8.032625e+10  -6.928185e+10   8.690818e+05   2.377338e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.367656e+01   6.906451e+00   4.502750e+01   5.487699e+05  -2.393003e+05  -6.299922e+05  -4.351389e+10   8.068467e+10  -6.855183e+10   8.690818e+05   2.383817e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.372032e+01   6.887565e+00   4.497688e+01   5.452481e+05  -2.328478e+05  -6.354444e+05  -4.447787e+10   8.081066e+10  -6.777649e+10   8.690818e+05   2.383719e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.376380e+01   6.869197e+00   4.492583e+01   5.416579e+05  -2.263595e+05  -6.408364e+05  -4.527938e+10   8.139533e+10  -6.702284e+10   8.690819e+05   2.395579e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.380699e+01   6.851349e+00   4.487435e+01   5.380106e+05  -2.198068e+05  -6.461678e+05  -4.600409e+10   8.225397e+10  -6.628434e+10   8.690819e+05   2.415268e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.384988e+01   6.834028e+00   4.482245e+01   5.342944e+05  -2.132106e+05  -6.514399e+05  -4.690263e+10   8.264791e+10  -6.551849e+10   8.690819e+05   2.423910e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.389247e+01   6.817236e+00   4.477012e+01   5.305068e+05  -2.065878e+05  -6.566485e+05  -4.777944e+10   8.294435e+10  -6.469632e+10   8.690819e+05   2.428467e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.393476e+01   6.800975e+00   4.471738e+01   5.266475e+05  -1.999358e+05  -6.617941e+05  -4.869008e+10   8.331290e+10  -6.391697e+10   8.690819e+05   2.437362e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.397674e+01   6.785248e+00   4.466424e+01   5.227268e+05  -1.932344e+05  -6.668737e+05  -4.940350e+10   8.409964e+10  -6.309383e+10   8.690819e+05   2.455036e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.401839e+01   6.770058e+00   4.461069e+01   5.187301e+05  -1.865045e+05  -6.718917e+05  -5.051978e+10   8.415332e+10  -6.236308e+10   8.690819e+05   2.460292e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.405973e+01   6.755408e+00   4.455674e+01   5.146539e+05  -1.797527e+05  -6.768483e+05  -5.142030e+10   8.457910e+10  -6.156050e+10   8.690819e+05   2.471969e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.410074e+01   6.741299e+00   4.450239e+01   5.105017e+05  -1.729737e+05  -6.817415e+05  -5.242400e+10   8.478334e+10  -6.076785e+10   8.690819e+05   2.479584e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.414141e+01   6.727732e+00   4.444766e+01   5.062695e+05  -1.661789e+05  -6.865706e+05  -5.339438e+10   8.506257e+10  -5.996132e+10   8.690819e+05   2.489179e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.418174e+01   6.714710e+00   4.439254e+01   5.019577e+05  -1.593667e+05  -6.913350e+05  -5.443733e+10   8.506077e+10  -5.913375e+10   8.690819e+05   2.491653e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.422172e+01   6.702234e+00   4.433705e+01   4.975665e+05  -1.525410e+05  -6.960332e+05  -5.534823e+10   8.555774e+10  -5.831708e+10   8.690819e+05   2.507823e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.426135e+01   6.690305e+00   4.428118e+01   4.931000e+05  -1.456870e+05  -7.006648e+05  -5.631290e+10   8.584393e+10  -5.748022e+10   8.690819e+05   2.518713e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.430061e+01   6.678925e+00   4.422494e+01   4.885563e+05  -1.388019e+05  -7.052306e+05  -5.733013e+10   8.609013e+10  -5.666035e+10   8.690819e+05   2.530421e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.433951e+01   6.668097e+00   4.416834e+01   4.839304e+05  -1.318990e+05  -7.097306e+05  -5.833140e+10   8.641739e+10  -5.583365e+10   8.690819e+05   2.544842e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.437804e+01   6.657821e+00   4.411139e+01   4.792214e+05  -1.249825e+05  -7.141636e+05  -5.939457e+10   8.649337e+10  -5.499222e+10   8.690819e+05   2.553038e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.441619e+01   6.648099e+00   4.405408e+01   4.744282e+05  -1.180585e+05  -7.185287e+05  -6.039838e+10   8.673001e+10  -5.413013e+10   8.690820e+05   2.565257e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.445395e+01   6.638933e+00   4.399642e+01   4.695574e+05  -1.111078e+05  -7.228239e+05  -6.134526e+10   8.707175e+10  -5.323513e+10   8.690820e+05   2.579553e-20   0.000000e+00   0.000000e+00
