     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   5.592478e+00   1.852654e+01   3.724721e+01  -2.679681e+05   3.793977e+05   1.082444e+06  -5.862315e+10  -1.253402e+11   2.941941e+10   1.177894e+06   6.688100e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.570856e+00   1.855649e+01   3.733390e+01  -2.725548e+05   3.692760e+05   1.084797e+06  -5.611796e+10  -1.278620e+11   2.942613e+10   1.177894e+06   6.805556e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.548875e+00   1.858562e+01   3.742078e+01  -2.769338e+05   3.589645e+05   1.087146e+06  -5.322514e+10  -1.296742e+11   2.925898e+10   1.177894e+06   6.852541e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.526553e+00   1.861392e+01   3.750785e+01  -2.810835e+05   3.485063e+05   1.089481e+06  -5.048505e+10  -1.317906e+11   2.913272e+10   1.177894e+06   6.940044e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.503908e+00   1.864138e+01   3.759510e+01  -2.850126e+05   3.378853e+05   1.091804e+06  -4.773690e+10  -1.337256e+11   2.892325e+10   1.177894e+06   7.017472e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.480957e+00   1.866798e+01   3.768253e+01  -2.887206e+05   3.271134e+05   1.094108e+06  -4.496112e+10  -1.355197e+11   2.865287e+10   1.177894e+06   7.087711e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.457719e+00   1.869371e+01   3.777015e+01  -2.921949e+05   3.162277e+05   1.096383e+06  -4.197689e+10  -1.368163e+11   2.827467e+10   1.177894e+06   7.111823e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.434211e+00   1.871857e+01   3.785795e+01  -2.954450e+05   3.052037e+05   1.098634e+06  -3.916490e+10  -1.386038e+11   2.797249e+10   1.177894e+06   7.194420e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.410454e+00   1.874254e+01   3.794593e+01  -2.984618e+05   2.940545e+05   1.100857e+06  -3.630350e+10  -1.401405e+11   2.759118e+10   1.177894e+06   7.258323e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.386464e+00   1.876561e+01   3.803409e+01  -3.012550e+05   2.827821e+05   1.103048e+06  -3.363350e+10  -1.417631e+11   2.715750e+10   1.177894e+06   7.340843e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.362259e+00   1.878778e+01   3.812242e+01  -3.038268e+05   2.713832e+05   1.105204e+06  -3.043420e+10  -1.430635e+11   2.676296e+10   1.177894e+06   7.389018e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.337858e+00   1.880903e+01   3.821092e+01  -3.061474e+05   2.598881e+05   1.107324e+06  -2.763498e+10  -1.443998e+11   2.625034e+10   1.177894e+06   7.453994e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.313281e+00   1.882936e+01   3.829959e+01  -3.082437e+05   2.482869e+05   1.109403e+06  -2.477125e+10  -1.456199e+11   2.570766e+10   1.177894e+06   7.512669e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.288545e+00   1.884876e+01   3.838843e+01  -3.101085e+05   2.366045e+05   1.111434e+06  -2.182574e+10  -1.463808e+11   2.507232e+10   1.177894e+06   7.530276e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.263669e+00   1.886722e+01   3.847742e+01  -3.117534e+05   2.248393e+05   1.113414e+06  -1.921803e+10  -1.476008e+11   2.442523e+10   1.177894e+06   7.603665e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.238671e+00   1.888473e+01   3.856657e+01  -3.131726e+05   2.130121e+05   1.115340e+06  -1.626765e+10  -1.480818e+11   2.371373e+10   1.177894e+06   7.604765e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.213568e+00   1.890130e+01   3.865587e+01  -3.143616e+05   2.011267e+05   1.117211e+06  -1.347312e+10  -1.490100e+11   2.303476e+10   1.177894e+06   7.658533e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.188379e+00   1.891691e+01   3.874532e+01  -3.153299e+05   1.891781e+05   1.119023e+06  -1.069633e+10  -1.496367e+11   2.228312e+10   1.177894e+06   7.687272e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.163121e+00   1.893156e+01   3.883492e+01  -3.160708e+05   1.771873e+05   1.120776e+06  -7.831094e+09  -1.501814e+11   2.153444e+10   1.177894e+06   7.713149e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.137813e+00   1.894526e+01   3.892465e+01  -3.165879e+05   1.651481e+05   1.122467e+06  -5.114384e+09  -1.507579e+11   2.073866e+10   1.177894e+06   7.748137e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.112473e+00   1.895799e+01   3.901451e+01  -3.168832e+05   1.530712e+05   1.124095e+06  -2.253991e+09  -1.511778e+11   1.995111e+10   1.177894e+06   7.772747e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.087118e+00   1.896975e+01   3.910450e+01  -3.169553e+05   1.409636e+05   1.125657e+06   4.450718e+08  -1.516549e+11   1.911694e+10   1.177894e+06   7.808512e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.061766e+00   1.898054e+01   3.919461e+01  -3.168129e+05   1.288247e+05   1.127151e+06   3.108779e+09  -1.518081e+11   1.822452e+10   1.177894e+06   7.816081e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.036434e+00   1.899036e+01   3.928484e+01  -3.164546e+05   1.166821e+05   1.128573e+06   5.814639e+09  -1.518271e+11   1.732791e+10   1.177894e+06   7.815424e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.011139e+00   1.899921e+01   3.937518e+01  -3.158887e+05   1.045279e+05   1.129922e+06   8.366212e+09  -1.519599e+11   1.639677e+10   1.177894e+06   7.830508e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.985897e+00   1.900708e+01   3.946563e+01  -3.151121e+05   9.237863e+04   1.131196e+06   1.102097e+10  -1.517605e+11   1.546372e+10   1.177894e+06   7.817536e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.960726e+00   1.901399e+01   3.955617e+01  -3.141284e+05   8.023798e+04   1.132396e+06   1.354894e+10  -1.517870e+11   1.451385e+10   1.177894e+06   7.831455e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.935642e+00   1.901992e+01   3.964681e+01  -3.129421e+05   6.809974e+04   1.133519e+06   1.612369e+10  -1.516237e+11   1.356092e+10   1.177894e+06   7.831497e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.910661e+00   1.902488e+01   3.973753e+01  -3.115521e+05   5.597887e+04   1.134565e+06   1.859434e+10  -1.513870e+11   1.257558e+10   1.177894e+06   7.827582e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.885799e+00   1.902888e+01   3.982834e+01  -3.099676e+05   4.388138e+04   1.135530e+06   2.100119e+10  -1.511100e+11   1.157242e+10   1.177894e+06   7.823339e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.861071e+00   1.903191e+01   3.991921e+01  -3.081909e+05   3.181084e+04   1.136416e+06   2.343420e+10  -1.505093e+11   1.056855e+10   1.177894e+06   7.791487e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.836494e+00   1.903397e+01   4.001016e+01  -3.062217e+05   1.979338e+04   1.137221e+06   2.576290e+10  -1.501430e+11   9.550678e+09   1.177894e+06   7.786130e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.812081e+00   1.903507e+01   4.010117e+01  -3.040708e+05   7.800079e+03   1.137943e+06   2.801822e+10  -1.494721e+11   8.511538e+09   1.177894e+06   7.753214e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.787847e+00   1.903522e+01   4.019223e+01  -3.017428e+05  -4.135594e+03   1.138582e+06   3.016361e+10  -1.489138e+11   7.453163e+09   1.177894e+06   7.733606e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.763807e+00   1.903441e+01   4.028334e+01  -2.992365e+05  -1.601412e+04   1.139138e+06   3.243181e+10  -1.481228e+11   6.437282e+09   1.177894e+06   7.697826e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.739974e+00   1.903266e+01   4.037449e+01  -2.965592e+05  -2.783944e+04   1.139611e+06   3.450456e+10  -1.474074e+11   5.378270e+09   1.177894e+06   7.669356e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.716362e+00   1.902996e+01   4.046567e+01  -2.937134e+05  -3.959729e+04   1.140000e+06   3.664263e+10  -1.465929e+11   4.349104e+09   1.177894e+06   7.636809e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.692984e+00   1.902633e+01   4.055689e+01  -2.906999e+05  -5.129478e+04   1.140306e+06   3.867013e+10  -1.458229e+11   3.298832e+09   1.177894e+06   7.609916e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.669854e+00   1.902176e+01   4.064812e+01  -2.875297e+05  -6.292749e+04   1.140527e+06   4.058875e+10  -1.449979e+11   2.232604e+09   1.177894e+06   7.578577e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.646983e+00   1.901626e+01   4.073937e+01  -2.842042e+05  -7.449537e+04   1.140664e+06   4.254336e+10  -1.441484e+11   1.186013e+09   1.177894e+06   7.549597e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.624385e+00   1.900984e+01   4.083062e+01  -2.807258e+05  -8.598721e+04   1.140717e+06   4.441184e+10  -1.431943e+11   1.357890e+08   1.177894e+06   7.511810e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.602071e+00   1.900250e+01   4.092188e+01  -2.770978e+05  -9.740810e+04   1.140686e+06   4.626780e+10  -1.422612e+11  -9.086357e+08   1.177894e+06   7.479317e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.580053e+00   1.899426e+01   4.101313e+01  -2.733327e+05  -1.087254e+05   1.140571e+06   4.802501e+10  -1.411311e+11  -1.944208e+09   1.177894e+06   7.428643e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.558342e+00   1.898511e+01   4.110437e+01  -2.694225e+05  -1.199725e+05   1.140374e+06   4.963120e+10  -1.397672e+11  -2.978178e+09   1.177894e+06   7.354731e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.536949e+00   1.897506e+01   4.119559e+01  -2.653870e+05  -1.311028e+05   1.140095e+06   5.124716e+10  -1.384903e+11  -3.996087e+09   1.177894e+06   7.292834e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.515884e+00   1.896413e+01   4.128678e+01  -2.612193e+05  -1.421564e+05   1.139733e+06   5.289468e+10  -1.376423e+11  -5.044519e+09   1.177894e+06   7.275089e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.495157e+00   1.895232e+01   4.137795e+01  -2.569296e+05  -1.531118e+05   1.139289e+06   5.435196e+10  -1.363769e+11  -6.070522e+09   1.177894e+06   7.215254e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.474778e+00   1.893964e+01   4.146907e+01  -2.525206e+05  -1.639720e+05   1.138763e+06   5.588146e+10  -1.351768e+11  -7.072378e+09   1.177894e+06   7.167079e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.454757e+00   1.892609e+01   4.156015e+01  -2.479941e+05  -1.747340e+05   1.138157e+06   5.725225e+10  -1.338406e+11  -8.072772e+09   1.177894e+06   7.103850e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.435102e+00   1.891168e+01   4.165117e+01  -2.433586e+05  -1.853922e+05   1.137472e+06   5.864359e+10  -1.326475e+11  -9.072911e+09   1.177894e+06   7.057208e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.415822e+00   1.889643e+01   4.174214e+01  -2.386137e+05  -1.959555e+05   1.136706e+06   5.997032e+10  -1.314363e+11  -1.006919e+10   1.177894e+06   7.009273e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.396927e+00   1.888033e+01   4.183304e+01  -2.337649e+05  -2.064216e+05   1.135861e+06   6.133272e+10  -1.302740e+11  -1.105216e+10   1.177894e+06   6.969787e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.378423e+00   1.886340e+01   4.192387e+01  -2.288104e+05  -2.167882e+05   1.134938e+06   6.252147e+10  -1.289183e+11  -1.202021e+10   1.177894e+06   6.909024e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.360319e+00   1.884565e+01   4.201463e+01  -2.237635e+05  -2.270460e+05   1.133938e+06   6.363311e+10  -1.274992e+11  -1.297180e+10   1.177894e+06   6.842233e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.342623e+00   1.882708e+01   4.210530e+01  -2.186308e+05  -2.371896e+05   1.132862e+06   6.463958e+10  -1.261236e+11  -1.393179e+10   1.177894e+06   6.777410e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.325341e+00   1.880770e+01   4.219589e+01  -2.134209e+05  -2.472224e+05   1.131710e+06   6.559881e+10  -1.246959e+11  -1.486887e+10   1.177894e+06   6.708507e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.308478e+00   1.878753e+01   4.228637e+01  -2.081393e+05  -2.571352e+05   1.130484e+06   6.643994e+10  -1.231589e+11  -1.578044e+10   1.177894e+06   6.627651e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.292040e+00   1.876656e+01   4.237676e+01  -2.027775e+05  -2.669320e+05   1.129187e+06   6.754180e+10  -1.217774e+11  -1.665812e+10   1.177894e+06   6.573417e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.276035e+00   1.874482e+01   4.246704e+01  -1.973386e+05  -2.766152e+05   1.127820e+06   6.838518e+10  -1.202899e+11  -1.753719e+10   1.177895e+06   6.501437e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.260468e+00   1.872231e+01   4.255721e+01  -1.918375e+05  -2.861848e+05   1.126380e+06   6.917535e+10  -1.189877e+11  -1.845012e+10   1.177895e+06   6.444607e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.245343e+00   1.869903e+01   4.264726e+01  -1.862693e+05  -2.956503e+05   1.124869e+06   6.997261e+10  -1.176874e+11  -1.934481e+10   1.177895e+06   6.390135e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.230666e+00   1.867501e+01   4.273719e+01  -1.806443e+05  -3.050064e+05   1.123287e+06   7.064877e+10  -1.161902e+11  -2.018741e+10   1.177895e+06   6.316021e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.216442e+00   1.865024e+01   4.282698e+01  -1.749630e+05  -3.142476e+05   1.121638e+06   7.138067e+10  -1.148523e+11  -2.104324e+10   1.177895e+06   6.259249e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.202674e+00   1.862473e+01   4.291665e+01  -1.692300e+05  -3.233806e+05   1.119920e+06   7.195491e+10  -1.134959e+11  -2.189910e+10   1.177895e+06   6.195523e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.189366e+00   1.859850e+01   4.300617e+01  -1.634540e+05  -3.324048e+05   1.118135e+06   7.265364e+10  -1.121555e+11  -2.272114e+10   1.177895e+06   6.140466e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.176523e+00   1.857155e+01   4.309555e+01  -1.576137e+05  -3.413262e+05   1.116284e+06   7.334814e+10  -1.108827e+11  -2.354804e+10   1.177895e+06   6.092266e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.164149e+00   1.854389e+01   4.318477e+01  -1.517363e+05  -3.501575e+05   1.114361e+06   7.364838e+10  -1.097246e+11  -2.444950e+10   1.177895e+06   6.036098e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.152246e+00   1.851553e+01   4.327384e+01  -1.458204e+05  -3.588760e+05   1.112376e+06   7.425464e+10  -1.083431e+11  -2.521963e+10   1.177895e+06   5.978163e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.140819e+00   1.848647e+01   4.336275e+01  -1.398593e+05  -3.674964e+05   1.110325e+06   7.472919e+10  -1.071328e+11  -2.604568e+10   1.177895e+06   5.928793e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.129869e+00   1.845673e+01   4.345149e+01  -1.338722e+05  -3.760137e+05   1.108209e+06   7.497950e+10  -1.057974e+11  -2.683920e+10   1.177895e+06   5.860315e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.119400e+00   1.842631e+01   4.354006e+01  -1.278553e+05  -3.844257e+05   1.106031e+06   7.542759e+10  -1.044930e+11  -2.759940e+10   1.177895e+06   5.804996e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.109413e+00   1.839522e+01   4.362846e+01  -1.218108e+05  -3.927320e+05   1.103793e+06   7.562499e+10  -1.031414e+11  -2.835204e+10   1.177895e+06   5.735242e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.099910e+00   1.836348e+01   4.371667e+01  -1.157555e+05  -4.009325e+05   1.101494e+06   7.574218e+10  -1.019295e+11  -2.914143e+10   1.177895e+06   5.673286e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.090892e+00   1.833108e+01   4.380469e+01  -1.096890e+05  -4.090364e+05   1.099133e+06   7.606979e+10  -1.006685e+11  -2.987162e+10   1.177895e+06   5.618923e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.082361e+00   1.829803e+01   4.389253e+01  -1.035915e+05  -4.170405e+05   1.096714e+06   7.605216e+10  -9.943658e+10  -3.062837e+10   1.177895e+06   5.550946e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.074318e+00   1.826435e+01   4.398017e+01  -9.746876e+04  -4.249501e+05   1.094236e+06   7.670040e+10  -9.828024e+10  -3.133523e+10   1.177895e+06   5.522267e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.066766e+00   1.823004e+01   4.406761e+01  -9.135211e+04  -4.327565e+05   1.091702e+06   7.635332e+10  -9.693514e+10  -3.203633e+10   1.177895e+06   5.431609e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.059702e+00   1.819512e+01   4.415484e+01  -8.523258e+04  -4.404651e+05   1.089110e+06   7.650114e+10  -9.582232e+10  -3.276604e+10   1.177895e+06   5.383275e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.053129e+00   1.815957e+01   4.424186e+01  -7.910660e+04  -4.480798e+05   1.086463e+06   7.662308e+10  -9.454359e+10  -3.341256e+10   1.177895e+06   5.322462e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.047045e+00   1.812343e+01   4.432867e+01  -7.297881e+04  -4.555964e+05   1.083763e+06   7.655304e+10  -9.337362e+10  -3.409766e+10   1.177895e+06   5.260856e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.041452e+00   1.808668e+01   4.441526e+01  -6.685339e+04  -4.630203e+05   1.081008e+06   7.651226e+10  -9.221381e+10  -3.476533e+10   1.177895e+06   5.202201e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.036349e+00   1.804934e+01   4.450163e+01  -6.073259e+04  -4.703510e+05   1.078201e+06   7.653828e+10  -9.109739e+10  -3.542867e+10   1.177895e+06   5.150697e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.031735e+00   1.801143e+01   4.458777e+01  -5.460746e+04  -4.775964e+05   1.075340e+06   7.658554e+10  -9.004202e+10  -3.610157e+10   1.177895e+06   5.105313e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.027611e+00   1.797293e+01   4.467368e+01  -4.848800e+04  -4.847576e+05   1.072425e+06   7.634457e+10  -8.898645e+10  -3.677173e+10   1.177895e+06   5.046164e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.023977e+00   1.793387e+01   4.475936e+01  -4.237467e+04  -4.918364e+05   1.069456e+06   7.643384e+10  -8.796248e+10  -3.742474e+10   1.177895e+06   5.006360e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.020831e+00   1.789424e+01   4.484480e+01  -3.627350e+04  -4.988313e+05   1.066437e+06   7.598973e+10  -8.695045e+10  -3.808669e+10   1.177895e+06   4.941284e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.018172e+00   1.785406e+01   4.492999e+01  -3.020546e+04  -5.057475e+05   1.063364e+06   7.579390e+10  -8.593926e+10  -3.872054e+10   1.177895e+06   4.889193e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.015998e+00   1.781332e+01   4.501493e+01  -2.414790e+04  -5.125850e+05   1.060240e+06   7.558203e+10  -8.499401e+10  -3.936972e+10   1.177895e+06   4.841420e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.014308e+00   1.777204e+01   4.509962e+01  -1.810354e+04  -5.193458e+05   1.057066e+06   7.550207e+10  -8.402884e+10  -3.999091e+10   1.177895e+06   4.799337e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.013100e+00   1.773023e+01   4.518406e+01  -1.209692e+04  -5.260270e+05   1.053843e+06   7.492445e+10  -8.303939e+10  -4.058903e+10   1.177895e+06   4.731161e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.012372e+00   1.768788e+01   4.526824e+01  -6.108630e+03  -5.326340e+05   1.050571e+06   7.481422e+10  -8.215282e+10  -4.121590e+10   1.177895e+06   4.693836e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.012122e+00   1.764501e+01   4.535215e+01  -1.357485e+02  -5.391704e+05   1.047249e+06   7.447505e+10  -8.125991e+10  -4.182642e+10   1.177895e+06   4.645095e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.012349e+00   1.760162e+01   4.543580e+01   5.811648e+03  -5.456362e+05   1.043879e+06   7.424708e+10  -8.037798e+10  -4.242686e+10   1.177895e+06   4.603029e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.013051e+00   1.755771e+01   4.551917e+01   1.173344e+04  -5.520302e+05   1.040462e+06   7.388756e+10  -7.949953e+10  -4.301259e+10   1.177895e+06   4.555020e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.014226e+00   1.751329e+01   4.560227e+01   1.762751e+04  -5.583571e+05   1.036997e+06   7.343713e+10  -7.868188e+10  -4.361341e+10   1.177895e+06   4.507011e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.015871e+00   1.746837e+01   4.568509e+01   2.348696e+04  -5.646217e+05   1.033483e+06   7.305175e+10  -7.794152e+10  -4.424176e+10   1.177895e+06   4.467840e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.017983e+00   1.742296e+01   4.576763e+01   2.931987e+04  -5.708235e+05   1.029921e+06   7.274972e+10  -7.711179e+10  -4.480936e+10   1.177895e+06   4.427020e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.020561e+00   1.737704e+01   4.584988e+01   3.512119e+04  -5.769617e+05   1.026313e+06   7.221386e+10  -7.635551e+10  -4.539582e+10   1.177895e+06   4.379953e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.023601e+00   1.733064e+01   4.593183e+01   4.087592e+04  -5.830398e+05   1.022658e+06   7.174559e+10  -7.560301e+10  -4.597049e+10   1.177895e+06   4.336753e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.027101e+00   1.728376e+01   4.601350e+01   4.659859e+04  -5.890609e+05   1.018956e+06   7.127867e+10  -7.495161e+10  -4.658926e+10   1.177895e+06   4.300802e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.031056e+00   1.723640e+01   4.609487e+01   5.227269e+04  -5.950299e+05   1.015206e+06   7.057017e+10  -7.427870e+10  -4.716956e+10   1.177895e+06   4.251838e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.035463e+00   1.718856e+01   4.617593e+01   5.790153e+04  -6.009390e+05   1.011413e+06   7.008319e+10  -7.358340e+10  -4.773218e+10   1.177895e+06   4.212431e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.040319e+00   1.714025e+01   4.625669e+01   6.350215e+04  -6.067926e+05   1.007574e+06   6.986428e+10  -7.281236e+10  -4.825293e+10   1.177895e+06   4.181173e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.045623e+00   1.709147e+01   4.633714e+01   6.907323e+04  -6.125918e+05   1.003691e+06   6.936812e+10  -7.216315e+10  -4.881771e+10   1.177895e+06   4.144954e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.051370e+00   1.704223e+01   4.641728e+01   7.460647e+04  -6.183385e+05   9.997637e+05   6.883537e+10  -7.153027e+10  -4.937703e+10   1.177895e+06   4.108311e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.057558e+00   1.699254e+01   4.649710e+01   8.009203e+04  -6.240367e+05   9.957909e+05   6.849549e+10  -7.088084e+10  -4.992821e+10   1.177895e+06   4.080096e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.064184e+00   1.694239e+01   4.657661e+01   8.554120e+04  -6.296849e+05   9.917740e+05   6.786851e+10  -7.030971e+10  -5.049375e+10   1.177895e+06   4.043553e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.071244e+00   1.689179e+01   4.665579e+01   9.094875e+04  -6.352890e+05   9.877106e+05   6.715429e+10  -6.981989e+10  -5.109117e+10   1.177895e+06   4.008667e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.078734e+00   1.684074e+01   4.673464e+01   9.630166e+04  -6.408502e+05   9.836021e+05   6.673929e+10  -6.919876e+10  -5.161947e+10   1.177895e+06   3.979373e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.086651e+00   1.678925e+01   4.681316e+01   1.016181e+05  -6.463665e+05   9.794489e+05   6.608152e+10  -6.874869e+10  -5.222509e+10   1.177895e+06   3.950445e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.094991e+00   1.673733e+01   4.689135e+01   1.068709e+05  -6.518485e+05   9.752478e+05   6.523751e+10  -6.830489e+10  -5.280331e+10   1.177895e+06   3.913373e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.103749e+00   1.668496e+01   4.696920e+01   1.120674e+05  -6.572833e+05   9.710076e+05   6.462928e+10  -6.766645e+10  -5.326296e+10   1.177895e+06   3.874255e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.112920e+00   1.663216e+01   4.704671e+01   1.172136e+05  -6.626785e+05   9.667235e+05   6.403143e+10  -6.720251e+10  -5.383018e+10   1.177895e+06   3.847939e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.122502e+00   1.657893e+01   4.712387e+01   1.223140e+05  -6.680346e+05   9.623956e+05   6.347334e+10  -6.669537e+10  -5.436265e+10   1.177895e+06   3.820717e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.132489e+00   1.652528e+01   4.720069e+01   1.273676e+05  -6.733504e+05   9.580255e+05   6.290498e+10  -6.621413e+10  -5.490173e+10   1.177895e+06   3.795021e-20   0.000000e+00   0.000000e+00
