       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-05  -3.82715648e-04   3.00453431e-04  -1.28704519e-04   7.10008707e-16   2.10745141e-15   2.80844502e-15
  4.94400000e-05  -3.70960806e-04   2.81326072e-04  -1.97296412e-04   2.35571220e-16   2.20610249e-15   2.70276814e-15
  4.95200000e-05  -3.59488268e-04   2.62572720e-04  -2.66757241e-04  -2.42600751e-16   2.30822903e-15   2.59895512e-15
  4.96000000e-05  -3.49651735e-04   2.45958781e-04  -3.37051805e-04  -7.16142287e-16   2.41973515e-15   2.50868112e-15
  4.96800000e-05  -3.39633152e-04   2.29405636e-04  -4.07063212e-04  -1.18879590e-15   2.52909747e-15   2.41717670e-15
  4.97600000e-05  -3.29772887e-04   2.13299666e-04  -4.78632338e-04  -1.66910392e-15   2.64176154e-15   2.32728127e-15
  4.98400000e-05  -3.21481884e-04   1.98447153e-04  -5.50481308e-04  -2.14632691e-15   2.76100070e-15   2.24879197e-15
  4.99200000e-05  -3.12676007e-04   1.84937890e-04  -6.22056442e-04  -2.61709365e-15   2.87540316e-15   2.17033905e-15
  5.00000000e-05  -3.04415508e-04   1.71602194e-04  -6.95876944e-04  -3.10110738e-15   2.99525825e-15   2.09522399e-15
  5.00800000e-05  -2.96110339e-04   1.59024059e-04  -7.69394609e-04  -3.58152222e-15   3.11159577e-15   2.02151708e-15
  5.01600000e-05  -2.89948266e-04   1.47772264e-04  -8.43622830e-04  -4.06150995e-15   3.23648099e-15   1.96283201e-15
  5.02400000e-05  -2.83250207e-04   1.36068490e-04  -9.18327843e-04  -4.54818142e-15   3.35648381e-15   1.90017653e-15
  5.03200000e-05  -2.76929398e-04   1.25368044e-04  -9.94353760e-04  -5.03965944e-15   3.47727774e-15   1.84196956e-15
  5.04000000e-05  -2.71367103e-04   1.16198168e-04  -1.07038540e-03  -5.52625350e-15   3.59726501e-15   1.79154070e-15
  5.04800000e-05  -2.65802288e-04   1.07032366e-04  -1.14654337e-03  -6.01579670e-15   3.71277770e-15   1.74123366e-15
  5.05600000e-05  -2.61291238e-04   9.91988515e-05  -1.22472343e-03  -6.51306743e-15   3.83232576e-15   1.69995095e-15
  5.06400000e-05  -2.57997449e-04   9.19380751e-05  -1.30130386e-03  -7.00111321e-15   3.94840627e-15   1.66700360e-15
  5.07200000e-05  -2.54890932e-04   8.57635528e-05  -1.37933320e-03  -7.49502486e-15   4.06231753e-15   1.63761204e-15
  5.08000000e-05  -2.51439504e-04   7.90266537e-05  -1.45794745e-03  -7.99761684e-15   4.16929950e-15   1.60527226e-15
  5.08800000e-05  -2.48152415e-04   7.29014399e-05  -1.53671316e-03  -8.50104832e-15   4.27030347e-15   1.57535381e-15
  5.09600000e-05  -2.45433731e-04   6.77855806e-05  -1.61668598e-03  -9.00968379e-15   4.36885185e-15   1.55096629e-15
  5.10400000e-05  -2.44191765e-04   6.36808597e-05  -1.69658333e-03  -9.51623685e-15   4.46599466e-15   1.53731620e-15
  5.11200000e-05  -2.43383947e-04   5.98526224e-05  -1.77656184e-03  -1.00250567e-14   4.55681658e-15   1.52692421e-15
  5.12000000e-05  -2.40883822e-04   5.57481714e-05  -1.85739057e-03  -1.05431690e-14   4.63256837e-15   1.50638003e-15
  5.12800000e-05  -2.38857138e-04   5.22837260e-05  -1.93841916e-03  -1.10626322e-14   4.70138559e-15   1.48997425e-15
  5.13600000e-05  -2.40518807e-04   5.09442440e-05  -2.01843283e-03  -1.15696462e-14   4.77526653e-15   1.49917788e-15
  5.14400000e-05  -2.40183788e-04   4.86247885e-05  -2.09966101e-03  -1.20914238e-14   4.83186124e-15   1.49505668e-15
  5.15200000e-05  -2.39614480e-04   4.66015687e-05  -2.18083663e-03  -1.26146932e-14   4.87638405e-15   1.49021263e-15
  5.16000000e-05  -2.41187239e-04   4.58356242e-05  -2.26194144e-03  -1.31349631e-14   4.91914991e-15   1.50024122e-15
  5.16800000e-05  -2.42500687e-04   4.52938737e-05  -2.34385398e-03  -1.36621431e-14   4.95022017e-15   1.50917837e-15
  5.17600000e-05  -2.43279324e-04   4.49593641e-05  -2.42473160e-03  -1.41853247e-14   4.96482323e-15   1.51530648e-15
  5.18400000e-05  -2.46344876e-04   4.54956886e-05  -2.50703896e-03  -1.47160334e-14   4.97920558e-15   1.53637493e-15
  5.19200000e-05  -2.47345343e-04   4.52216221e-05  -2.58848084e-03  -1.52482075e-14   4.96955775e-15   1.54388030e-15
  5.20000000e-05  -2.50535938e-04   4.65017742e-05  -2.66969730e-03  -1.57748073e-14   4.95573380e-15   1.56669693e-15
  5.20800000e-05  -2.53499723e-04   4.79046952e-05  -2.75131920e-03  -1.63059747e-14   4.92719855e-15   1.58818214e-15
  5.21600000e-05  -2.58347878e-04   5.03674447e-05  -2.83232272e-03  -1.68311919e-14   4.89156142e-15   1.62222975e-15
  5.22400000e-05  -2.62057540e-04   5.23117331e-05  -2.91333295e-03  -1.73611961e-14   4.83567181e-15   1.64848811e-15
  5.23200000e-05  -2.66993485e-04   5.54549582e-05  -2.99364582e-03  -1.78837663e-14   4.76888778e-15   1.68333459e-15
  5.24000000e-05  -2.71029333e-04   5.75886916e-05  -3.07462144e-03  -1.84168475e-14   4.68284466e-15   1.71116506e-15
  5.24800000e-05  -2.78725722e-04   6.15243865e-05  -3.15484497e-03  -1.89390944e-14   4.59591118e-15   1.76286741e-15
  5.25600000e-05  -2.84782622e-04   6.54755376e-05  -3.23482771e-03  -1.94613537e-14   4.48451977e-15   1.80407805e-15
  5.26400000e-05  -2.91916839e-04   6.95148380e-05  -3.31494604e-03  -1.99853102e-14   4.36082102e-15   1.85136961e-15
  5.27200000e-05  -2.99359659e-04   7.41982161e-05  -3.39381658e-03  -2.04997210e-14   4.21970572e-15   1.90048106e-15
  5.28000000e-05  -3.08214839e-04   7.87661516e-05  -3.47344937e-03  -2.10199975e-14   4.06753926e-15   1.95743736e-15
  5.28800000e-05  -3.17752626e-04   8.41951301e-05  -3.55268688e-03  -2.15344295e-14   3.89957983e-15   2.01845740e-15
  5.29600000e-05  -3.28389558e-04   9.02423940e-05  -3.63031167e-03  -2.20362107e-14   3.71669167e-15   2.08573405e-15
  5.30400000e-05  -3.38839350e-04   9.62464666e-05  -3.70812432e-03  -2.25390294e-14   3.51410888e-15   2.15077218e-15
  5.31200000e-05  -3.50914984e-04   1.02352443e-04  -3.78575306e-03  -2.30395593e-14   3.29927712e-15   2.22481909e-15
  5.32000000e-05  -3.64177580e-04   1.09994089e-04  -3.86346195e-03  -2.35327562e-14   3.06994819e-15   2.30564671e-15
  5.32800000e-05  -3.77655677e-04   1.16872469e-04  -3.94062646e-03  -2.40244861e-14   2.82125203e-15   2.38609530e-15
  5.33600000e-05  -3.92554235e-04   1.24475924e-04  -4.01585950e-03  -2.44990898e-14   2.55803488e-15   2.47409931e-15
  5.34400000e-05  -4.08659117e-04   1.32458337e-04  -4.09154563e-03  -2.49725361e-14   2.27981365e-15   2.56803561e-15
  5.35200000e-05  -4.26611445e-04   1.41273370e-04  -4.16673615e-03  -2.54364996e-14   1.98894136e-15   2.67175216e-15
  5.36000000e-05  -4.45845424e-04   1.50296410e-04  -4.24251800e-03  -2.59000913e-14   1.68257641e-15   2.78144309e-15
  5.36800000e-05  -4.65120561e-04   1.59696774e-04  -4.31711934e-03  -2.63509787e-14   1.35511407e-15   2.88914629e-15
  5.37600000e-05  -4.86935927e-04   1.69837671e-04  -4.39069857e-03  -2.67881161e-14   1.01753649e-15   3.01020714e-15
  5.38400000e-05  -5.09815650e-04   1.79975753e-04  -4.46452193e-03  -2.72222009e-14   6.62883997e-16   3.13529809e-15
  5.39200000e-05  -5.35059838e-04   1.90703814e-04  -4.53781798e-03  -2.76453239e-14   2.96785485e-16   3.27216752e-15
  5.40000000e-05  -5.61791519e-04   2.02019651e-04  -4.61063182e-03  -2.80573442e-14  -8.46834409e-17   3.41499190e-15
  5.40800000e-05  -5.89657994e-04   2.13599674e-04  -4.68315374e-03  -2.84603003e-14  -4.83278726e-16   3.56140677e-15
  5.41600000e-05  -6.18706151e-04   2.25032523e-04  -4.75550617e-03  -2.88561624e-14  -8.99098695e-16   3.71173080e-15
  5.42400000e-05  -6.50887331e-04   2.37697074e-04  -4.82706942e-03  -2.92346080e-14  -1.32347018e-15   3.87685557e-15
  5.43200000e-05  -6.85061780e-04   2.50356165e-04  -4.89835970e-03  -2.96038070e-14  -1.76167489e-15   4.05021105e-15
  5.44000000e-05  -7.20185371e-04   2.63152422e-04  -4.97031330e-03  -2.99683751e-14  -2.21942549e-15   4.22483190e-15
  5.44800000e-05  -7.58316859e-04   2.77495763e-04  -5.04169953e-03  -3.03140356e-14  -2.68698188e-15   4.41161122e-15
  5.45600000e-05  -7.97728558e-04   2.91808321e-04  -5.11208588e-03  -3.06443101e-14  -3.17105637e-15   4.60095961e-15
  5.46400000e-05  -8.39607158e-04   3.06156373e-04  -5.18214585e-03  -3.09625556e-14  -3.66751651e-15   4.79985521e-15
  5.47200000e-05  -8.84043735e-04   3.20614677e-04  -5.25249703e-03  -3.12717192e-14  -4.17699678e-15   5.00835334e-15
  5.48000000e-05  -9.30728582e-04   3.36115833e-04  -5.32177830e-03  -3.15589108e-14  -4.69895412e-15   5.22257521e-15
  5.48800000e-05  -9.80310743e-04   3.52078194e-04  -5.39223669e-03  -3.18399155e-14  -5.23431532e-15   5.44674217e-15
  5.49600000e-05  -1.02897608e-03   3.67300184e-04  -5.46186808e-03  -3.21065883e-14  -5.79588165e-15   5.65888490e-15
  5.50400000e-05  -1.08571481e-03   3.85029097e-04  -5.53079963e-03  -3.23459250e-14  -6.34667029e-15   5.90778900e-15
  5.51200000e-05  -1.14276493e-03   4.01994223e-04  -5.60041829e-03  -3.25793832e-14  -6.92155154e-15   6.15099641e-15
  5.52000000e-05  -1.20330485e-03   4.19736970e-04  -5.66972626e-03  -3.27939185e-14  -7.50574012e-15   6.40430294e-15
  5.52800000e-05  -1.26710300e-03   4.36899071e-04  -5.73844838e-03  -3.29928085e-14  -8.09967439e-15   6.66844834e-15
  5.53600000e-05  -1.33357209e-03   4.55795055e-04  -5.80851111e-03  -3.31776870e-14  -8.71047444e-15   6.93372974e-15
  5.54400000e-05  -1.40474242e-03   4.75284805e-04  -5.87627575e-03  -3.33308841e-14  -9.32128766e-15   7.21392977e-15
  5.55200000e-05  -1.48009528e-03   4.95046593e-04  -5.94528171e-03  -3.34743872e-14  -9.94325053e-15   7.50560062e-15
  5.56000000e-05  -1.55559950e-03   5.13893910e-04  -6.01461618e-03  -3.36068374e-14  -1.05903756e-14   7.78710536e-15
  5.56800000e-05  -1.64252542e-03   5.36500712e-04  -6.08192694e-03  -3.36953086e-14  -1.12118902e-14   8.11095140e-15
  5.57600000e-05  -1.72773722e-03   5.56416050e-04  -6.15000975e-03  -3.37813420e-14  -1.18673327e-14   8.41658949e-15
  5.58400000e-05  -1.82029214e-03   5.78612857e-04  -6.21802767e-03  -3.38399487e-14  -1.25194052e-14   8.74147025e-15
  5.59200000e-05  -1.91705141e-03   6.01187759e-04  -6.28698507e-03  -3.38839086e-14  -1.31839087e-14   9.07130993e-15
  5.60000000e-05  -2.01779143e-03   6.24427146e-04  -6.35562975e-03  -3.39042179e-14  -1.38582181e-14   9.40240306e-15
  5.60800000e-05  -2.12191520e-03   6.47364195e-04  -6.42406182e-03  -3.39045209e-14  -1.45451078e-14   9.73317783e-15
  5.61600000e-05  -2.23098077e-03   6.70650417e-04  -6.49306048e-03  -3.38861211e-14  -1.52418375e-14   1.00688019e-14
  5.62400000e-05  -2.34430954e-03   6.93451747e-04  -6.56228015e-03  -3.38495853e-14  -1.59501085e-14   1.04069429e-14
  5.63200000e-05  -2.46150054e-03   7.17522564e-04  -6.62987308e-03  -3.37774480e-14  -1.66647891e-14   1.07371353e-14
  5.64000000e-05  -2.58540644e-03   7.41942318e-04  -6.69894924e-03  -3.36894507e-14  -1.73875927e-14   1.10764135e-14
  5.64800000e-05  -2.70921202e-03   7.65471794e-04  -6.76844271e-03  -3.35838256e-14  -1.81394471e-14   1.13911681e-14
  5.65600000e-05  -2.84479834e-03   7.90954717e-04  -6.83665600e-03  -3.34404290e-14  -1.88712882e-14   1.17316042e-14
  5.66400000e-05  -2.98492165e-03   8.16462405e-04  -6.90467980e-03  -3.32718231e-14  -1.96139148e-14   1.20642468e-14
  5.67200000e-05  -3.13103117e-03   8.42955082e-04  -6.97389509e-03  -3.30811459e-14  -2.03685774e-14   1.23902499e-14
  5.68000000e-05  -3.28320109e-03   8.69612226e-04  -7.04227881e-03  -3.28600118e-14  -2.11266491e-14   1.27109472e-14
  5.68800000e-05  -3.44244791e-03   8.96572548e-04  -7.11033934e-03  -3.26102912e-14  -2.18871912e-14   1.30283197e-14
  5.69600000e-05  -3.60925014e-03   9.24621433e-04  -7.17923176e-03  -3.23347417e-14  -2.26545329e-14   1.33380990e-14
  5.70400000e-05  -3.78521069e-03   9.53931701e-04  -7.24497781e-03  -3.20129533e-14  -2.34046973e-14   1.36438362e-14
  5.71200000e-05  -3.97037257e-03   9.84131505e-04  -7.31076608e-03  -3.16619439e-14  -2.41532388e-14   1.39437850e-14
  5.72000000e-05  -4.16313654e-03   1.01487988e-03  -7.37544250e-03  -3.12772370e-14  -2.48999122e-14   1.42284328e-14
  5.72800000e-05  -4.36427386e-03   1.04600198e-03  -7.44065676e-03  -3.08665603e-14  -2.56511975e-14   1.44985748e-14
  5.73600000e-05  -4.56806053e-03   1.07564428e-03  -7.50514138e-03  -3.04293502e-14  -2.64181649e-14   1.47347745e-14
  5.74400000e-05  -4.78476204e-03   1.10835284e-03  -7.56637558e-03  -2.99404892e-14  -2.71554269e-14   1.49556839e-14
  5.75200000e-05  -5.00978744e-03   1.14115994e-03  -7.62796544e-03  -2.94252250e-14  -2.78965500e-14   1.51521003e-14
  5.76000000e-05  -5.24411347e-03   1.17559867e-03  -7.68678604e-03  -2.88657992e-14  -2.86209049e-14   1.53157416e-14
  5.76800000e-05  -5.48734065e-03   1.21041569e-03  -7.74546366e-03  -2.82769975e-14  -2.93441368e-14   1.54473534e-14
  5.77600000e-05  -5.73793081e-03   1.24548179e-03  -7.80142950e-03  -2.76489984e-14  -3.00548497e-14   1.55375719e-14
  5.78400000e-05  -6.00148344e-03   1.28161640e-03  -7.85478942e-03  -2.69807792e-14  -3.07372822e-14   1.55995645e-14
  5.79200000e-05  -6.27419141e-03   1.31892770e-03  -7.90692534e-03  -2.62783103e-14  -3.14088850e-14   1.56127818e-14
  5.80000000e-05  -6.55932603e-03   1.35850939e-03  -7.95682153e-03  -2.55357834e-14  -3.20538498e-14   1.55780889e-14
  5.80800000e-05  -6.85612659e-03   1.39770359e-03  -8.00205273e-03  -2.47527893e-14  -3.26573175e-14   1.55038977e-14
  5.81600000e-05  -7.16291770e-03   1.43994869e-03  -8.04217074e-03  -2.39210748e-14  -3.32185588e-14   1.53580014e-14
  5.82400000e-05  -7.48418901e-03   1.48391525e-03  -8.07846254e-03  -2.30514925e-14  -3.37316161e-14   1.51596751e-14
  5.83200000e-05  -7.82220334e-03   1.52856190e-03  -8.11217212e-03  -2.21524461e-14  -3.41971933e-14   1.49168939e-14
  5.84000000e-05  -8.16922108e-03   1.57641047e-03  -8.13724011e-03  -2.12023257e-14  -3.45909720e-14   1.45844186e-14
  5.84800000e-05  -8.53201870e-03   1.62556296e-03  -8.15852585e-03  -2.02241349e-14  -3.49250755e-14   1.41912632e-14
  5.85600000e-05  -8.90501995e-03   1.67668758e-03  -8.17253982e-03  -1.92095868e-14  -3.51847388e-14   1.37127432e-14
  5.86400000e-05  -9.29738625e-03   1.73120134e-03  -8.18377028e-03  -1.81723721e-14  -3.53754642e-14   1.31618444e-14
  5.87200000e-05  -9.69822698e-03   1.78622621e-03  -8.17976257e-03  -1.70898905e-14  -3.54307307e-14   1.25253437e-14
  5.88000000e-05  -1.01166589e-02   1.84525467e-03  -8.16830372e-03  -1.59825223e-14  -3.53774628e-14   1.18028542e-14
  5.88800000e-05  -1.05495036e-02   1.90657291e-03  -8.15218379e-03  -1.48648720e-14  -3.52357117e-14   1.09955282e-14
  5.89600000e-05  -1.09946743e-02   1.97104944e-03  -8.12045115e-03  -1.37167784e-14  -3.49263132e-14   1.00942693e-14
  5.90400000e-05  -1.14510030e-02   2.03902882e-03  -8.08005538e-03  -1.25603562e-14  -3.44916394e-14   9.09637698e-15
  5.91200000e-05  -1.19264385e-02   2.10916328e-03  -8.02784630e-03  -1.13987508e-14  -3.38861210e-14   8.03143664e-15
  5.92000000e-05  -1.24172813e-02   2.18573242e-03  -7.95886488e-03  -1.02231260e-14  -3.30728586e-14   6.86718693e-15
  5.92800000e-05  -1.29267969e-02   2.26366673e-03  -7.88219362e-03  -9.06737914e-15  -3.21012242e-14   5.65143383e-15
  5.93600000e-05  -1.34389961e-02   2.34580238e-03  -7.78038570e-03  -7.90564047e-15  -3.08678380e-14   4.34863062e-15
  5.94400000e-05  -1.39711478e-02   2.43291889e-03  -7.66470317e-03  -6.76532814e-15  -2.94113796e-14   2.99605842e-15
  5.95200000e-05  -1.45250255e-02   2.52504099e-03  -7.53480404e-03  -5.65280187e-15  -2.77170748e-14   1.60858079e-15
  5.96000000e-05  -1.50824712e-02   2.62024126e-03  -7.37816842e-03  -4.56427523e-15  -2.57200762e-14   1.96220117e-16
  5.96800000e-05  -1.56608511e-02   2.71975732e-03  -7.20783104e-03  -3.52324152e-15  -2.34754722e-14  -1.20294531e-15
  5.97600000e-05  -1.62510954e-02   2.82575937e-03  -7.00592357e-03  -2.51088863e-15  -2.08639107e-14  -2.59090758e-15
  5.98400000e-05  -1.68422708e-02   2.93631914e-03  -6.78639991e-03  -1.55402906e-15  -1.80030526e-14  -3.93276705e-15
  5.99200000e-05  -1.74527898e-02   3.04960889e-03  -6.54333604e-03  -6.53877035e-16  -1.48143091e-14  -5.16034483e-15
  6.00000000e-05  -1.80742395e-02   3.16850344e-03  -6.26883120e-03   1.99242597e-16  -1.12573272e-14  -6.26433174e-15
  6.00800000e-05  -1.87045111e-02   3.28774912e-03  -5.96741837e-03   9.89302243e-16  -7.37540552e-15  -7.16438754e-15
  6.01600000e-05  -1.93369390e-02   3.41438494e-03  -5.63987411e-03   1.73088147e-15  -3.19746577e-15  -7.87026934e-15
  6.02400000e-05  -1.99671795e-02   3.54152582e-03  -5.28341785e-03   2.41838014e-15   1.27175666e-15  -8.28711121e-15
  6.03200000e-05  -2.06175227e-02   3.67096407e-03  -4.89507039e-03   3.06570436e-15   6.07599107e-15  -8.35585210e-15
  6.04000000e-05  -2.12497789e-02   3.79902646e-03  -4.47544760e-03   3.67626076e-15   1.11030608e-14  -8.03023741e-15
  6.04800000e-05  -2.18926009e-02   3.92475045e-03  -4.02289892e-03   4.26477871e-15   1.63842541e-14  -7.22438971e-15
  6.05600000e-05  -2.25349896e-02   4.05501590e-03  -3.53911960e-03   4.86317864e-15   2.18379766e-14  -5.94451169e-15
  6.06400000e-05  -2.31799092e-02   4.18179681e-03  -3.02492153e-03   5.47691796e-15   2.74081649e-14  -4.07914200e-15
  6.07200000e-05  -2.38284974e-02   4.30413387e-03  -2.47506910e-03   6.13663859e-15   3.30688426e-14  -1.57335059e-15
  6.08000000e-05  -2.44469511e-02   4.41536934e-03  -1.89522366e-03   6.85118796e-15   3.86279526e-14   1.61776185e-15
  6.08800000e-05  -2.50778627e-02   4.51656412e-03  -1.28084520e-03   7.66161583e-15   4.41203368e-14   5.57083741e-15
  6.09600000e-05  -2.57107993e-02   4.62048570e-03  -6.36806950e-04   8.62296864e-15   4.93896912e-14   1.02086595e-14
  6.10400000e-05  -2.63287986e-02   4.70377785e-03   3.69567382e-05   9.72140746e-15   5.42911602e-14   1.56784017e-14
  6.11200000e-05  -2.69591632e-02   4.77432860e-03   7.48385916e-04   1.10257619e-14   5.88151340e-14   2.19706671e-14
  6.12000000e-05  -2.75726119e-02   4.83055765e-03   1.47793420e-03   1.25287639e-14   6.26344452e-14   2.90212157e-14
  6.12800000e-05  -2.81885333e-02   4.86650110e-03   2.23694330e-03   1.42731606e-14   6.57279200e-14   3.68692710e-14
  6.13600000e-05  -2.88255794e-02   4.88599309e-03   3.03083208e-03   1.63110523e-14   6.80145549e-14   4.54848315e-14
  6.14400000e-05  -2.94354976e-02   4.87614044e-03   3.83974224e-03   1.85917179e-14   6.91228840e-14   5.47441897e-14
  6.15200000e-05  -3.00655203e-02   4.84549369e-03   4.67157766e-03   2.11634317e-14   6.90267877e-14   6.46078780e-14
  6.16000000e-05  -3.07096399e-02   4.78082815e-03   5.53342528e-03   2.40409285e-14   6.75968776e-14   7.50202962e-14
  6.16800000e-05  -3.13774479e-02   4.70557170e-03   6.41469314e-03   2.72085556e-14   6.46050042e-14   8.56988082e-14
  6.17600000e-05  -3.20536463e-02   4.59109098e-03   7.30679433e-03   3.05844271e-14   5.98216540e-14   9.65807602e-14
  6.18400000e-05  -3.27598198e-02   4.44576535e-03   8.21717507e-03   3.41665579e-14   5.31561667e-14   1.07454256e-13
  6.19200000e-05  -3.35156541e-02   4.27004400e-03   9.16071265e-03   3.79635078e-14   4.45490865e-14   1.18128936e-13
  6.20000000e-05  -3.43000419e-02   4.06663535e-03   1.01064986e-02   4.17615412e-14   3.36750585e-14   1.28182715e-13
  6.20800000e-05  -3.51312029e-02   3.82374215e-03   1.10579774e-02   4.54732236e-14   2.04572081e-14   1.37394562e-13
  6.21600000e-05  -3.60361580e-02   3.56211253e-03   1.20325472e-02   4.90145332e-14   4.89329212e-15   1.45344538e-13
  6.22400000e-05  -3.70118596e-02   3.27333759e-03   1.30223395e-02   5.21806288e-14  -1.30930712e-14   1.51597964e-13
  6.23200000e-05  -3.80742646e-02   2.95745323e-03   1.40204010e-02   5.47254727e-14  -3.35265330e-14   1.55686366e-13
  6.24000000e-05  -3.92375061e-02   2.62863472e-03   1.50392953e-02   5.64058782e-14  -5.62435259e-14   1.56993372e-13
  6.24800000e-05  -4.05111407e-02   2.29245706e-03   1.60672239e-02   5.68335626e-14  -8.10746177e-14   1.54865118e-13
  6.25600000e-05  -4.18944317e-02   1.94549147e-03   1.71130174e-02   5.57138696e-14  -1.07520806e-13   1.48616790e-13
  6.26400000e-05  -4.34222247e-02   1.61195449e-03   1.81800555e-02   5.25673919e-14  -1.35054513e-13   1.37529549e-13
  6.27200000e-05  -4.51094157e-02   1.30526162e-03   1.92738657e-02   4.69252421e-14  -1.62810136e-13   1.20851733e-13
  6.28000000e-05  -4.69524724e-02   1.04037430e-03   2.03966221e-02   3.83046314e-14  -1.89490204e-13   9.78415878e-14
  6.28800000e-05  -4.89652426e-02   8.40134347e-04   2.15659096e-02   2.62659345e-14  -2.13425561e-13   6.79509480e-14
  6.29600000e-05  -5.10801711e-02   7.30231889e-04   2.27536983e-02   1.04269755e-14  -2.32192466e-13   3.08594245e-14
  6.30400000e-05  -5.33708368e-02   7.33374560e-04   2.40349074e-02  -9.22259438e-15  -2.43406713e-13  -1.30522362e-14
  6.31200000e-05  -5.57833307e-02   8.78930414e-04   2.54096017e-02  -3.24780581e-14  -2.43882759e-13  -6.28651445e-14
  6.32000000e-05  -5.82678564e-02   1.19314610e-03   2.69010196e-02  -5.85307352e-14  -2.30279122e-13  -1.16564497e-13
  6.32800000e-05  -6.07905352e-02   1.69249831e-03   2.85432550e-02  -8.58232104e-14  -1.99621992e-13  -1.70946831e-13
  6.33600000e-05  -6.32619488e-02   2.37766708e-03   3.03612072e-02  -1.11863551e-13  -1.49582476e-13  -2.21369621e-13
  6.34400000e-05  -6.55975160e-02   3.23438301e-03   3.23899436e-02  -1.33280530e-13  -7.95611887e-14  -2.61980708e-13
  6.35200000e-05  -6.76783199e-02   4.23441071e-03   3.46434066e-02  -1.45954890e-13   8.50486253e-15  -2.86172631e-13
  6.36000000e-05  -6.95044746e-02   5.30911412e-03   3.71911215e-02  -1.45703642e-13   1.09496607e-13  -2.87928534e-13
  6.36800000e-05  -7.09507319e-02   6.36904388e-03   3.99731781e-02  -1.28407568e-13   2.14699706e-13  -2.62126837e-13
  6.37600000e-05  -7.20639956e-02   7.26315939e-03   4.30471632e-02  -9.18189196e-14   3.13068727e-13  -2.06534081e-13
  6.38400000e-05  -7.27901960e-02   7.91722630e-03   4.62374014e-02  -3.55291079e-14   3.90515768e-13  -1.22800423e-13
  6.39200000e-05  -7.33163605e-02   8.22851971e-03   4.96167429e-02   3.74378344e-14   4.35084215e-13  -1.68349074e-14
  6.40000000e-05  -7.36909327e-02   8.11464844e-03   5.30014277e-02   1.21235788e-13   4.35082006e-13   1.01948966e-13
  6.40800000e-05  -7.41436073e-02   7.56008180e-03   5.63908215e-02   2.07199936e-13   3.84145885e-13   2.20929152e-13
  6.41600000e-05  -7.48662813e-02   6.56336952e-03   5.97138488e-02   2.84561316e-13   2.80291211e-13   3.25961115e-13
  6.42400000e-05  -7.60631401e-02   5.18972515e-03   6.30179749e-02   3.41798028e-13   1.27946569e-13   4.02015834e-13
  6.43200000e-05  -7.78543084e-02   3.58677707e-03   6.59933893e-02   3.64813712e-13  -6.32182451e-14   4.33817225e-13
  6.44000000e-05  -8.04267770e-02   1.90543128e-03   6.88780249e-02   3.43494060e-13  -2.73328334e-13   4.08648891e-13
  6.44800000e-05  -8.38178246e-02   4.44314929e-04   7.15712083e-02   2.68329214e-13  -4.74837277e-13   3.17191072e-13
  6.45600000e-05  -8.80051055e-02  -5.67851304e-04   7.41455954e-02   1.37527534e-13  -6.30799148e-13   1.58403543e-13
  6.46400000e-05  -9.27515528e-02  -8.47855584e-04   7.66651269e-02  -3.98821901e-14  -6.97623760e-13  -5.59657230e-14
  6.47200000e-05  -9.76907360e-02  -1.47805628e-04   7.93388062e-02  -2.38875912e-13  -6.34430306e-13  -2.95312434e-13
  6.48000000e-05  -1.02251180e-01   1.58112346e-03   8.24073046e-02  -4.16474517e-13  -4.18615544e-13  -5.08730728e-13
  6.48800000e-05  -1.05707325e-01   4.11681346e-03   8.57973028e-02  -5.15960945e-13  -6.74393959e-14  -6.32458293e-13
  6.49600000e-05  -1.07623675e-01   6.91407189e-03   8.98157441e-02  -4.88782682e-13   3.48853964e-13  -6.12549511e-13
  6.50400000e-05  -1.07888844e-01   9.26496546e-03   9.44065569e-02  -3.15732907e-13   7.18227322e-13  -4.31309127e-13
  6.51200000e-05  -1.06887801e-01   1.05278258e-02   9.93061461e-02  -2.38880031e-14   9.22305983e-13  -1.23488962e-13
  6.52000000e-05  -1.05480333e-01   1.00549643e-02   1.04331193e-01   3.15355160e-13   8.82259876e-13   2.33800412e-13
  6.52117900e-05  -1.05289168e-01   9.85779662e-03   1.05011567e-01   8.39582526e-08  -4.15639416e-08   1.74052432e-08
  6.52800000e-05  -1.06373627e-01   1.68283258e-02   8.63287888e-02  -2.13616960e-12  -2.22759320e-12  -2.19793937e-12
  6.53600000e-05  -9.88343886e-02   2.49732212e-02   6.62403912e-02  -1.73852042e-12  -4.10362894e-13  -2.43925973e-12
  6.54400000e-05  -8.53420734e-02   2.95500174e-02   5.00648154e-02  -9.54924780e-13   7.05290406e-13  -2.04408233e-12
  6.55200000e-05  -7.04267430e-02   3.01026025e-02   3.79536103e-02  -2.84385929e-13   1.14362990e-12  -1.43476762e-12
  6.56000000e-05  -5.70651226e-02   2.79592546e-02   2.92561572e-02   1.23616964e-13   1.18306273e-12  -8.89499423e-13
  6.56800000e-05  -4.61796993e-02   2.46799359e-02   2.29314896e-02   3.20828957e-13   1.05750386e-12  -4.92045785e-13
  6.57600000e-05  -3.77097456e-02   2.11648971e-02   1.82428278e-02   3.88890109e-13   8.92751426e-13  -2.31874415e-13
  6.58400000e-05  -3.12182714e-02   1.79256064e-02   1.46643631e-02   3.91580617e-13   7.40067304e-13  -7.10351534e-14
