     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9112000   9.111999e-05   2.883187e+01   3.611584e+01   4.006285e+01   1.980168e+05   1.661507e+05   1.503165e+06  -1.019820e+12   3.939372e+11   9.080882e+10   1.525228e+06   6.743836e-18   0.000000e+00   0.000000e+00
     9120000   9.119999e-05   2.884445e+01   3.613037e+01   4.018333e+01   1.165010e+05   1.967004e+05   1.507998e+06  -1.017283e+12   3.698746e+11   3.035268e+10   1.525229e+06   6.570836e-18   0.000000e+00   0.000000e+00
     9128000   9.127999e-05   2.885052e+01   3.614726e+01   4.030401e+01   3.537882e+04   2.253285e+05   1.508078e+06  -1.010483e+12   3.460265e+11  -2.798828e+10   1.525229e+06   6.397131e-18   0.000000e+00   0.000000e+00
     9136000   9.135999e-05   2.885013e+01   3.616637e+01   4.042450e+01  -4.505127e+04   2.520758e+05   1.503580e+06  -1.000077e+12   3.229049e+11  -8.409272e+10   1.525229e+06   6.228450e-18   0.000000e+00   0.000000e+00
     9144000   9.143999e-05   2.884334e+01   3.618755e+01   4.054446e+01  -1.245261e+05   2.769930e+05   1.494688e+06  -9.863545e+11   3.001413e+11  -1.377900e+11   1.525230e+06   6.062997e-18   0.000000e+00   0.000000e+00
     9152000   9.151999e-05   2.883023e+01   3.621064e+01   4.066354e+01  -2.028150e+05   3.001226e+05   1.481593e+06  -9.704279e+11   2.781911e+11  -1.891870e+11   1.525230e+06   5.911397e-18   0.000000e+00   0.000000e+00
     9160000   9.159999e-05   2.881092e+01   3.623552e+01   4.078141e+01  -2.797019e+05   3.215134e+05   1.464487e+06  -9.511808e+11   2.566306e+11  -2.379993e+11   1.525230e+06   5.756377e-18   0.000000e+00   0.000000e+00
     9168000   9.167999e-05   2.878553e+01   3.626204e+01   4.089776e+01  -3.549279e+05   3.412045e+05   1.443584e+06  -9.289345e+11   2.357379e+11  -2.841052e+11   1.525230e+06   5.599249e-18   0.000000e+00   0.000000e+00
     9176000   9.175999e-05   2.875418e+01   3.629007e+01   4.101229e+01  -4.283355e+05   3.592321e+05   1.419088e+06  -9.052267e+11   2.150993e+11  -3.276764e+11   1.525231e+06   5.452814e-18   0.000000e+00   0.000000e+00
     9184000   9.183999e-05   2.871705e+01   3.631947e+01   4.112472e+01  -4.997513e+05   3.756485e+05   1.391210e+06  -8.798443e+11   1.953497e+11  -3.687988e+11   1.525231e+06   5.313983e-18   0.000000e+00   0.000000e+00
     9192000   9.191999e-05   2.867428e+01   3.635013e+01   4.123480e+01  -5.690564e+05   3.905019e+05   1.360152e+06  -8.524834e+11   1.762270e+11  -4.072478e+11   1.525231e+06   5.175767e-18   0.000000e+00   0.000000e+00
     9200000   9.199999e-05   2.862606e+01   3.638191e+01   4.134227e+01  -6.361315e+05   4.038543e+05   1.326111e+06  -8.244537e+11   1.574911e+11  -4.434437e+11   1.525231e+06   5.049881e-18   0.000000e+00   0.000000e+00
     9208000   9.207999e-05   2.857256e+01   3.641471e+01   4.144690e+01  -7.009221e+05   4.157390e+05   1.289264e+06  -7.952867e+11   1.398055e+11  -4.774414e+11   1.525232e+06   4.931124e-18   0.000000e+00   0.000000e+00
     9216000   9.215999e-05   2.851397e+01   3.644839e+01   4.154848e+01  -7.633369e+05   4.262360e+05   1.249789e+06  -7.648578e+11   1.227460e+11  -5.090095e+11   1.525232e+06   4.814500e-18   0.000000e+00   0.000000e+00
     9224000   9.223999e-05   2.845049e+01   3.648287e+01   4.164680e+01  -8.232910e+05   4.353851e+05   1.207876e+06  -7.336894e+11   1.060803e+11  -5.383145e+11   1.525232e+06   4.703385e-18   0.000000e+00   0.000000e+00
     9232000   9.231999e-05   2.838231e+01   3.651802e+01   4.174168e+01  -8.807460e+05   4.432113e+05   1.163694e+06  -7.026429e+11   8.965743e+10  -5.659382e+11   1.525232e+06   4.606419e-18   0.000000e+00   0.000000e+00
     9240000   9.239999e-05   2.830964e+01   3.655375e+01   4.183293e+01  -9.356728e+05   4.497603e+05   1.117393e+06  -6.704602e+11   7.415461e+10  -5.912650e+11   1.525232e+06   4.508795e-18   0.000000e+00   0.000000e+00
     9248000   9.247999e-05   2.823268e+01   3.658995e+01   4.192041e+01  -9.879899e+05   4.550995e+05   1.069156e+06  -6.379021e+11   5.866149e+10  -6.144376e+11   1.525233e+06   4.415123e-18   0.000000e+00   0.000000e+00
     9256000   9.255999e-05   2.815163e+01   3.662653e+01   4.200395e+01  -1.037702e+06   4.591972e+05   1.019140e+06  -6.046752e+11   4.425304e+10  -6.356202e+11   1.525233e+06   4.323838e-18   0.000000e+00   0.000000e+00
     9264000   9.263999e-05   2.806671e+01   3.666339e+01   4.208343e+01  -1.084748e+06   4.621550e+05   9.675070e+05  -5.714924e+11   2.973551e+10  -6.549413e+11   1.525233e+06   4.238844e-18   0.000000e+00   0.000000e+00
     9272000   9.271999e-05   2.797814e+01   3.670045e+01   4.215871e+01  -1.129116e+06   4.640171e+05   9.143964e+05  -5.376482e+11   1.697724e+10  -6.725067e+11   1.525233e+06   4.155815e-18   0.000000e+00   0.000000e+00
     9280000   9.279999e-05   2.788613e+01   3.673761e+01   4.222970e+01  -1.170789e+06   4.648531e+05   8.599426e+05  -5.041566e+11   3.857074e+09  -6.884725e+11   1.525233e+06   4.080525e-18   0.000000e+00   0.000000e+00
     9288000   9.287999e-05   2.779089e+01   3.677480e+01   4.229627e+01  -1.209783e+06   4.646453e+05   8.042800e+05  -4.710654e+11  -9.398965e+09  -7.031291e+11   1.525234e+06   4.014393e-18   0.000000e+00   0.000000e+00
     9296000   9.295999e-05   2.769264e+01   3.681193e+01   4.235835e+01  -1.246082e+06   4.635004e+05   7.475188e+05  -4.370444e+11  -2.048196e+10  -7.158252e+11   1.525234e+06   3.944076e-18   0.000000e+00   0.000000e+00
     9304000   9.303999e-05   2.759159e+01   3.684893e+01   4.241585e+01  -1.279699e+06   4.614098e+05   6.897902e+05  -4.034314e+11  -3.168576e+10  -7.272410e+11   1.525234e+06   3.881356e-18   0.000000e+00   0.000000e+00
     9312000   9.311999e-05   2.748796e+01   3.688573e+01   4.246870e+01  -1.310622e+06   4.584621e+05   6.312075e+05  -3.695715e+11  -4.180146e+10  -7.369958e+11   1.525234e+06   3.818891e-18   0.000000e+00   0.000000e+00
     9320000   9.319999e-05   2.738196e+01   3.692226e+01   4.251682e+01  -1.338854e+06   4.547162e+05   5.718770e+05  -3.362923e+11  -5.191651e+10  -7.460211e+11   1.525234e+06   3.767572e-18   0.000000e+00   0.000000e+00
     9328000   9.327999e-05   2.727381e+01   3.695846e+01   4.256018e+01  -1.364433e+06   4.501443e+05   5.118916e+05  -3.032857e+11  -6.258007e+10  -7.533554e+11   1.525235e+06   3.717742e-18   0.000000e+00   0.000000e+00
     9336000   9.335999e-05   2.716372e+01   3.699426e+01   4.259871e+01  -1.387378e+06   4.447290e+05   4.513763e+05  -2.702588e+11  -7.245534e+10  -7.592809e+11   1.525235e+06   3.669295e-18   0.000000e+00   0.000000e+00
     9344000   9.343999e-05   2.705190e+01   3.702960e+01   4.263239e+01  -1.407666e+06   4.386402e+05   3.903993e+05  -2.368515e+11  -7.962033e+10  -7.645423e+11   1.525235e+06   3.625396e-18   0.000000e+00   0.000000e+00
     9352000   9.351999e-05   2.693856e+01   3.706443e+01   4.266117e+01  -1.425277e+06   4.320122e+05   3.290793e+05  -2.035175e+11  -8.620613e+10  -7.682655e+11   1.525235e+06   3.581237e-18   0.000000e+00   0.000000e+00
     9360000   9.359999e-05   2.682393e+01   3.709871e+01   4.268503e+01  -1.440257e+06   4.247749e+05   2.675241e+05  -1.709531e+11  -9.437984e+10  -7.704723e+11   1.525235e+06   3.540204e-18   0.000000e+00   0.000000e+00
     9368000   9.367999e-05   2.670819e+01   3.713238e+01   4.270397e+01  -1.452653e+06   4.168789e+05   2.057996e+05  -1.387484e+11  -1.022089e+11  -7.722967e+11   1.525235e+06   3.508711e-18   0.000000e+00   0.000000e+00
     9376000   9.375999e-05   2.659157e+01   3.716539e+01   4.271796e+01  -1.462469e+06   4.084009e+05   1.440029e+05  -1.063704e+11  -1.083768e+11  -7.728737e+11   1.525236e+06   3.476512e-18   0.000000e+00   0.000000e+00
     9384000   9.383999e-05   2.647427e+01   3.719771e+01   4.272701e+01  -1.469699e+06   3.994609e+05   8.221252e+04  -7.442407e+10  -1.150300e+11  -7.714744e+11   1.525236e+06   3.440366e-18   0.000000e+00   0.000000e+00
     9392000   9.391999e-05   2.635649e+01   3.722929e+01   4.273111e+01  -1.474370e+06   3.900733e+05   2.053220e+04  -4.244147e+10  -1.198741e+11  -7.699434e+11   1.525236e+06   3.412574e-18   0.000000e+00   0.000000e+00
     9400000   9.399999e-05   2.623843e+01   3.726011e+01   4.273030e+01  -1.476491e+06   3.803175e+05  -4.097525e+04  -1.062411e+10  -1.239163e+11  -7.674673e+11   1.525236e+06   3.387304e-18   0.000000e+00   0.000000e+00
     9408000   9.407999e-05   2.612032e+01   3.729014e+01   4.272457e+01  -1.476087e+06   3.702248e+05  -1.022022e+05   2.068756e+10  -1.282136e+11  -7.632954e+11   1.525236e+06   3.359354e-18   0.000000e+00   0.000000e+00
     9416000   9.415999e-05   2.600233e+01   3.731934e+01   4.271395e+01  -1.473194e+06   3.597809e+05  -1.631011e+05   5.162074e+10  -1.326318e+11  -7.588649e+11   1.525236e+06   3.340555e-18   0.000000e+00   0.000000e+00
     9424000   9.423999e-05   2.588467e+01   3.734769e+01   4.269848e+01  -1.467825e+06   3.490613e+05  -2.235888e+05   8.250622e+10  -1.354457e+11  -7.531211e+11   1.525237e+06   3.319332e-18   0.000000e+00   0.000000e+00
     9432000   9.431999e-05   2.576754e+01   3.737518e+01   4.267819e+01  -1.460007e+06   3.381059e+05  -2.835682e+05   1.128562e+11  -1.384266e+11  -7.461330e+11   1.525237e+06   3.298423e-18   0.000000e+00   0.000000e+00
     9440000   9.439999e-05   2.565113e+01   3.740178e+01   4.265313e+01  -1.449780e+06   3.268950e+05  -3.429649e+05   1.430133e+11  -1.407202e+11  -7.386891e+11   1.525237e+06   3.283314e-18   0.000000e+00   0.000000e+00
     9448000   9.447999e-05   2.553564e+01   3.742748e+01   4.262333e+01  -1.437148e+06   3.155443e+05  -4.017271e+05   1.727315e+11  -1.428861e+11  -7.301811e+11   1.525237e+06   3.269307e-18   0.000000e+00   0.000000e+00
     9456000   9.455999e-05   2.542125e+01   3.745227e+01   4.258887e+01  -1.422151e+06   3.040589e+05  -4.597635e+05   2.021411e+11  -1.440828e+11  -7.205675e+11   1.525237e+06   3.254858e-18   0.000000e+00   0.000000e+00
     9464000   9.463999e-05   2.530816e+01   3.747613e+01   4.254979e+01  -1.404826e+06   2.924446e+05  -5.169989e+05   2.310213e+11  -1.456797e+11  -7.101636e+11   1.525237e+06   3.244141e-18   0.000000e+00   0.000000e+00
     9472000   9.471999e-05   2.519654e+01   3.749906e+01   4.250617e+01  -1.385189e+06   2.808041e+05  -5.733680e+05   2.596083e+11  -1.464307e+11  -6.989064e+11   1.525237e+06   3.235079e-18   0.000000e+00   0.000000e+00
     9480000   9.479999e-05   2.508659e+01   3.752106e+01   4.245808e+01  -1.363281e+06   2.691276e+05  -6.287971e+05   2.881468e+11  -1.449090e+11  -6.867553e+11   1.525238e+06   3.225841e-18   0.000000e+00   0.000000e+00
     9488000   9.487999e-05   2.497848e+01   3.754212e+01   4.240559e+01  -1.339116e+06   2.575472e+05  -6.832191e+05   3.159148e+11  -1.444914e+11  -6.736722e+11   1.525238e+06   3.219421e-18   0.000000e+00   0.000000e+00
     9496000   9.495999e-05   2.487239e+01   3.756227e+01   4.234879e+01  -1.312732e+06   2.461181e+05  -7.365534e+05   3.432684e+11  -1.435022e+11  -6.597534e+11   1.525238e+06   3.214862e-18   0.000000e+00   0.000000e+00
     9504000   9.503999e-05   2.476850e+01   3.758150e+01   4.228777e+01  -1.284187e+06   2.346991e+05  -7.887525e+05   3.701498e+11  -1.424742e+11  -6.450515e+11   1.525238e+06   3.213185e-18   0.000000e+00   0.000000e+00
     9512000   9.511999e-05   2.466698e+01   3.759982e+01   4.222263e+01  -1.253519e+06   2.233786e+05  -8.397289e+05   3.964123e+11  -1.407760e+11  -6.292059e+11   1.525238e+06   3.210156e-18   0.000000e+00   0.000000e+00
     9520000   9.519999e-05   2.456799e+01   3.761725e+01   4.215345e+01  -1.220755e+06   2.122120e+05  -8.894247e+05   4.225441e+11  -1.382431e+11  -6.129414e+11   1.525238e+06   3.212910e-18   0.000000e+00   0.000000e+00
     9528000   9.527999e-05   2.447171e+01   3.763378e+01   4.208035e+01  -1.185932e+06   2.012900e+05  -9.377631e+05   4.479820e+11  -1.349222e+11  -5.955027e+11   1.525238e+06   3.213826e-18   0.000000e+00   0.000000e+00
     9536000   9.535999e-05   2.437830e+01   3.764946e+01   4.200345e+01  -1.149096e+06   1.906334e+05  -9.846773e+05   4.727950e+11  -1.315716e+11  -5.772193e+11   1.525239e+06   3.216700e-18   0.000000e+00   0.000000e+00
     9544000   9.543999e-05   2.428791e+01   3.766430e+01   4.192284e+01  -1.110286e+06   1.803259e+05  -1.030098e+06   4.969773e+11  -1.276502e+11  -5.580159e+11   1.525239e+06   3.220256e-18   0.000000e+00   0.000000e+00
     9552000   9.551999e-05   2.420070e+01   3.767832e+01   4.183867e+01  -1.069576e+06   1.703360e+05  -1.073940e+06   5.205945e+11  -1.223587e+11  -5.378919e+11   1.525239e+06   3.223929e-18   0.000000e+00   0.000000e+00
     9560000   9.559999e-05   2.411682e+01   3.769156e+01   4.175106e+01  -1.027020e+06   1.607523e+05  -1.116128e+06   5.432738e+11  -1.167205e+11  -5.167166e+11   1.525239e+06   3.226440e-18   0.000000e+00   0.000000e+00
     9568000   9.567999e-05   2.403642e+01   3.770405e+01   4.166014e+01  -9.826733e+05   1.516061e+05  -1.156600e+06   5.652462e+11  -1.115677e+11  -4.948750e+11   1.525239e+06   3.232526e-18   0.000000e+00   0.000000e+00
     9576000   9.575999e-05   2.395964e+01   3.771583e+01   4.156605e+01  -9.366080e+05   1.429382e+05  -1.195278e+06   5.862923e+11  -1.051344e+11  -4.719903e+11   1.525239e+06   3.236532e-18   0.000000e+00   0.000000e+00
     9584000   9.583999e-05   2.388661e+01   3.772694e+01   4.146894e+01  -8.888975e+05   1.347960e+05  -1.232090e+06   6.062662e+11  -9.884819e+10  -4.482127e+11   1.525240e+06   3.240218e-18   0.000000e+00   0.000000e+00
     9592000   9.591999e-05   2.381746e+01   3.773741e+01   4.136897e+01  -8.396357e+05   1.272051e+05  -1.266960e+06   6.251024e+11  -9.085312e+10  -4.233924e+11   1.525240e+06   3.240466e-18   0.000000e+00   0.000000e+00
     9600000   9.599999e-05   2.375231e+01   3.774730e+01   4.126628e+01  -7.888918e+05   1.202339e+05  -1.299827e+06   6.431968e+11  -8.296690e+10  -3.980483e+11   1.525240e+06   3.244723e-18   0.000000e+00   0.000000e+00
     9608000   9.607999e-05   2.369128e+01   3.775667e+01   4.116105e+01  -7.367415e+05   1.139225e+05  -1.330635e+06   6.605396e+11  -7.448669e+10  -3.721068e+11   1.525240e+06   3.251988e-18   0.000000e+00   0.000000e+00
     9616000   9.615999e-05   2.363447e+01   3.776555e+01   4.105344e+01  -6.832673e+05   1.083003e+05  -1.359329e+06   6.761241e+11  -6.583408e+10  -3.451036e+11   1.525240e+06   3.253390e-18   0.000000e+00   0.000000e+00
     9624000   9.623999e-05   2.358199e+01   3.777401e+01   4.094362e+01  -6.285723e+05   1.034205e+05  -1.385842e+06   6.909277e+11  -5.634332e+10  -3.175909e+11   1.525240e+06   3.258127e-18   0.000000e+00   0.000000e+00
     9632000   9.631999e-05   2.353393e+01   3.778212e+01   4.083176e+01  -5.727366e+05   9.936048e+04  -1.410127e+06   7.046768e+11  -4.527321e+10  -2.894054e+11   1.525240e+06   3.263478e-18   0.000000e+00   0.000000e+00
     9640000   9.639999e-05   2.349037e+01   3.778994e+01   4.071806e+01  -5.158772e+05   9.617371e+04  -1.432124e+06   7.167880e+11  -3.407920e+10  -2.604927e+11   1.525241e+06   3.265880e-18   0.000000e+00   0.000000e+00
     9648000   9.647999e-05   2.345141e+01   3.779753e+01   4.060268e+01  -4.581260e+05   9.392067e+04  -1.451778e+06   7.268399e+11  -2.212115e+10  -2.307982e+11   1.525241e+06   3.261681e-18   0.000000e+00   0.000000e+00
     9656000   9.655999e-05   2.341709e+01   3.780499e+01   4.048584e+01  -3.996513e+05   9.265043e+04  -1.469032e+06   7.350405e+11  -9.481702e+09  -2.005703e+11   1.525241e+06   3.253554e-18   0.000000e+00   0.000000e+00
     9664000   9.663999e-05   2.338748e+01   3.781238e+01   4.036770e+01  -3.405607e+05   9.242677e+04  -1.483859e+06   7.417939e+11   3.950782e+09  -1.700071e+11   1.525241e+06   3.245560e-18   0.000000e+00   0.000000e+00
     9672000   9.671999e-05   2.336262e+01   3.781981e+01   4.024848e+01  -2.810096e+05   9.331873e+04  -1.496224e+06   7.466379e+11   1.844698e+10  -1.390813e+11   1.525241e+06   3.234218e-18   0.000000e+00   0.000000e+00
     9680000   9.679999e-05   2.334253e+01   3.782735e+01   4.012837e+01  -2.211435e+05   9.538576e+04  -1.506107e+06   7.496620e+11   3.344531e+10  -1.079594e+11   1.525241e+06   3.220853e-18   0.000000e+00   0.000000e+00
     9688000   9.687999e-05   2.332724e+01   3.783510e+01   4.000757e+01  -1.611138e+05   9.869935e+04  -1.513493e+06   7.509129e+11   4.944017e+10  -7.671554e+10   1.525242e+06   3.206468e-18   0.000000e+00   0.000000e+00
     9696000   9.695999e-05   2.331675e+01   3.784317e+01   3.988628e+01  -1.010679e+05   1.033115e+05  -1.518379e+06   7.497160e+11   6.601421e+10  -4.541545e+10   1.525242e+06   3.185707e-18   0.000000e+00   0.000000e+00
     9704000   9.703999e-05   2.331106e+01   3.785167e+01   3.976470e+01  -4.121210e+04   1.092819e+05  -1.520764e+06   7.462185e+11   8.337019e+10  -1.423497e+10   1.525242e+06   3.160495e-18   0.000000e+00   0.000000e+00
     9712000   9.711999e-05   2.331015e+01   3.786070e+01   3.964303e+01   1.827138e+04   1.166728e+05  -1.520663e+06   7.403555e+11   1.015081e+11   1.668019e+10   1.525242e+06   3.130870e-18   0.000000e+00   0.000000e+00
     9720000   9.719999e-05   2.331397e+01   3.787037e+01   3.952146e+01   7.716219e+04   1.255431e+05  -1.518107e+06   7.316442e+11   1.203637e+11   4.713805e+10   1.525242e+06   3.093350e-18   0.000000e+00   0.000000e+00
     9728000   9.727999e-05   2.332247e+01   3.788082e+01   3.940019e+01   1.352645e+05   1.359438e+05  -1.513138e+06   7.204690e+11   1.397852e+11   7.696017e+10   1.525242e+06   3.051467e-18   0.000000e+00   0.000000e+00
     9736000   9.735999e-05   2.333558e+01   3.789217e+01   3.927942e+01   1.923495e+05   1.479210e+05  -1.505817e+06   7.064269e+11   1.595668e+11   1.059085e+11   1.525242e+06   3.002036e-18   0.000000e+00   0.000000e+00
     9744000   9.743999e-05   2.335322e+01   3.790453e+01   3.915932e+01   2.482356e+05   1.615148e+05  -1.496214e+06   6.901507e+11   1.804007e+11   1.339729e+11   1.525243e+06   2.952074e-18   0.000000e+00   0.000000e+00
     9752000   9.751999e-05   2.337526e+01   3.791806e+01   3.904008e+01   3.027114e+05   1.767897e+05  -1.484411e+06   6.711432e+11   2.014699e+11   1.608553e+11   1.525243e+06   2.896579e-18   0.000000e+00   0.000000e+00
     9760000   9.759999e-05   2.340161e+01   3.793287e+01   3.892187e+01   3.555351e+05   1.937507e+05  -1.470517e+06   6.490114e+11   2.226526e+11   1.862477e+11   1.525243e+06   2.832588e-18   0.000000e+00   0.000000e+00
     9768000   9.767999e-05   2.343210e+01   3.794910e+01   3.880485e+01   4.064824e+05   2.124191e+05  -1.454653e+06   6.242190e+11   2.441180e+11   2.100737e+11   1.525243e+06   2.764759e-18   0.000000e+00   0.000000e+00
     9776000   9.775999e-05   2.346659e+01   3.796690e+01   3.868918e+01   4.553129e+05   2.327985e+05  -1.436963e+06   5.964491e+11   2.654452e+11   2.319903e+11   1.525243e+06   2.689997e-18   0.000000e+00   0.000000e+00
     9784000   9.783999e-05   2.350489e+01   3.798639e+01   3.857499e+01   5.018272e+05   2.548888e+05  -1.417592e+06   5.660476e+11   2.865078e+11   2.518926e+11   1.525243e+06   2.611065e-18   0.000000e+00   0.000000e+00
     9792000   9.791999e-05   2.354681e+01   3.800772e+01   3.846240e+01   5.458113e+05   2.786534e+05  -1.396714e+06   5.331723e+11   3.075830e+11   2.697160e+11   1.525243e+06   2.530821e-18   0.000000e+00   0.000000e+00
     9800000   9.799999e-05   2.359214e+01   3.803102e+01   3.835155e+01   5.870798e+05   3.040840e+05  -1.374495e+06   4.981489e+11   3.280141e+11   2.853357e+11   1.525243e+06   2.449765e-18   0.000000e+00   0.000000e+00
     9808000   9.807999e-05   2.364067e+01   3.805642e+01   3.824251e+01   6.254490e+05   3.311137e+05  -1.351127e+06   4.606937e+11   3.475982e+11   2.984402e+11   1.525244e+06   2.365528e-18   0.000000e+00   0.000000e+00
     9816000   9.815999e-05   2.369213e+01   3.808404e+01   3.813539e+01   6.607080e+05   3.597102e+05  -1.326816e+06   4.204592e+11   3.670266e+11   3.088746e+11   1.525244e+06   2.280173e-18   0.000000e+00   0.000000e+00
     9824000   9.823999e-05   2.374629e+01   3.811401e+01   3.803024e+01   6.926849e+05   3.897712e+05  -1.301781e+06   3.786016e+11   3.845088e+11   3.165802e+11   1.525244e+06   2.193378e-18   0.000000e+00   0.000000e+00
     9832000   9.831999e-05   2.380287e+01   3.814644e+01   3.792712e+01   7.212373e+05   4.212220e+05  -1.276228e+06   3.350133e+11   4.010830e+11   3.217022e+11   1.525244e+06   2.110355e-18   0.000000e+00   0.000000e+00
     9840000   9.839999e-05   2.386160e+01   3.818144e+01   3.782605e+01   7.462361e+05   4.539356e+05  -1.250377e+06   2.896465e+11   4.164180e+11   3.240366e+11   1.525244e+06   2.030249e-18   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   2.392217e+01   3.821910e+01   3.772706e+01   7.675719e+05   4.877654e+05  -1.224454e+06   2.435218e+11   4.291505e+11   3.236069e+11   1.525244e+06   1.951211e-18   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   2.398431e+01   3.825951e+01   3.763014e+01   7.851943e+05   5.225404e+05  -1.198662e+06   1.968327e+11   4.400998e+11   3.207897e+11   1.525244e+06   1.879161e-18   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   2.404770e+01   3.830273e+01   3.753527e+01   7.990321e+05   5.581555e+05  -1.173192e+06   1.488717e+11   4.500417e+11   3.155010e+11   1.525244e+06   1.816982e-18   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   2.411205e+01   3.834883e+01   3.744241e+01   8.090328e+05   5.944633e+05  -1.148238e+06   1.012059e+11   4.570659e+11   3.079369e+11   1.525244e+06   1.759463e-18   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   2.417705e+01   3.839786e+01   3.735153e+01   8.152389e+05   6.312105e+05  -1.123979e+06   5.400221e+10   4.611067e+11   2.981167e+11   1.525244e+06   1.705847e-18   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   2.424239e+01   3.844983e+01   3.726255e+01   8.176578e+05   6.682145e+05  -1.100589e+06   6.881527e+09   4.632648e+11   2.863776e+11   1.525244e+06   1.662498e-18   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   2.430777e+01   3.850478e+01   3.717541e+01   8.163265e+05   7.053099e+05  -1.078202e+06  -3.941526e+10   4.630299e+11   2.730480e+11   1.525245e+06   1.627931e-18   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   2.437290e+01   3.856268e+01   3.709001e+01   8.113563e+05   7.422655e+05  -1.056936e+06  -8.422682e+10   4.600838e+11   2.584485e+11   1.525245e+06   1.600256e-18   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   2.443749e+01   3.862353e+01   3.700627e+01   8.028305e+05   7.788916e+05  -1.036900e+06  -1.285959e+11   4.552261e+11   2.423842e+11   1.525245e+06   1.583168e-18   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   2.450126e+01   3.868729e+01   3.692407e+01   7.908632e+05   8.149994e+05  -1.018176e+06  -1.704308e+11   4.472938e+11   2.256524e+11   1.525245e+06   1.569269e-18   0.000000e+00   0.000000e+00
     9928000   9.927999e-05   2.456394e+01   3.875391e+01   3.684332e+01   7.755934e+05   8.504089e+05  -1.000815e+06  -2.110579e+11   4.376480e+11   2.083120e+11   1.525245e+06   1.566116e-18   0.000000e+00   0.000000e+00
     9936000   9.935999e-05   2.462527e+01   3.882333e+01   3.676391e+01   7.571610e+05   8.849528e+05  -9.848542e+05  -2.489831e+11   4.252823e+11   1.907203e+11   1.525245e+06   1.564754e-18   0.000000e+00   0.000000e+00
     9944000   9.943999e-05   2.468501e+01   3.889547e+01   3.668571e+01   7.358026e+05   9.184153e+05  -9.702990e+05  -2.853002e+11   4.117269e+11   1.733578e+11   1.525245e+06   1.574483e-18   0.000000e+00   0.000000e+00
     9952000   9.951999e-05   2.474293e+01   3.897025e+01   3.660862e+01   7.116301e+05   9.506971e+05  -9.571468e+05  -3.187976e+11   3.954034e+11   1.557129e+11   1.525245e+06   1.581510e-18   0.000000e+00   0.000000e+00
     9960000   9.959999e-05   2.479881e+01   3.904755e+01   3.653253e+01   6.848779e+05   9.816228e+05  -9.453738e+05  -3.499707e+11   3.777648e+11   1.387097e+11   1.525245e+06   1.593860e-18   0.000000e+00   0.000000e+00
     9968000   9.967999e-05   2.485245e+01   3.912726e+01   3.645732e+01   6.557666e+05   1.011054e+06  -9.349404e+05  -3.779979e+11   3.582484e+11   1.222828e+11   1.525245e+06   1.603674e-18   0.000000e+00   0.000000e+00
     9976000   9.975999e-05   2.490367e+01   3.920927e+01   3.638290e+01   6.244617e+05   1.038912e+06  -9.257878e+05  -4.044018e+11   3.381294e+11   1.066663e+11   1.525245e+06   1.620893e-18   0.000000e+00   0.000000e+00
     9984000   9.983999e-05   2.495231e+01   3.929345e+01   3.630917e+01   5.911949e+05   1.065095e+06  -9.178419e+05  -4.269551e+11   3.163430e+11   9.208433e+10   1.525245e+06   1.629820e-18   0.000000e+00   0.000000e+00
     9992000   9.991999e-05   2.499821e+01   3.937964e+01   3.623602e+01   5.562083e+05   1.089511e+06  -9.110276e+05  -4.470521e+11   2.937755e+11   7.838918e+10   1.525245e+06   1.638010e-18   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   2.504126e+01   3.946772e+01   3.616337e+01   5.196145e+05   1.112149e+06  -9.052625e+05  -4.658212e+11   2.713178e+11   6.594257e+10   1.525246e+06   1.652842e-18   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   2.508132e+01   3.955754e+01   3.609115e+01   4.816890e+05   1.132928e+06  -9.004572e+05  -4.811800e+11   2.480049e+11   5.462744e+10   1.525246e+06   1.658858e-18   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   2.511830e+01   3.964894e+01   3.601928e+01   4.426047e+05   1.151843e+06  -8.965118e+05  -4.954447e+11   2.248304e+11   4.426060e+10   1.525246e+06   1.669777e-18   0.000000e+00   0.000000e+00
    10024000   1.002400e-04   2.515211e+01   3.974178e+01   3.594769e+01   4.025352e+05   1.168884e+06  -8.933363e+05  -5.056641e+11   2.010953e+11   3.526837e+10   1.525246e+06   1.666451e-18   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   2.518268e+01   3.983591e+01   3.587633e+01   3.617286e+05   1.184032e+06  -8.908393e+05  -5.145312e+11   1.777961e+11   2.738179e+10   1.525246e+06   1.664905e-18   0.000000e+00   0.000000e+00
