     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   4.870004e+00   6.869336e+00   3.633572e+01  -3.679266e+05  -2.341007e+06   2.084015e+05   2.436946e+11  -4.575830e+10  -8.377140e+10   2.378889e+06   9.338205e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.841352e+00   6.681911e+00   3.635213e+01  -3.483807e+05  -2.344580e+06   2.017119e+05   2.434108e+11  -4.336283e+10  -8.362080e+10   2.378889e+06   9.286879e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.814254e+00   6.494210e+00   3.636800e+01  -3.291381e+05  -2.347923e+06   1.950329e+05   2.390533e+11  -4.043500e+10  -8.335043e+10   2.378889e+06   8.960621e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.788687e+00   6.306249e+00   3.638333e+01  -3.100648e+05  -2.351060e+06   1.883856e+05   2.374791e+11  -3.795902e+10  -8.285883e+10   2.378889e+06   8.820754e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.764649e+00   6.118044e+00   3.639814e+01  -2.909459e+05  -2.354024e+06   1.817506e+05   2.367781e+11  -3.564766e+10  -8.266925e+10   2.378889e+06   8.747982e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.742125e+00   5.929611e+00   3.641241e+01  -2.722241e+05  -2.356763e+06   1.751489e+05   2.325195e+11  -3.297611e+10  -8.232337e+10   2.378889e+06   8.442732e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.721092e+00   5.740967e+00   3.642616e+01  -2.536017e+05  -2.359317e+06   1.685852e+05   2.320607e+11  -3.078819e+10  -8.178358e+10   2.378889e+06   8.382617e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.701543e+00   5.552125e+00   3.643939e+01  -2.351710e+05  -2.361682e+06   1.620679e+05   2.291833e+11  -2.838799e+10  -8.111130e+10   2.378889e+06   8.167332e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.683464e+00   5.363102e+00   3.645210e+01  -2.168414e+05  -2.363870e+06   1.556076e+05   2.257370e+11  -2.599986e+10  -8.039835e+10   2.378889e+06   7.920217e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.666838e+00   5.173912e+00   3.646429e+01  -1.988111e+05  -2.365867e+06   1.492097e+05   2.263386e+11  -2.403408e+10  -7.950030e+10   2.378889e+06   7.924336e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.651653e+00   4.984568e+00   3.647597e+01  -1.808722e+05  -2.367696e+06   1.428777e+05   2.226143e+11  -2.175125e+10  -7.863398e+10   2.378889e+06   7.663453e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.637894e+00   4.795085e+00   3.648715e+01  -1.631081e+05  -2.369355e+06   1.366263e+05   2.217582e+11  -1.973504e+10  -7.749759e+10   2.378889e+06   7.575991e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.625552e+00   4.605475e+00   3.649783e+01  -1.455028e+05  -2.370849e+06   1.304586e+05   2.186971e+11  -1.763732e+10  -7.660533e+10   2.378889e+06   7.362747e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.614611e+00   4.415753e+00   3.650803e+01  -1.280712e+05  -2.372181e+06   1.243834e+05   2.162528e+11  -1.562933e+10  -7.540654e+10   2.378889e+06   7.183878e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.605056e+00   4.225931e+00   3.651774e+01  -1.107823e+05  -2.373357e+06   1.184022e+05   2.159694e+11  -1.377710e+10  -7.408546e+10   2.378889e+06   7.132822e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.596882e+00   4.036020e+00   3.652697e+01  -9.361297e+04  -2.374381e+06   1.125388e+05   2.133277e+11  -1.184760e+10  -7.250806e+10   2.378889e+06   6.939957e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.590072e+00   3.846034e+00   3.653575e+01  -7.665935e+04  -2.375254e+06   1.068017e+05   2.110021e+11  -9.994864e+09  -7.082804e+10   2.378889e+06   6.767064e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.584617e+00   3.655983e+00   3.654407e+01  -5.971103e+04  -2.375985e+06   1.012059e+05   2.119382e+11  -8.265294e+09  -6.899472e+10   2.378889e+06   6.781826e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.580509e+00   3.465880e+00   3.655194e+01  -4.309034e+04  -2.376571e+06   9.575651e+04   2.041460e+11  -6.400821e+09  -6.699098e+10   2.378889e+06   6.298896e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.577720e+00   3.275736e+00   3.655939e+01  -2.657294e+04  -2.377020e+06   9.046283e+04   2.091541e+11  -4.816905e+09  -6.512686e+10   2.378889e+06   6.545137e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.576257e+00   3.085560e+00   3.656642e+01  -1.009775e+04  -2.377337e+06   8.533844e+04   1.989608e+11  -3.099673e+09  -6.280259e+10   2.378889e+06   5.935556e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.576090e+00   2.895365e+00   3.657305e+01   5.962878e+03  -2.377523e+06   8.040294e+04   2.050922e+11  -1.532329e+09  -6.051558e+10   2.378889e+06   6.233916e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.577218e+00   2.705160e+00   3.657929e+01   2.215785e+04  -2.377583e+06   7.566045e+04   2.000944e+11   1.836917e+07  -5.801647e+10   2.378889e+06   5.917133e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.579627e+00   2.514955e+00   3.658516e+01   3.803757e+04  -2.377521e+06   7.113149e+04   1.978475e+11   1.513813e+09  -5.519488e+10   2.378889e+06   5.751979e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.583299e+00   2.324760e+00   3.659068e+01   5.371494e+04  -2.377344e+06   6.683015e+04   1.942393e+11   2.920026e+09  -5.224056e+10   2.378889e+06   5.516706e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.588225e+00   2.134583e+00   3.659586e+01   6.939798e+04  -2.377048e+06   6.277390e+04   1.937122e+11   4.359679e+09  -4.905972e+10   2.378889e+06   5.446318e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.594388e+00   1.944435e+00   3.660073e+01   8.465858e+04  -2.376651e+06   5.897305e+04   1.917315e+11   5.691791e+09  -4.585015e+10   2.378889e+06   5.302553e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.601770e+00   1.754322e+00   3.660531e+01   9.986844e+04  -2.376145e+06   5.545503e+04   1.892751e+11   6.969667e+09  -4.221966e+10   2.378889e+06   5.133567e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.610363e+00   1.564254e+00   3.660961e+01   1.149208e+05  -2.375538e+06   5.222045e+04   1.867013e+11   8.183893e+09  -3.857386e+10   2.378889e+06   4.964014e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.620151e+00   1.374239e+00   3.661367e+01   1.297149e+05  -2.374839e+06   4.928862e+04   1.832974e+11   9.293640e+09  -3.459557e+10   2.378889e+06   4.755267e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.631113e+00   1.184282e+00   3.661750e+01   1.443141e+05  -2.374049e+06   4.667289e+04   1.813735e+11   1.042462e+10  -3.054980e+10   2.378889e+06   4.626747e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.643233e+00   9.943928e-01   3.662115e+01   1.586522e+05  -2.373178e+06   4.439165e+04   1.779387e+11   1.140329e+10  -2.631130e+10   2.378889e+06   4.428540e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.656492e+00   8.045761e-01   3.662462e+01   1.727530e+05  -2.372229e+06   4.244943e+04   1.742891e+11   1.229627e+10  -2.212232e+10   2.378889e+06   4.228527e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.670863e+00   6.148378e-01   3.662795e+01   1.864818e+05  -2.371217e+06   4.086371e+04   1.702160e+11   1.308327e+10  -1.758565e+10   2.378889e+06   4.015381e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.686327e+00   4.251836e-01   3.663116e+01   2.000669e+05  -2.370130e+06   3.964012e+04   1.671734e+11   1.389355e+10  -1.301854e+10   2.378889e+06   3.859372e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.702862e+00   2.356183e-01   3.663430e+01   2.132561e+05  -2.368994e+06   3.878026e+04   1.629237e+11   1.452807e+10  -8.439710e+09   2.378889e+06   3.657194e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.720442e+00   4.614602e-02   3.663738e+01   2.261828e+05  -2.367803e+06   3.829395e+04   1.598229e+11   1.520694e+10  -3.705547e+09   2.378889e+06   3.515670e-19   0.000000e+00   0.000000e+00
