       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-05  -2.76992984e-03  -1.92723549e-03  -2.14464720e-03   2.34698541e-15   4.95099216e-15  -7.48035046e-15
  3.28800000e-05  -2.87917428e-03  -2.01362066e-03  -2.10210835e-03   1.73951990e-15   5.56142586e-15  -7.70987041e-15
  3.29600000e-05  -2.99141909e-03  -2.10177318e-03  -2.05836976e-03   1.11074754e-15   6.18960754e-15  -7.93436769e-15
  3.30400000e-05  -3.10320412e-03  -2.19124853e-03  -2.01331561e-03   4.61705372e-16   6.82280911e-15  -8.13744072e-15
  3.31200000e-05  -3.22777333e-03  -2.28853013e-03  -1.95919929e-03  -2.66555732e-16   7.53195233e-15  -8.35888338e-15
  3.32000000e-05  -3.34915303e-03  -2.38576460e-03  -1.89919162e-03  -1.02972542e-15   8.24818966e-15  -8.54549415e-15
  3.32800000e-05  -3.47705076e-03  -2.48889448e-03  -1.83791378e-03  -1.83042898e-15   8.99792285e-15  -8.72205553e-15
  3.33600000e-05  -3.60756108e-03  -2.59192174e-03  -1.77444573e-03  -2.64915385e-15   9.76903412e-15  -8.88366843e-15
  3.34400000e-05  -3.74842870e-03  -2.70482788e-03  -1.69328405e-03  -3.59103173e-15   1.06323391e-14  -9.03446816e-15
  3.35200000e-05  -3.88460593e-03  -2.81491344e-03  -1.60804328e-03  -4.54619400e-15   1.14942640e-14  -9.13855141e-15
  3.36000000e-05  -4.02982774e-03  -2.93262512e-03  -1.51429740e-03  -5.57394670e-15   1.24221334e-14  -9.22369381e-15
  3.36800000e-05  -4.17532122e-03  -3.05031548e-03  -1.41861621e-03  -6.61490683e-15   1.33647183e-14  -9.26765543e-15
  3.37600000e-05  -4.33201432e-03  -3.17369844e-03  -1.29815332e-03  -7.78418186e-15   1.44274948e-14  -9.29576688e-15
  3.38400000e-05  -4.49007968e-03  -3.30364064e-03  -1.16639879e-03  -9.02662078e-15   1.55373559e-14  -9.25892059e-15
  3.39200000e-05  -4.64661237e-03  -3.43187556e-03  -1.02839126e-03  -1.02843596e-14   1.66703073e-14  -9.16284331e-15
  3.40000000e-05  -4.80518883e-03  -3.55971974e-03  -8.80387519e-04  -1.15743061e-14   1.78527441e-14  -9.01198478e-15
  3.40800000e-05  -4.96913343e-03  -3.69533309e-03  -7.02749684e-04  -1.30016068e-14   1.91550648e-14  -8.79064866e-15
  3.41600000e-05  -5.13169707e-03  -3.82602333e-03  -5.22207094e-04  -1.44028865e-14   2.04782899e-14  -8.50077460e-15
  3.42400000e-05  -5.29338171e-03  -3.96052341e-03  -2.95387599e-04  -1.59704269e-14   2.19502272e-14  -8.11416232e-15
  3.43200000e-05  -1.04062916e-03  -7.64178710e-04  -6.57357475e-05  -3.06615564e-15   4.30935824e-15  -1.55758252e-15
  3.44000000e-05   3.73484532e-03   2.84011118e-03  -1.81541049e-04   1.29278940e-14  -1.66534997e-14   5.43069417e-15
  3.44800000e-05   6.05965038e-03   4.62048802e-03  -4.35995475e-04   2.14464240e-14  -2.72187409e-14   9.61928494e-15
  3.45600000e-05   6.15549103e-03   4.70763780e-03  -7.23524366e-04   2.27966374e-14  -2.81615051e-14   1.07119141e-14
  3.46400000e-05   6.24252701e-03   4.78910169e-03  -1.00907713e-03   2.41496220e-14  -2.89798287e-14   1.18596688e-14
  3.47200000e-05   6.27707735e-03   4.83250047e-03  -1.32375342e-03   2.54972054e-14  -2.95678828e-14   1.29639876e-14
  3.48000000e-05   6.29827899e-03   4.86687674e-03  -1.63250353e-03   2.68281981e-14  -2.99940174e-14   1.40852933e-14
  3.48800000e-05   6.27543333e-03   4.86900192e-03  -1.94666396e-03   2.80967049e-14  -3.01608287e-14   1.51365958e-14
  3.49600000e-05   6.24270894e-03   4.86306770e-03  -2.25231489e-03   2.93454253e-14  -3.01758723e-14   1.61823015e-14
  3.50400000e-05   6.15129981e-03   4.81410884e-03  -2.55797877e-03   3.04726761e-14  -2.98683771e-14   1.70669706e-14
  3.51200000e-05   6.03944402e-03   4.74884675e-03  -2.83803873e-03   3.14717171e-14  -2.93445232e-14   1.78711549e-14
  3.52000000e-05   5.89886990e-03   4.66240135e-03  -3.09993760e-03   3.23526623e-14  -2.86008800e-14   1.85472650e-14
  3.52800000e-05   5.72909745e-03   4.55269915e-03  -3.33462399e-03   3.30614030e-14  -2.76349021e-14   1.90721966e-14
  3.53600000e-05   5.54982981e-03   4.43373659e-03  -3.54993506e-03   3.36825169e-14  -2.65495617e-14   1.94985181e-14
  3.54400000e-05   5.35908097e-03   4.30584623e-03  -3.72896417e-03   3.41278209e-14  -2.53243627e-14   1.98046805e-14
  3.55200000e-05   5.15365679e-03   4.16549002e-03  -3.87813134e-03   3.44074667e-14  -2.39782907e-14   1.99691390e-14
  3.56000000e-05   4.96448847e-03   4.03624565e-03  -4.02156236e-03   3.47209788e-14  -2.26678395e-14   2.01113207e-14
  3.56800000e-05   4.74041065e-03   3.87929445e-03  -4.10450277e-03   3.46452039e-14  -2.11532306e-14   2.00201798e-14
  3.57600000e-05   4.53555439e-03   3.73578257e-03  -4.17656770e-03   3.45712817e-14  -1.97049080e-14   1.99174735e-14
  3.58400000e-05   4.33025202e-03   3.59029516e-03  -4.22076923e-03   3.43521924e-14  -1.82439400e-14   1.97244901e-14
  3.59200000e-05   4.14821959e-03   3.46191106e-03  -4.25523857e-03   3.41421412e-14  -1.68733514e-14   1.95559087e-14
  3.60000000e-05   3.96378075e-03   3.33068251e-03  -4.27166138e-03   3.38281346e-14  -1.55065359e-14   1.92992734e-14
  3.60800000e-05   3.78307003e-03   3.20167159e-03  -4.25434825e-03   3.33366723e-14  -1.41613201e-14   1.89864733e-14
  3.61600000e-05   3.62208131e-03   3.08712577e-03  -4.23868292e-03   3.28971239e-14  -1.29155154e-14   1.87049230e-14
  3.62400000e-05   3.46392701e-03   2.97457512e-03  -4.20008760e-03   3.23329266e-14  -1.17061514e-14   1.83753480e-14
  3.63200000e-05   3.32468572e-03   2.87631169e-03  -4.16224302e-03   3.18112079e-14  -1.05921785e-14   1.80902128e-14
  3.64000000e-05   3.19186328e-03   2.78121458e-03  -4.11696947e-03   3.12526500e-14  -9.53387690e-15   1.77894028e-14
  3.64800000e-05   3.07132485e-03   2.69516241e-03  -4.05674371e-03   3.06298410e-14  -8.54702911e-15   1.75112270e-14
  3.65600000e-05   2.95818748e-03   2.61477196e-03  -4.00052550e-03   3.00411598e-14  -7.61996660e-15   1.72334629e-14
  3.66400000e-05   2.85571645e-03   2.54169309e-03  -3.93375443e-03   2.94069561e-14  -6.75973950e-15   1.69804055e-14
  3.67200000e-05   2.75892278e-03   2.47310233e-03  -3.87177644e-03   2.88082802e-14  -5.95050877e-15   1.67271030e-14
  3.68000000e-05   2.67206571e-03   2.41235634e-03  -3.80147683e-03   2.81774580e-14  -5.20400745e-15   1.65036121e-14
  3.68800000e-05   2.58933798e-03   2.35603269e-03  -3.74074321e-03   2.76100189e-14  -4.49803635e-15   1.62786234e-14
  3.69600000e-05   2.51534155e-03   2.30410689e-03  -3.66953122e-03   2.69888351e-14  -3.84992928e-15   1.60825692e-14
  3.70400000e-05   2.44396740e-03   2.25442970e-03  -3.59827209e-03   2.63699750e-14  -3.23999544e-15   1.58806827e-14
  3.71200000e-05   2.37957241e-03   2.21023777e-03  -3.53859990e-03   2.58296322e-14  -2.66730017e-15   1.57034177e-14
  3.72000000e-05   2.31693510e-03   2.16670773e-03  -3.46518499e-03   2.52080059e-14  -2.13763444e-15   1.55182724e-14
  3.72800000e-05   2.25737299e-03   2.12511896e-03  -3.40460350e-03   2.46650422e-14  -1.63122998e-15   1.53356014e-14
  3.73600000e-05   2.20094854e-03   2.08494437e-03  -3.34282415e-03   2.41172052e-14  -1.15782075e-15   1.51568654e-14
  3.74400000e-05   2.14446999e-03   2.04350297e-03  -3.28851556e-03   2.36106631e-14  -7.00612291e-16   1.49613570e-14
  3.75200000e-05   2.09260587e-03   2.00642851e-03  -3.23531530e-03   2.31196503e-14  -2.73560785e-16   1.47841651e-14
  3.76000000e-05   2.03908469e-03   1.96619685e-03  -3.17452682e-03   2.25780647e-14   1.25267958e-16   1.45800902e-14
  3.76800000e-05   1.98409130e-03   1.92411515e-03  -3.12840640e-03   2.21209934e-14   5.24227011e-16   1.43519536e-14
  3.77600000e-05   1.92935818e-03   1.88087660e-03  -3.08011336e-03   2.16507025e-14   8.99919099e-16   1.41113627e-14
  3.78400000e-05   1.87286940e-03   1.83452890e-03  -3.03474357e-03   2.11944389e-14   1.26339918e-15   1.38437260e-14
  3.79200000e-05   1.81336813e-03   1.78605213e-03  -2.99223820e-03   2.07543712e-14   1.61739847e-15   1.35430640e-14
  3.80000000e-05   1.75189723e-03   1.73338387e-03  -2.95436229e-03   2.03379578e-14   1.96386307e-15   1.32123743e-14
  3.80800000e-05   1.68547782e-03   1.67558429e-03  -2.92225493e-03   1.99511677e-14   2.31060743e-15   1.28321687e-14
  3.81600000e-05   1.61617819e-03   1.61366213e-03  -2.88772055e-03   1.95482357e-14   2.64031638e-15   1.24160251e-14
  3.82400000e-05   1.54362365e-03   1.54740909e-03  -2.85701522e-03   1.91663152e-14   2.96481852e-15   1.19612119e-14
  3.83200000e-05   1.46648014e-03   1.47534326e-03  -2.82713953e-03   1.87861654e-14   3.28096808e-15   1.14568426e-14
  3.84000000e-05   1.38283590e-03   1.39750427e-03  -2.79795492e-03   1.84078330e-14   3.59107853e-15   1.08913691e-14
  3.84800000e-05   1.29650853e-03   1.31485446e-03  -2.77029987e-03   1.80381867e-14   3.89132976e-15   1.02888483e-14
  3.85600000e-05   1.20667212e-03   1.22773275e-03  -2.74082710e-03   1.76585775e-14   4.17615203e-15   9.64501251e-15
  3.86400000e-05   1.11031891e-03   1.13326220e-03  -2.71278843e-03   1.72843681e-14   4.45646892e-15   8.93601148e-15
  3.87200000e-05   1.00348427e-03   1.02784614e-03  -2.69127888e-03   1.69405829e-14   4.74937677e-15   8.13042351e-15
  3.88000000e-05   9.02783128e-04   9.26939071e-04  -2.65760452e-03   1.65396870e-14   4.99083586e-15   7.35924061e-15
  3.88800000e-05   7.96364422e-04   8.19171492e-04  -2.62674459e-03   1.61530545e-14   5.23076952e-15   6.52846693e-15
  3.89600000e-05   6.88453930e-04   7.09722600e-04  -2.58999942e-03   1.57370831e-14   5.44359004e-15   5.67478721e-15
  3.90400000e-05   5.73739732e-04   5.92092185e-04  -2.55399229e-03   1.53213469e-14   5.65217074e-15   4.75219587e-15
  3.91200000e-05   4.62031184e-04   4.78161238e-04  -2.51430452e-03   1.48947808e-14   5.83417695e-15   3.84660267e-15
  3.92000000e-05   3.48369625e-04   3.61315100e-04  -2.47275329e-03   1.44588901e-14   6.00104617e-15   2.91388015e-15
  3.92800000e-05   2.36312616e-04   2.45467063e-04  -2.42654410e-03   1.40019385e-14   6.14190697e-15   1.98490956e-15
  3.93600000e-05   1.23013093e-04   1.27487683e-04  -2.37602297e-03   1.35215162e-14   6.26162369e-15   1.03601836e-15
