     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3848000   3.847999e-05   1.969769e+01   1.910807e+01   4.932343e+00  -3.094873e+05   7.219056e+05  -3.720137e+05   3.915624e+11  -6.340886e+10  -4.488072e+11   8.690940e+05   6.527338e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.967420e+01   1.916559e+01   4.901165e+00  -2.776221e+05   7.158428e+05  -4.072097e+05   4.047861e+11  -8.811877e+10  -4.308844e+11   8.690941e+05   6.500202e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.965329e+01   1.922255e+01   4.867229e+00  -2.447812e+05   7.078114e+05  -4.409195e+05   4.161900e+11  -1.125582e+11  -4.117509e+11   8.690943e+05   6.466442e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.963505e+01   1.927879e+01   4.830660e+00  -2.110873e+05   6.978436e+05  -4.730557e+05   4.258709e+11  -1.365515e+11  -3.914783e+11   8.690945e+05   6.427243e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.961954e+01   1.933415e+01   4.791585e+00  -1.766884e+05   6.859784e+05  -5.035279e+05   4.337406e+11  -1.599925e+11  -3.701717e+11   8.690946e+05   6.381543e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.960680e+01   1.938850e+01   4.750141e+00  -1.417300e+05   6.722607e+05  -5.322630e+05   4.399374e+11  -1.828280e+11  -3.480683e+11   8.690948e+05   6.333642e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.959687e+01   1.944167e+01   4.706471e+00  -1.063441e+05   6.567454e+05  -5.591981e+05   4.443832e+11  -2.049085e+11  -3.251687e+11   8.690950e+05   6.280448e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.958979e+01   1.949353e+01   4.660720e+00  -7.069676e+04   6.395033e+05  -5.842635e+05   4.468201e+11  -2.260382e+11  -3.014810e+11   8.690951e+05   6.215566e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.958557e+01   1.954394e+01   4.613039e+00  -3.487187e+04   6.205930e+05  -6.074330e+05   4.483066e+11  -2.464479e+11  -2.775294e+11   8.690953e+05   6.162909e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.958421e+01   1.959278e+01   4.563583e+00   9.651962e+02   6.001111e+05  -6.286434e+05   4.475432e+11  -2.654814e+11  -2.527501e+11   8.690954e+05   6.088680e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.958572e+01   1.963992e+01   4.512509e+00   3.671469e+04   5.781335e+05  -6.478741e+05   4.457863e+11  -2.836614e+11  -2.278692e+11   8.690956e+05   6.024198e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.959008e+01   1.968525e+01   4.459977e+00   7.223899e+04   5.547618e+05  -6.650926e+05   4.421805e+11  -3.004402e+11  -2.025783e+11   8.690957e+05   5.946192e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.959727e+01   1.972865e+01   4.406148e+00   1.074274e+05   5.300997e+05  -6.802803e+05   4.372922e+11  -3.158995e+11  -1.771098e+11   8.690959e+05   5.865396e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.960726e+01   1.977003e+01   4.351186e+00   1.421673e+05   5.042513e+05  -6.934313e+05   4.310274e+11  -3.300653e+11  -1.516531e+11   8.690960e+05   5.780644e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.962000e+01   1.980930e+01   4.295253e+00   1.763614e+05   4.773203e+05  -7.045496e+05   4.236097e+11  -3.429828e+11  -1.263323e+11   8.690962e+05   5.695422e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.963546e+01   1.984638e+01   4.238512e+00   2.099225e+05   4.494042e+05  -7.136504e+05   4.152510e+11  -3.547006e+11  -1.012211e+11   8.690963e+05   5.612633e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.965357e+01   1.988118e+01   4.181123e+00   2.427723e+05   4.206058e+05  -7.207503e+05   4.058097e+11  -3.650092e+11  -7.632138e+10   8.690965e+05   5.526152e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.967428e+01   1.991365e+01   4.123245e+00   2.748410e+05   3.910240e+05  -7.258730e+05   3.957781e+11  -3.743429e+11  -5.180521e+10   8.690966e+05   5.448256e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.969752e+01   1.994373e+01   4.065035e+00   3.060522e+05   3.607693e+05  -7.290450e+05   3.844418e+11  -3.818608e+11  -2.758042e+10   8.690967e+05   5.355782e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.972322e+01   1.997136e+01   4.006648e+00   3.363669e+05   3.299273e+05  -7.302977e+05   3.730319e+11  -3.887230e+11  -3.803431e+09   8.690969e+05   5.281170e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.975131e+01   1.999650e+01   3.948237e+00   3.656997e+05   2.986297e+05  -7.296667e+05   3.603952e+11  -3.937396e+11   1.947631e+10   8.690970e+05   5.190605e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.978171e+01   2.001913e+01   3.889951e+00   3.940211e+05   2.669529e+05  -7.271955e+05   3.474659e+11  -3.978913e+11   4.220028e+10   8.690971e+05   5.109389e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.981433e+01   2.003921e+01   3.831934e+00   4.212781e+05   2.350067e+05  -7.229292e+05   3.338397e+11  -4.005174e+11   6.433872e+10   8.690973e+05   5.021546e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.984908e+01   2.005673e+01   3.774329e+00   4.474321e+05   2.028930e+05  -7.169165e+05   3.199915e+11  -4.021700e+11   8.588765e+10   8.690974e+05   4.939846e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.988589e+01   2.007167e+01   3.717273e+00   4.724624e+05   1.706921e+05  -7.092065e+05   3.057171e+11  -4.026753e+11   1.067442e+11   8.690975e+05   4.857842e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.992465e+01   2.008404e+01   3.660899e+00   4.963332e+05   1.385029e+05  -6.998578e+05   2.910680e+11  -4.019630e+11   1.268701e+11   8.690976e+05   4.773901e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.996527e+01   2.009383e+01   3.605338e+00   5.190295e+05   1.064004e+05  -6.889254e+05   2.763063e+11  -4.004412e+11   1.463169e+11   8.690977e+05   4.695961e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.000766e+01   2.010106e+01   3.550713e+00   5.405549e+05   7.444762e+04  -6.764533e+05   2.614181e+11  -3.980143e+11   1.650920e+11   8.690979e+05   4.621425e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.005173e+01   2.010575e+01   3.497144e+00   5.608662e+05   4.273762e+04  -6.625209e+05   2.462178e+11  -3.944371e+11   1.829911e+11   8.690980e+05   4.542819e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.009737e+01   2.010791e+01   3.444747e+00   5.799603e+05   1.134408e+04  -6.471854e+05   2.311221e+11  -3.902706e+11   2.002701e+11   8.690981e+05   4.472720e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.014449e+01   2.010757e+01   3.393631e+00   5.978494e+05  -1.969049e+04  -6.304919e+05   2.160067e+11  -3.853184e+11   2.168531e+11   8.690982e+05   4.405727e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.019299e+01   2.010477e+01   3.343902e+00   6.145233e+05  -5.029304e+04  -6.125060e+05   2.008366e+11  -3.796336e+11   2.326660e+11   8.690983e+05   4.340885e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.024278e+01   2.009954e+01   3.295662e+00   6.299776e+05  -8.040849e+04  -5.932914e+05   1.853421e+11  -3.727487e+11   2.473173e+11   8.690984e+05   4.265722e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.029375e+01   2.009192e+01   3.249006e+00   6.441948e+05  -1.099514e+05  -5.729364e+05   1.700903e+11  -3.657319e+11   2.614281e+11   8.690985e+05   4.203427e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.034582e+01   2.008196e+01   3.204023e+00   6.572123e+05  -1.389347e+05  -5.514541e+05   1.551209e+11  -3.584758e+11   2.751813e+11   8.690986e+05   4.153522e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.039887e+01   2.006971e+01   3.160800e+00   6.690077e+05  -1.672689e+05  -5.289446e+05   1.398526e+11  -3.500770e+11   2.875864e+11   8.690987e+05   4.090325e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.045283e+01   2.005522e+01   3.119418e+00   6.795882e+05  -1.949446e+05  -5.054594e+05   1.246653e+11  -3.416066e+11   2.993577e+11   8.690988e+05   4.036344e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.050758e+01   2.003854e+01   3.079951e+00   6.889615e+05  -2.219147e+05  -4.810601e+05   1.095476e+11  -3.325685e+11   3.103016e+11   8.690989e+05   3.982454e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.056303e+01   2.001973e+01   3.042471e+00   6.971239e+05  -2.481496e+05  -4.558215e+05   9.452319e+10  -3.232555e+11   3.205376e+11   8.690990e+05   3.933031e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.061908e+01   1.999885e+01   3.007041e+00   7.040873e+05  -2.736292e+05  -4.297924e+05   7.955724e+10  -3.136556e+11   3.300161e+11   8.690991e+05   3.886579e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.067565e+01   1.997597e+01   2.973724e+00   7.098707e+05  -2.983259e+05  -4.030121e+05   6.489892e+10  -3.037677e+11   3.391697e+11   8.690992e+05   3.848426e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.073263e+01   1.995114e+01   2.942577e+00   7.144604e+05  -3.222259e+05  -3.755669e+05   4.988771e+10  -2.936939e+11   3.468796e+11   8.690993e+05   3.803807e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.078993e+01   1.992444e+01   2.913649e+00   7.178599e+05  -3.453136e+05  -3.475191e+05   3.510744e+10  -2.834790e+11   3.541944e+11   8.690994e+05   3.766987e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.084746e+01   1.989592e+01   2.886989e+00   7.200814e+05  -3.675765e+05  -3.189111e+05   2.048245e+10  -2.729269e+11   3.608169e+11   8.690995e+05   3.731525e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.090511e+01   1.986565e+01   2.862637e+00   7.211317e+05  -3.889944e+05  -2.898043e+05   5.768590e+09  -2.626048e+11   3.668325e+11   8.690996e+05   3.703565e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.096281e+01   1.983370e+01   2.840632e+00   7.210067e+05  -4.095809e+05  -2.602445e+05  -8.891994e+09  -2.520524e+11   3.720449e+11   8.690997e+05   3.675660e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.102044e+01   1.980014e+01   2.821008e+00   7.197084e+05  -4.293224e+05  -2.302968e+05  -2.356870e+10  -2.414783e+11   3.765032e+11   8.690998e+05   3.650099e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.107793e+01   1.976503e+01   2.803793e+00   7.172400e+05  -4.482123e+05  -2.000180e+05  -3.817545e+10  -2.308067e+11   3.803029e+11   8.690999e+05   3.627130e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.113517e+01   1.972845e+01   2.789012e+00   7.136021e+05  -4.662467e+05  -1.694723e+05  -5.278033e+10  -2.201272e+11   3.833513e+11   8.691000e+05   3.606035e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.119208e+01   1.969045e+01   2.776684e+00   7.087945e+05  -4.834280e+05  -1.387179e+05  -6.738713e+10  -2.093093e+11   3.851008e+11   8.691001e+05   3.577910e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.124855e+01   1.965112e+01   2.766822e+00   7.028180e+05  -4.997604e+05  -1.078030e+05  -8.202105e+10  -1.988839e+11   3.872475e+11   8.691002e+05   3.570429e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.130449e+01   1.961051e+01   2.759438e+00   6.956704e+05  -5.152496e+05  -7.678430e+04  -9.671971e+10  -1.883954e+11   3.878873e+11   8.691003e+05   3.553349e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.135982e+01   1.956870e+01   2.754537e+00   6.873535e+05  -5.298960e+05  -4.572525e+04  -1.112442e+11  -1.778146e+11   3.883452e+11   8.691004e+05   3.544275e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.141444e+01   1.952575e+01   2.752121e+00   6.778681e+05  -5.437049e+05  -1.468015e+04  -1.259110e+11  -1.674463e+11   3.874902e+11   8.691004e+05   3.530361e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.146825e+01   1.948173e+01   2.752186e+00   6.672143e+05  -5.566826e+05   1.628773e+04  -1.404212e+11  -1.569925e+11   3.866676e+11   8.691005e+05   3.527380e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.152116e+01   1.943671e+01   2.754724e+00   6.553960e+05  -5.688323e+05   4.713603e+04  -1.550297e+11  -1.467780e+11   3.843277e+11   8.691006e+05   3.516630e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.157308e+01   1.939074e+01   2.759722e+00   6.424134e+05  -5.801636e+05   7.779023e+04  -1.694949e+11  -1.364381e+11   3.821990e+11   8.691007e+05   3.519071e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.162392e+01   1.934390e+01   2.767165e+00   6.282724e+05  -5.906761e+05   1.082208e+05  -1.840123e+11  -1.263970e+11   3.784128e+11   8.691008e+05   3.512031e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.167358e+01   1.929625e+01   2.777030e+00   6.129743e+05  -6.003833e+05   1.383429e+05  -1.983837e+11  -1.161431e+11   3.749789e+11   8.691009e+05   3.519701e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.172196e+01   1.924786e+01   2.789292e+00   5.965275e+05  -6.092788e+05   1.681391e+05  -2.127625e+11  -1.062747e+11   3.697517e+11   8.691010e+05   3.516500e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.176899e+01   1.919879e+01   2.803921e+00   5.789335e+05  -6.173822e+05   1.975141e+05  -2.270805e+11  -9.633254e+10   3.644927e+11   8.691011e+05   3.524177e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.181456e+01   1.914910e+01   2.820882e+00   5.601998e+05  -6.246904e+05   2.264396e+05  -2.412572e+11  -8.637837e+10   3.585701e+11   8.691012e+05   3.533972e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.185859e+01   1.909886e+01   2.840138e+00   5.403382e+05  -6.312036e+05   2.548601e+05  -2.551958e+11  -7.644618e+10   3.517259e+11   8.691012e+05   3.542000e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.190099e+01   1.904813e+01   2.861644e+00   5.193683e+05  -6.369228e+05   2.827066e+05  -2.690843e+11  -6.655864e+10   3.443963e+11   8.691013e+05   3.555923e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.194166e+01   1.899697e+01   2.885354e+00   4.972948e+05  -6.418517e+05   3.099381e+05  -2.826209e+11  -5.662190e+10   3.362123e+11   8.691014e+05   3.568187e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.198053e+01   1.894546e+01   2.911216e+00   4.741437e+05  -6.459877e+05   3.364894e+05  -2.961361e+11  -4.678205e+10   3.274767e+11   8.691015e+05   3.586506e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.201750e+01   1.889364e+01   2.939173e+00   4.499208e+05  -6.493328e+05   3.623201e+05  -3.093015e+11  -3.682984e+10   3.180843e+11   8.691016e+05   3.606071e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.205249e+01   1.884158e+01   2.969166e+00   4.246597e+05  -6.518800e+05   3.873685e+05  -3.221824e+11  -2.684937e+10   3.080202e+11   8.691017e+05   3.627856e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.208541e+01   1.878936e+01   3.001130e+00   3.983775e+05  -6.536256e+05   4.115906e+05  -3.348157e+11  -1.687174e+10   2.972790e+11   8.691018e+05   3.652641e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.211620e+01   1.873702e+01   3.034997e+00   3.710929e+05  -6.545696e+05   4.349330e+05  -3.472317e+11  -6.723533e+09   2.861504e+11   8.691019e+05   3.684227e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.214476e+01   1.868465e+01   3.070695e+00   3.428408e+05  -6.547011e+05   4.573456e+05  -3.589022e+11   3.445488e+09   2.739812e+11   8.691020e+05   3.709540e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.217103e+01   1.863229e+01   3.108146e+00   3.136640e+05  -6.540158e+05   4.787658e+05  -3.705780e+11   1.369434e+10   2.614961e+11   8.691021e+05   3.746064e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.219492e+01   1.858003e+01   3.147270e+00   2.835750e+05  -6.525047e+05   4.991607e+05  -3.815525e+11   2.412033e+10   2.482957e+11   8.691022e+05   3.780980e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.221638e+01   1.852792e+01   3.187982e+00   2.526274e+05  -6.501641e+05   5.184639e+05  -3.920441e+11   3.445192e+10   2.342354e+11   8.691023e+05   3.816220e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.223532e+01   1.847602e+01   3.230194e+00   2.208619e+05  -6.469891e+05   5.366228e+05  -4.019284e+11   4.493729e+10   2.196081e+11   8.691024e+05   3.853369e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.225170e+01   1.842442e+01   3.273810e+00   1.883316e+05  -6.429709e+05   5.535872e+05  -4.112343e+11   5.552789e+10   2.044002e+11   8.691025e+05   3.893085e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.226544e+01   1.837317e+01   3.318735e+00   1.550783e+05  -6.381006e+05   5.693132e+05  -4.199139e+11   6.619342e+10   1.885776e+11   8.691026e+05   3.934829e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.227649e+01   1.832235e+01   3.364866e+00   1.211653e+05  -6.323761e+05   5.837456e+05  -4.277965e+11   7.692850e+10   1.721367e+11   8.691027e+05   3.976460e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.228481e+01   1.827201e+01   3.412098e+00   8.664780e+04  -6.257860e+05   5.968447e+05  -4.350959e+11   8.776718e+10   1.551924e+11   8.691028e+05   4.022625e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.229034e+01   1.822224e+01   3.460324e+00   5.158125e+04  -6.183305e+05   6.085610e+05  -4.414381e+11   9.862395e+10   1.376269e+11   8.691029e+05   4.067006e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.229305e+01   1.817310e+01   3.509430e+00   1.605558e+04  -6.100082e+05   6.188474e+05  -4.470180e+11   1.095245e+11   1.195613e+11   8.691030e+05   4.113951e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.229290e+01   1.812467e+01   3.559301e+00  -1.989408e+04  -6.008110e+05   6.276707e+05  -4.515780e+11   1.204016e+11   1.009402e+11   8.691031e+05   4.159301e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.228986e+01   1.807700e+01   3.609817e+00  -5.615551e+04  -5.907500e+05   6.349814e+05  -4.551231e+11   1.311961e+11   8.181141e+10   8.691032e+05   4.203593e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.228391e+01   1.803017e+01   3.660857e+00  -9.267574e+04  -5.798228e+05   6.407474e+05  -4.577232e+11   1.419708e+11   6.227169e+10   8.691033e+05   4.249105e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.227502e+01   1.798425e+01   3.712294e+00  -1.293619e+05  -5.680379e+05   6.449334e+05  -4.592364e+11   1.526113e+11   4.230457e+10   8.691034e+05   4.293390e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.226321e+01   1.793931e+01   3.764003e+00  -1.661306e+05  -5.554058e+05   6.475075e+05  -4.598091e+11   1.631674e+11   2.198917e+10   8.691035e+05   4.339850e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.224844e+01   1.789541e+01   3.815852e+00  -2.029075e+05  -5.419342e+05   6.484419e+05  -4.593454e+11   1.735665e+11   1.325369e+09   8.691036e+05   4.387044e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.223074e+01   1.785262e+01   3.867709e+00  -2.395968e+05  -5.276408e+05   6.477112e+05  -4.577055e+11   1.837304e+11  -1.963639e+10   8.691037e+05   4.432738e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.221011e+01   1.781101e+01   3.919441e+00  -2.761138e+05  -5.125424e+05   6.452929e+05  -4.550275e+11   1.936844e+11  -4.085810e+10   8.691038e+05   4.479977e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.218657e+01   1.777063e+01   3.970911e+00  -3.123521e+05  -4.966639e+05   6.411730e+05  -4.507192e+11   2.032088e+11  -6.215813e+10   8.691039e+05   4.517680e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.216015e+01   1.773156e+01   4.021983e+00  -3.482164e+05  -4.800352e+05   6.353373e+05  -4.457415e+11   2.124637e+11  -8.376960e+10   8.691041e+05   4.563865e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.213087e+01   1.769385e+01   4.072519e+00  -3.836160e+05  -4.626886e+05   6.277739e+05  -4.387840e+11   2.209955e+11  -1.052448e+11   8.691042e+05   4.593036e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.209878e+01   1.765755e+01   4.122381e+00  -4.184299e+05  -4.446697e+05   6.184881e+05  -4.312551e+11   2.293791e+11  -1.268408e+11   8.691043e+05   4.633746e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.206394e+01   1.762272e+01   4.171431e+00  -4.525801e+05  -4.260080e+05   6.074791e+05  -4.223048e+11   2.370717e+11  -1.483668e+11   8.691044e+05   4.667820e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.202639e+01   1.758940e+01   4.219531e+00  -4.859690e+05  -4.067527e+05   5.947512e+05  -4.122187e+11   2.441982e+11  -1.698099e+11   8.691045e+05   4.701214e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.198621e+01   1.755765e+01   4.266546e+00  -5.184904e+05  -3.869587e+05   5.803220e+05  -4.005341e+11   2.505043e+11  -1.908177e+11   8.691046e+05   4.723029e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.194346e+01   1.752750e+01   4.312338e+00  -5.500433e+05  -3.666830e+05   5.642154e+05  -3.882165e+11   2.563349e+11  -2.118688e+11   8.691048e+05   4.754264e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.189823e+01   1.749899e+01   4.356775e+00  -5.805601e+05  -3.459737e+05   5.464389e+05  -3.745432e+11   2.612597e+11  -2.325112e+11   8.691049e+05   4.777786e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.185060e+01   1.747215e+01   4.399725e+00  -6.099342e+05  -3.249061e+05   5.270292e+05  -3.596360e+11   2.652964e+11  -2.526524e+11   8.691050e+05   4.795122e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.180067e+01   1.744701e+01   4.441058e+00  -6.380737e+05  -3.035444e+05   5.060301e+05  -3.436962e+11   2.685587e+11  -2.722789e+11   8.691051e+05   4.810282e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.174854e+01   1.742359e+01   4.480649e+00  -6.648919e+05  -2.819628e+05   4.834870e+05  -3.266360e+11   2.708240e+11  -2.912439e+11   8.691053e+05   4.818892e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.169433e+01   1.740190e+01   4.518376e+00  -6.903110e+05  -2.602360e+05   4.594477e+05  -3.086442e+11   2.721580e+11  -3.095728e+11   8.691054e+05   4.824477e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.163813e+01   1.738196e+01   4.554122e+00  -7.142561e+05  -2.384470e+05   4.339650e+05  -2.897624e+11   2.724068e+11  -3.272322e+11   8.691055e+05   4.825972e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.158009e+01   1.736375e+01   4.587774e+00  -7.366444e+05  -2.166804e+05   4.071231e+05  -2.697506e+11   2.715388e+11  -3.435581e+11   8.691056e+05   4.812915e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.152031e+01   1.734729e+01   4.619227e+00  -7.574205e+05  -1.950104e+05   3.789855e+05  -2.494551e+11   2.699725e+11  -3.596241e+11   8.691057e+05   4.811309e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.145894e+01   1.733255e+01   4.648379e+00  -7.765287e+05  -1.735221e+05   3.496259e+05  -2.282012e+11   2.670822e+11  -3.742787e+11   8.691059e+05   4.794039e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.139611e+01   1.731951e+01   4.675136e+00  -7.939207e+05  -1.523026e+05   3.191224e+05  -2.065210e+11   2.631974e+11  -3.881677e+11   8.691060e+05   4.777753e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.133196e+01   1.730817e+01   4.699410e+00  -8.095553e+05  -1.314375e+05   2.875583e+05  -1.842831e+11   2.582678e+11  -4.007489e+11   8.691061e+05   4.753451e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.126663e+01   1.729847e+01   4.721120e+00  -8.233968e+05  -1.110070e+05   2.550310e+05  -1.617002e+11   2.522494e+11  -4.122613e+11   8.691062e+05   4.725687e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.120027e+01   1.729039e+01   4.740192e+00  -8.354201e+05  -9.110042e+04   2.216298e+05  -1.388511e+11   2.452565e+11  -4.225669e+11   8.691063e+05   4.693978e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.113301e+01   1.728388e+01   4.756561e+00  -8.456045e+05  -7.180279e+04   1.874657e+05  -1.158008e+11   2.371614e+11  -4.314940e+11   8.691065e+05   4.654848e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.106502e+01   1.727889e+01   4.770168e+00  -8.539462e+05  -5.318353e+04   1.526226e+05  -9.273546e+10   2.281555e+11  -4.393480e+11   8.691066e+05   4.615534e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.099643e+01   1.727535e+01   4.780965e+00  -8.604426e+05  -3.531891e+04   1.172075e+05  -6.966083e+10   2.181850e+11  -4.456248e+11   8.691067e+05   4.567454e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.092740e+01   1.727321e+01   4.788910e+00  -8.650988e+05  -1.828599e+04   8.134045e+04  -4.677863e+10   2.075057e+11  -4.508360e+11   8.691068e+05   4.521263e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.085806e+01   1.727240e+01   4.793970e+00  -8.679329e+05  -2.146148e+03   4.510723e+04  -2.412072e+10   1.958836e+11  -4.547456e+11   8.691069e+05   4.471154e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.078858e+01   1.727284e+01   4.796120e+00  -8.689665e+05   1.303786e+04   8.620981e+03  -1.784020e+09   1.834889e+11  -4.570398e+11   8.691070e+05   4.413135e-19   0.000000e+00   0.000000e+00
