       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.85600000e-05   1.21363585e-03   2.64231823e-03  -2.17797536e-03   1.19625315e-15   7.63205384e-15   9.92579216e-15
  9.86400000e-05   1.20844306e-03   2.65470258e-03  -2.18184108e-03   1.04594120e-15   7.69842889e-15   9.94618701e-15
  9.87200000e-05   1.20238666e-03   2.66604839e-03  -2.18698713e-03   8.94098409e-16   7.76807375e-15   9.96124406e-15
  9.88000000e-05   1.19705696e-03   2.67788554e-03  -2.19146230e-03   7.40353585e-16   7.83372175e-15   9.97692526e-15
  9.88800000e-05   1.19171872e-03   2.69096344e-03  -2.19593523e-03   5.84877352e-16   7.89787391e-15   9.99569519e-15
  9.89600000e-05   1.18653136e-03   2.70321078e-03  -2.20126812e-03   4.27726798e-16   7.96361770e-15   1.00100702e-14
  9.90400000e-05   1.18112666e-03   2.71612425e-03  -2.20676125e-03   2.68755327e-16   8.02839545e-15   1.00253499e-14
  9.91200000e-05   1.17579713e-03   2.72881183e-03  -2.21231490e-03   1.07920718e-16   8.09182528e-15   1.00383365e-14
  9.92000000e-05   1.16972386e-03   2.74116554e-03  -2.21818525e-03  -5.46780904e-17   8.15471100e-15   1.00485090e-14
  9.92800000e-05   1.16495558e-03   2.75545131e-03  -2.22384750e-03  -2.19418479e-16   8.21535437e-15   1.00642676e-14
  9.93600000e-05   1.15855937e-03   2.76745265e-03  -2.23083142e-03  -3.85628205e-16   8.27886202e-15   1.00700507e-14
  9.94400000e-05   1.15416360e-03   2.78281561e-03  -2.23751375e-03  -5.54478744e-16   8.33995924e-15   1.00864674e-14
  9.95200000e-05   1.14771241e-03   2.79568047e-03  -2.24466723e-03  -7.24787528e-16   8.40057911e-15   1.00921361e-14
  9.96000000e-05   1.14200325e-03   2.80897306e-03  -2.25227923e-03  -8.97122788e-16   8.46121631e-15   1.00976874e-14
  9.96800000e-05   1.13789656e-03   2.82545853e-03  -2.25984633e-03  -1.07253017e-15   8.52041153e-15   1.01129182e-14
  9.97600000e-05   1.13164137e-03   2.83885744e-03  -2.26710429e-03  -1.24897188e-15   8.57596768e-15   1.01153535e-14
  9.98400000e-05   1.12594617e-03   2.85299723e-03  -2.27495739e-03  -1.42766500e-15   8.63194541e-15   1.01186257e-14
  9.99200000e-05   1.12186568e-03   2.87002695e-03  -2.28462024e-03  -1.61000308e-15   8.69320879e-15   1.01301459e-14
  1.00000000e-04   1.11599699e-03   2.88412629e-03  -2.29236296e-03  -1.79290239e-15   8.74486310e-15   1.01294674e-14
  1.00080000e-04   1.11114766e-03   2.90061819e-03  -2.30190178e-03  -1.97935710e-15   8.80143449e-15   1.01352035e-14
  1.00160000e-04   1.10561875e-03   2.91588241e-03  -2.31135254e-03  -2.16741244e-15   8.85531202e-15   1.01346360e-14
  1.00240000e-04   1.10073971e-03   2.93214590e-03  -2.32126675e-03  -2.35832365e-15   8.90910984e-15   1.01353752e-14
  1.00320000e-04   1.09562565e-03   2.94857683e-03  -2.33096558e-03  -2.55151673e-15   8.95988784e-15   1.01346029e-14
  1.00400000e-04   1.09010371e-03   2.96447582e-03  -2.34139148e-03  -2.74680906e-15   9.01080366e-15   1.01298749e-14
  1.00480000e-04   1.08525961e-03   2.98206041e-03  -2.35179837e-03  -2.94546332e-15   9.05985955e-15   1.01286133e-14
  1.00560000e-04   1.07986997e-03   2.99852076e-03  -2.36282691e-03  -3.14587368e-15   9.10845268e-15   1.01212449e-14
  1.00640000e-04   1.07440168e-03   3.01493916e-03  -2.37418349e-03  -3.34860442e-15   9.15576614e-15   1.01114054e-14
  1.00720000e-04   1.07055346e-03   3.03478131e-03  -2.38505605e-03  -3.55610828e-15   9.20025727e-15   1.01103556e-14
  1.00800000e-04   1.06452977e-03   3.05094572e-03  -2.39790736e-03  -3.76399294e-15   9.24748237e-15   1.00949205e-14
  1.00880000e-04   1.05925138e-03   3.06820283e-03  -2.41054326e-03  -3.97494241e-15   9.29197584e-15   1.00803847e-14
  1.00960000e-04   1.05403872e-03   3.08658616e-03  -2.42183809e-03  -4.18842943e-15   9.32928023e-15   1.00670894e-14
  1.01040000e-04   1.05015201e-03   3.10869304e-03  -2.43338369e-03  -4.40782460e-15   9.36607136e-15   1.00630884e-14
  1.01120000e-04   1.04409838e-03   3.12513671e-03  -2.44714549e-03  -4.62567334e-15   9.40574986e-15   1.00380612e-14
  1.01200000e-04   1.03969075e-03   3.14681544e-03  -2.45971836e-03  -4.85025092e-15   9.44015725e-15   1.00270307e-14
  1.01280000e-04   1.03386144e-03   3.16525748e-03  -2.47362110e-03  -5.07490338e-15   9.47480054e-15   1.00029210e-14
  1.01360000e-04   1.02922432e-03   3.18542353e-03  -2.48680667e-03  -5.30314156e-15   9.50530980e-15   9.98079808e-15
  1.01440000e-04   1.02355525e-03   3.20598368e-03  -2.50074717e-03  -5.53475325e-15   9.53424392e-15   9.95762582e-15
  1.01520000e-04   1.01880120e-03   3.22573742e-03  -2.51500289e-03  -5.76805564e-15   9.56216538e-15   9.92783458e-15
  1.01600000e-04   1.01417271e-03   3.24580251e-03  -2.52975252e-03  -6.00439724e-15   9.58872769e-15   9.89567966e-15
  1.01680000e-04   1.00906529e-03   3.26696621e-03  -2.54441175e-03  -6.24429114e-15   9.61118209e-15   9.86416986e-15
  1.01760000e-04   1.00398531e-03   3.28952866e-03  -2.55949289e-03  -6.48866526e-15   9.63172825e-15   9.83371417e-15
  1.01840000e-04   9.99846603e-04   3.30892716e-03  -2.57545163e-03  -6.73212139e-15   9.65292363e-15   9.78847057e-15
  1.01920000e-04   9.95033247e-04   3.33269447e-03  -2.59094862e-03  -6.98307697e-15   9.66826635e-15   9.75433625e-15
  1.02000000e-04   9.90589148e-04   3.35573695e-03  -2.60704395e-03  -7.23608911e-15   9.68245684e-15   9.71360183e-15
  1.02080000e-04   9.86032456e-04   3.37805004e-03  -2.62431809e-03  -7.49161344e-15   9.69656618e-15   9.66670612e-15
  1.02160000e-04   9.81615089e-04   3.40181649e-03  -2.64108574e-03  -7.75098663e-15   9.70546962e-15   9.62018793e-15
  1.02240000e-04   9.77107171e-04   3.42524994e-03  -2.65763740e-03  -8.01187436e-15   9.70971689e-15   9.56855412e-15
  1.02320000e-04   9.72747871e-04   3.45097857e-03  -2.67575810e-03  -8.28018756e-15   9.71509267e-15   9.51956077e-15
  1.02400000e-04   9.69053486e-04   3.47574315e-03  -2.69375543e-03  -8.54927165e-15   9.71699446e-15   9.46228272e-15
  1.02480000e-04   9.64368891e-04   3.50218800e-03  -2.71201690e-03  -8.82352824e-15   9.71398802e-15   9.40668039e-15
  1.02560000e-04   9.60900880e-04   3.52879098e-03  -2.73052468e-03  -9.10062682e-15   9.70933599e-15   9.34524312e-15
  1.02640000e-04   9.56706046e-04   3.55386355e-03  -2.75019564e-03  -9.37888073e-15   9.70257414e-15   9.27526476e-15
  1.02720000e-04   9.52489288e-04   3.57792455e-03  -2.76917996e-03  -9.65656305e-15   9.68918388e-15   9.19745065e-15
  1.02800000e-04   9.48872669e-04   3.60638820e-03  -2.78924151e-03  -9.94497137e-15   9.67530744e-15   9.12663997e-15
  1.02880000e-04   9.45253277e-04   3.63179326e-03  -2.80963882e-03  -1.02306228e-14   9.65760516e-15   9.04169442e-15
  1.02960000e-04   9.41918820e-04   3.65884282e-03  -2.83058037e-03  -1.05217229e-14   9.63703416e-15   8.95568436e-15
  1.03040000e-04   9.37500516e-04   3.68485687e-03  -2.85062137e-03  -1.08113872e-14   9.60699164e-15   8.86287750e-15
  1.03120000e-04   9.34284828e-04   3.71469799e-03  -2.87190900e-03  -1.11114550e-14   9.57743334e-15   8.77326144e-15
  1.03200000e-04   9.30667268e-04   3.74093442e-03  -2.89422395e-03  -1.14080900e-14   9.54463444e-15   8.66854673e-15
  1.03280000e-04   9.27471045e-04   3.76813329e-03  -2.91641515e-03  -1.17077083e-14   9.50683201e-15   8.55997805e-15
  1.03360000e-04   9.24423821e-04   3.80024571e-03  -2.93893341e-03  -1.20186750e-14   9.46458611e-15   8.45796751e-15
  1.03440000e-04   9.21944483e-04   3.83105979e-03  -2.96181008e-03  -1.23291939e-14   9.41865591e-15   8.34510012e-15
  1.03520000e-04   9.18873103e-04   3.85842845e-03  -2.98521349e-03  -1.26349384e-14   9.36708728e-15   8.21794859e-15
  1.03600000e-04   9.16151487e-04   3.88815945e-03  -3.00879730e-03  -1.29466105e-14   9.31066126e-15   8.08970385e-15
  1.03680000e-04   9.13947924e-04   3.91837501e-03  -3.03277241e-03  -1.32607895e-14   9.25011869e-15   7.95501923e-15
  1.03760000e-04   9.12120890e-04   3.94915819e-03  -3.05744700e-03  -1.35780719e-14   9.18576788e-15   7.81410353e-15
  1.03840000e-04   9.09901037e-04   3.98156851e-03  -3.08233856e-03  -1.38997513e-14   9.11465771e-15   7.67055128e-15
  1.03920000e-04   9.08452870e-04   4.01398644e-03  -3.10803384e-03  -1.42233982e-14   9.04041938e-15   7.51820445e-15
  1.04000000e-04   9.07028494e-04   4.04795102e-03  -3.13298100e-03  -1.45493001e-14   8.95776092e-15   7.36166218e-15
  1.04080000e-04   9.05450056e-04   4.08140659e-03  -3.15981487e-03  -1.48777855e-14   8.87205155e-15   7.19642097e-15
  1.04160000e-04   9.05030236e-04   4.11789636e-03  -3.18636100e-03  -1.52123931e-14   8.78106596e-15   7.02740332e-15
  1.04240000e-04   9.03123538e-04   4.14908374e-03  -3.21357652e-03  -1.55362847e-14   8.68095911e-15   6.84186039e-15
  1.04320000e-04   9.02271705e-04   4.18496055e-03  -3.24123514e-03  -1.58709490e-14   8.57660094e-15   6.65574310e-15
  1.04400000e-04   9.01944682e-04   4.22159367e-03  -3.26938876e-03  -1.62075991e-14   8.46678030e-15   6.46143666e-15
  1.04480000e-04   9.01279565e-04   4.25608639e-03  -3.29848252e-03  -1.65403458e-14   8.35012904e-15   6.25481407e-15
  1.04560000e-04   9.01734630e-04   4.29234609e-03  -3.32786429e-03  -1.68764516e-14   8.22853808e-15   6.04040630e-15
  1.04640000e-04   9.01199313e-04   4.32795609e-03  -3.35850110e-03  -1.72121370e-14   8.09865764e-15   5.81779430e-15
  1.04720000e-04   9.02518681e-04   4.36642964e-03  -3.38923940e-03  -1.75529572e-14   7.96477193e-15   5.58701887e-15
  1.04800000e-04   9.04387325e-04   4.40471529e-03  -3.42041392e-03  -1.78922203e-14   7.82423902e-15   5.34498117e-15
  1.04880000e-04   9.03687685e-04   4.44006051e-03  -3.45185053e-03  -1.82225353e-14   7.66917409e-15   5.09411287e-15
  1.04960000e-04   9.04801375e-04   4.47573581e-03  -3.48356461e-03  -1.85512539e-14   7.50991594e-15   4.83045431e-15
  1.05040000e-04   9.06776991e-04   4.51445994e-03  -3.51492126e-03  -1.88832178e-14   7.34310934e-15   4.55979075e-15
  1.05120000e-04   9.08362480e-04   4.55311995e-03  -3.54815566e-03  -1.92156403e-14   7.16872762e-15   4.27977563e-15
  1.05200000e-04   9.10621086e-04   4.59204779e-03  -3.58236075e-03  -1.95469234e-14   6.98768513e-15   3.98841556e-15
  1.05280000e-04   9.13855621e-04   4.63342015e-03  -3.61588637e-03  -1.98782835e-14   6.79829356e-15   3.68746911e-15
  1.05360000e-04   9.17196375e-04   4.67373853e-03  -3.65094958e-03  -2.02057752e-14   6.60106360e-15   3.37418560e-15
  1.05440000e-04   9.20789018e-04   4.71681040e-03  -3.68587715e-03  -2.05345188e-14   6.39403810e-15   3.05259930e-15
  1.05520000e-04   9.24873910e-04   4.75900130e-03  -3.72188668e-03  -2.08578794e-14   6.17895634e-15   2.71764126e-15
  1.05600000e-04   9.29475591e-04   4.80200919e-03  -3.75803259e-03  -2.11773201e-14   5.95465717e-15   2.37105882e-15
  1.05680000e-04   9.34122579e-04   4.84283622e-03  -3.79456399e-03  -2.14853462e-14   5.71999328e-15   2.01104623e-15
  1.05760000e-04   9.39038130e-04   4.88270088e-03  -3.83117843e-03  -2.17836297e-14   5.47525037e-15   1.63875188e-15
  1.05840000e-04   9.45631308e-04   4.92922146e-03  -3.86983732e-03  -2.20958579e-14   5.22508211e-15   1.25613855e-15
  1.05920000e-04   9.51555143e-04   4.97231562e-03  -3.90829943e-03  -2.23903130e-14   4.96165499e-15   8.61064308e-16
  1.06000000e-04   9.59115528e-04   5.01744470e-03  -3.94802762e-03  -2.26839051e-14   4.69151943e-15   4.51606188e-16
  1.06080000e-04   9.66493034e-04   5.05889796e-03  -3.98734134e-03  -2.29572181e-14   4.40891963e-15   2.91630608e-17
  1.06160000e-04   9.74752028e-04   5.10624924e-03  -4.02871904e-03  -2.32402424e-14   4.11749755e-15  -4.04223948e-16
  1.06240000e-04   9.83263312e-04   5.14710047e-03  -4.06869047e-03  -2.34918997e-14   3.81405817e-15  -8.52210929e-16
  1.06320000e-04   9.91648107e-04   5.19334900e-03  -4.11024126e-03  -2.37493708e-14   3.49859673e-15  -1.30931116e-15
  1.06400000e-04   1.00186160e-03   5.23694835e-03  -4.15306176e-03  -2.39906997e-14   3.17555097e-15  -1.78306148e-15
  1.06480000e-04   1.01148671e-03   5.28382194e-03  -4.19463333e-03  -2.42236555e-14   2.83825256e-15  -2.26601078e-15
  1.06560000e-04   1.02320145e-03   5.32846338e-03  -4.23858735e-03  -2.44429044e-14   2.49366891e-15  -2.76568366e-15
  1.06640000e-04   1.03506652e-03   5.37726091e-03  -4.28197973e-03  -2.46560963e-14   2.13650606e-15  -3.27702376e-15
  1.06720000e-04   1.04775422e-03   5.42384810e-03  -4.32626715e-03  -2.48501591e-14   1.76829878e-15  -3.80140071e-15
  1.06800000e-04   1.06180855e-03   5.47073954e-03  -4.37181777e-03  -2.50315375e-14   1.39003646e-15  -4.34011068e-15
  1.06880000e-04   1.07594889e-03   5.51979808e-03  -4.41664265e-03  -2.51987194e-14   9.98897467e-16  -4.89032588e-15
  1.06960000e-04   1.09107365e-03   5.56417058e-03  -4.46223391e-03  -2.53378763e-14   5.96730882e-16  -5.45134508e-15
  1.07040000e-04   1.10666178e-03   5.61333274e-03  -4.50839225e-03  -2.54708382e-14   1.82163220e-16  -6.02544297e-15
  1.07120000e-04   1.12328922e-03   5.65949641e-03  -4.55432439e-03  -2.55755917e-14  -2.43022311e-16  -6.61001893e-15
  1.07200000e-04   1.14129256e-03   5.70681994e-03  -4.60115742e-03  -2.56642905e-14  -6.78692452e-16  -7.20767329e-15
  1.07280000e-04   1.15871678e-03   5.75456364e-03  -4.64815110e-03  -2.57322168e-14  -1.12911914e-15  -7.81255570e-15
  1.07360000e-04   1.17783989e-03   5.80286501e-03  -4.69517904e-03  -2.57784061e-14  -1.58865867e-15  -8.43026569e-15
  1.07440000e-04   1.19725870e-03   5.84807692e-03  -4.74196135e-03  -2.57927868e-14  -2.06021768e-15  -9.05299446e-15
  1.07520000e-04   1.21763351e-03   5.89325357e-03  -4.78768504e-03  -2.57795787e-14  -2.54100533e-15  -9.68419335e-15
  1.07600000e-04   1.23895960e-03   5.93966414e-03  -4.83602409e-03  -2.57502242e-14  -3.03508951e-15  -1.03247831e-14
  1.07680000e-04   1.26142391e-03   5.98378323e-03  -4.88119474e-03  -2.56810384e-14  -3.53498760e-15  -1.09701166e-14
  1.07760000e-04   1.28447734e-03   6.02866971e-03  -4.92985940e-03  -2.55952019e-14  -4.05006933e-15  -1.16216270e-14
  1.07840000e-04   1.30848864e-03   6.07223180e-03  -4.97552182e-03  -2.54706306e-14  -4.57064400e-15  -1.22765095e-14
  1.07920000e-04   1.33395611e-03   6.11632057e-03  -5.02305794e-03  -2.53230054e-14  -5.10220520e-15  -1.29376370e-14
  1.08000000e-04   1.35962838e-03   6.15905156e-03  -5.06852526e-03  -2.51376247e-14  -5.64104206e-15  -1.35978995e-14
  1.08080000e-04   1.38576559e-03   6.20221822e-03  -5.11446513e-03  -2.49239386e-14  -6.19004100e-15  -1.42596967e-14
  1.08160000e-04   1.41384064e-03   6.24314065e-03  -5.15982342e-03  -2.46733715e-14  -6.74418496e-15  -1.49208809e-14
  1.08240000e-04   1.44175676e-03   6.28624036e-03  -5.20447761e-03  -2.43935904e-14  -7.30666672e-15  -1.55829447e-14
  1.08320000e-04   1.47089261e-03   6.32626638e-03  -5.24707829e-03  -2.40709603e-14  -7.87150546e-15  -1.62381869e-14
  1.08400000e-04   1.50057058e-03   6.36362387e-03  -5.29125739e-03  -2.37150864e-14  -8.44646535e-15  -1.68837543e-14
  1.08480000e-04   1.53109699e-03   6.40033131e-03  -5.33212700e-03  -2.33177231e-14  -9.02018043e-15  -1.75228083e-14
  1.08560000e-04   1.56242507e-03   6.43847401e-03  -5.37461467e-03  -2.28937290e-14  -9.60248468e-15  -1.81585267e-14
  1.08640000e-04   1.59476244e-03   6.47350477e-03  -5.41447313e-03  -2.24254574e-14  -1.01830309e-14  -1.87798839e-14
  1.08720000e-04   1.62707644e-03   6.50724753e-03  -5.45326238e-03  -2.19198155e-14  -1.07658612e-14  -1.93868058e-14
  1.08800000e-04   1.66078283e-03   6.53986746e-03  -5.48944682e-03  -2.13738986e-14  -1.13440605e-14  -1.99812585e-14
  1.08880000e-04   1.69451822e-03   6.57117602e-03  -5.52593857e-03  -2.07943662e-14  -1.19257245e-14  -2.05580402e-14
  1.08960000e-04   1.72882911e-03   6.59983205e-03  -5.55992566e-03  -2.01737030e-14  -1.25020527e-14  -2.11132918e-14
  1.09040000e-04   1.76359580e-03   6.62676137e-03  -5.59184132e-03  -1.95151208e-14  -1.30729538e-14  -2.16472756e-14
  1.09120000e-04   1.79853759e-03   6.65200654e-03  -5.62281300e-03  -1.88219919e-14  -1.36405940e-14  -2.21578382e-14
  1.09200000e-04   1.83425815e-03   6.67565131e-03  -5.65047358e-03  -1.80904327e-14  -1.41966623e-14  -2.26449145e-14
  1.09280000e-04   1.87040788e-03   6.69614645e-03  -5.67821060e-03  -1.73269998e-14  -1.47499053e-14  -2.31016587e-14
  1.09360000e-04   1.90594781e-03   6.71489704e-03  -5.70268358e-03  -1.65279888e-14  -1.52904868e-14  -2.35284892e-14
  1.09440000e-04   1.94165376e-03   6.73110268e-03  -5.72409905e-03  -1.56948919e-14  -1.58167265e-14  -2.39230759e-14
  1.09520000e-04   1.97722694e-03   6.74235653e-03  -5.74325795e-03  -1.48295552e-14  -1.63298636e-14  -2.42759701e-14
  1.09600000e-04   2.01331533e-03   6.75746123e-03  -5.76092376e-03  -1.39410729e-14  -1.68306870e-14  -2.46141932e-14
  1.09680000e-04   2.04867238e-03   6.76514736e-03  -5.77481473e-03  -1.30202483e-14  -1.73115688e-14  -2.48994200e-14
  1.09760000e-04   2.08485208e-03   6.77277900e-03  -5.78489772e-03  -1.20739924e-14  -1.77701640e-14  -2.51561719e-14
  1.09840000e-04   2.11927295e-03   6.77841881e-03  -5.79676803e-03  -1.11120097e-14  -1.82246097e-14  -2.53733492e-14
  1.09920000e-04   2.15463344e-03   6.78062268e-03  -5.80454023e-03  -1.01267385e-14  -1.86538034e-14  -2.55496226e-14
  1.10000000e-04   2.18909654e-03   6.78140691e-03  -5.80864425e-03  -9.12230148e-15  -1.90584843e-14  -2.56880830e-14
  1.10080000e-04   2.22281019e-03   6.77936574e-03  -5.81009532e-03  -8.10249677e-15  -1.94407870e-14  -2.57838313e-14
  1.10160000e-04   2.25661056e-03   6.77549953e-03  -5.80833496e-03  -7.06936522e-15  -1.97978038e-14  -2.58409364e-14
  1.10240000e-04   2.28916908e-03   6.76854647e-03  -5.80456998e-03  -6.02721053e-15  -2.01327225e-14  -2.58531764e-14
  1.10320000e-04   2.32089721e-03   6.75740650e-03  -5.79834920e-03  -4.97869487e-15  -2.04430989e-14  -2.58172392e-14
  1.10400000e-04   2.35130046e-03   6.74325169e-03  -5.78565970e-03  -3.92246302e-15  -2.07141645e-14  -2.57366871e-14
  1.10480000e-04   2.38219149e-03   6.73379010e-03  -5.77539085e-03  -2.86799022e-15  -2.09764621e-14  -2.56403764e-14
  1.10560000e-04   2.41091484e-03   6.71585060e-03  -5.75992759e-03  -1.81448623e-15  -2.12022407e-14  -2.54804683e-14
  1.10640000e-04   2.44010651e-03   6.69869233e-03  -5.74152233e-03  -7.63503532e-16  -2.13999647e-14  -2.52920394e-14
  1.10720000e-04   2.46677328e-03   6.67867274e-03  -5.72149430e-03   2.79607832e-16  -2.15722317e-14  -2.50606117e-14
  1.10800000e-04   2.49153169e-03   6.65435802e-03  -5.69848796e-03   1.31181451e-15  -2.17140544e-14  -2.47828311e-14
  1.10880000e-04   2.51722185e-03   6.63063926e-03  -5.67312791e-03   2.33382863e-15  -2.18296346e-14  -2.44785011e-14
  1.10960000e-04   2.54003312e-03   6.60559013e-03  -5.64565717e-03   3.34198430e-15  -2.19166869e-14  -2.41395989e-14
  1.11040000e-04   2.56126454e-03   6.57808497e-03  -5.61481562e-03   4.33345731e-15  -2.19717085e-14  -2.37643841e-14
  1.11120000e-04   2.58163623e-03   6.54700906e-03  -5.58221468e-03   5.30372846e-15  -2.20010460e-14  -2.33507232e-14
  1.11200000e-04   2.60114750e-03   6.51564414e-03  -5.54836854e-03   6.25404168e-15  -2.20066836e-14  -2.29112456e-14
  1.11280000e-04   2.61898148e-03   6.48212962e-03  -5.51212790e-03   7.18088683e-15  -2.19839812e-14  -2.24407721e-14
  1.11360000e-04   2.63546369e-03   6.44714240e-03  -5.47404658e-03   8.08302696e-15  -2.19354802e-14  -2.19432989e-14
  1.11440000e-04   2.65051637e-03   6.41104786e-03  -5.43321192e-03   8.95925520e-15  -2.18583946e-14  -2.14216863e-14
  1.11520000e-04   2.66410169e-03   6.37219559e-03  -5.39196660e-03   9.80549640e-15  -2.17609036e-14  -2.08721423e-14
  1.11600000e-04   2.67623858e-03   6.33415942e-03  -5.34888829e-03   1.06258708e-14  -2.16387470e-14  -2.03081280e-14
  1.11680000e-04   2.68684960e-03   6.29325219e-03  -5.30385661e-03   1.14133845e-14  -2.14919679e-14  -1.97192975e-14
  1.11760000e-04   2.69650629e-03   6.25345229e-03  -5.25818815e-03   1.21736509e-14  -2.13263511e-14  -1.91200828e-14
  1.11840000e-04   2.70446505e-03   6.21191472e-03  -5.21101109e-03   1.29010155e-14  -2.11384636e-14  -1.85031247e-14
  1.11920000e-04   2.71135489e-03   6.16982187e-03  -5.16215334e-03   1.35965168e-14  -2.09295709e-14  -1.78736926e-14
  1.12000000e-04   2.71744804e-03   6.12390541e-03  -5.11240039e-03   1.42535101e-14  -2.07034130e-14  -1.72233321e-14
  1.12080000e-04   2.72142579e-03   6.08155058e-03  -5.06314711e-03   1.48864026e-14  -2.04623385e-14  -1.65767466e-14
  1.12160000e-04   2.72423131e-03   6.03608874e-03  -5.01062100e-03   1.54799115e-14  -2.01975705e-14  -1.59148872e-14
  1.12240000e-04   2.72560048e-03   5.99184624e-03  -4.96067470e-03   1.60460348e-14  -1.99265442e-14  -1.52523021e-14
  1.12320000e-04   2.72526654e-03   5.94598447e-03  -4.90776515e-03   1.65752459e-14  -1.96332201e-14  -1.45823723e-14
  1.12400000e-04   2.72497577e-03   5.90157744e-03  -4.85672018e-03   1.70776450e-14  -1.93358249e-14  -1.39138548e-14
  1.12480000e-04   2.72329811e-03   5.85641276e-03  -4.80450796e-03   1.75464209e-14  -1.90234527e-14  -1.32427830e-14
  1.12560000e-04   2.72004966e-03   5.81014031e-03  -4.74992724e-03   1.79794107e-14  -1.86933891e-14  -1.25699448e-14
  1.12640000e-04   2.71680768e-03   5.76569064e-03  -4.69848983e-03   1.83890811e-14  -1.83644677e-14  -1.19025995e-14
  1.12720000e-04   2.71191880e-03   5.72071960e-03  -4.64415470e-03   1.87643724e-14  -1.80178436e-14  -1.12372606e-14
  1.12800000e-04   2.70587617e-03   5.67519633e-03  -4.59252908e-03   1.91116439e-14  -1.76695118e-14  -1.05746106e-14
  1.12880000e-04   2.69903648e-03   5.63046572e-03  -4.53960330e-03   1.94301505e-14  -1.73109200e-14  -9.91845611e-15
  1.12960000e-04   2.69081061e-03   5.58417470e-03  -4.48639749e-03   1.97156436e-14  -1.69439356e-14  -9.26508036e-15
  1.13040000e-04   2.68155337e-03   5.53882974e-03  -4.43384052e-03   1.99761417e-14  -1.65721133e-14  -8.62074842e-15
  1.13120000e-04   2.67173762e-03   5.49401149e-03  -4.38219143e-03   2.02117012e-14  -1.61977089e-14  -7.98459792e-15
  1.13200000e-04   2.66085302e-03   5.45171490e-03  -4.33075799e-03   2.04272790e-14  -1.58183840e-14  -7.36206751e-15
  1.13280000e-04   2.64954319e-03   5.40666726e-03  -4.27955077e-03   2.06100081e-14  -1.54364091e-14  -6.74192752e-15
  1.13360000e-04   2.63734261e-03   5.36401137e-03  -4.22768634e-03   2.07725526e-14  -1.50493148e-14  -6.13582825e-15
  1.13440000e-04   2.62446619e-03   5.32059937e-03  -4.17855065e-03   2.09128018e-14  -1.46647400e-14  -5.53786878e-15
  1.13520000e-04   2.61140081e-03   5.27868836e-03  -4.12771443e-03   2.10302583e-14  -1.42760001e-14  -4.95192248e-15
  1.13600000e-04   2.59725985e-03   5.23334518e-03  -4.07900074e-03   2.11188631e-14  -1.38882768e-14  -4.37140675e-15
  1.13680000e-04   2.58275698e-03   5.19266091e-03  -4.03051565e-03   2.11979014e-14  -1.35002819e-14  -3.80927888e-15
  1.13760000e-04   2.56798332e-03   5.15102691e-03  -3.98208811e-03   2.12527839e-14  -1.31125023e-14  -3.25609513e-15
  1.13840000e-04   2.55267793e-03   5.11131989e-03  -3.93455526e-03   2.12935333e-14  -1.27259350e-14  -2.71715393e-15
  1.13920000e-04   2.53650011e-03   5.07071903e-03  -3.88791903e-03   2.13133855e-14  -1.23398734e-14  -2.18899256e-15
  1.14000000e-04   2.51993312e-03   5.03092290e-03  -3.84048636e-03   2.13142816e-14  -1.19537015e-14  -1.67363873e-15
  1.14080000e-04   2.50308976e-03   4.99133639e-03  -3.79550029e-03   2.13018200e-14  -1.15723149e-14  -1.17005623e-15
  1.14160000e-04   2.48456766e-03   4.95072534e-03  -3.74986050e-03   2.12671369e-14  -1.11881505e-14  -6.79977106e-16
  1.14240000e-04   2.46727531e-03   4.91260393e-03  -3.70617337e-03   2.12258870e-14  -1.08125550e-14  -2.01742687e-16
  1.14320000e-04   2.44950232e-03   4.87448587e-03  -3.66258616e-03   2.11682080e-14  -1.04388368e-14   2.64188307e-16
  1.14400000e-04   2.43043708e-03   4.83535009e-03  -3.62039679e-03   2.10947452e-14  -1.00664275e-14   7.16703106e-16
  1.14480000e-04   2.41123011e-03   4.79705822e-03  -3.57880766e-03   2.10096290e-14  -9.69768796e-15   1.15644002e-15
  1.14560000e-04   2.39337078e-03   4.76293911e-03  -3.53798213e-03   2.09229369e-14  -9.33700604e-15   1.58416701e-15
  1.14640000e-04   2.37403337e-03   4.72666156e-03  -3.49818569e-03   2.08186896e-14  -8.97696832e-15   1.99908568e-15
  1.14720000e-04   2.35354798e-03   4.69093757e-03  -3.45862904e-03   2.07031096e-14  -8.61806851e-15   2.39948848e-15
  1.14800000e-04   2.33438550e-03   4.65733475e-03  -3.41996507e-03   2.05825254e-14  -8.26758426e-15   2.79027451e-15
  1.14880000e-04   2.31406831e-03   4.62240502e-03  -3.38223019e-03   2.04483193e-14  -7.91888793e-15   3.16788030e-15
  1.14960000e-04   2.29466480e-03   4.58951988e-03  -3.34454026e-03   2.03080341e-14  -7.57722018e-15   3.53541219e-15
  1.15040000e-04   2.27475720e-03   4.55711645e-03  -3.30858084e-03   2.01620590e-14  -7.23951083e-15   3.89063943e-15
  1.15120000e-04   2.25557680e-03   4.52582692e-03  -3.27254948e-03   2.00082485e-14  -6.90837057e-15   4.23646811e-15
  1.15200000e-04   2.23571054e-03   4.49508640e-03  -3.23826177e-03   1.98500451e-14  -6.58059892e-15   4.56991912e-15
