     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   3.234849e+01   1.445995e+01   4.265212e+01   6.445624e+05   1.193016e+06  -2.250594e+06  -9.958698e+11  -5.686709e+11  -5.866674e+11   2.627531e+06   2.759751e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.239683e+01   1.455353e+01   4.247023e+01   5.634887e+05   1.146080e+06  -2.296280e+06  -1.030542e+12  -6.051004e+11  -5.549016e+11   2.627531e+06   2.887410e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.243857e+01   1.464324e+01   4.228479e+01   4.795708e+05   1.096147e+06  -2.339315e+06  -1.067446e+12  -6.435161e+11  -5.203756e+11   2.627532e+06   3.034215e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.247348e+01   1.472883e+01   4.209602e+01   3.927688e+05   1.043078e+06  -2.379421e+06  -1.102174e+12  -6.834720e+11  -4.815596e+11   2.627532e+06   3.183030e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.250134e+01   1.481004e+01   4.190417e+01   3.030930e+05   9.867244e+05  -2.416285e+06  -1.138845e+12  -7.253504e+11  -4.390694e+11   2.627532e+06   3.352777e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.252190e+01   1.488662e+01   4.170951e+01   2.106002e+05   9.269810e+05  -2.449547e+06  -1.173166e+12  -7.682545e+11  -3.916021e+11   2.627532e+06   3.525754e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.253496e+01   1.495827e+01   4.151235e+01   1.153681e+05   8.637699e+05  -2.478814e+06  -1.206852e+12  -8.121902e+11  -3.391944e+11   2.627533e+06   3.710888e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.254029e+01   1.502472e+01   4.131302e+01   1.756466e+04   7.970184e+05  -2.503674e+06  -1.238057e+12  -8.571500e+11  -2.815598e+11   2.627533e+06   3.903102e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.253771e+01   1.508569e+01   4.111189e+01  -8.270777e+04   7.265530e+05  -2.523730e+06  -1.268406e+12  -9.046624e+11  -2.188835e+11   2.627534e+06   4.116671e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.252700e+01   1.514087e+01   4.090936e+01  -1.852868e+05   6.522569e+05  -2.538536e+06  -1.295818e+12  -9.531939e+11  -1.503447e+11   2.627534e+06   4.341448e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.250800e+01   1.518995e+01   4.070588e+01  -2.899600e+05   5.740009e+05  -2.547623e+06  -1.319961e+12  -1.003057e+12  -7.577555e+10   2.627534e+06   4.580675e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.248056e+01   1.523260e+01   4.050191e+01  -3.963460e+05   4.917613e+05  -2.550494e+06  -1.338840e+12  -1.053163e+12   4.983470e+09   2.627535e+06   4.826008e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.244455e+01   1.526852e+01   4.029798e+01  -5.040446e+05   4.054628e+05  -2.546661e+06  -1.353374e+12  -1.105179e+12   9.189338e+10   2.627535e+06   5.091818e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.239989e+01   1.529737e+01   4.009463e+01  -6.126200e+05   3.149876e+05  -2.535631e+06  -1.360251e+12  -1.157085e+12   1.848917e+11   2.627536e+06   5.360963e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.234653e+01   1.531881e+01   3.989248e+01  -7.215006e+05   2.202902e+05  -2.516914e+06  -1.360391e+12  -1.210456e+12   2.840133e+11   2.627536e+06   5.649062e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.228446e+01   1.533250e+01   3.969215e+01  -8.300023e+05   1.213436e+05  -2.490044e+06  -1.350567e+12  -1.263342e+12   3.886033e+11   2.627537e+06   5.939366e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.221376e+01   1.533811e+01   3.949430e+01  -9.372535e+05   1.821770e+04  -2.454623e+06  -1.329238e+12  -1.315361e+12   4.977677e+11   2.627537e+06   6.228341e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.213456e+01   1.533530e+01   3.929964e+01  -1.042346e+06  -8.904619e+04  -2.410299e+06  -1.296374e+12  -1.366869e+12   6.111051e+11   2.627538e+06   6.523637e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.204707e+01   1.532375e+01   3.910890e+01  -1.144274e+06  -2.003984e+05  -2.356785e+06  -1.249731e+12  -1.416727e+12   7.272205e+11   2.627538e+06   6.815406e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.195159e+01   1.530314e+01   3.892281e+01  -1.241855e+06  -3.156262e+05  -2.293935e+06  -1.187038e+12  -1.463612e+12   8.439824e+11   2.627539e+06   7.091061e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.184852e+01   1.527315e+01   3.874212e+01  -1.333784e+06  -4.345242e+05  -2.221750e+06  -1.107931e+12  -1.507384e+12   9.599149e+11   2.627540e+06   7.353239e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.173837e+01   1.523353e+01   3.856757e+01  -1.418663e+06  -5.566697e+05  -2.140440e+06  -1.011249e+12  -1.545388e+12   1.072138e+12   2.627540e+06   7.584718e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.162176e+01   1.518401e+01   3.839988e+01  -1.495090e+06  -6.816389e+05  -2.050377e+06  -8.969687e+11  -1.578456e+12   1.178777e+12   2.627541e+06   7.793064e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.149942e+01   1.512440e+01   3.823973e+01  -1.561657e+06  -8.089612e+05  -1.952123e+06  -7.645763e+11  -1.602882e+12   1.275856e+12   2.627542e+06   7.952779e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.137220e+01   1.505453e+01   3.808774e+01  -1.616900e+06  -9.379818e+05  -1.846565e+06  -6.140957e+11  -1.620466e+12   1.360824e+12   2.627543e+06   8.074629e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.124105e+01   1.497430e+01   3.794444e+01  -1.659469e+06  -1.067883e+06  -1.734870e+06  -4.481491e+11  -1.625682e+12   1.429316e+12   2.627543e+06   8.127454e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.110705e+01   1.488367e+01   3.781029e+01  -1.688275e+06  -1.197791e+06  -1.618336e+06  -2.698636e+11  -1.620929e+12   1.481207e+12   2.627544e+06   8.140086e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.097132e+01   1.478268e+01   3.768560e+01  -1.702449e+06  -1.326813e+06  -1.498408e+06  -8.322429e+10  -1.603331e+12   1.514244e+12   2.627545e+06   8.100715e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.083507e+01   1.467143e+01   3.757059e+01  -1.701283e+06  -1.453991e+06  -1.376787e+06   1.120129e+11  -1.573623e+12   1.523417e+12   2.627546e+06   7.999438e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.069953e+01   1.455012e+01   3.746531e+01  -1.684500e+06  -1.578226e+06  -1.255254e+06   3.078578e+11  -1.531183e+12   1.511980e+12   2.627546e+06   7.859326e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.056596e+01   1.441902e+01   3.736970e+01  -1.652271e+06  -1.698405e+06  -1.135528e+06   4.975580e+11  -1.472153e+12   1.477874e+12   2.627547e+06   7.648981e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.043557e+01   1.427851e+01   3.728353e+01  -1.605059e+06  -1.813517e+06  -1.019288e+06   6.809384e+11  -1.403502e+12   1.424803e+12   2.627548e+06   7.423869e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.030953e+01   1.412902e+01   3.720648e+01  -1.543653e+06  -1.922652e+06  -9.080508e+05   8.514685e+11  -1.322939e+12   1.353598e+12   2.627548e+06   7.164142e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.018893e+01   1.397107e+01   3.713808e+01  -1.469247e+06  -2.024945e+06  -8.030712e+05   1.004774e+12  -1.232337e+12   1.269019e+12   2.627549e+06   6.883462e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.007475e+01   1.380523e+01   3.707779e+01  -1.383384e+06  -2.119608e+06  -7.053549e+05   1.137689e+12  -1.132708e+12   1.172454e+12   2.627550e+06   6.573080e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.996785e+01   1.363215e+01   3.702501e+01  -1.287721e+06  -2.206091e+06  -6.155953e+05   1.250810e+12  -1.028806e+12   1.070356e+12   2.627550e+06   6.268076e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.986894e+01   1.345248e+01   3.697907e+01  -1.183932e+06  -2.284068e+06  -5.341925e+05   1.339637e+12  -9.199666e+11   9.644309e+11   2.627551e+06   5.939528e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.977860e+01   1.326693e+01   3.693931e+01  -1.073579e+06  -2.353439e+06  -4.612804e+05   1.413243e+12  -8.130421e+11   8.588757e+11   2.627551e+06   5.648251e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.969729e+01   1.307617e+01   3.690505e+01  -9.583956e+05  -2.414148e+06  -3.967324e+05   1.461990e+12  -7.046307e+11   7.558902e+11   2.627552e+06   5.331124e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.962534e+01   1.288089e+01   3.687562e+01  -8.399971e+05  -2.466308e+06  -3.402340e+05   1.494730e+12  -5.998405e+11   6.577613e+11   2.627552e+06   5.034058e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.956294e+01   1.268178e+01   3.685041e+01  -7.198377e+05  -2.510180e+06  -2.913095e+05   1.506871e+12  -4.978365e+11   5.661636e+11   2.627553e+06   4.721980e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.951017e+01   1.247947e+01   3.682882e+01  -5.993117e+05  -2.546107e+06  -2.494008e+05   1.505025e+12  -4.015542e+11   4.827331e+11   2.627553e+06   4.423164e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.946703e+01   1.227460e+01   3.681033e+01  -4.795216e+05  -2.574562e+06  -2.138358e+05   1.491577e+12  -3.116923e+11   4.078020e+11   2.627554e+06   4.138549e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.943342e+01   1.206773e+01   3.679446e+01  -3.610491e+05  -2.596121e+06  -1.839547e+05   1.469847e+12  -2.285741e+11   3.408213e+11   2.627554e+06   3.873436e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.940920e+01   1.185939e+01   3.678077e+01  -2.449316e+05  -2.611271e+06  -1.591104e+05   1.434612e+12  -1.517399e+11   2.817563e+11   2.627554e+06   3.593456e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.939415e+01   1.165008e+01   3.676888e+01  -1.316991e+05  -2.620586e+06  -1.386698e+05   1.394275e+12  -8.228118e+10   2.306207e+11   2.627555e+06   3.333052e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.938804e+01   1.144024e+01   3.675848e+01  -2.171552e+04  -2.624629e+06  -1.220424e+05   1.353925e+12  -1.987093e+10   1.862792e+11   2.627555e+06   3.107272e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.939058e+01   1.123027e+01   3.674927e+01   8.464308e+04  -2.623941e+06  -1.086944e+05   1.306132e+12   3.597258e+10   1.485619e+11   2.627555e+06   2.876310e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.940148e+01   1.102052e+01   3.674101e+01   1.872257e+05  -2.619038e+06  -9.814197e+04   1.256921e+12   8.548843e+10   1.163044e+11   2.627555e+06   2.662319e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.942042e+01   1.081132e+01   3.673350e+01   2.857307e+05  -2.610424e+06  -8.995762e+04   1.206458e+12   1.289789e+11   8.912601e+10   2.627556e+06   2.461788e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.944709e+01   1.060294e+01   3.672656e+01   3.802500e+05  -2.598546e+06  -8.377973e+04   1.156030e+12   1.670279e+11   6.609270e+10   2.627556e+06   2.276427e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.948116e+01   1.039563e+01   3.672005e+01   4.707868e+05  -2.583820e+06  -7.928867e+04   1.109547e+12   2.007225e+11   4.687314e+10   2.627556e+06   2.118268e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.952231e+01   1.018959e+01   3.671384e+01   5.574436e+05  -2.566613e+06  -7.620562e+04   1.057695e+12   2.288070e+11   3.063755e+10   2.627556e+06   1.949330e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.957025e+01   9.985026e+00   3.670783e+01   6.402129e+05  -2.547285e+06  -7.430722e+04   1.011446e+12   2.537051e+11   1.710379e+10   2.627556e+06   1.809073e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.962465e+01   9.782079e+00   3.670193e+01   7.193444e+05  -2.526106e+06  -7.339461e+04   9.663844e+11   2.750163e+11   5.898638e+09   2.627557e+06   1.679150e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.968524e+01   9.580890e+00   3.669606e+01   7.948579e+05  -2.503374e+06  -7.331582e+04   9.201968e+11   2.922832e+11  -3.787409e+09   2.627557e+06   1.550480e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.975173e+01   9.381573e+00   3.669018e+01   8.668246e+05  -2.479356e+06  -7.393049e+04   8.802766e+11   3.081013e+11  -1.157942e+10   2.627557e+06   1.446930e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.982385e+01   9.184224e+00   3.668422e+01   9.356106e+05  -2.454190e+06  -7.511557e+04   8.398090e+11   3.207067e+11  -1.795823e+10   2.627557e+06   1.344651e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.990135e+01   8.988927e+00   3.667815e+01   1.001243e+06  -2.428101e+06  -7.677850e+04   8.025706e+11   3.316831e+11  -2.343832e+10   2.627557e+06   1.255216e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.998398e+01   8.795750e+00   3.667192e+01   1.064008e+06  -2.401193e+06  -7.884241e+04   7.666898e+11   3.406550e+11  -2.817661e+10   2.627557e+06   1.172004e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.007151e+01   8.604754e+00   3.666552e+01   1.124008e+06  -2.373618e+06  -8.124874e+04   7.328198e+11   3.481134e+11  -3.198869e+10   2.627557e+06   1.096458e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.016375e+01   8.415985e+00   3.665892e+01   1.181325e+06  -2.345524e+06  -8.394559e+04   6.997792e+11   3.537038e+11  -3.526839e+10   2.627557e+06   1.024622e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.026046e+01   8.229482e+00   3.665208e+01   1.236161e+06  -2.316984e+06  -8.688508e+04   6.701711e+11   3.589806e+11  -3.819530e+10   2.627557e+06   9.637715e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.036146e+01   8.045275e+00   3.664501e+01   1.288573e+06  -2.288128e+06  -9.004743e+04   6.421841e+11   3.632543e+11  -4.083105e+10   2.627558e+06   9.081615e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.046658e+01   7.863391e+00   3.663767e+01   1.338832e+06  -2.258952e+06  -9.340122e+04   6.138313e+11   3.655812e+11  -4.302913e+10   2.627558e+06   8.520589e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.057562e+01   7.683848e+00   3.663006e+01   1.386961e+06  -2.229575e+06  -9.692948e+04   5.904008e+11   3.692349e+11  -4.517465e+10   2.627558e+06   8.099087e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.068844e+01   7.506666e+00   3.662216e+01   1.433250e+06  -2.199938e+06  -1.006232e+05   5.664629e+11   3.712015e+11  -4.712609e+10   2.627558e+06   7.665715e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.080489e+01   7.331860e+00   3.661396e+01   1.477656e+06  -2.170180e+06  -1.044654e+05   5.434032e+11   3.723454e+11  -4.880238e+10   2.627558e+06   7.256854e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.092482e+01   7.159439e+00   3.660544e+01   1.520264e+06  -2.140350e+06  -1.084377e+05   5.220962e+11   3.733910e+11  -5.042135e+10   2.627558e+06   6.894891e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.104809e+01   6.989407e+00   3.659660e+01   1.561255e+06  -2.110422e+06  -1.125273e+05   5.031238e+11   3.749544e+11  -5.164321e+10   2.627558e+06   6.592910e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.117458e+01   6.821774e+00   3.658743e+01   1.600742e+06  -2.080400e+06  -1.167230e+05   4.834965e+11   3.750079e+11  -5.326219e+10   2.627558e+06   6.274331e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.130416e+01   6.656542e+00   3.657792e+01   1.638664e+06  -2.050412e+06  -1.210412e+05   4.653546e+11   3.751245e+11  -5.455574e+10   2.627558e+06   5.991783e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.143673e+01   6.493712e+00   3.656806e+01   1.675314e+06  -2.020308e+06  -1.254596e+05   4.503434e+11   3.769148e+11  -5.595826e+10   2.627558e+06   5.788135e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.157218e+01   6.333294e+00   3.655785e+01   1.710714e+06  -1.990131e+06  -1.299941e+05   4.347898e+11   3.774887e+11  -5.734531e+10   2.627558e+06   5.568973e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.171041e+01   6.175291e+00   3.654726e+01   1.744860e+06  -1.959949e+06  -1.346219e+05   4.190407e+11   3.770564e+11  -5.829020e+10   2.627558e+06   5.341711e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.185133e+01   6.019701e+00   3.653630e+01   1.777769e+06  -1.929816e+06  -1.393325e+05   4.041997e+11   3.766428e+11  -5.943039e+10   2.627558e+06   5.135547e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.199483e+01   5.866521e+00   3.652497e+01   1.809575e+06  -1.899666e+06  -1.441177e+05   3.911616e+11   3.771763e+11  -6.019947e+10   2.627558e+06   4.971284e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.214083e+01   5.715756e+00   3.651324e+01   1.840393e+06  -1.869444e+06  -1.489833e+05   3.786991e+11   3.777026e+11  -6.136139e+10   2.627558e+06   4.820662e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.228926e+01   5.567412e+00   3.650113e+01   1.870247e+06  -1.839170e+06  -1.539261e+05   3.669073e+11   3.783166e+11  -6.226425e+10   2.627558e+06   4.684018e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.244004e+01   5.421486e+00   3.648861e+01   1.899068e+06  -1.808961e+06  -1.589519e+05   3.545617e+11   3.777893e+11  -6.336477e+10   2.627558e+06   4.531525e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.259309e+01   5.277981e+00   3.647569e+01   1.927070e+06  -1.778638e+06  -1.640521e+05   3.454054e+11   3.801586e+11  -6.429042e+10   2.627559e+06   4.456761e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.274835e+01   5.136904e+00   3.646236e+01   1.954206e+06  -1.748287e+06  -1.692148e+05   3.341593e+11   3.797993e+11  -6.491476e+10   2.627559e+06   4.326461e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.290574e+01   4.998256e+00   3.644862e+01   1.980522e+06  -1.717897e+06  -1.744366e+05   3.232286e+11   3.793110e+11  -6.568972e+10   2.627559e+06   4.202454e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.306521e+01   4.862041e+00   3.643445e+01   2.006049e+06  -1.687464e+06  -1.797157e+05   3.144987e+11   3.809314e+11  -6.627543e+10   2.627559e+06   4.131641e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.322669e+01   4.728262e+00   3.641986e+01   2.030807e+06  -1.656999e+06  -1.850483e+05   3.049423e+11   3.812077e+11  -6.692475e+10   2.627559e+06   4.038130e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.339012e+01   4.596923e+00   3.640484e+01   2.054826e+06  -1.626498e+06  -1.904248e+05   2.958019e+11   3.815982e+11  -6.747920e+10   2.627559e+06   3.952985e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.355545e+01   4.468026e+00   3.638939e+01   2.078168e+06  -1.595911e+06  -1.958391e+05   2.867801e+11   3.817845e+11  -6.801092e+10   2.627559e+06   3.869135e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.372261e+01   4.341575e+00   3.637351e+01   2.100754e+06  -1.565367e+06  -2.013037e+05   2.782107e+11   3.821572e+11  -6.838517e+10   2.627559e+06   3.794189e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.389155e+01   4.217570e+00   3.635718e+01   2.122707e+06  -1.534738e+06  -2.067920e+05   2.710418e+11   3.841600e+11  -6.888484e+10   2.627559e+06   3.755358e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.406222e+01   4.096020e+00   3.634042e+01   2.144058e+06  -1.503996e+06  -2.123171e+05   2.638451e+11   3.859153e+11  -6.932191e+10   2.627559e+06   3.714826e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.423458e+01   3.976933e+00   3.632321e+01   2.164774e+06  -1.473210e+06  -2.178856e+05   2.548692e+11   3.848445e+11  -6.987456e+10   2.627559e+06   3.624937e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.440857e+01   3.860308e+00   3.630556e+01   2.184857e+06  -1.442401e+06  -2.234859e+05   2.465181e+11   3.842520e+11  -6.998469e+10   2.627559e+06   3.547978e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.458414e+01   3.746143e+00   3.628745e+01   2.204198e+06  -1.411768e+06  -2.291017e+05   2.375292e+11   3.822716e+11  -7.035806e+10   2.627559e+06   3.451232e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.476123e+01   3.634427e+00   3.626890e+01   2.222937e+06  -1.381131e+06  -2.347250e+05   2.305230e+11   3.829789e+11  -7.032779e+10   2.627559e+06   3.405623e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.493979e+01   3.525162e+00   3.624990e+01   2.241097e+06  -1.350473e+06  -2.403584e+05   2.238170e+11   3.839708e+11  -7.051410e+10   2.627559e+06   3.368033e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.511979e+01   3.418354e+00   3.623044e+01   2.258737e+06  -1.319718e+06  -2.460027e+05   2.170501e+11   3.846260e+11  -7.049088e+10   2.627559e+06   3.326737e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.530118e+01   3.314008e+00   3.621054e+01   2.275838e+06  -1.288917e+06  -2.516399e+05   2.103512e+11   3.851648e+11  -7.042646e+10   2.627559e+06   3.285864e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.548391e+01   3.212126e+00   3.619018e+01   2.292376e+06  -1.258131e+06  -2.572705e+05   2.034906e+11   3.851543e+11  -7.035203e+10   2.627559e+06   3.238330e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.566794e+01   3.112706e+00   3.616937e+01   2.308351e+06  -1.227384e+06  -2.628920e+05   1.960058e+11   3.836573e+11  -7.016885e+10   2.627559e+06   3.169026e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.585323e+01   3.015745e+00   3.614812e+01   2.323789e+06  -1.196654e+06  -2.684932e+05   1.900905e+11   3.848451e+11  -7.001365e+10   2.627559e+06   3.145853e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.603974e+01   2.921244e+00   3.612642e+01   2.338728e+06  -1.165889e+06  -2.740807e+05   1.830762e+11   3.836363e+11  -6.973846e+10   2.627559e+06   3.086244e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.622741e+01   2.829198e+00   3.610427e+01   2.353087e+06  -1.135273e+06  -2.796484e+05   1.760163e+11   3.819203e+11  -6.938722e+10   2.627559e+06   3.021408e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.641622e+01   2.739601e+00   3.608167e+01   2.366961e+06  -1.104641e+06  -2.851818e+05   1.697392e+11   3.815121e+11  -6.897276e+10   2.627559e+06   2.979173e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.660611e+01   2.652453e+00   3.605864e+01   2.380331e+06  -1.074054e+06  -2.906921e+05   1.635737e+11   3.810715e+11  -6.857223e+10   2.627559e+06   2.938494e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.679705e+01   2.567746e+00   3.603516e+01   2.393163e+06  -1.043616e+06  -2.961511e+05   1.574112e+11   3.802299e+11  -6.788889e+10   2.627559e+06   2.893384e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.698900e+01   2.485471e+00   3.601125e+01   2.405497e+06  -1.013260e+06  -3.015903e+05   1.514820e+11   3.798013e+11  -6.780547e+10   2.627559e+06   2.857314e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.718192e+01   2.405623e+00   3.598691e+01   2.417355e+06  -9.829672e+05  -3.069841e+05   1.449903e+11   3.774845e+11  -6.698585e+10   2.627559e+06   2.794294e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.737577e+01   2.328188e+00   3.596214e+01   2.428683e+06  -9.528995e+05  -3.123313e+05   1.390959e+11   3.764182e+11  -6.682187e+10   2.627559e+06   2.752702e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.757050e+01   2.253159e+00   3.593694e+01   2.439572e+06  -9.228511e+05  -3.176491e+05   1.330752e+11   3.745244e+11  -6.606404e+10   2.627559e+06   2.700123e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.776609e+01   2.180530e+00   3.591132e+01   2.450017e+06  -8.928627e+05  -3.229258e+05   1.273144e+11   3.731296e+11  -6.575122e+10   2.627559e+06   2.657149e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.796249e+01   2.110291e+00   3.588527e+01   2.459953e+06  -8.631418e+05  -3.281539e+05   1.215824e+11   3.712287e+11  -6.502324e+10   2.627559e+06   2.608291e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.815967e+01   2.042427e+00   3.585881e+01   2.469469e+06  -8.334734e+05  -3.333369e+05   1.163109e+11   3.704347e+11  -6.456773e+10   2.627559e+06   2.576659e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.835759e+01   1.976932e+00   3.583194e+01   2.478539e+06  -8.039596e+05  -3.384698e+05   1.104323e+11   3.673162e+11  -6.381127e+10   2.627560e+06   2.514608e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.855622e+01   1.913788e+00   3.580466e+01   2.487158e+06  -7.746533e+05  -3.435478e+05   1.052791e+11   3.660184e+11  -6.314445e+10   2.627560e+06   2.478882e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.875552e+01   1.852983e+00   3.577697e+01   2.495353e+06  -7.455069e+05  -3.485699e+05   9.963117e+10   3.627382e+11  -6.257075e+10   2.627560e+06   2.418678e-18   0.000000e+00   0.000000e+00
