     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.045747e+01   1.629407e+01   3.502102e+01  -3.954637e+05   8.747967e+05   6.824793e+05  -2.846015e+11  -1.168181e+11  -1.517489e+10   1.177896e+06   3.170713e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.042492e+01   1.636366e+01   3.507557e+01  -4.181156e+05   8.650406e+05   6.814125e+05  -2.816919e+11  -1.270252e+11  -1.158893e+10   1.177896e+06   3.195619e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.039058e+01   1.643245e+01   3.513005e+01  -4.405183e+05   8.544760e+05   6.806271e+05  -2.783451e+11  -1.370507e+11  -8.093408e+09   1.177896e+06   3.219161e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.035445e+01   1.650036e+01   3.518448e+01  -4.626343e+05   8.431196e+05   6.801161e+05  -2.737462e+11  -1.465826e+11  -4.494429e+09   1.177896e+06   3.223148e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.031657e+01   1.656733e+01   3.523888e+01  -4.843341e+05   8.310187e+05   6.799026e+05  -2.688349e+11  -1.559566e+11  -8.855381e+08   1.177896e+06   3.228220e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.027697e+01   1.663330e+01   3.529327e+01  -5.056230e+05   8.181860e+05   6.799678e+05  -2.632297e+11  -1.647786e+11   2.537638e+09   1.177896e+06   3.223303e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.023568e+01   1.669822e+01   3.534768e+01  -5.265216e+05   8.046009e+05   6.803173e+05  -2.588767e+11  -1.745627e+11   6.100286e+09   1.177896e+06   3.259333e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.019274e+01   1.676202e+01   3.540213e+01  -5.469434e+05   7.903135e+05   6.809529e+05  -2.516228e+11  -1.825326e+11   9.744401e+09   1.177896e+06   3.232623e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.014818e+01   1.682465e+01   3.545664e+01  -5.668466e+05   7.753578e+05   6.818684e+05  -2.461884e+11  -1.915399e+11   1.314315e+10   1.177896e+06   3.257415e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.010205e+01   1.688606e+01   3.551124e+01  -5.862963e+05   7.596904e+05   6.830569e+05  -2.401919e+11  -2.003119e+11   1.662004e+10   1.177896e+06   3.278277e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.005439e+01   1.694619e+01   3.556594e+01  -6.052412e+05   7.433448e+05   6.845153e+05  -2.336827e+11  -2.085487e+11   1.985373e+10   1.177896e+06   3.291682e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.000523e+01   1.700498e+01   3.562077e+01  -6.236333e+05   7.263615e+05   6.862362e+05  -2.259109e+11  -2.158494e+11   2.317007e+10   1.177896e+06   3.280626e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.954624e+00   1.706239e+01   3.567574e+01  -6.414095e+05   7.088021e+05   6.882101e+05  -2.185415e+11  -2.231751e+11   2.617428e+10   1.177896e+06   3.283604e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   9.902619e+00   1.711837e+01   3.573089e+01  -6.586072e+05   6.906468e+05   6.904226e+05  -2.112479e+11  -2.305516e+11   2.911458e+10   1.177896e+06   3.296130e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.849263e+00   1.717288e+01   3.578622e+01  -6.752022e+05   6.719318e+05   6.928560e+05  -2.035201e+11  -2.372696e+11   3.177114e+10   1.177896e+06   3.299449e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   9.794604e+00   1.722586e+01   3.584175e+01  -6.911553e+05   6.526978e+05   6.955069e+05  -1.953461e+11  -2.434232e+11   3.431779e+10   1.177896e+06   3.294971e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.738695e+00   1.727730e+01   3.589750e+01  -7.064470e+05   6.329988e+05   6.983446e+05  -1.869231e+11  -2.489974e+11   3.660769e+10   1.177896e+06   3.284526e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.681590e+00   1.732713e+01   3.595349e+01  -7.210729e+05   6.128310e+05   7.013787e+05  -1.788582e+11  -2.550505e+11   3.897185e+10   1.177896e+06   3.293871e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.623341e+00   1.737534e+01   3.600973e+01  -7.350504e+05   5.922109e+05   7.045760e+05  -1.703323e+11  -2.600619e+11   4.088941e+10   1.177897e+06   3.285767e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.564000e+00   1.742188e+01   3.606623e+01  -7.483469e+05   5.712011e+05   7.079170e+05  -1.621208e+11  -2.652140e+11   4.261647e+10   1.177897e+06   3.289796e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.503623e+00   1.746672e+01   3.612300e+01  -7.609638e+05   5.498105e+05   7.113950e+05  -1.531370e+11  -2.692847e+11   4.431410e+10   1.177897e+06   3.272792e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.442265e+00   1.750984e+01   3.618005e+01  -7.728791e+05   5.280867e+05   7.149984e+05  -1.443659e+11  -2.731407e+11   4.568614e+10   1.177897e+06   3.259611e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.379982e+00   1.755120e+01   3.623740e+01  -7.840808e+05   5.060814e+05   7.187067e+05  -1.356774e+11  -2.768576e+11   4.693353e+10   1.177897e+06   3.250477e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.316830e+00   1.759080e+01   3.629505e+01  -7.945870e+05   4.837951e+05   7.225056e+05  -1.269726e+11  -2.802501e+11   4.801870e+10   1.177897e+06   3.240675e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.252867e+00   1.762860e+01   3.635300e+01  -8.043910e+05   4.612502e+05   7.263911e+05  -1.182941e+11  -2.834388e+11   4.898526e+10   1.177897e+06   3.232743e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.188146e+00   1.766459e+01   3.641127e+01  -8.135125e+05   4.384564e+05   7.303384e+05  -1.096445e+11  -2.860984e+11   4.962832e+10   1.177897e+06   3.219594e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.122723e+00   1.769875e+01   3.646986e+01  -8.219435e+05   4.154732e+05   7.343240e+05  -1.011347e+11  -2.884337e+11   4.999216e+10   1.177897e+06   3.205702e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.056653e+00   1.773106e+01   3.652876e+01  -8.297053e+05   3.922934e+05   7.383332e+05  -9.279866e+10  -2.907821e+11   5.021757e+10   1.177897e+06   3.197888e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.989988e+00   1.776152e+01   3.658799e+01  -8.367942e+05   3.689653e+05   7.423483e+05  -8.453600e+10  -2.922099e+11   4.994560e+10   1.177897e+06   3.175829e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.922783e+00   1.779010e+01   3.664754e+01  -8.432176e+05   3.455131e+05   7.463551e+05  -7.610034e+10  -2.938022e+11   5.003556e+10   1.177897e+06   3.162027e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.855091e+00   1.781680e+01   3.670741e+01  -8.489836e+05   3.219532e+05   7.503427e+05  -6.784436e+10  -2.945383e+11   4.961698e+10   1.177897e+06   3.135391e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.786964e+00   1.784161e+01   3.676759e+01  -8.540877e+05   2.983570e+05   7.542934e+05  -5.992756e+10  -2.957579e+11   4.913071e+10   1.177897e+06   3.124039e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.718454e+00   1.786453e+01   3.682809e+01  -8.585540e+05   2.746990e+05   7.581996e+05  -5.175789e+10  -2.956391e+11   4.850403e+10   1.177897e+06   3.089152e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.649612e+00   1.788556e+01   3.688890e+01  -8.623931e+05   2.510107e+05   7.620454e+05  -4.416843e+10  -2.964194e+11   4.765443e+10   1.177897e+06   3.077532e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.580487e+00   1.790469e+01   3.695002e+01  -8.656132e+05   2.273121e+05   7.658227e+05  -3.645504e+10  -2.962407e+11   4.672628e+10   1.177897e+06   3.050282e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.511130e+00   1.792193e+01   3.701143e+01  -8.682297e+05   2.036150e+05   7.695191e+05  -2.899825e+10  -2.961871e+11   4.565433e+10   1.177897e+06   3.029599e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.441586e+00   1.793727e+01   3.707314e+01  -8.702589e+05   1.799368e+05   7.731195e+05  -2.174008e+10  -2.957312e+11   4.435840e+10   1.177897e+06   3.004376e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.371904e+00   1.795072e+01   3.713513e+01  -8.717100e+05   1.563102e+05   7.766148e+05  -1.459314e+10  -2.949568e+11   4.298741e+10   1.177897e+06   2.976407e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.302128e+00   1.796228e+01   3.719739e+01  -8.725994e+05   1.327415e+05   7.799947e+05  -7.663610e+09  -2.942281e+11   4.150017e+10   1.177897e+06   2.952707e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.232303e+00   1.797196e+01   3.725993e+01  -8.729396e+05   1.092532e+05   7.832509e+05  -8.719541e+08  -2.931092e+11   3.991419e+10   1.177897e+06   2.924491e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.162472e+00   1.797976e+01   3.732271e+01  -8.727418e+05   8.584917e+04   7.863800e+05   5.788002e+09  -2.917947e+11   3.828000e+10   1.177897e+06   2.895621e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.092678e+00   1.798570e+01   3.738574e+01  -8.720181e+05   6.256788e+04   7.893742e+05   1.230951e+10  -2.900806e+11   3.659190e+10   1.177897e+06   2.862007e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.022962e+00   1.798978e+01   3.744901e+01  -8.707845e+05   3.939466e+04   7.922275e+05   1.852541e+10  -2.891032e+11   3.473953e+10   1.177897e+06   2.845078e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.953365e+00   1.799201e+01   3.751249e+01  -8.690580e+05   1.633459e+04   7.949299e+05   2.468577e+10  -2.875644e+11   3.289781e+10   1.177897e+06   2.820155e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.883926e+00   1.799240e+01   3.757619e+01  -8.668446e+05  -6.578636e+03   7.974831e+05   3.055083e+10  -2.849503e+11   3.085842e+10   1.177897e+06   2.776621e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   7.814683e+00   1.799096e+01   3.764009e+01  -8.641630e+05  -2.931003e+04   7.998783e+05   3.643708e+10  -2.831432e+11   2.899124e+10   1.177897e+06   2.751756e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   7.745672e+00   1.798771e+01   3.770417e+01  -8.610294e+05  -5.186744e+04   8.021100e+05   4.206403e+10  -2.810451e+11   2.698145e+10   1.177897e+06   2.723198e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.676930e+00   1.798266e+01   3.776842e+01  -8.574460e+05  -7.425626e+04   8.041857e+05   4.751615e+10  -2.786580e+11   2.493358e+10   1.177897e+06   2.691315e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.608492e+00   1.797583e+01   3.783283e+01  -8.534359e+05  -9.645194e+04   8.060934e+05   5.270485e+10  -2.761560e+11   2.275819e+10   1.177897e+06   2.658835e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.540391e+00   1.796724e+01   3.789739e+01  -8.490211e+05  -1.184145e+05   8.078264e+05   5.766251e+10  -2.729989e+11   2.058665e+10   1.177897e+06   2.616035e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.472659e+00   1.795689e+01   3.796208e+01  -8.442113e+05  -1.401589e+05   8.093857e+05   6.246532e+10  -2.702365e+11   1.835793e+10   1.177897e+06   2.582266e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.405327e+00   1.794482e+01   3.802689e+01  -8.390256e+05  -1.616543e+05   8.107691e+05   6.715246e+10  -2.670878e+11   1.624075e+10   1.177898e+06   2.543580e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.338425e+00   1.793104e+01   3.809180e+01  -8.334695e+05  -1.829270e+05   8.119784e+05   7.176556e+10  -2.647094e+11   1.403074e+10   1.177898e+06   2.520488e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.271982e+00   1.791556e+01   3.815680e+01  -8.275498e+05  -2.039868e+05   8.130150e+05   7.618505e+10  -2.617638e+11   1.187099e+10   1.177898e+06   2.488644e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.206026e+00   1.789840e+01   3.822188e+01  -8.212824e+05  -2.248048e+05   8.138801e+05   8.047451e+10  -2.586726e+11   9.758438e+09   1.177898e+06   2.455809e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.140586e+00   1.787959e+01   3.828702e+01  -8.146674e+05  -2.454068e+05   8.145768e+05   8.475349e+10  -2.559795e+11   7.645077e+09   1.177898e+06   2.431889e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.075688e+00   1.785915e+01   3.835221e+01  -8.077363e+05  -2.657355e+05   8.151009e+05   8.864767e+10  -2.525728e+11   5.504943e+09   1.177898e+06   2.395615e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.011357e+00   1.783708e+01   3.841743e+01  -8.004943e+05  -2.858106e+05   8.154533e+05   9.228895e+10  -2.491087e+11   3.286002e+09   1.177898e+06   2.358902e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.947617e+00   1.781342e+01   3.848267e+01  -7.929575e+05  -3.056208e+05   8.156331e+05   9.605779e+10  -2.460719e+11   1.184073e+09   1.177898e+06   2.332054e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.884491e+00   1.778819e+01   3.854793e+01  -7.851298e+05  -3.251792e+05   8.156425e+05   9.963748e+10  -2.429182e+11  -9.353483e+08   1.177898e+06   2.303912e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.822003e+00   1.776140e+01   3.861317e+01  -7.770262e+05  -3.444646e+05   8.154861e+05   1.029297e+11  -2.392207e+11  -2.971600e+09   1.177898e+06   2.266887e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.760174e+00   1.773308e+01   3.867840e+01  -7.686722e+05  -3.634360e+05   8.151690e+05   1.059711e+11  -2.352616e+11  -4.961936e+09   1.177898e+06   2.225868e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.699023e+00   1.770326e+01   3.874359e+01  -7.600630e+05  -3.821334e+05   8.146910e+05   1.091950e+11  -2.320469e+11  -6.968473e+09   1.177898e+06   2.199644e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.638570e+00   1.767195e+01   3.880875e+01  -7.512107e+05  -4.005474e+05   8.140562e+05   1.121748e+11  -2.285594e+11  -8.944529e+09   1.177898e+06   2.169056e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.578835e+00   1.763918e+01   3.887384e+01  -7.421282e+05  -4.186800e+05   8.132626e+05   1.148652e+11  -2.247903e+11  -1.090648e+10   1.177898e+06   2.133666e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.519835e+00   1.760497e+01   3.893886e+01  -7.328286e+05  -4.365184e+05   8.123160e+05   1.175787e+11  -2.211439e+11  -1.276316e+10   1.177898e+06   2.101872e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.461588e+00   1.756934e+01   3.900381e+01  -7.233175e+05  -4.540623e+05   8.112230e+05   1.198847e+11  -2.171257e+11  -1.463627e+10   1.177898e+06   2.063033e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.404109e+00   1.753233e+01   3.906865e+01  -7.136286e+05  -4.712865e+05   8.099794e+05   1.223149e+11  -2.134764e+11  -1.644554e+10   1.177898e+06   2.032067e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.347412e+00   1.749395e+01   3.913340e+01  -7.037531e+05  -4.882109e+05   8.085946e+05   1.247026e+11  -2.099143e+11  -1.820690e+10   1.177898e+06   2.003414e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.291513e+00   1.745422e+01   3.919803e+01  -6.936956e+05  -5.048483e+05   8.070676e+05   1.266323e+11  -2.058931e+11  -1.994867e+10   1.177898e+06   1.965964e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.236426e+00   1.741318e+01   3.926253e+01  -6.834755e+05  -5.211809e+05   8.054038e+05   1.287021e+11  -2.021954e+11  -2.162285e+10   1.177898e+06   1.935523e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.182161e+00   1.737084e+01   3.932689e+01  -6.731096e+05  -5.371959e+05   8.036091e+05   1.305657e+11  -1.983404e+11  -2.322277e+10   1.177898e+06   1.902465e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.128732e+00   1.732724e+01   3.939110e+01  -6.625880e+05  -5.529164e+05   8.016884e+05   1.324554e+11  -1.946712e+11  -2.478895e+10   1.177898e+06   1.873396e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.076151e+00   1.728238e+01   3.945515e+01  -6.519074e+05  -5.683551e+05   7.996455e+05   1.346442e+11  -1.913895e+11  -2.626300e+10   1.177898e+06   1.853109e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.024431e+00   1.723631e+01   3.951904e+01  -6.410945e+05  -5.834911e+05   7.974834e+05   1.355669e+11  -1.869132e+11  -2.777545e+10   1.177898e+06   1.807580e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.973578e+00   1.718903e+01   3.958275e+01  -6.302000e+05  -5.982835e+05   7.952035e+05   1.368093e+11  -1.829301e+11  -2.920795e+10   1.177898e+06   1.772384e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.923602e+00   1.714059e+01   3.964627e+01  -6.191724e+05  -6.127941e+05   7.928132e+05   1.387421e+11  -1.797428e+11  -3.057407e+10   1.177898e+06   1.754280e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.874514e+00   1.709099e+01   3.970960e+01  -6.080302e+05  -6.270164e+05   7.903123e+05   1.399387e+11  -1.759766e+11  -3.195284e+10   1.177898e+06   1.723533e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.826320e+00   1.704027e+01   3.977272e+01  -5.967843e+05  -6.409490e+05   7.877035e+05   1.411954e+11  -1.723420e+11  -3.325960e+10   1.177898e+06   1.695878e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.779031e+00   1.698845e+01   3.983563e+01  -5.854544e+05  -6.545798e+05   7.849919e+05   1.416634e+11  -1.681002e+11  -3.451888e+10   1.177898e+06   1.654893e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.732649e+00   1.693555e+01   3.989831e+01  -5.740749e+05  -6.678886e+05   7.821808e+05   1.428109e+11  -1.646227e+11  -3.575259e+10   1.177898e+06   1.630032e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.687182e+00   1.688159e+01   3.996077e+01  -5.625635e+05  -6.809557e+05   7.792725e+05   1.447038e+11  -1.618215e+11  -3.694172e+10   1.177898e+06   1.620548e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.642641e+00   1.682660e+01   4.002299e+01  -5.509536e+05  -6.937570e+05   7.762702e+05   1.455275e+11  -1.582131e+11  -3.810795e+10   1.177898e+06   1.592870e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.599031e+00   1.677060e+01   4.008497e+01  -5.392856e+05  -7.062657e+05   7.731778e+05   1.459100e+11  -1.542558e+11  -3.913448e+10   1.177898e+06   1.557918e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.556357e+00   1.671361e+01   4.014670e+01  -5.275596e+05  -7.184879e+05   7.700001e+05   1.470277e+11  -1.511158e+11  -4.027080e+10   1.177898e+06   1.539832e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.514624e+00   1.665565e+01   4.020817e+01  -5.157645e+05  -7.304404e+05   7.667385e+05   1.477554e+11  -1.476734e+11  -4.129079e+10   1.177898e+06   1.515406e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.473836e+00   1.659675e+01   4.026938e+01  -5.039084e+05  -7.421214e+05   7.633979e+05   1.483223e+11  -1.441835e+11  -4.225886e+10   1.177898e+06   1.489679e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.433999e+00   1.653692e+01   4.033031e+01  -4.920158e+05  -7.535200e+05   7.599818e+05   1.489326e+11  -1.407621e+11  -4.314504e+10   1.177898e+06   1.465689e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.395115e+00   1.647619e+01   4.039097e+01  -4.800800e+05  -7.646473e+05   7.564932e+05   1.497389e+11  -1.375584e+11  -4.401439e+10   1.177898e+06   1.446471e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.357187e+00   1.641458e+01   4.045135e+01  -4.681179e+05  -7.755011e+05   7.529329e+05   1.495129e+11  -1.338897e+11  -4.494628e+10   1.177898e+06   1.413700e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.320215e+00   1.635212e+01   4.051144e+01  -4.561749e+05  -7.860611e+05   7.493042e+05   1.497642e+11  -1.305450e+11  -4.577210e+10   1.177898e+06   1.389157e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.284201e+00   1.628882e+01   4.057124e+01  -4.441682e+05  -7.963816e+05   7.456107e+05   1.507123e+11  -1.276750e+11  -4.658740e+10   1.177898e+06   1.376428e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.249150e+00   1.622470e+01   4.063073e+01  -4.320981e+05  -8.064671e+05   7.418534e+05   1.509302e+11  -1.244113e+11  -4.733622e+10   1.177898e+06   1.353480e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.215064e+00   1.615979e+01   4.068993e+01  -4.200400e+05  -8.162809e+05   7.380355e+05   1.508627e+11  -1.211120e+11  -4.809073e+10   1.177898e+06   1.328132e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.181944e+00   1.609410e+01   4.074882e+01  -4.079583e+05  -8.258454e+05   7.341621e+05   1.514983e+11  -1.181297e+11  -4.869697e+10   1.177898e+06   1.312671e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.149792e+00   1.602766e+01   4.080740e+01  -3.958569e+05  -8.351605e+05   7.302389e+05   1.508555e+11  -1.146982e+11  -4.940004e+10   1.177898e+06   1.281780e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.118606e+00   1.596049e+01   4.086566e+01  -3.838079e+05  -8.442027e+05   7.262629e+05   1.504738e+11  -1.114263e+11  -4.999981e+10   1.177898e+06   1.255202e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.088382e+00   1.589260e+01   4.092360e+01  -3.717725e+05  -8.529953e+05   7.222388e+05   1.504187e+11  -1.083991e+11  -5.059546e+10   1.177898e+06   1.234411e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.059122e+00   1.582401e+01   4.098121e+01  -3.597523e+05  -8.615433e+05   7.181685e+05   1.500777e+11  -1.053105e+11  -5.115568e+10   1.177898e+06   1.210832e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.030821e+00   1.575476e+01   4.103850e+01  -3.477535e+05  -8.698491e+05   7.140552e+05   1.499099e+11  -1.023662e+11  -5.169219e+10   1.177898e+06   1.190558e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.003481e+00   1.568484e+01   4.109546e+01  -3.357784e+05  -8.779203e+05   7.098969e+05   1.491707e+11  -9.932009e+10  -5.227023e+10   1.177898e+06   1.164646e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.977098e+00   1.561429e+01   4.115208e+01  -3.237828e+05  -8.857745e+05   7.057003e+05   1.499287e+11  -9.678974e+10  -5.269828e+10   1.177898e+06   1.157141e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.951673e+00   1.554313e+01   4.120837e+01  -3.118445e+05  -8.933923e+05   7.014613e+05   1.492398e+11  -9.385988e+10  -5.319428e+10   1.177898e+06   1.133342e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.927202e+00   1.547136e+01   4.126432e+01  -2.999485e+05  -9.007800e+05   6.971879e+05   1.483265e+11  -9.091169e+10  -5.364521e+10   1.177898e+06   1.107663e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.903681e+00   1.539901e+01   4.131992e+01  -2.880912e+05  -9.079467e+05   6.928788e+05   1.480286e+11  -8.825254e+10  -5.409682e+10   1.177898e+06   1.090417e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.881107e+00   1.532609e+01   4.137518e+01  -2.762506e+05  -9.149004e+05   6.885403e+05   1.477058e+11  -8.557095e+10  -5.444090e+10   1.177898e+06   1.072897e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.859479e+00   1.525263e+01   4.143009e+01  -2.644780e+05  -9.216362e+05   6.841659e+05   1.467397e+11  -8.286710e+10  -5.490420e+10   1.177898e+06   1.049861e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.838790e+00   1.517864e+01   4.148464e+01  -2.527450e+05  -9.281680e+05   6.797566e+05   1.464688e+11  -8.038184e+10  -5.529669e+10   1.177898e+06   1.035094e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.819039e+00   1.510413e+01   4.153885e+01  -2.410319e+05  -9.345048e+05   6.753143e+05   1.462463e+11  -7.798647e+10  -5.571981e+10   1.177899e+06   1.021809e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.800223e+00   1.502912e+01   4.159269e+01  -2.293732e+05  -9.406409e+05   6.708409e+05   1.454169e+11  -7.548607e+10  -5.612394e+10   1.177899e+06   1.002411e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.782337e+00   1.495363e+01   4.164618e+01  -2.177795e+05  -9.465788e+05   6.663375e+05   1.446750e+11  -7.301967e+10  -5.644487e+10   1.177899e+06   9.841835e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.765377e+00   1.487767e+01   4.169931e+01  -2.062146e+05  -9.523269e+05   6.618112e+05   1.445887e+11  -7.072025e+10  -5.671138e+10   1.177899e+06   9.733114e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.749341e+00   1.480126e+01   4.175207e+01  -1.947187e+05  -9.578786e+05   6.572657e+05   1.431611e+11  -6.819763e+10  -5.697636e+10   1.177899e+06   9.488786e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.734221e+00   1.472442e+01   4.180447e+01  -1.832904e+05  -9.632475e+05   6.526898e+05   1.424113e+11  -6.592583e+10  -5.730131e+10   1.177899e+06   9.327795e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.720013e+00   1.464715e+01   4.185650e+01  -1.719146e+05  -9.684345e+05   6.480933e+05   1.417255e+11  -6.369298e+10  -5.758049e+10   1.177899e+06   9.176671e-20   0.000000e+00   0.000000e+00
