     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   5.064053e+00   1.705100e+01   2.618532e+01  -4.412466e+05   4.862004e+05   5.693957e+05  -8.918524e+10  -8.422606e+10   2.806867e+09   8.690805e+05   2.739139e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.028470e+00   1.708963e+01   2.623088e+01  -4.483210e+05   4.794287e+05   5.696115e+05  -8.774322e+10  -8.508639e+10   2.555922e+09   8.690805e+05   2.718978e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.992325e+00   1.712771e+01   2.627646e+01  -4.552893e+05   4.725862e+05   5.698025e+05  -8.632781e+10  -8.572332e+10   2.119469e+09   8.690805e+05   2.693576e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.955627e+00   1.716524e+01   2.632205e+01  -4.621504e+05   4.656844e+05   5.699614e+05  -8.517348e+10  -8.678905e+10   1.848360e+09   8.690805e+05   2.690813e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.918384e+00   1.720221e+01   2.636765e+01  -4.689051e+05   4.587210e+05   5.700912e+05  -8.357964e+10  -8.719299e+10   1.414651e+09   8.690805e+05   2.654410e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.880605e+00   1.723863e+01   2.641327e+01  -4.755358e+05   4.517253e+05   5.701849e+05  -8.194222e+10  -8.748179e+10   9.670945e+08   8.690805e+05   2.614084e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.842302e+00   1.727449e+01   2.645888e+01  -4.820318e+05   4.447140e+05   5.702418e+05  -8.046021e+10  -8.779567e+10   4.554520e+08   8.690805e+05   2.580173e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.803483e+00   1.730979e+01   2.650450e+01  -4.884178e+05   4.376699e+05   5.702579e+05  -7.934527e+10  -8.848062e+10  -4.944656e+07   8.690805e+05   2.569687e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.764157e+00   1.734452e+01   2.655012e+01  -4.947046e+05   4.305883e+05   5.702298e+05  -7.787027e+10  -8.860426e+10  -6.500621e+08   8.690805e+05   2.531559e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.724333e+00   1.737868e+01   2.659574e+01  -5.008777e+05   4.234937e+05   5.701540e+05  -7.645970e+10  -8.875437e+10  -1.245110e+09   8.690805e+05   2.497002e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.684019e+00   1.741227e+01   2.664135e+01  -5.069653e+05   4.163552e+05   5.700311e+05  -7.550400e+10  -8.934607e+10  -1.891242e+09   8.690805e+05   2.490120e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.643222e+00   1.744530e+01   2.668694e+01  -5.129548e+05   4.092028e+05   5.698521e+05  -7.423435e+10  -8.945853e+10  -2.583204e+09   8.690805e+05   2.459754e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.601949e+00   1.747775e+01   2.673252e+01  -5.188287e+05   4.020544e+05   5.696228e+05  -7.271129e+10  -8.931361e+10  -3.187457e+09   8.690805e+05   2.414958e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.560212e+00   1.750963e+01   2.677808e+01  -5.245883e+05   3.949260e+05   5.693343e+05  -7.147065e+10  -8.925742e+10  -3.938750e+09   8.690806e+05   2.381564e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.518018e+00   1.754093e+01   2.682361e+01  -5.302528e+05   3.877896e+05   5.689923e+05  -7.011275e+10  -8.909589e+10  -4.616745e+09   8.690806e+05   2.342401e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.475374e+00   1.757167e+01   2.686912e+01  -5.358120e+05   3.806764e+05   5.685877e+05  -6.888894e+10  -8.874620e+10  -5.501014e+09   8.690806e+05   2.301766e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.432290e+00   1.760184e+01   2.691459e+01  -5.412696e+05   3.735903e+05   5.681184e+05  -6.754190e+10  -8.843053e+10  -6.198470e+09   8.690806e+05   2.259641e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.388774e+00   1.763145e+01   2.696001e+01  -5.466230e+05   3.665356e+05   5.675879e+05  -6.633606e+10  -8.796228e+10  -7.081530e+09   8.690806e+05   2.217377e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.344833e+00   1.766049e+01   2.700540e+01  -5.518850e+05   3.595125e+05   5.669875e+05  -6.522122e+10  -8.767498e+10  -7.891258e+09   8.690806e+05   2.183719e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.300475e+00   1.768897e+01   2.705073e+01  -5.570591e+05   3.525147e+05   5.663211e+05  -6.413451e+10  -8.726528e+10  -8.765883e+09   8.690806e+05   2.147755e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.255707e+00   1.771689e+01   2.709601e+01  -5.621402e+05   3.455679e+05   5.655814e+05  -6.309252e+10  -8.668696e+10  -9.743062e+09   8.690806e+05   2.108626e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.210535e+00   1.774426e+01   2.714122e+01  -5.671336e+05   3.386682e+05   5.647694e+05  -6.185915e+10  -8.589460e+10  -1.061057e+10   8.690806e+05   2.058922e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.164967e+00   1.777108e+01   2.718637e+01  -5.720418e+05   3.318288e+05   5.638785e+05  -6.081300e+10  -8.508134e+10  -1.162490e+10   8.690806e+05   2.014381e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.119011e+00   1.779736e+01   2.723144e+01  -5.768613e+05   3.250550e+05   5.629132e+05  -5.970517e+10  -8.424282e+10  -1.253824e+10   8.690806e+05   1.968275e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.072672e+00   1.782309e+01   2.727643e+01  -5.815956e+05   3.183561e+05   5.618692e+05  -5.869314e+10  -8.328176e+10  -1.356600e+10   8.690806e+05   1.922065e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.025957e+00   1.784830e+01   2.732134e+01  -5.862545e+05   3.117218e+05   5.607462e+05  -5.778674e+10  -8.255959e+10  -1.451996e+10   8.690806e+05   1.885942e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.978873e+00   1.787297e+01   2.736615e+01  -5.908425e+05   3.051560e+05   5.595409e+05  -5.692710e+10  -8.157088e+10  -1.562532e+10   8.690806e+05   1.844540e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.931424e+00   1.789712e+01   2.741086e+01  -5.953635e+05   2.986664e+05   5.582489e+05  -5.608281e+10  -8.064047e+10  -1.666812e+10   8.690806e+05   1.805851e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.883617e+00   1.792076e+01   2.745547e+01  -5.998172e+05   2.922584e+05   5.568712e+05  -5.525710e+10  -7.950940e+10  -1.779006e+10   8.690806e+05   1.763204e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.835455e+00   1.794389e+01   2.749996e+01  -6.042046e+05   2.859429e+05   5.554048e+05  -5.443295e+10  -7.837655e+10  -1.886430e+10   8.690806e+05   1.721380e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.786946e+00   1.796651e+01   2.754433e+01  -6.085292e+05   2.797148e+05   5.538529e+05  -5.363623e+10  -7.713541e+10  -1.997499e+10   8.690806e+05   1.678449e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.738092e+00   1.798864e+01   2.758857e+01  -6.127932e+05   2.735890e+05   5.522090e+05  -5.296815e+10  -7.601122e+10  -2.111990e+10   8.690806e+05   1.642729e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.688900e+00   1.801029e+01   2.763268e+01  -6.170037e+05   2.675575e+05   5.504730e+05  -5.232929e+10  -7.476424e+10  -2.231453e+10   8.690807e+05   1.605725e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.639373e+00   1.803146e+01   2.767665e+01  -6.211670e+05   2.616258e+05   5.486389e+05  -5.175646e+10  -7.352943e+10  -2.353483e+10   8.690807e+05   1.571742e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.589515e+00   1.805215e+01   2.772046e+01  -6.252851e+05   2.557940e+05   5.467075e+05  -5.123663e+10  -7.230211e+10  -2.477188e+10   8.690807e+05   1.540311e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.539328e+00   1.807239e+01   2.776412e+01  -6.293629e+05   2.500629e+05   5.446761e+05  -5.071217e+10  -7.097875e+10  -2.601018e+10   8.690807e+05   1.507528e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.488818e+00   1.809217e+01   2.780761e+01  -6.333984e+05   2.444416e+05   5.425458e+05  -5.013909e+10  -6.944639e+10  -2.724627e+10   8.690807e+05   1.469841e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.437986e+00   1.811150e+01   2.785092e+01  -6.373886e+05   2.389495e+05   5.403148e+05  -4.962428e+10  -6.786876e+10  -2.852535e+10   8.690807e+05   1.434063e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.386836e+00   1.813040e+01   2.789405e+01  -6.413403e+05   2.335833e+05   5.379801e+05  -4.919329e+10  -6.622973e+10  -2.988847e+10   8.690807e+05   1.400814e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.335372e+00   1.814888e+01   2.793699e+01  -6.452606e+05   2.283331e+05   5.355409e+05  -4.882205e+10  -6.488803e+10  -3.115875e+10   8.690807e+05   1.376296e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.283596e+00   1.816694e+01   2.797974e+01  -6.491520e+05   2.232073e+05   5.329929e+05  -4.846713e+10  -6.318887e+10  -3.256749e+10   8.690807e+05   1.346754e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.231509e+00   1.818459e+01   2.802227e+01  -6.530187e+05   2.182079e+05   5.303330e+05  -4.820358e+10  -6.175705e+10  -3.394450e+10   8.690807e+05   1.326234e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.179113e+00   1.820185e+01   2.806459e+01  -6.568658e+05   2.133317e+05   5.275586e+05  -4.798116e+10  -6.008944e+10  -3.544275e+10   8.690807e+05   1.304288e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.126410e+00   1.821873e+01   2.810668e+01  -6.606968e+05   2.085824e+05   5.246660e+05  -4.777517e+10  -5.866945e+10  -3.683757e+10   8.690807e+05   1.288361e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.073402e+00   1.823523e+01   2.814853e+01  -6.645131e+05   2.039569e+05   5.216562e+05  -4.764673e+10  -5.697055e+10  -3.842046e+10   8.690807e+05   1.272061e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.020089e+00   1.825137e+01   2.819014e+01  -6.683197e+05   1.994633e+05   5.185214e+05  -4.751988e+10  -5.537926e+10  -3.994487e+10   8.690807e+05   1.259072e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.966471e+00   1.826715e+01   2.823149e+01  -6.721161e+05   1.950998e+05   5.152643e+05  -4.743079e+10  -5.370840e+10  -4.153292e+10   8.690807e+05   1.247913e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.912550e+00   1.828259e+01   2.827258e+01  -6.759097e+05   1.908676e+05   5.118759e+05  -4.741121e+10  -5.210757e+10  -4.317449e+10   8.690807e+05   1.242054e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.858326e+00   1.829769e+01   2.831339e+01  -6.797030e+05   1.867679e+05   5.083531e+05  -4.742609e+10  -5.050744e+10  -4.485548e+10   8.690807e+05   1.239360e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.803798e+00   1.831247e+01   2.835391e+01  -6.834993e+05   1.827890e+05   5.046962e+05  -4.747107e+10  -4.891473e+10  -4.657317e+10   8.690807e+05   1.239899e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.748965e+00   1.832694e+01   2.839413e+01  -6.873056e+05   1.789483e+05   5.008890e+05  -4.764034e+10  -4.725567e+10  -4.848796e+10   8.690807e+05   1.246915e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.693828e+00   1.834111e+01   2.843405e+01  -6.911190e+05   1.752227e+05   4.969435e+05  -4.774991e+10  -4.566752e+10  -5.030514e+10   8.690807e+05   1.254628e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.638386e+00   1.835498e+01   2.847364e+01  -6.949475e+05   1.716292e+05   4.928414e+05  -4.796506e+10  -4.418933e+10  -5.224591e+10   8.690807e+05   1.270419e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.582636e+00   1.836857e+01   2.851290e+01  -6.987935e+05   1.681500e+05   4.885843e+05  -4.819721e+10  -4.276524e+10  -5.421553e+10   8.690807e+05   1.290099e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.526578e+00   1.838189e+01   2.855181e+01  -7.026613e+05   1.647878e+05   4.841626e+05  -4.849798e+10  -4.131362e+10  -5.632322e+10   8.690807e+05   1.315572e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.470210e+00   1.839494e+01   2.859036e+01  -7.065573e+05   1.615444e+05   4.795638e+05  -4.891861e+10  -3.983160e+10  -5.865570e+10   8.690807e+05   1.349938e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.413529e+00   1.840774e+01   2.862854e+01  -7.104798e+05   1.584050e+05   4.747922e+05  -4.918302e+10  -3.854460e+10  -6.073776e+10   8.690807e+05   1.381531e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.356532e+00   1.842029e+01   2.866632e+01  -7.144336e+05   1.553829e+05   4.698320e+05  -4.965111e+10  -3.713615e+10  -6.321838e+10   8.690807e+05   1.426496e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.299218e+00   1.843260e+01   2.870370e+01  -7.184228e+05   1.524552e+05   4.646799e+05  -5.006982e+10  -3.607934e+10  -6.557360e+10   8.690807e+05   1.475200e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.241584e+00   1.844468e+01   2.874067e+01  -7.224496e+05   1.496165e+05   4.593287e+05  -5.059729e+10  -3.492549e+10  -6.820493e+10   8.690807e+05   1.533997e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.183625e+00   1.845654e+01   2.877719e+01  -7.265180e+05   1.468733e+05   4.537633e+05  -5.113212e+10  -3.349357e+10  -7.102603e+10   8.690807e+05   1.597529e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.125339e+00   1.846818e+01   2.881326e+01  -7.306331e+05   1.442077e+05   4.479741e+05  -5.172837e+10  -3.311224e+10  -7.370812e+10   8.690808e+05   1.674690e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.066723e+00   1.847962e+01   2.884886e+01  -7.347936e+05   1.416048e+05   4.419590e+05  -5.232029e+10  -3.209082e+10  -7.670465e+10   8.690808e+05   1.755776e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.007771e+00   1.849084e+01   2.888397e+01  -7.390057e+05   1.390553e+05   4.357013e+05  -5.297330e+10  -3.169693e+10  -7.973316e+10   8.690808e+05   1.849907e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.948480e+00   1.850187e+01   2.891857e+01  -7.432783e+05   1.365363e+05   4.291813e+05  -5.373333e+10  -3.145758e+10  -8.305023e+10   8.690808e+05   1.960146e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.888845e+00   1.851269e+01   2.895263e+01  -7.476053e+05   1.340386e+05   4.223996e+05  -5.449506e+10  -3.081293e+10  -8.667282e+10   8.690808e+05   2.079697e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.828861e+00   1.852331e+01   2.898614e+01  -7.519965e+05   1.315611e+05   4.153243e+05  -5.527465e+10  -3.119243e+10  -9.020064e+10   8.690808e+05   2.213067e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.768524e+00   1.853374e+01   2.901908e+01  -7.564489e+05   1.290423e+05   4.079640e+05  -5.607129e+10  -3.172833e+10  -9.393143e+10   8.690808e+05   2.360316e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.707828e+00   1.854396e+01   2.905141e+01  -7.609678e+05   1.264758e+05   4.002916e+05  -5.688553e+10  -3.251642e+10  -9.786709e+10   8.690808e+05   2.523590e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.646767e+00   1.855397e+01   2.908311e+01  -7.655595e+05   1.238645e+05   3.922723e+05  -5.786009e+10  -3.345878e+10  -1.023545e+11   8.690808e+05   2.718704e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.585336e+00   1.856377e+01   2.911416e+01  -7.702202e+05   1.211062e+05   3.839213e+05  -5.867751e+10  -3.533825e+10  -1.065707e+11   8.690808e+05   2.919811e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.523530e+00   1.857335e+01   2.914453e+01  -7.749512e+05   1.181968e+05   3.752087e+05  -5.957209e+10  -3.751118e+10  -1.112223e+11   8.690808e+05   3.152169e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.461342e+00   1.858268e+01   2.917419e+01  -7.797560e+05   1.151165e+05   3.661014e+05  -6.056864e+10  -4.002401e+10  -1.164190e+11   8.690808e+05   3.424609e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.398767e+00   1.859176e+01   2.920310e+01  -7.846355e+05   1.117415e+05   3.565985e+05  -6.133939e+10  -4.426391e+10  -1.210962e+11   8.690808e+05   3.708826e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.335799e+00   1.860055e+01   2.923123e+01  -7.895809e+05   1.080235e+05   3.466906e+05  -6.226020e+10  -4.886082e+10  -1.265714e+11   8.690808e+05   4.054117e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.272432e+00   1.860903e+01   2.925855e+01  -7.945947e+05   1.039280e+05   3.363328e+05  -6.314901e+10  -5.389076e+10  -1.325380e+11   8.690808e+05   4.449678e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.208662e+00   1.861716e+01   2.928503e+01  -7.996743e+05   9.930189e+04   3.255175e+05  -6.377124e+10  -6.195044e+10  -1.377627e+11   8.690809e+05   4.890831e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.144483e+00   1.862490e+01   2.931062e+01  -8.048137e+05   9.404056e+04   3.142178e+05  -6.438516e+10  -7.120720e+10  -1.435991e+11   8.690809e+05   5.428140e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.079891e+00   1.863219e+01   2.933530e+01  -8.099771e+05   8.798371e+04   3.024857e+05  -6.476557e+10  -8.062228e+10  -1.499735e+11   8.690809e+05   6.037584e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.014886e+00   1.863895e+01   2.935901e+01  -8.151617e+05   8.099227e+04   2.902640e+05  -6.471885e+10  -9.443581e+10  -1.554012e+11   8.690809e+05   6.777965e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.494654e-01   1.864512e+01   2.938172e+01  -8.203455e+05   7.288992e+04   2.775283e+05  -6.460209e+10  -1.103547e+11  -1.619722e+11   8.690809e+05   7.747698e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.836322e-01   1.865058e+01   2.940340e+01  -8.254681e+05   6.324846e+04   2.643932e+05  -6.324696e+10  -1.317508e+11  -1.659454e+11   8.690809e+05   8.895592e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.173942e-01   1.865519e+01   2.942402e+01  -8.304536e+05   5.178075e+04   2.509330e+05  -6.111238e+10  -1.553256e+11  -1.701951e+11   8.690810e+05   1.033843e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.507653e-01   1.865881e+01   2.944354e+01  -8.352285e+05   3.827130e+04   2.371295e+05  -5.786543e+10  -1.849317e+11  -1.739666e+11   8.690810e+05   1.233692e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.837673e-01   1.866124e+01   2.946196e+01  -8.396535e+05   2.209197e+04   2.231498e+05  -5.275650e+10  -2.208098e+11  -1.766447e+11   8.690810e+05   1.505319e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.164350e-01   1.866225e+01   2.947925e+01  -8.435315e+05   2.501973e+03   2.091656e+05  -4.347757e+10  -2.692623e+11  -1.721123e+11   8.690811e+05   1.892307e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.488248e-01   1.866153e+01   2.949543e+01  -8.465439e+05  -2.146841e+04   1.954598e+05  -3.004273e+10  -3.323174e+11  -1.666093e+11   8.690811e+05   2.530506e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.810267e-01   1.865868e+01   2.951055e+01  -8.481238e+05  -5.064379e+04   1.828205e+05  -8.327363e+09  -4.014668e+11  -1.498332e+11   8.690812e+05   3.341842e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.131815e-01   1.865325e+01   2.952472e+01  -8.475711e+05  -8.619598e+04   1.717434e+05   2.418371e+10  -4.870453e+11  -1.250785e+11   8.690813e+05   4.610740e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.455019e-01   1.864467e+01   2.953809e+01  -8.437279e+05  -1.297476e+05   1.630686e+05   7.581737e+10  -6.028720e+11  -8.737533e+10   8.690814e+05   6.855541e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.783211e-01   1.863224e+01   2.955091e+01  -8.346666e+05  -1.833019e+05   1.582247e+05   1.598371e+11  -7.538124e+11  -3.007484e+10   8.690817e+05   1.081864e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.121776e-01   1.861501e+01   2.956356e+01  -8.173281e+05  -2.489952e+05   1.589958e+05   2.793902e+11  -8.835973e+11   5.252061e+10   8.690820e+05   1.567387e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.479233e-01   1.859195e+01   2.957656e+01  -7.861409e+05  -3.305007e+05   1.674999e+05   4.953898e+11  -1.096512e+12   1.615711e+11   8.690825e+05   2.681300e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   8.687776e-02   1.856188e+01   2.959060e+01  -7.354043e+05  -4.245702e+05   1.850041e+05   8.432134e+11  -1.343003e+12   2.698829e+11   8.690834e+05   4.707340e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.107975e-02   1.852364e+01   2.960639e+01  -6.558293e+05  -5.297098e+05   2.111959e+05   1.154322e+12  -1.274164e+12   3.888889e+11   8.690847e+05   5.652715e-18   0.000000e+00   0.000000e+00
