       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00800000e-05   2.44296729e-03  -2.93815180e-03  -7.88729087e-03   5.32550968e-14   1.37064859e-15   1.59843586e-14
  5.01600000e-05   2.27899189e-03  -2.77224164e-03  -7.76480445e-03   5.29231066e-14   3.37328262e-15   1.43287287e-14
  5.02400000e-05   2.12797544e-03  -2.61347002e-03  -7.61814053e-03   5.22912290e-14   5.20378744e-15   1.28213057e-14
  5.03200000e-05   1.98482187e-03  -2.46200711e-03  -7.48419901e-03   5.16656531e-14   6.93638250e-15   1.14200190e-14
  5.04000000e-05   1.84988854e-03  -2.31499803e-03  -7.33833404e-03   5.08687496e-14   8.52970731e-15   1.01324444e-14
  5.04800000e-05   1.72231360e-03  -2.17431511e-03  -7.17663800e-03   4.98747446e-14   9.97012519e-15   8.94872459e-15
  5.05600000e-05   1.60434032e-03  -2.04462529e-03  -7.04598495e-03   4.90481643e-14   1.13567625e-14   7.87251519e-15
  5.06400000e-05   1.49299102e-03  -1.91692675e-03  -6.86852561e-03   4.78119555e-14   1.25214908e-14   6.89813833e-15
  5.07200000e-05   1.39216894e-03  -1.79854593e-03  -6.70549465e-03   4.66352692e-14   1.35905635e-14   6.03697756e-15
  5.08000000e-05   1.29807457e-03  -1.69323268e-03  -6.55064716e-03   4.54620672e-14   1.45721565e-14   5.24209301e-15
  5.08800000e-05   1.21189063e-03  -1.59023462e-03  -6.38125588e-03   4.41568854e-14   1.53988321e-14   4.54856540e-15
  5.09600000e-05   1.13448641e-03  -1.49563356e-03  -6.23364947e-03   4.29853814e-14   1.61799654e-14   3.94103514e-15
  5.10400000e-05   1.05925773e-03  -1.40711062e-03  -6.08784101e-03   4.18028402e-14   1.68860677e-14   3.37055718e-15
  5.11200000e-05   9.93750224e-04  -1.32689346e-03  -5.92692631e-03   4.04812357e-14   1.74348835e-14   2.88412631e-15
  5.12000000e-05   9.34573283e-04  -1.25458333e-03  -5.79122662e-03   3.93284160e-14   1.79788619e-14   2.45186508e-15
  5.12800000e-05   8.80012809e-04  -1.18671070e-03  -5.63336878e-03   3.80035680e-14   1.83595230e-14   2.06913212e-15
  5.13600000e-05   8.31206259e-04  -1.13077653e-03  -5.47727854e-03   3.66661249e-14   1.86599702e-14   1.71195532e-15
  5.14400000e-05   7.86788648e-04  -1.07432748e-03  -5.34376481e-03   3.55063197e-14   1.89711222e-14   1.41375448e-15
  5.15200000e-05   7.47458599e-04  -1.02294548e-03  -5.20578515e-03   3.43111100e-14   1.91900168e-14   1.15559767e-15
  5.16000000e-05   7.10916391e-04  -9.80683270e-04  -5.07614869e-03   3.31622115e-14   1.93781431e-14   9.00631411e-16
  5.16800000e-05   6.78932919e-04  -9.40354670e-04  -4.93767910e-03   3.19596718e-14   1.94615290e-14   6.88123621e-16
  5.17600000e-05   6.51212898e-04  -9.08118797e-04  -4.79066916e-03   3.06899915e-14   1.94417285e-14   4.86428758e-16
  5.18400000e-05   6.25493487e-04  -8.74418203e-04  -4.69110231e-03   2.97710950e-14   1.95812490e-14   3.19631794e-16
  5.19200000e-05   6.04502866e-04  -8.51405583e-04  -4.55518243e-03   2.85843274e-14   1.94976363e-14   1.49041547e-16
  5.20000000e-05   5.85942464e-04  -8.26012605e-04  -4.44637799e-03   2.76075549e-14   1.94903449e-14   1.73552883e-17
  5.20800000e-05   5.71882155e-04  -8.10113958e-04  -4.33456600e-03   2.65977711e-14   1.94170799e-14  -1.19794407e-16
  5.21600000e-05   5.60233341e-04  -7.93822039e-04  -4.22184584e-03   2.55993880e-14   1.92955955e-14  -2.31092827e-16
  5.22400000e-05   5.51484390e-04  -7.81014172e-04  -4.12037360e-03   2.46816812e-14   1.91866047e-14  -3.33331017e-16
  5.23200000e-05   5.43442297e-04  -7.75633820e-04  -4.02793662e-03   2.38147749e-14   1.90916359e-14  -4.63304833e-16
  5.24000000e-05   5.38202182e-04  -7.68473984e-04  -3.91435039e-03   2.28323366e-14   1.88482335e-14  -5.61003363e-16
  5.24800000e-05   5.36415264e-04  -7.68590992e-04  -3.81760402e-03   2.19533070e-14   1.86518874e-14  -6.70468623e-16
  5.25600000e-05   5.37037685e-04  -7.68079304e-04  -3.73427646e-03   2.11755789e-14   1.84939471e-14  -7.58576442e-16
  5.26400000e-05   5.38158539e-04  -7.71043657e-04  -3.63860760e-03   2.03243849e-14   1.82431140e-14  -8.59805839e-16
  5.27200000e-05   5.40735161e-04  -7.75291967e-04  -3.55561750e-03   1.95619417e-14   1.80341711e-14  -9.57335335e-16
  5.28000000e-05   5.46842690e-04  -7.80025452e-04  -3.47115288e-03   1.88018622e-14   1.77853739e-14  -1.03463707e-15
  5.28800000e-05   5.50714494e-04  -7.88721053e-04  -3.40633690e-03   1.81621687e-14   1.76333824e-14  -1.14658370e-15
  5.29600000e-05   5.59707409e-04  -7.97843560e-04  -3.34129744e-03   1.75296882e-14   1.74482931e-14  -1.22991502e-15
  5.30400000e-05   5.67477191e-04  -8.10144329e-04  -3.26289299e-03   1.68193777e-14   1.71728397e-14  -1.33864809e-15
  5.31200000e-05   5.78104012e-04  -8.21994359e-04  -3.18285487e-03   1.61135556e-14   1.68611504e-14  -1.42779346e-15
  5.32000000e-05   5.89731056e-04  -8.38125062e-04  -3.13094471e-03   1.55685708e-14   1.66968209e-14  -1.53715725e-15
  5.32800000e-05   6.03115300e-04  -8.53435697e-04  -3.05115862e-03   1.48753727e-14   1.63475856e-14  -1.63218267e-15
  5.33600000e-05   6.15740439e-04  -8.70924353e-04  -3.01180549e-03   1.44167444e-14   1.62280239e-14  -1.74526829e-15
  5.34400000e-05   6.33782802e-04  -8.88637912e-04  -2.95290544e-03   1.38539483e-14   1.59633215e-14  -1.83047464e-15
  5.35200000e-05   6.49495020e-04  -9.08932989e-04  -2.89147394e-03   1.32777824e-14   1.56784149e-14  -1.94598846e-15
  5.36000000e-05   6.65590908e-04  -9.30377397e-04  -2.83219657e-03   1.27193854e-14   1.53931897e-14  -2.06750074e-15
  5.36800000e-05   6.83882608e-04  -9.51901626e-04  -2.77708208e-03   1.21917254e-14   1.51158989e-14  -2.17895605e-15
  5.37600000e-05   7.02125692e-04  -9.75061241e-04  -2.73018539e-03   1.17112434e-14   1.48796404e-14  -2.30233293e-15
  5.38400000e-05   7.20786058e-04  -9.96924593e-04  -2.68659930e-03   1.12584911e-14   1.46541403e-14  -2.41722294e-15
  5.39200000e-05   7.41266363e-04  -1.02184374e-03  -2.64642740e-03   1.08204720e-14   1.44359281e-14  -2.54320631e-15
  5.40000000e-05   7.61108072e-04  -1.04518623e-03  -2.60249213e-03   1.03732447e-14   1.41876670e-14  -2.66421321e-15
  5.40800000e-05   7.84870994e-04  -1.07123742e-03  -2.54788365e-03   9.86826492e-15   1.38506455e-14  -2.78349244e-15
  5.41600000e-05   8.07296950e-04  -1.09593166e-03  -2.51899376e-03   9.50682394e-15   1.36743398e-14  -2.90247322e-15
  5.42400000e-05   8.29188100e-04  -1.12283315e-03  -2.51031326e-03   9.24396352e-15   1.36249684e-14  -3.04088810e-15
  5.43200000e-05   8.53236588e-04  -1.15108255e-03  -2.45301186e-03   8.73328423e-15   1.32479594e-14  -3.17892360e-15
  5.44000000e-05   8.78361939e-04  -1.17760970e-03  -2.43847025e-03   8.44780468e-15   1.31388200e-14  -3.30214068e-15
  5.44800000e-05   9.04243135e-04  -1.20635141e-03  -2.39604007e-03   8.01928141e-15   1.28393820e-14  -3.43793348e-15
  5.45600000e-05   9.30414405e-04  -1.23603670e-03  -2.37735974e-03   7.70878410e-15   1.26886800e-14  -3.58015250e-15
  5.46400000e-05   9.59167260e-04  -1.26716526e-03  -2.35110602e-03   7.35878102e-15   1.24746381e-14  -3.72128099e-15
  5.47200000e-05   9.85002511e-04  -1.29743115e-03  -2.30034059e-03   6.89724441e-15   1.21009195e-14  -3.87173398e-15
  5.48000000e-05   1.01390950e-03  -1.32916413e-03  -2.27776640e-03   6.56980268e-15   1.18988473e-14  -4.01899672e-15
  5.48800000e-05   1.04461201e-03  -1.36189625e-03  -2.27208641e-03   6.32088512e-15   1.17988882e-14  -4.16620998e-15
  5.49600000e-05   1.07480992e-03  -1.39456480e-03  -2.24482392e-03   5.97141177e-15   1.15514734e-14  -4.31710724e-15
  5.50400000e-05   1.10536707e-03  -1.42805397e-03  -2.22316368e-03   5.64759643e-15   1.13351946e-14  -4.47317608e-15
  5.51200000e-05   1.13466532e-03  -1.46140275e-03  -2.19956286e-03   5.31672721e-15   1.11050914e-14  -4.63560525e-15
  5.52000000e-05   1.16552710e-03  -1.49243521e-03  -2.18238081e-03   5.02477753e-15   1.09081321e-14  -4.77605287e-15
  5.52800000e-05   1.19880548e-03  -1.52891552e-03  -2.17422327e-03   4.75632718e-15   1.07597818e-14  -4.94378219e-15
  5.53600000e-05   1.23323431e-03  -1.56691859e-03  -2.14273897e-03   4.37802243e-15   1.04444759e-14  -5.11798969e-15
  5.54400000e-05   1.26772569e-03  -1.60373909e-03  -2.13345243e-03   4.10460378e-15   1.02746028e-14  -5.28451925e-15
  5.55200000e-05   1.30230703e-03  -1.64214224e-03  -2.10849978e-03   3.75605692e-15   9.99307698e-15  -5.46289574e-15
  5.56000000e-05   1.34359215e-03  -1.68394801e-03  -2.11414611e-03   3.53121574e-15   9.89283684e-15  -5.63561293e-15
  5.56800000e-05   1.38086404e-03  -1.72351610e-03  -2.09069825e-03   3.18612792e-15   9.60233925e-15  -5.81154013e-15
  5.57600000e-05   1.42051358e-03  -1.76537435e-03  -2.09407034e-03   2.94903483e-15   9.48266532e-15  -5.99373857e-15
  5.58400000e-05   1.46113665e-03  -1.80807118e-03  -2.08380125e-03   2.64862999e-15   9.26138167e-15  -6.17872120e-15
  5.59200000e-05   1.50257670e-03  -1.85006526e-03  -2.08197590e-03   2.38614140e-15   9.09000209e-15  -6.35537452e-15
  5.60000000e-05   1.54673093e-03  -1.89745300e-03  -2.08149884e-03   2.10847476e-15   8.91356481e-15  -6.55865230e-15
  5.60800000e-05   1.59295061e-03  -1.94447681e-03  -2.06700141e-03   1.77159191e-15   8.62785214e-15  -6.75113232e-15
  5.61600000e-05   1.63992555e-03  -1.99120388e-03  -2.06571613e-03   1.48960499e-15   8.42491077e-15  -6.93845275e-15
  5.62400000e-05   1.68861780e-03  -2.04207328e-03  -2.05704483e-03   1.16019523e-15   8.15906775e-15  -7.14728608e-15
  5.63200000e-05   1.73939977e-03  -2.09430105e-03  -2.05807832e-03   8.63996504e-16   7.94650863e-15  -7.35615645e-15
  5.64000000e-05   1.79174367e-03  -2.14773629e-03  -2.06836142e-03   5.97960113e-16   7.78631012e-15  -7.56712507e-15
  5.64800000e-05   1.84573263e-03  -2.20354321e-03  -2.05344913e-03   2.18107618e-16   7.43936585e-15  -7.78709127e-15
  5.65600000e-05   1.90366363e-03  -2.26292140e-03  -2.06295386e-03  -7.90908008e-17   7.23975387e-15  -8.01450605e-15
  5.66400000e-05   1.96412854e-03  -2.32563029e-03  -2.07202163e-03  -3.93989539e-16   7.02015888e-15  -8.25287726e-15
  5.67200000e-05   2.02701188e-03  -2.38688306e-03  -2.06273258e-03  -7.80651382e-16   6.65711310e-15  -8.47038547e-15
  5.68000000e-05   2.09240762e-03  -2.45509648e-03  -2.07744467e-03  -1.10215025e-15   6.44232907e-15  -8.72354740e-15
  5.68800000e-05   2.16092780e-03  -2.52505062e-03  -2.07352553e-03  -1.50816561e-15   6.07816207e-15  -8.97346268e-15
  5.69600000e-05   2.23339281e-03  -2.59972198e-03  -2.07384087e-03  -1.91987307e-15   5.71878105e-15  -9.23651945e-15
  5.70400000e-05   2.30624182e-03  -2.67461545e-03  -2.07740141e-03  -2.32479335e-15   5.37042086e-15  -9.49520212e-15
  5.71200000e-05   2.39087736e-03  -2.76028975e-03  -2.08601348e-03  -2.75736811e-15   5.00025880e-15  -9.77687453e-15
  5.72000000e-05   2.47604081e-03  -2.84769372e-03  -2.09712186e-03  -3.19324679e-15   4.63338182e-15  -1.00619149e-14
  5.72800000e-05   2.56631003e-03  -2.93929847e-03  -2.10254930e-03  -3.67440451e-15   4.19499918e-15  -1.03493487e-14
  5.73600000e-05   2.66378114e-03  -3.04010642e-03  -2.09902870e-03  -4.23293751e-15   3.65280347e-15  -1.06623270e-14
  5.74400000e-05   2.76369589e-03  -3.14167803e-03  -2.10954572e-03  -4.74873854e-15   3.18264650e-15  -1.09610897e-14
  5.75200000e-05   2.87294751e-03  -3.25417078e-03  -2.11818289e-03  -5.32421515e-15   2.64584349e-15  -1.12861912e-14
  5.76000000e-05   2.98597388e-03  -3.36997028e-03  -2.12435862e-03  -5.93124132e-15   2.05975340e-15  -1.16043681e-14
  5.76800000e-05   3.11184039e-03  -3.49930896e-03  -2.12737207e-03  -6.61587264e-15   1.38059237e-15  -1.19483842e-14
  5.77600000e-05   3.24395768e-03  -3.63596010e-03  -2.13176827e-03  -7.33614325e-15   6.64207145e-16  -1.22964439e-14
  5.78400000e-05   3.38641684e-03  -3.78230046e-03  -2.13532502e-03  -8.11191438e-15  -1.23761544e-16  -1.26454848e-14
  5.79200000e-05   3.54390480e-03  -3.94397140e-03  -2.12804838e-03  -9.00609663e-15  -1.07279966e-15  -1.30098818e-14
  5.80000000e-05   3.70908138e-03  -4.11533921e-03  -2.12376533e-03  -9.94413395e-15  -2.06069877e-15  -1.33739483e-14
  5.80800000e-05   3.88763882e-03  -4.30051860e-03  -2.11372323e-03  -1.09785998e-14  -3.17352317e-15  -1.37354953e-14
  5.81600000e-05   4.08185901e-03  -4.49995856e-03  -2.09790332e-03  -1.21136854e-14  -4.42434384e-15  -1.40792913e-14
  5.82400000e-05   4.30007206e-03  -4.72747095e-03  -2.07178167e-03  -1.34311011e-14  -5.88328185e-15  -1.44521302e-14
  5.83200000e-05   4.52954120e-03  -4.96569019e-03  -2.03246768e-03  -1.48669645e-14  -7.51431569e-15  -1.47735508e-14
  5.84000000e-05   4.77714446e-03  -5.22182933e-03  -1.98919828e-03  -1.64210576e-14  -9.29065881e-15  -1.50470317e-14
  5.84800000e-05   5.05778652e-03  -5.51522071e-03  -1.91639569e-03  -1.82862391e-14  -1.14474199e-14  -1.53166939e-14
  5.85600000e-05   5.35791077e-03  -5.82820748e-03  -1.82305104e-03  -2.03520877e-14  -1.38635691e-14  -1.54932099e-14
  5.86400000e-05   5.68620061e-03  -6.17070163e-03  -1.70232757e-03  -2.26986253e-14  -1.66207128e-14  -1.55713142e-14
  5.87200000e-05   6.04358418e-03  -6.54244027e-03  -1.55011682e-03  -2.53495065e-14  -1.97439380e-14  -1.55009876e-14
  5.88000000e-05   6.42653407e-03  -6.94197299e-03  -1.34917416e-03  -2.83788713e-14  -2.33108993e-14  -1.52346158e-14
  5.88800000e-05   6.83708553e-03  -7.37029200e-03  -1.08769419e-03  -3.18562639e-14  -2.73813253e-14  -1.47060070e-14
  5.89600000e-05   7.28580381e-03  -7.83962037e-03  -7.27164893e-04  -3.60304274e-14  -3.21991416e-14  -1.38642260e-14
  5.90400000e-05   3.97176249e-03  -4.28444547e-03  -2.88078948e-04  -2.03163900e-14  -1.83844461e-14  -6.68122024e-15
  5.91200000e-05  -3.63640297e-03   3.87362650e-03  -2.77426401e-04   2.07728222e-14   1.99169454e-14   5.81219005e-15
  5.92000000e-05  -8.52199269e-03   9.12357184e-03  -9.77392995e-04   4.98251147e-14   4.82956846e-14   1.63904225e-14
  5.92800000e-05  -8.87084901e-03   9.46790418e-03  -1.80115922e-03   5.41534036e-14   5.45962132e-14   2.02786342e-14
  5.93600000e-05  -9.08675545e-03   9.66408067e-03  -2.72218034e-03   5.75992196e-14   6.10231407e-14   2.43711008e-14
  5.94400000e-05  -9.03318658e-03   9.56472048e-03  -3.75001061e-03   5.94007548e-14   6.70902547e-14   2.80323023e-14
  5.95200000e-05  -8.86064890e-03   9.33810665e-03  -4.70783483e-03   5.97012512e-14   7.24822574e-14   3.14062046e-14
  5.96000000e-05  -8.49359345e-03   8.90910237e-03  -5.57423422e-03   5.81840581e-14   7.67048968e-14   3.39383019e-14
  5.96800000e-05  -7.83293141e-03   8.15618875e-03  -6.17825772e-03   5.39828130e-14   7.81175740e-14   3.46858315e-14
  5.97600000e-05  -7.17352829e-03   7.42419923e-03  -6.62921664e-03   4.92760102e-14   7.87144661e-14   3.48320229e-14
  5.98400000e-05  -6.43559590e-03   6.61590726e-03  -6.86529512e-03   4.36976421e-14   7.76049269e-14   3.38232557e-14
  5.99200000e-05  -5.66500108e-03   5.79272737e-03  -6.94265032e-03   3.78723372e-14   7.53090773e-14   3.19327795e-14
  6.00000000e-05  -4.86617024e-03   4.94588478e-03  -6.77234550e-03   3.17800492e-14   7.10980825e-14   2.90882671e-14
  6.00800000e-05  -4.11309386e-03   4.15530193e-03  -6.46860046e-03   2.61178616e-14   6.60649104e-14   2.58316207e-14
  6.01600000e-05  -3.35256205e-03   3.37290852e-03  -6.00930356e-03   2.07503193e-14   5.97887629e-14   2.19817976e-14
  6.02400000e-05  -2.57390621e-03   2.58123585e-03  -5.45717196e-03   1.57541988e-14   5.26997244e-14   1.74963494e-14
  6.03200000e-05  -1.85522235e-03   1.85418314e-03  -4.75582278e-03   1.13431127e-14   4.46245107e-14   1.29731535e-14
  6.04000000e-05  -1.18287171e-03   1.17920720e-03  -4.00154682e-03   7.53660742e-15   3.62619821e-14   8.45811684e-15
  6.04800000e-05  -5.88467654e-04   5.85609217e-04  -3.17802775e-03   4.34829802e-15   2.75909679e-14   4.27897218e-15
  6.05600000e-05  -1.32346165e-04   1.32495464e-04  -1.20724729e-03   1.23659328e-15   1.01666417e-14   9.80226287e-16
