     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.735798e+01   1.310322e+01   3.464586e+01  -1.385182e+06   4.117637e+05   4.876239e+05  -3.007506e+11  -8.808955e+11  -1.104638e+11   1.525141e+06   4.922992e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.724626e+01   1.313333e+01   3.468453e+01  -1.407155e+06   3.410255e+05   4.792426e+05  -2.487078e+11  -8.868177e+11  -9.918636e+10   1.525141e+06   4.808183e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.713295e+01   1.315778e+01   3.472257e+01  -1.424993e+06   2.699972e+05   4.717561e+05  -1.975404e+11  -8.884601e+11  -8.818854e+10   1.525142e+06   4.685040e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.701837e+01   1.317654e+01   3.476003e+01  -1.438790e+06   1.990650e+05   4.650961e+05  -1.476932e+11  -8.847803e+11  -7.818275e+10   1.525142e+06   4.542733e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.690284e+01   1.318963e+01   3.479700e+01  -1.448687e+06   1.283983e+05   4.592156e+05  -9.976565e+10  -8.799800e+11  -6.866776e+10   1.525142e+06   4.420989e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.678668e+01   1.319710e+01   3.483353e+01  -1.454794e+06   5.849845e+04   4.541043e+05  -5.349545e+10  -8.675448e+11  -5.960579e+10   1.525142e+06   4.252986e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.667017e+01   1.319902e+01   3.486968e+01  -1.457310e+06  -1.036677e+04   4.496648e+05  -9.886693e+09  -8.534994e+11  -5.170228e+10   1.525142e+06   4.097129e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.655360e+01   1.319547e+01   3.490549e+01  -1.456429e+06  -7.807369e+04   4.458448e+05   3.155563e+10  -8.380432e+11  -4.365540e+10   1.525143e+06   3.951375e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.643723e+01   1.318657e+01   3.494103e+01  -1.452343e+06  -1.443492e+05   4.426321e+05   7.011457e+10  -8.182351e+11  -3.676727e+10   1.525143e+06   3.786415e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.632130e+01   1.317242e+01   3.497633e+01  -1.445291e+06  -2.089373e+05   4.399302e+05   1.058693e+11  -7.969669e+11  -3.068143e+10   1.525143e+06   3.626892e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.620606e+01   1.315318e+01   3.501143e+01  -1.435477e+06  -2.718113e+05   4.377045e+05   1.389903e+11  -7.739700e+11  -2.478899e+10   1.525143e+06   3.468085e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.609169e+01   1.312899e+01   3.504637e+01  -1.423146e+06  -3.327103e+05   4.359154e+05   1.691216e+11  -7.495987e+11  -1.997804e+10   1.525143e+06   3.310847e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.597841e+01   1.310000e+01   3.508119e+01  -1.408493e+06  -3.916835e+05   4.345042e+05   1.967023e+11  -7.245664e+11  -1.551489e+10   1.525143e+06   3.159732e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.586639e+01   1.306638e+01   3.511590e+01  -1.391777e+06  -4.485145e+05   4.334227e+05   2.211124e+11  -6.971490e+11  -1.139063e+10   1.525144e+06   2.997848e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.575578e+01   1.302829e+01   3.515054e+01  -1.373167e+06  -5.032796e+05   4.326485e+05   2.436953e+11  -6.718266e+11  -8.036739e+09   1.525144e+06   2.862063e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.564673e+01   1.298591e+01   3.518513e+01  -1.352841e+06  -5.560151e+05   4.321246e+05   2.638273e+11  -6.460027e+11  -5.243711e+09   1.525144e+06   2.728427e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.553937e+01   1.293939e+01   3.521969e+01  -1.331033e+06  -6.065807e+05   4.318279e+05   2.811346e+11  -6.185826e+11  -2.353161e+09   1.525144e+06   2.586863e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.543380e+01   1.288891e+01   3.525423e+01  -1.307900e+06  -6.550373e+05   4.317266e+05   2.971905e+11  -5.936106e+11  -3.179990e+08   1.525144e+06   2.469253e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.533013e+01   1.283464e+01   3.528877e+01  -1.283615e+06  -7.013996e+05   4.317825e+05   3.102257e+11  -5.667554e+11   1.603579e+09   1.525144e+06   2.339026e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.522845e+01   1.277674e+01   3.532332e+01  -1.258327e+06  -7.457106e+05   4.319661e+05   3.215425e+11  -5.408912e+11   2.919354e+09   1.525144e+06   2.218600e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.512882e+01   1.271538e+01   3.535788e+01  -1.232186e+06  -7.880039e+05   4.322424e+05   3.314316e+11  -5.160848e+11   3.961289e+09   1.525144e+06   2.107912e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.503132e+01   1.265071e+01   3.539248e+01  -1.205325e+06  -8.283282e+05   4.325858e+05   3.397477e+11  -4.919373e+11   4.679762e+09   1.525144e+06   2.002835e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.493599e+01   1.258290e+01   3.542710e+01  -1.177885e+06  -8.667028e+05   4.329875e+05   3.458462e+11  -4.673855e+11   5.280094e+09   1.525145e+06   1.894324e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.484287e+01   1.251209e+01   3.546176e+01  -1.149913e+06  -9.032809e+05   4.334167e+05   3.527648e+11  -4.464717e+11   5.451338e+09   1.525145e+06   1.814331e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.475201e+01   1.243842e+01   3.549645e+01  -1.121528e+06  -9.380920e+05   4.338485e+05   3.568475e+11  -4.241618e+11   5.335241e+09   1.525145e+06   1.721723e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.466344e+01   1.236204e+01   3.553117e+01  -1.092797e+06  -9.712198e+05   4.342738e+05   3.610310e+11  -4.039138e+11   5.175109e+09   1.525145e+06   1.644595e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.457717e+01   1.228307e+01   3.556593e+01  -1.063804e+06  -1.002717e+06   4.346779e+05   3.633150e+11  -3.833426e+11   4.864779e+09   1.525145e+06   1.563108e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.449323e+01   1.220164e+01   3.560072e+01  -1.034690e+06  -1.032580e+06   4.350441e+05   3.643482e+11  -3.632997e+11   4.261561e+09   1.525145e+06   1.483440e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.441162e+01   1.211789e+01   3.563554e+01  -1.005474e+06  -1.060920e+06   4.353594e+05   3.653222e+11  -3.447732e+11   3.555256e+09   1.525145e+06   1.413890e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.433235e+01   1.203194e+01   3.567038e+01  -9.762714e+05  -1.087754e+06   4.356072e+05   3.649722e+11  -3.265015e+11   2.665608e+09   1.525145e+06   1.343702e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.425542e+01   1.194389e+01   3.570523e+01  -9.470497e+05  -1.113220e+06   4.357825e+05   3.650002e+11  -3.098283e+11   1.763876e+09   1.525145e+06   1.284345e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.418083e+01   1.185386e+01   3.574010e+01  -9.177894e+05  -1.137428e+06   4.358774e+05   3.655985e+11  -2.947669e+11   6.161750e+08   1.525145e+06   1.235760e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.410857e+01   1.176194e+01   3.577497e+01  -8.886001e+05  -1.160374e+06   4.358779e+05   3.640169e+11  -2.789899e+11  -6.082734e+08   1.525145e+06   1.178574e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.403865e+01   1.166823e+01   3.580984e+01  -8.595796e+05  -1.182071e+06   4.357729e+05   3.625689e+11  -2.643878e+11  -1.988225e+09   1.525145e+06   1.128241e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.397104e+01   1.157283e+01   3.584469e+01  -8.306165e+05  -1.202677e+06   4.355605e+05   3.612068e+11  -2.506596e+11  -3.297339e+09   1.525145e+06   1.083139e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.390574e+01   1.147583e+01   3.587952e+01  -8.018226e+05  -1.222177e+06   4.352387e+05   3.582867e+11  -2.367421e+11  -4.724866e+09   1.525145e+06   1.033423e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.384274e+01   1.137731e+01   3.591432e+01  -7.731812e+05  -1.240651e+06   4.347923e+05   3.573634e+11  -2.249439e+11  -6.367477e+09   1.525145e+06   9.993033e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.378203e+01   1.127735e+01   3.594909e+01  -7.447710e+05  -1.258108e+06   4.342234e+05   3.522451e+11  -2.112434e+11  -7.883908e+09   1.525145e+06   9.455882e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.372357e+01   1.117604e+01   3.598380e+01  -7.166214e+05  -1.274588e+06   4.335289e+05   3.515159e+11  -2.008589e+11  -9.473406e+09   1.525146e+06   9.188906e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.366736e+01   1.107344e+01   3.601845e+01  -6.886485e+05  -1.290194e+06   4.327023e+05   3.479204e+11  -1.894404e+11  -1.113600e+10   1.525146e+06   8.800200e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.361338e+01   1.096963e+01   3.605303e+01  -6.608966e+05  -1.304946e+06   4.317427e+05   3.458283e+11  -1.794058e+11  -1.286998e+10   1.525146e+06   8.513834e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.356161e+01   1.086467e+01   3.608752e+01  -6.333532e+05  -1.318893e+06   4.306434e+05   3.433716e+11  -1.696433e+11  -1.454679e+10   1.525146e+06   8.230607e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.351204e+01   1.075863e+01   3.612193e+01  -6.060033e+05  -1.332080e+06   4.294081e+05   3.401517e+11  -1.600046e+11  -1.631197e+10   1.525146e+06   7.932318e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.346465e+01   1.065156e+01   3.615622e+01  -5.789583e+05  -1.344494e+06   4.280336e+05   3.362682e+11  -1.505504e+11  -1.805334e+10   1.525146e+06   7.623966e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.341940e+01   1.054353e+01   3.619041e+01  -5.521216e+05  -1.356213e+06   4.265187e+05   3.344074e+11  -1.423693e+11  -1.980746e+10   1.525146e+06   7.423494e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.337630e+01   1.043459e+01   3.622446e+01  -5.255353e+05  -1.367250e+06   4.248645e+05   3.305803e+11  -1.337615e+11  -2.154216e+10   1.525146e+06   7.151733e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.333531e+01   1.032479e+01   3.625838e+01  -4.992236e+05  -1.377626e+06   4.230755e+05   3.273500e+11  -1.257577e+11  -2.322266e+10   1.525146e+06   6.920482e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.329642e+01   1.021418e+01   3.629215e+01  -4.731369e+05  -1.387387e+06   4.211501e+05   3.251540e+11  -1.184926e+11  -2.505432e+10   1.525146e+06   6.745736e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.325960e+01   1.010282e+01   3.632576e+01  -4.473007e+05  -1.396551e+06   4.190926e+05   3.212809e+11  -1.108928e+11  -2.662199e+10   1.525146e+06   6.512303e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.322484e+01   9.990749e+00   3.635920e+01  -4.217309e+05  -1.405139e+06   4.168912e+05   3.183075e+11  -1.039486e+11  -2.835498e+10   1.525146e+06   6.327497e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.319212e+01   9.878013e+00   3.639246e+01  -3.964520e+05  -1.413165e+06   4.145611e+05   3.138128e+11  -9.678379e+10  -2.981143e+10   1.525146e+06   6.092460e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.316140e+01   9.764657e+00   3.642553e+01  -3.714503e+05  -1.420658e+06   4.120996e+05   3.114179e+11  -9.059633e+10  -3.161632e+10   1.525146e+06   5.949802e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.313268e+01   9.650721e+00   3.645839e+01  -3.466073e+05  -1.427669e+06   4.095051e+05   3.093595e+11  -8.464291e+10  -3.324692e+10   1.525146e+06   5.825681e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.310594e+01   9.536243e+00   3.649105e+01  -3.219837e+05  -1.434197e+06   4.067856e+05   3.059853e+11  -7.855711e+10  -3.476801e+10   1.525146e+06   5.659496e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.308116e+01   9.421262e+00   3.652348e+01  -2.976309e+05  -1.440251e+06   4.039350e+05   3.028823e+11  -7.280448e+10  -3.641332e+10   1.525146e+06   5.511410e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.305831e+01   9.305815e+00   3.655567e+01  -2.735115e+05  -1.445853e+06   4.009645e+05   3.000498e+11  -6.727620e+10  -3.791715e+10   1.525146e+06   5.378593e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.303739e+01   9.189937e+00   3.658763e+01  -2.495995e+05  -1.451025e+06   3.978668e+05   2.978139e+11  -6.203088e+10  -3.939313e+10   1.525146e+06   5.272082e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.301837e+01   9.073662e+00   3.661933e+01  -2.259095e+05  -1.455777e+06   3.946515e+05   2.944281e+11  -5.678907e+10  -4.094034e+10   1.525146e+06   5.131798e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.300124e+01   8.957024e+00   3.665077e+01  -2.024791e+05  -1.460118e+06   3.913174e+05   2.917678e+11  -5.182759e+10  -4.241211e+10   1.525146e+06   5.021093e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.298597e+01   8.840053e+00   3.668194e+01  -1.792050e+05  -1.464075e+06   3.878688e+05   2.893504e+11  -4.702606e+10  -4.381828e+10   1.525146e+06   4.922580e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.297256e+01   8.722782e+00   3.671282e+01  -1.562036e+05  -1.467643e+06   3.843104e+05   2.861829e+11  -4.229843e+10  -4.521179e+10   1.525146e+06   4.803730e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.296097e+01   8.605240e+00   3.674342e+01  -1.334279e+05  -1.470843e+06   3.806410e+05   2.840114e+11  -3.780982e+10  -4.654371e+10   1.525146e+06   4.721048e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.295120e+01   8.487457e+00   3.677372e+01  -1.107945e+05  -1.473691e+06   3.768705e+05   2.831934e+11  -3.353821e+10  -4.788870e+10   1.525146e+06   4.685101e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.294324e+01   8.369459e+00   3.680372e+01  -8.830157e+04  -1.476194e+06   3.729940e+05   2.790814e+11  -2.908297e+10  -4.903020e+10   1.525146e+06   4.546114e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.293707e+01   8.251275e+00   3.683340e+01  -6.606146e+04  -1.478353e+06   3.690237e+05   2.766867e+11  -2.489746e+10  -5.020849e+10   1.525146e+06   4.465441e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.293267e+01   8.132931e+00   3.686276e+01  -4.402501e+04  -1.480183e+06   3.649558e+05   2.743136e+11  -2.084558e+10  -5.145233e+10   1.525146e+06   4.388873e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.293002e+01   8.014454e+00   3.689179e+01  -2.220939e+04  -1.481689e+06   3.607976e+05   2.717544e+11  -1.686818e+10  -5.254228e+10   1.525146e+06   4.308512e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.292911e+01   7.895869e+00   3.692049e+01  -5.552930e+02  -1.482883e+06   3.565531e+05   2.690237e+11  -1.299123e+10  -5.360865e+10   1.525146e+06   4.225629e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.292992e+01   7.777201e+00   3.694884e+01   2.087433e+04  -1.483770e+06   3.522250e+05   2.663002e+11  -9.207397e+09  -5.456671e+10   1.525146e+06   4.145041e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.293244e+01   7.658474e+00   3.697684e+01   4.211889e+04  -1.484357e+06   3.478234e+05   2.651301e+11  -5.476074e+09  -5.547271e+10   1.525146e+06   4.112716e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.293666e+01   7.539712e+00   3.700449e+01   6.325174e+04  -1.484649e+06   3.433466e+05   2.627542e+11  -1.859536e+09  -5.644355e+10   1.525146e+06   4.047046e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.294256e+01   7.420938e+00   3.703177e+01   8.417334e+04  -1.484657e+06   3.387936e+05   2.600317e+11   1.649541e+09  -5.737425e+10   1.525146e+06   3.973194e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.295012e+01   7.302174e+00   3.705869e+01   1.049273e+05  -1.484383e+06   3.341691e+05   2.589289e+11   5.195610e+09  -5.822120e+10   1.525146e+06   3.947965e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.295935e+01   7.183444e+00   3.708524e+01   1.256578e+05  -1.483822e+06   3.294773e+05   2.583410e+11   8.768407e+09  -5.903624e+10   1.525146e+06   3.939079e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.297022e+01   7.064770e+00   3.711141e+01   1.462271e+05  -1.482985e+06   3.247211e+05   2.554189e+11   1.207896e+10  -5.985312e+10   1.525146e+06   3.864276e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.298274e+01   6.946173e+00   3.713719e+01   1.665650e+05  -1.481888e+06   3.199017e+05   2.534698e+11   1.540127e+10  -6.062976e+10   1.525146e+06   3.819052e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.299687e+01   6.827675e+00   3.716259e+01   1.868546e+05  -1.480513e+06   3.150218e+05   2.533029e+11   1.891425e+10  -6.135242e+10   1.525147e+06   3.826009e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.301263e+01   6.709298e+00   3.718759e+01   2.069984e+05  -1.478874e+06   3.100876e+05   2.499710e+11   2.198556e+10  -6.201170e+10   1.525147e+06   3.743656e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.302999e+01   6.591062e+00   3.721220e+01   2.269240e+05  -1.476986e+06   3.051047e+05   2.480280e+11   2.518367e+10  -6.255858e+10   1.525147e+06   3.701702e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.304893e+01   6.472987e+00   3.723641e+01   2.467025e+05  -1.474843e+06   3.000778e+05   2.467335e+11   2.842646e+10  -6.313213e+10   1.525147e+06   3.679596e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.306946e+01   6.355094e+00   3.726021e+01   2.663683e+05  -1.472444e+06   2.950079e+05   2.448242e+11   3.154414e+10  -6.361114e+10   1.525147e+06   3.640885e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.309155e+01   6.237403e+00   3.728361e+01   2.858778e+05  -1.469797e+06   2.899005e+05   2.429609e+11   3.461983e+10  -6.406458e+10   1.525147e+06   3.604605e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.311519e+01   6.119933e+00   3.730660e+01   3.052407e+05  -1.466906e+06   2.847601e+05   2.411005e+11   3.766196e+10  -6.442798e+10   1.525147e+06   3.569084e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.314038e+01   6.002704e+00   3.732917e+01   3.244722e+05  -1.463768e+06   2.795923e+05   2.400037e+11   4.083644e+10  -6.473282e+10   1.525147e+06   3.555684e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.316711e+01   5.885737e+00   3.735133e+01   3.436232e+05  -1.460375e+06   2.744076e+05   2.391901e+11   4.405682e+10  -6.505345e+10   1.525147e+06   3.551494e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.319536e+01   5.769051e+00   3.737308e+01   3.626772e+05  -1.456732e+06   2.692004e+05   2.371422e+11   4.701579e+10  -6.506683e+10   1.525147e+06   3.512027e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.322513e+01   5.652666e+00   3.739440e+01   3.816006e+05  -1.452848e+06   2.639833e+05   2.361267e+11   5.016117e+10  -6.526520e+10   1.525147e+06   3.503679e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.325641e+01   5.536602e+00   3.741531e+01   4.004246e+05  -1.448716e+06   2.587533e+05   2.347336e+11   5.319111e+10  -6.544323e+10   1.525147e+06   3.485773e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.328920e+01   5.420879e+00   3.743580e+01   4.191954e+05  -1.444327e+06   2.535106e+05   2.342930e+11   5.649051e+10  -6.557186e+10   1.525147e+06   3.495415e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.332348e+01   5.305516e+00   3.745587e+01   4.378590e+05  -1.439693e+06   2.482664e+05   2.323417e+11   5.935589e+10  -6.556687e+10   1.525147e+06   3.462963e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.335925e+01   5.190534e+00   3.747553e+01   4.563856e+05  -1.434825e+06   2.430285e+05   2.316920e+11   6.261171e+10  -6.543846e+10   1.525147e+06   3.467370e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.339650e+01   5.075952e+00   3.749476e+01   4.748879e+05  -1.429688e+06   2.377942e+05   2.301430e+11   6.556934e+10  -6.538352e+10   1.525147e+06   3.448128e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.343523e+01   4.961790e+00   3.751357e+01   4.932961e+05  -1.424304e+06   2.325702e+05   2.294521e+11   6.881978e+10  -6.521437e+10   1.525147e+06   3.453578e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.347543e+01   4.848070e+00   3.753197e+01   5.116026e+05  -1.418677e+06   2.273591e+05   2.282311e+11   7.188059e+10  -6.504114e+10   1.525147e+06   3.445131e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.351709e+01   4.734809e+00   3.754995e+01   5.298652e+05  -1.412784e+06   2.221632e+05   2.278587e+11   7.526656e+10  -6.480968e+10   1.525147e+06   3.461840e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.356021e+01   4.622032e+00   3.756752e+01   5.481425e+05  -1.406602e+06   2.169900e+05   2.280609e+11   7.892210e+10  -6.450672e+10   1.525147e+06   3.496401e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.360478e+01   4.509758e+00   3.758467e+01   5.662500e+05  -1.400198e+06   2.118464e+05   2.259600e+11   8.167517e+10  -6.413991e+10   1.525147e+06   3.465084e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.365080e+01   4.398007e+00   3.760141e+01   5.842659e+05  -1.393545e+06   2.067306e+05   2.248162e+11   8.480470e+10  -6.371886e+10   1.525147e+06   3.462369e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.369826e+01   4.286798e+00   3.761775e+01   6.022035e+05  -1.386636e+06   2.016509e+05   2.232437e+11   8.775678e+10  -6.323207e+10   1.525147e+06   3.447969e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.374716e+01   4.176152e+00   3.763368e+01   6.200600e+05  -1.379472e+06   1.966107e+05   2.226074e+11   9.111850e+10  -6.273274e+10   1.525147e+06   3.462246e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.379747e+01   4.066089e+00   3.764921e+01   6.378196e+05  -1.372057e+06   1.916184e+05   2.215534e+11   9.432653e+10  -6.204539e+10   1.525147e+06   3.464540e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.384920e+01   3.956629e+00   3.766434e+01   6.554878e+05  -1.364391e+06   1.866734e+05   2.205964e+11   9.756908e+10  -6.147242e+10   1.525147e+06   3.471729e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.390235e+01   3.847793e+00   3.767908e+01   6.730574e+05  -1.356475e+06   1.817791e+05   2.198173e+11   1.009149e+11  -6.084578e+10   1.525147e+06   3.485420e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.395689e+01   3.739601e+00   3.769342e+01   6.905790e+05  -1.348283e+06   1.769368e+05   2.185275e+11   1.040277e+11  -6.019682e+10   1.525147e+06   3.485082e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.401284e+01   3.632076e+00   3.770739e+01   7.080472e+05  -1.339816e+06   1.721526e+05   2.178765e+11   1.075032e+11  -5.943432e+10   1.525147e+06   3.505244e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.407018e+01   3.525238e+00   3.772097e+01   7.254388e+05  -1.331082e+06   1.674294e+05   2.168260e+11   1.107950e+11  -5.862817e+10   1.525147e+06   3.514591e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.412891e+01   3.419109e+00   3.773418e+01   7.427098e+05  -1.322104e+06   1.627737e+05   2.151397e+11   1.137490e+11  -5.773446e+10   1.525147e+06   3.505118e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.418901e+01   3.313708e+00   3.774702e+01   7.598638e+05  -1.312881e+06   1.581929e+05   2.140135e+11   1.170243e+11  -5.677588e+10   1.525147e+06   3.514234e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.425048e+01   3.209056e+00   3.775949e+01   7.769721e+05  -1.303368e+06   1.536911e+05   2.138817e+11   1.209199e+11  -5.580321e+10   1.525147e+06   3.556872e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.431332e+01   3.105176e+00   3.777161e+01   7.940076e+05  -1.293578e+06   1.492729e+05   2.128024e+11   1.243004e+11  -5.475743e+10   1.525147e+06   3.571043e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.437752e+01   3.002090e+00   3.778338e+01   8.109557e+05  -1.283518e+06   1.449367e+05   2.110856e+11   1.273055e+11  -5.368933e+10   1.525147e+06   3.566142e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.444307e+01   2.899819e+00   3.779480e+01   8.278091e+05  -1.273191e+06   1.406782e+05   2.093123e+11   1.302668e+11  -5.271252e+10   1.525147e+06   3.561281e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.450997e+01   2.798385e+00   3.780589e+01   8.445618e+05  -1.262599e+06   1.365066e+05   2.091151e+11   1.343011e+11  -5.158396e+10   1.525147e+06   3.609871e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.457820e+01   2.697811e+00   3.781664e+01   8.612461e+05  -1.251716e+06   1.324252e+05   2.088642e+11   1.383747e+11  -5.042156e+10   1.525147e+06   3.659585e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.464777e+01   2.598120e+00   3.782708e+01   8.779043e+05  -1.240509e+06   1.284347e+05   2.078698e+11   1.420098e+11  -4.924455e+10   1.525147e+06   3.686904e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.471866e+01   2.499338e+00   3.783720e+01   8.944945e+05  -1.229000e+06   1.245442e+05   2.069054e+11   1.457229e+11  -4.802791e+10   1.525147e+06   3.717725e-19   0.000000e+00   0.000000e+00
