       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-05  -1.16990394e-02   1.47747355e-02   2.19153114e-03  -6.62462565e-14  -6.42600260e-14   7.95824062e-14
  4.94400000e-05  -1.18033463e-02   1.46665000e-02   1.85455319e-03  -6.98333162e-14  -6.53692130e-14   7.25084358e-14
  4.95200000e-05  -1.18884927e-02   1.45603148e-02   1.50485782e-03  -7.28313549e-14  -6.62120295e-14   6.52639478e-14
  4.96000000e-05  -1.19711150e-02   1.44744387e-02   1.14767599e-03  -7.53310607e-14  -6.68994276e-14   5.79735686e-14
  4.96800000e-05  -1.20392052e-02   1.43947017e-02   7.78810657e-04  -7.72567716e-14  -6.73531768e-14   5.06140581e-14
  4.97600000e-05  -1.20839698e-02   1.43126984e-02   3.99531468e-04  -7.85627658e-14  -6.75353633e-14   4.32086058e-14
  4.98400000e-05  -1.21210280e-02   1.42408751e-02   1.08578021e-05  -7.93171593e-14  -6.75376060e-14   3.58355223e-14
  4.99200000e-05  -1.21362624e-02   1.41675488e-02  -3.82113862e-04  -7.94718333e-14  -6.73081672e-14   2.85236411e-14
  5.00000000e-05  -1.21304313e-02   1.40908612e-02  -7.90990360e-04  -7.89897839e-14  -6.68033774e-14   2.13188846e-14
  5.00800000e-05  -1.21033511e-02   1.40089003e-02  -1.20068055e-03  -7.79112011e-14  -6.60899403e-14   1.42745997e-14
  5.01600000e-05  -1.20541384e-02   1.39226106e-02  -1.61878110e-03  -7.62337481e-14  -6.51363507e-14   7.45258578e-15
  5.02400000e-05  -1.19945248e-02   1.38429832e-02  -2.03702503e-03  -7.40697639e-14  -6.40467924e-14   8.99819290e-16
  5.03200000e-05  -1.19130578e-02   1.37544964e-02  -2.45690110e-03  -7.13480194e-14  -6.27522296e-14  -5.35318113e-15
  5.04000000e-05  -1.18126690e-02   1.36622304e-02  -2.87403335e-03  -6.81447911e-14  -6.12865462e-14  -1.12521500e-14
  5.04800000e-05  -1.16757650e-02   1.35429699e-02  -3.29401385e-03  -6.43362711e-14  -5.95360122e-14  -1.67331536e-14
  5.05600000e-05  -1.15339900e-02   1.34249422e-02  -3.71187718e-03  -6.01465103e-14  -5.77047533e-14  -2.18093767e-14
  5.06400000e-05  -1.13646663e-02   1.32903216e-02  -4.12195555e-03  -5.55406110e-14  -5.56781174e-14  -2.63902838e-14
  5.07200000e-05  -1.11789493e-02   1.31468716e-02  -4.52278106e-03  -5.06189476e-14  -5.35262507e-14  -3.04759609e-14
  5.08000000e-05  -1.09784806e-02   1.29932624e-02  -4.91343649e-03  -4.54282092e-14  -5.12619759e-14  -3.40551041e-14
  5.08800000e-05  -1.07580551e-02   1.28236137e-02  -5.29443319e-03  -3.99856675e-14  -4.88588615e-14  -3.70916286e-14
  5.09600000e-05  -1.05242963e-02   1.26430186e-02  -5.66026136e-03  -3.44002439e-14  -4.63646305e-14  -3.96007382e-14
  5.10400000e-05  -1.02727683e-02   1.24432122e-02  -6.01134512e-03  -2.86818229e-14  -4.37578327e-14  -4.15624575e-14
  5.11200000e-05  -1.00047106e-02   1.22250038e-02  -6.34614531e-03  -2.28992999e-14  -4.10511394e-14  -4.29787614e-14
  5.12000000e-05  -9.72586592e-03   1.19943590e-02  -6.66208207e-03  -1.71501729e-14  -3.82798472e-14  -4.38814688e-14
  5.12800000e-05  -9.44153029e-03   1.17553040e-02  -6.95539072e-03  -1.15230752e-14  -3.54752999e-14  -4.43149040e-14
  5.13600000e-05  -9.14365994e-03   1.14937122e-02  -7.22954596e-03  -5.97872916e-15  -3.25999534e-14  -4.42665442e-14
  5.14400000e-05  -8.84644472e-03   1.12292826e-02  -7.48342531e-03  -6.52642320e-16  -2.97221512e-14  -4.38281746e-14
  5.15200000e-05  -8.53814477e-03   1.09441737e-02  -7.71462848e-03   4.48081818e-15  -2.67975700e-14  -4.29748674e-14
  5.16000000e-05  -8.23211090e-03   1.06573902e-02  -7.92238778e-03   9.30673981e-15  -2.38883579e-14  -4.18057882e-14
  5.16800000e-05  -7.92772054e-03   1.03648955e-02  -8.10377262e-03   1.37994517e-14  -2.09988795e-14  -4.03576708e-14
  5.17600000e-05  -7.61862883e-03   1.00578435e-02  -8.26580674e-03   1.80176993e-14  -1.81034646e-14  -3.86353064e-14
  5.18400000e-05  -7.31045870e-03   9.74142647e-03  -8.40427693e-03   2.18977764e-14  -1.52352749e-14  -3.67070366e-14
  5.19200000e-05  -7.00571623e-03   9.42311290e-03  -8.52036284e-03   2.54103004e-14  -1.24093833e-14  -3.46173490e-14
  5.20000000e-05  -6.70570440e-03   9.10023370e-03  -8.61296542e-03   2.85532812e-14  -9.63897356e-15  -3.24147099e-14
  5.20800000e-05  -6.41118962e-03   8.77561257e-03  -8.68697829e-03   3.13499536e-14  -6.92722668e-15  -3.01348923e-14
  5.21600000e-05  -6.12183170e-03   8.44865959e-03  -8.74039789e-03   3.37923169e-14  -4.28366548e-15  -2.78090439e-14
  5.22400000e-05  -5.84346897e-03   8.13018651e-03  -8.77258909e-03   3.58500292e-14  -1.73520623e-15  -2.54880379e-14
  5.23200000e-05  -5.57190366e-03   7.81039706e-03  -8.78925336e-03   3.76023619e-14   7.33224969e-16  -2.31862652e-14
  5.24000000e-05  -5.30776042e-03   7.49166722e-03  -8.78842487e-03   3.90399883e-14   3.10922193e-15  -2.09277147e-14
  5.24800000e-05  -5.05678908e-03   7.18548162e-03  -8.77080790e-03   4.01496029e-14   5.37085793e-15  -1.87480873e-14
  5.25600000e-05  -4.81244259e-03   6.87789034e-03  -8.74074998e-03   4.10140303e-14   7.53960358e-15  -1.66485827e-14
  5.26400000e-05  -4.57839775e-03   6.58144972e-03  -8.69503828e-03   4.15926448e-14   9.59184562e-15  -1.46404671e-14
  5.27200000e-05  -4.35734204e-03   6.29564848e-03  -8.63701822e-03   4.19255648e-14   1.15235199e-14  -1.27516224e-14
  5.28000000e-05  -4.13828508e-03   6.00818389e-03  -8.57034915e-03   4.20842674e-14   1.33673582e-14  -1.09497464e-14
  5.28800000e-05  -3.93340762e-03   5.73369386e-03  -8.49191283e-03   4.20257560e-14   1.50804298e-14  -9.28387553e-15
  5.29600000e-05  -3.73847468e-03   5.46981548e-03  -8.40706371e-03   4.18063710e-14   1.66853652e-14  -7.73470891e-15
  5.30400000e-05  -3.55130984e-03   5.21164715e-03  -8.31237007e-03   4.14288925e-14   1.81751922e-14  -6.30435657e-15
  5.31200000e-05  -3.37416831e-03   4.96598471e-03  -8.21457603e-03   4.09339691e-14   1.95636617e-14  -4.98689841e-15
  5.32000000e-05  -3.20435641e-03   4.72540241e-03  -8.10802365e-03   4.03147661e-14   2.08374618e-14  -3.78852949e-15
  5.32800000e-05  -3.04322561e-03   4.49532682e-03  -7.99765285e-03   3.96013039e-14   2.20091457e-14  -2.69796647e-15
  5.33600000e-05  -2.88927477e-03   4.27359313e-03  -7.88454235e-03   3.88152558e-14   2.30864093e-14  -1.71043777e-15
  5.34400000e-05  -2.74683202e-03   4.06697324e-03  -7.76422240e-03   3.79224699e-14   2.40417093e-14  -8.22962840e-16
  5.35200000e-05  -2.60759961e-03   3.86185697e-03  -7.64522036e-03   3.70157236e-14   2.49283817e-14  -3.30064707e-17
  5.36000000e-05  -2.47787270e-03   3.66989569e-03  -7.52231624e-03   3.60428508e-14   2.57120815e-14   6.71476817e-16
  5.36800000e-05  -2.35572866e-03   3.48813725e-03  -7.39879770e-03   3.50370755e-14   2.64118463e-14   1.29619739e-15
  5.37600000e-05  -2.24056273e-03   3.31446069e-03  -7.27475041e-03   3.40095018e-14   2.70310689e-14   1.84102440e-15
  5.38400000e-05  -2.13218875e-03   3.15177647e-03  -7.14846827e-03   3.29484477e-14   2.75640702e-14   2.32546020e-15
  5.39200000e-05  -2.02890399e-03   2.99569354e-03  -7.02319351e-03   3.18868474e-14   2.80313502e-14   2.74490269e-15
  5.40000000e-05  -1.93281424e-03   2.84931415e-03  -6.89706682e-03   3.08105487e-14   2.84212476e-14   3.10711732e-15
  5.40800000e-05  -1.84216773e-03   2.71051958e-03  -6.77170293e-03   2.97365756e-14   2.87474617e-14   3.41727893e-15
  5.41600000e-05  -1.75780175e-03   2.57978805e-03  -6.64707798e-03   2.86662184e-14   2.90100247e-14   3.67833599e-15
  5.42400000e-05  -1.67901548e-03   2.45853862e-03  -6.52326553e-03   2.75983824e-14   2.92130381e-14   3.90652057e-15
  5.43200000e-05  -1.60435118e-03   2.34234951e-03  -6.40006000e-03   2.65444214e-14   2.93611612e-14   4.09176282e-15
  5.44000000e-05  -1.53021398e-03   2.22774965e-03  -6.28046279e-03   2.55291853e-14   2.94812455e-14   4.23722243e-15
  5.44800000e-05  -1.46369310e-03   2.12386274e-03  -6.16132078e-03   2.45152479e-14   2.95417805e-14   4.35943666e-15
  5.45600000e-05  -1.40013416e-03   2.02461984e-03  -6.04376038e-03   2.35238434e-14   2.95621649e-14   4.45345396e-15
  5.46400000e-05  -1.34105310e-03   1.93154963e-03  -5.92856628e-03   2.25552877e-14   2.95450867e-14   4.52385308e-15
  5.47200000e-05  -1.28463731e-03   1.84419105e-03  -5.81402924e-03   2.16028478e-14   2.94878153e-14   4.58018698e-15
  5.48000000e-05  -1.23214568e-03   1.76112816e-03  -5.70181314e-03   2.06779576e-14   2.93983267e-14   4.61186015e-15
  5.48800000e-05  -1.18442508e-03   1.68555332e-03  -5.59270287e-03   1.97754643e-14   2.92810682e-14   4.63680024e-15
  5.49600000e-05  -1.13866597e-03   1.61317808e-03  -5.48506024e-03   1.88987021e-14   2.91357823e-14   4.64569125e-15
  5.50400000e-05  -1.09328511e-03   1.54172261e-03  -5.37879437e-03   1.80530320e-14   2.89677788e-14   4.63359753e-15
  5.51200000e-05  -1.05197319e-03   1.47689597e-03  -5.27491318e-03   1.72275084e-14   2.87751409e-14   4.62093155e-15
  5.52000000e-05  -1.01445213e-03   1.41698674e-03  -5.17350554e-03   1.64260352e-14   2.85608939e-14   4.60171179e-15
  5.52800000e-05  -9.79366906e-04   1.36111495e-03  -5.07395147e-03   1.56478259e-14   2.83263610e-14   4.57837858e-15
  5.53600000e-05  -9.44581363e-04   1.30721607e-03  -4.97655329e-03   1.48987419e-14   2.80805889e-14   4.54819266e-15
  5.54400000e-05  -9.14101118e-04   1.25919984e-03  -4.88129457e-03   1.41675949e-14   2.78142695e-14   4.52197855e-15
  5.55200000e-05  -8.85927963e-04   1.21371800e-03  -4.78769283e-03   1.34607413e-14   2.75311054e-14   4.48854004e-15
  5.56000000e-05  -8.59508578e-04   1.17140166e-03  -4.69611365e-03   1.27771340e-14   2.72359983e-14   4.45522378e-15
  5.56800000e-05  -8.36227631e-04   1.13340805e-03  -4.60734304e-03   1.21153384e-14   2.69314603e-14   4.42622854e-15
  5.57600000e-05  -8.14919234e-04   1.09819775e-03  -4.52051370e-03   1.14756479e-14   2.66163676e-14   4.39735618e-15
  5.58400000e-05  -7.93325592e-04   1.06387341e-03  -4.43449851e-03   1.08589028e-14   2.62908064e-14   4.36474259e-15
  5.59200000e-05  -7.76947122e-04   1.03600756e-03  -4.35018056e-03   1.02520050e-14   2.59462100e-14   4.34814229e-15
  5.60000000e-05  -7.59737644e-04   1.00701105e-03  -4.26790770e-03   9.67613676e-15   2.56024282e-14   4.31841646e-15
  5.60800000e-05  -7.45844395e-04   9.82542701e-04  -4.18880429e-03   9.11788511e-15   2.52562963e-14   4.30071801e-15
  5.61600000e-05  -7.31891473e-04   9.58208127e-04  -4.10975260e-03   8.57973759e-15   2.48978084e-14   4.27710552e-15
  5.62400000e-05  -7.20900561e-04   9.38158919e-04  -4.03324556e-03   8.05632665e-15   2.45355355e-14   4.26713940e-15
  5.63200000e-05  -7.11812982e-04   9.20804262e-04  -3.95829342e-03   7.54851100e-15   2.41667351e-14   4.26438940e-15
  5.64000000e-05  -7.02687392e-04   9.02529954e-04  -3.88538504e-03   7.06705538e-15   2.38008754e-14   4.25056258e-15
  5.64800000e-05  -6.95249797e-04   8.86748018e-04  -3.81424716e-03   6.60077992e-15   2.34320213e-14   4.24437821e-15
  5.65600000e-05  -6.88417259e-04   8.72578292e-04  -3.74430547e-03   6.15000629e-15   2.30600536e-14   4.24322529e-15
  5.66400000e-05  -6.83745868e-04   8.60617375e-04  -3.67528276e-03   5.71183024e-15   2.26791916e-14   4.24801765e-15
  5.67200000e-05  -6.79674560e-04   8.49134551e-04  -3.60862599e-03   5.29382593e-15   2.23042043e-14   4.25125565e-15
  5.68000000e-05  -6.76999066e-04   8.40185120e-04  -3.54340439e-03   4.88713137e-15   2.19270487e-14   4.26544503e-15
  5.68800000e-05  -6.75221128e-04   8.31942517e-04  -3.47941178e-03   4.49603929e-15   2.15483200e-14   4.27978745e-15
  5.69600000e-05  -6.74157029e-04   8.25036808e-04  -3.41760904e-03   4.11990691e-15   2.11755171e-14   4.29923864e-15
  5.70400000e-05  -6.74897593e-04   8.20098346e-04  -3.35631043e-03   3.75289121e-15   2.07943917e-14   4.32636650e-15
  5.71200000e-05  -6.76818954e-04   8.16445362e-04  -3.29700426e-03   3.39924488e-15   2.04172534e-14   4.35816801e-15
  5.72000000e-05  -6.78109606e-04   8.11903944e-04  -3.23933802e-03   3.06415938e-15   2.00475558e-14   4.38325781e-15
  5.72800000e-05  -6.81866131e-04   8.10070600e-04  -3.18204850e-03   2.73410954e-15   1.96677580e-14   4.42104380e-15
  5.73600000e-05  -6.86534230e-04   8.08541192e-04  -3.12623583e-03   2.41769990e-15   1.92902827e-14   4.45812639e-15
  5.74400000e-05  -6.91113217e-04   8.07725126e-04  -3.07219865e-03   2.11355331e-15   1.89205627e-14   4.49902850e-15
  5.75200000e-05  -6.97485272e-04   8.08657011e-04  -3.01947804e-03   1.81716815e-15   1.85499985e-14   4.54818289e-15
  5.76000000e-05  -7.05144219e-04   8.10860401e-04  -2.96754385e-03   1.52874560e-15   1.81766934e-14   4.60339441e-15
  5.76800000e-05  -7.12492262e-04   8.12487536e-04  -2.91725274e-03   1.25463657e-15   1.78116937e-14   4.65433112e-15
  5.77600000e-05  -7.22047771e-04   8.16599545e-04  -2.86828004e-03   9.84371540e-16   1.74451772e-14   4.71884206e-15
  5.78400000e-05  -7.31906037e-04   8.20323678e-04  -2.81925882e-03   7.24817844e-16   1.70738418e-14   4.77983010e-15
  5.79200000e-05  -7.42747184e-04   8.25276173e-04  -2.77195030e-03   4.72658481e-16   1.67078575e-14   4.84768104e-15
  5.80000000e-05  -7.53810361e-04   8.30528995e-04  -2.72586709e-03   2.29687135e-16   1.63464128e-14   4.91697828e-15
  5.80800000e-05  -7.65995020e-04   8.36479914e-04  -2.68051925e-03  -6.28452288e-18   1.59834576e-14   4.98957622e-15
  5.81600000e-05  -7.79124053e-04   8.43262461e-04  -2.63730346e-03  -2.34746810e-16   1.56292734e-14   5.06671935e-15
  5.82400000e-05  -7.93043690e-04   8.50649552e-04  -2.59395899e-03  -4.57586279e-16   1.52689059e-14   5.14710291e-15
  5.83200000e-05  -8.07880629e-04   8.58872239e-04  -2.55230220e-03  -6.74234684e-16   1.49145197e-14   5.23228327e-15
  5.84000000e-05  -8.25061751e-04   8.68670344e-04  -2.51164735e-03  -8.88163018e-16   1.45567871e-14   5.32632041e-15
  5.84800000e-05  -8.40638221e-04   8.77398200e-04  -2.47216954e-03  -1.09099197e-15   1.42098754e-14   5.41421145e-15
  5.85600000e-05  -8.58286357e-04   8.87498873e-04  -2.43343826e-03  -1.29141639e-15   1.38588944e-14   5.50996442e-15
  5.86400000e-05  -8.76152048e-04   8.97734092e-04  -2.39595425e-03  -1.48532908e-15   1.35133880e-14   5.60645231e-15
  5.87200000e-05  -8.95177978e-04   9.08500601e-04  -2.35914444e-03  -1.67479611e-15   1.31663605e-14   5.70583419e-15
  5.88000000e-05  -9.14688269e-04   9.20102548e-04  -2.32387294e-03  -1.86067584e-15   1.28259820e-14   5.81062626e-15
  5.88800000e-05  -9.35997719e-04   9.32325882e-04  -2.28872982e-03  -2.04333267e-15   1.24781775e-14   5.91869009e-15
  5.89600000e-05  -9.57748518e-04   9.45271509e-04  -2.25514972e-03  -2.22271485e-15   1.21373185e-14   6.03146794e-15
  5.90400000e-05  -9.79988924e-04   9.58145949e-04  -2.22262863e-03  -2.39672636e-15   1.17997797e-14   6.14348085e-15
  5.91200000e-05  -1.00379636e-03   9.72751078e-04  -2.19127078e-03  -2.57183896e-15   1.14625376e-14   6.26659129e-15
  5.92000000e-05  -1.02868719e-03   9.87407611e-04  -2.16036189e-03  -2.74287866e-15   1.11223224e-14   6.38959150e-15
  5.92800000e-05  -1.05378205e-03   1.00044205e-03  -2.13074711e-03  -2.90389591e-15   1.07879283e-14   6.50136774e-15
  5.93600000e-05  -1.08060918e-03   1.01733834e-03  -2.10245716e-03  -3.07440862e-15   1.04541418e-14   6.63872429e-15
  5.94400000e-05  -1.10766321e-03   1.03332433e-03  -2.07512882e-03  -3.23820629e-15   1.01236489e-14   6.76963017e-15
  5.95200000e-05  -1.13576087e-03   1.05030813e-03  -2.04865988e-03  -3.40225815e-15   9.79281143e-15   6.90676931e-15
  5.96000000e-05  -1.16644750e-03   1.06791109e-03  -2.02306914e-03  -3.56548241e-15   9.45609633e-15   7.04732127e-15
  5.96800000e-05  -1.19709763e-03   1.08578092e-03  -1.99881433e-03  -3.72682364e-15   9.12586068e-15   7.18929061e-15
  5.97600000e-05  -1.22926363e-03   1.10431736e-03  -1.97521299e-03  -3.88809385e-15   8.79179067e-15   7.33511755e-15
  5.98400000e-05  -1.26199266e-03   1.12403297e-03  -1.95280125e-03  -4.05137328e-15   8.46079911e-15   7.48822775e-15
  5.99200000e-05  -1.29763879e-03   1.14477829e-03  -1.93155403e-03  -4.21644883e-15   8.12386044e-15   7.64744157e-15
  6.00000000e-05  -1.33365650e-03   1.16550770e-03  -1.91158762e-03  -4.37973732e-15   7.79092154e-15   7.80578614e-15
  6.00800000e-05  -1.37091684e-03   1.18767870e-03  -1.89281708e-03  -4.54693757e-15   7.45799724e-15   7.97286644e-15
  6.01600000e-05  -1.41045110e-03   1.21103209e-03  -1.87505261e-03  -4.71741441e-15   7.11968489e-15   8.14689099e-15
  6.02400000e-05  -1.45151822e-03   1.23427259e-03  -1.85776648e-03  -4.88643375e-15   6.77497707e-15   8.31908437e-15
  6.03200000e-05  -1.49359680e-03   1.25875635e-03  -1.84232651e-03  -5.05947259e-15   6.43471390e-15   8.49824881e-15
  6.04000000e-05  -1.53797997e-03   1.28346190e-03  -1.82689377e-03  -5.23268741e-15   6.08146332e-15   8.67762272e-15
  6.04800000e-05  -1.58558556e-03   1.31144038e-03  -1.81366714e-03  -5.41849928e-15   5.72572795e-15   8.87728775e-15
  6.05600000e-05  -1.63332573e-03   1.33954948e-03  -1.80223741e-03  -5.60498766e-15   5.37642810e-15   9.07580872e-15
  6.06400000e-05  -1.68385328e-03   1.36924176e-03  -1.79166986e-03  -5.79802371e-15   5.01665867e-15   9.28298243e-15
  6.07200000e-05  -1.73612815e-03   1.39928794e-03  -1.78161534e-03  -5.99285883e-15   4.64782387e-15   9.49027234e-15
  6.08000000e-05  -1.79364972e-03   1.43274976e-03  -1.77274821e-03  -6.20215498e-15   4.25977529e-15   9.71806680e-15
  6.08800000e-05  -1.85175067e-03   1.46658249e-03  -1.76589126e-03  -6.41423828e-15   3.87597930e-15   9.94512728e-15
  6.09600000e-05  -1.91378170e-03   1.50327309e-03  -1.76049079e-03  -6.63943594e-15   3.47868851e-15   1.01879827e-14
  6.10400000e-05  -1.97736348e-03   1.54087661e-03  -1.75539982e-03  -6.86979368e-15   3.06958668e-15   1.04329129e-14
  6.11200000e-05  -2.04759233e-03   1.58167442e-03  -1.75141731e-03  -7.11525393e-15   2.63199619e-15   1.06953953e-14
  6.12000000e-05  -2.11931495e-03   1.62437749e-03  -1.74961681e-03  -7.37122429e-15   2.19334762e-15   1.09651269e-14
  6.12800000e-05  -2.19579042e-03   1.66980971e-03  -1.74901892e-03  -7.64129425e-15   1.73282921e-15   1.12475489e-14
  6.13600000e-05  -2.27816823e-03   1.71797853e-03  -1.74824493e-03  -7.92546012e-15   1.23569561e-15   1.15421069e-14
  6.14400000e-05  -2.36549749e-03   1.77020115e-03  -1.74918882e-03  -8.23043124e-15   7.16815464e-16   1.18557652e-14
  6.15200000e-05  -2.45697441e-03   1.82564570e-03  -1.75165507e-03  -8.55315119e-15   1.77175439e-16   1.21818122e-14
  6.16000000e-05  -2.55438163e-03   1.88424911e-03  -1.75454371e-03  -8.89348520e-15  -3.99229733e-16   1.25189854e-14
  6.16800000e-05  -2.65864073e-03   1.94760918e-03  -1.75837230e-03  -9.25923128e-15  -1.01474941e-15   1.28759046e-14
  6.17600000e-05  -2.77112518e-03   2.01655642e-03  -1.76228576e-03  -9.65460484e-15  -1.68264403e-15   1.32560635e-14
  6.18400000e-05  -2.89239170e-03   2.09093198e-03  -1.76633166e-03  -1.00797374e-14  -2.40722845e-15   1.36560978e-14
  6.19200000e-05  -3.02438814e-03   2.17135616e-03  -1.76965866e-03  -1.05380587e-14  -3.20483440e-15   1.40774848e-14
  6.20000000e-05  -3.16477237e-03   2.25809000e-03  -1.77300790e-03  -1.10319950e-14  -4.06259842e-15   1.45177244e-14
  6.20800000e-05  -3.31686245e-03   2.35273069e-03  -1.77431440e-03  -1.15695912e-14  -5.01111879e-15   1.49832124e-14
  6.21600000e-05  -3.47829585e-03   2.45373931e-03  -1.77511197e-03  -1.21452527e-14  -6.03288058e-15   1.54591183e-14
  6.22400000e-05  -3.65766999e-03   2.56615079e-03  -1.77019991e-03  -1.27833117e-14  -7.20313711e-15   1.59715293e-14
  6.23200000e-05  -3.85181270e-03   2.68831045e-03  -1.76011724e-03  -1.34781710e-14  -8.50706109e-15   1.65021785e-14
  6.24000000e-05  -4.06356617e-03   2.82239468e-03  -1.74360313e-03  -1.42426550e-14  -9.96966710e-15   1.70552779e-14
  6.24800000e-05  -4.30321947e-03   2.97406871e-03  -1.71457343e-03  -1.51074009e-14  -1.16818189e-14   1.76533295e-14
  6.25600000e-05  -4.55830646e-03   3.13754448e-03  -1.67627778e-03  -1.60483461e-14  -1.35668538e-14   1.82467803e-14
  6.26400000e-05  -4.83822172e-03   3.31676027e-03  -1.62034819e-03  -1.70895488e-14  -1.57238046e-14   1.88422071e-14
  6.27200000e-05  -5.14431843e-03   3.51402754e-03  -1.54290497e-03  -1.82498549e-14  -1.81849825e-14   1.94312262e-14
  6.28000000e-05  -5.47820355e-03   3.73096636e-03  -1.43698943e-03  -1.95475067e-14  -2.10000475e-14   1.99964934e-14
  6.28800000e-05  -5.84085924e-03   3.96689716e-03  -1.29202259e-03  -2.09929634e-14  -2.42325636e-14   2.05018522e-14
  6.29600000e-05  -6.23240987e-03   4.22214817e-03  -1.09808093e-03  -2.26075710e-14  -2.79332354e-14   2.09104712e-14
  6.30400000e-05  -6.65030674e-03   4.49592999e-03  -8.41601080e-04  -2.44152873e-14  -3.21512397e-14   2.11732468e-14
  6.31200000e-05  -7.08549431e-03   4.78267095e-03  -5.06974917e-04  -2.64251146e-14  -3.68999659e-14   2.12132858e-14
  6.32000000e-05  -1.20619766e-03   8.11155507e-04  -7.61720553e-05  -4.52007610e-15  -6.39867442e-15   3.43676221e-15
  6.32800000e-05   7.14074477e-03  -4.78579864e-03  -4.82266278e-04   2.70551899e-14   4.24759275e-14  -2.09158946e-14
  6.33600000e-05   8.08074286e-03  -5.39680217e-03  -1.19339155e-03   3.01977720e-14   5.08596245e-14  -2.55229739e-14
  6.34400000e-05   8.45197063e-03  -5.64371110e-03  -2.00773371e-03   3.09294596e-14   5.66090406e-14  -2.89232511e-14
  6.35200000e-05   8.73409606e-03  -5.83022459e-03  -2.95615651e-03   3.08444578e-14   6.26242274e-14  -3.23781410e-14
  6.36000000e-05   8.88015069e-03  -5.92472744e-03  -4.03750226e-03   2.96453025e-14   6.87102452e-14  -3.56246790e-14
  6.36800000e-05   8.83860816e-03  -5.89287196e-03  -5.21560740e-03   2.70529073e-14   7.44690083e-14  -3.82939644e-14
  6.37600000e-05   8.56038580e-03  -5.70238433e-03  -6.43931816e-03   2.28783695e-14   7.94338033e-14  -3.99288247e-14
  6.38400000e-05   8.15438165e-03  -5.42278656e-03  -7.70066035e-03   1.74732295e-14   8.41432326e-14  -4.07507142e-14
  6.39200000e-05   7.24089939e-03  -4.80891575e-03  -8.74006570e-03   1.00961512e-14   8.53012039e-14  -3.85696285e-14
  6.40000000e-05   6.22941621e-03  -4.12892115e-03  -9.65215053e-03   2.18896656e-15   8.54161816e-14  -3.51259229e-14
  6.40800000e-05   5.06427912e-03  -3.34814904e-03  -1.02883371e-02  -5.89222384e-15   8.33038328e-14  -3.00100503e-14
  6.41600000e-05   3.84877835e-03  -2.53933079e-03  -1.06288713e-02  -1.34480713e-14   7.92644206e-14  -2.38065946e-14
  6.42400000e-05   2.68532186e-03  -1.76550896e-03  -1.06872647e-02  -1.99474966e-14   7.37889847e-14  -1.72018348e-14
  6.43200000e-05   1.64415135e-03  -1.07867723e-03  -1.05311021e-02  -2.51506564e-14   6.75572179e-14  -1.08463404e-14
  6.44000000e-05   6.82410242e-04  -4.44061683e-04  -1.02605063e-02  -2.93963194e-14   6.09773021e-14  -4.59412346e-15
  6.44800000e-05  -2.91645487e-05   2.07524686e-05  -4.71558037e-05  -2.34758173e-16   1.44205550e-16   2.08653794e-16
