       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.89600000e-05  -1.40058276e-03  -2.18994805e-03  -1.78757781e-03  -4.54845938e-15   7.78278934e-15  -5.97087886e-15
  4.90400000e-05  -1.39497634e-03  -2.19108870e-03  -1.82827930e-03  -4.61510509e-15   7.85628332e-15  -5.89398521e-15
  4.91200000e-05  -1.39059966e-03  -2.19605112e-03  -1.83686137e-03  -4.71938353e-15   7.86129950e-15  -5.82572134e-15
  4.92000000e-05  -1.38684815e-03  -2.19802636e-03  -1.86150315e-03  -4.80350707e-15   7.90107339e-15  -5.75074648e-15
  4.92800000e-05  -1.38284853e-03  -2.20085620e-03  -1.87766383e-03  -4.89726916e-15   7.92015237e-15  -5.67670039e-15
  4.93600000e-05  -1.37829934e-03  -2.20358209e-03  -1.89870755e-03  -4.98791839e-15   7.94623615e-15  -5.60135710e-15
  4.94400000e-05  -1.37390390e-03  -2.20563875e-03  -1.90790789e-03  -5.08534720e-15   7.94606743e-15  -5.52404858e-15
  4.95200000e-05  -1.36928049e-03  -2.20856206e-03  -1.94063933e-03  -5.17044023e-15   7.99249291e-15  -5.44775812e-15
  4.96000000e-05  -1.36512664e-03  -2.21076853e-03  -1.96427546e-03  -5.26055555e-15   8.01923041e-15  -5.36958178e-15
  4.96800000e-05  -1.36028676e-03  -2.21430916e-03  -1.98807181e-03  -5.35558269e-15   8.04222723e-15  -5.29299253e-15
  4.97600000e-05  -1.35641821e-03  -2.21762417e-03  -2.01526497e-03  -5.44911742e-15   8.07279691e-15  -5.21576449e-15
  4.98400000e-05  -1.35218749e-03  -2.22072091e-03  -2.03238018e-03  -5.54843487e-15   8.07989425e-15  -5.13716180e-15
  4.99200000e-05  -1.34772600e-03  -2.22325167e-03  -2.05841604e-03  -5.64220619e-15   8.10200269e-15  -5.05662743e-15
  5.00000000e-05  -1.34296059e-03  -2.22464735e-03  -2.09109597e-03  -5.73066148e-15   8.13392481e-15  -4.97301985e-15
  5.00800000e-05  -1.33932970e-03  -2.22654314e-03  -2.11399261e-03  -5.82633919e-15   8.14776393e-15  -4.89025305e-15
  5.01600000e-05  -1.33605594e-03  -2.22954011e-03  -2.13524623e-03  -5.92686166e-15   8.15733322e-15  -4.80903921e-15
  5.02400000e-05  -1.33288091e-03  -2.23241747e-03  -2.16043684e-03  -6.02633180e-15   8.17249798e-15  -4.72684247e-15
  5.03200000e-05  -1.32912254e-03  -2.23451445e-03  -2.18797214e-03  -6.12364815e-15   8.18794509e-15  -4.64219934e-15
  5.04000000e-05  -1.32499785e-03  -2.23600373e-03  -2.21829606e-03  -6.21927941e-15   8.20489393e-15  -4.55558740e-15
  5.04800000e-05  -1.32086510e-03  -2.23742081e-03  -2.23846955e-03  -6.31874898e-15   8.20060342e-15  -4.46822509e-15
  5.05600000e-05  -1.31674899e-03  -2.24108094e-03  -2.27011081e-03  -6.42288005e-15   8.21481598e-15  -4.38425591e-15
  5.06400000e-05  -1.31355332e-03  -2.24289861e-03  -2.29410784e-03  -6.52432234e-15   8.21547939e-15  -4.29641620e-15
  5.07200000e-05  -1.31036264e-03  -2.24251406e-03  -2.31245754e-03  -6.62061525e-15   8.20379081e-15  -4.20405965e-15
  5.08000000e-05  -1.30760568e-03  -2.24831215e-03  -2.33631865e-03  -6.73590260e-15   8.20079950e-15  -4.12189181e-15
  5.08800000e-05  -1.30267673e-03  -2.24890670e-03  -2.36467425e-03  -6.83481305e-15   8.19604655e-15  -4.02955801e-15
  5.09600000e-05  -1.30092167e-03  -2.25085814e-03  -2.38983309e-03  -6.93931736e-15   8.19324333e-15  -3.93932118e-15
  5.10400000e-05  -1.29667155e-03  -2.25389896e-03  -2.41461798e-03  -7.04812705e-15   8.17918062e-15  -3.84985985e-15
  5.11200000e-05  -1.29436961e-03  -2.25563140e-03  -2.44460949e-03  -7.15317025e-15   8.17721396e-15  -3.75762854e-15
  5.12000000e-05  -1.29178708e-03  -2.25688142e-03  -2.45721510e-03  -7.25799390e-15   8.14341787e-15  -3.66388183e-15
  5.12800000e-05  -1.28814086e-03  -2.25968877e-03  -2.49752605e-03  -7.36776170e-15   8.14794858e-15  -3.57197996e-15
  5.13600000e-05  -1.28644140e-03  -2.26152691e-03  -2.51334564e-03  -7.47516302e-15   8.11709742e-15  -3.47770513e-15
  5.14400000e-05  -1.28301148e-03  -2.26393138e-03  -2.54185336e-03  -7.58519677e-15   8.09768677e-15  -3.38363842e-15
  5.15200000e-05  -1.27853755e-03  -2.26617645e-03  -2.58142416e-03  -7.69659038e-15   8.08839423e-15  -3.28862992e-15
  5.16000000e-05  -1.27550288e-03  -2.26798362e-03  -2.60258871e-03  -7.80563355e-15   8.05298057e-15  -3.19217551e-15
  5.16800000e-05  -1.27289695e-03  -2.27006526e-03  -2.63111265e-03  -7.91685830e-15   8.02693082e-15  -3.09538705e-15
  5.17600000e-05  -1.27079751e-03  -2.27561388e-03  -2.66967296e-03  -8.04215027e-15   8.01356784e-15  -3.00255565e-15
  5.18400000e-05  -1.26910826e-03  -2.27657022e-03  -2.70444105e-03  -8.15264868e-15   7.99252087e-15  -2.90224156e-15
  5.19200000e-05  -1.26739475e-03  -2.27809552e-03  -2.72669507e-03  -8.26303990e-15   7.95078267e-15  -2.80196676e-15
  5.20000000e-05  -1.26590615e-03  -2.27869093e-03  -2.74590561e-03  -8.36951578e-15   7.90290464e-15  -2.69974890e-15
  5.20800000e-05  -1.26684967e-03  -2.28344808e-03  -2.79114087e-03  -8.49747692e-15   7.89431196e-15  -2.60152603e-15
  5.21600000e-05  -1.26232126e-03  -2.28468528e-03  -2.80872802e-03  -8.60628916e-15   7.82775243e-15  -2.49936944e-15
  5.22400000e-05  -1.26071234e-03  -2.28700694e-03  -2.83618217e-03  -8.72179918e-15   7.78054702e-15  -2.39705518e-15
  5.23200000e-05  -1.25900799e-03  -2.29040006e-03  -2.86766381e-03  -8.84272229e-15   7.73448421e-15  -2.29524990e-15
  5.24000000e-05  -1.25688337e-03  -2.29180143e-03  -2.89235645e-03  -8.95456454e-15   7.67533894e-15  -2.19043178e-15
  5.24800000e-05  -1.25430874e-03  -2.29432843e-03  -2.91899465e-03  -9.07095321e-15   7.61363428e-15  -2.08647237e-15
  5.25600000e-05  -1.25255872e-03  -2.29547921e-03  -2.95165827e-03  -9.18541312e-15   7.55800871e-15  -1.97989810e-15
  5.26400000e-05  -1.25043689e-03  -2.29634753e-03  -2.98147013e-03  -9.29782079e-15   7.49417760e-15  -1.87253196e-15
  5.27200000e-05  -1.24815449e-03  -2.29359728e-03  -3.00745611e-03  -9.39584387e-15   7.42219007e-15  -1.76097340e-15
  5.28000000e-05  -1.24505469e-03  -2.29356635e-03  -3.03936307e-03  -9.50604465e-15   7.35001324e-15  -1.65238488e-15
  5.28800000e-05  -1.24362683e-03  -2.29708245e-03  -3.07325744e-03  -9.62965353e-15   7.28150827e-15  -1.54576356e-15
  5.29600000e-05  -1.24132605e-03  -2.29673419e-03  -3.10096441e-03  -9.73628417e-15   7.20021141e-15  -1.43538201e-15
  5.30400000e-05  -1.23878513e-03  -2.29545976e-03  -3.12949299e-03  -9.83987300e-15   7.11516383e-15  -1.32388344e-15
  5.31200000e-05  -1.23578657e-03  -2.29469440e-03  -3.15882674e-03  -9.94530779e-15   7.02553743e-15  -1.21285018e-15
  5.32000000e-05  -1.23312419e-03  -2.29406534e-03  -3.18006521e-03  -1.00453020e-14   6.92656919e-15  -1.10151746e-15
  5.32800000e-05  -1.23025376e-03  -2.29301122e-03  -3.21403048e-03  -1.01516309e-14   6.83386269e-15  -9.89736002e-16
  5.33600000e-05  -1.22896955e-03  -2.29115856e-03  -3.24872489e-03  -1.02554152e-14   6.74302345e-15  -8.75956847e-16
  5.34400000e-05  -1.22791875e-03  -2.29137510e-03  -3.27372685e-03  -1.03588210e-14   6.64170130e-15  -7.63300867e-16
  5.35200000e-05  -1.22614615e-03  -2.29060416e-03  -3.30323635e-03  -1.04612959e-14   6.53744037e-15  -6.50153426e-16
  5.36000000e-05  -1.22492641e-03  -2.29161535e-03  -3.33592408e-03  -1.05716888e-14   6.43317951e-15  -5.37431933e-16
  5.36800000e-05  -1.22321224e-03  -2.29008678e-03  -3.36126718e-03  -1.06665832e-14   6.31854859e-15  -4.23212257e-16
  5.37600000e-05  -1.22116651e-03  -2.28864286e-03  -3.38864643e-03  -1.07622781e-14   6.20034818e-15  -3.09223468e-16
  5.38400000e-05  -1.21907098e-03  -2.28713305e-03  -3.41836109e-03  -1.08585505e-14   6.07947075e-15  -1.95185560e-16
  5.39200000e-05  -1.21764056e-03  -2.28541847e-03  -3.44667978e-03  -1.09517742e-14   5.95624199e-15  -8.04197110e-17
  5.40000000e-05  -1.21566940e-03  -2.28346423e-03  -3.47453556e-03  -1.10424626e-14   5.82708392e-15   3.39746570e-17
  5.40800000e-05  -1.21352594e-03  -2.28166853e-03  -3.50323316e-03  -1.11330207e-14   5.69401588e-15   1.47964047e-16
  5.41600000e-05  -1.21101685e-03  -2.27829230e-03  -3.53510596e-03  -1.12196526e-14   5.55685076e-15   2.62243366e-16
  5.42400000e-05  -1.20780394e-03  -2.27403252e-03  -3.56427153e-03  -1.12991963e-14   5.41223945e-15   3.75842644e-16
  5.43200000e-05  -1.20510273e-03  -2.27020547e-03  -3.59071799e-03  -1.13759523e-14   5.26477449e-15   4.89337034e-16
  5.44000000e-05  -1.20249636e-03  -2.26563874e-03  -3.62498984e-03  -1.14560860e-14   5.11603758e-15   6.02707575e-16
  5.44800000e-05  -1.20037294e-03  -2.26261990e-03  -3.65376106e-03  -1.15344552e-14   4.96346627e-15   7.15758438e-16
  5.45600000e-05  -1.19751377e-03  -2.25834216e-03  -3.68043970e-03  -1.16043689e-14   4.80423825e-15   8.27829819e-16
  5.46400000e-05  -1.19480287e-03  -2.25309225e-03  -3.70945818e-03  -1.16713169e-14   4.64220265e-15   9.39655325e-16
  5.47200000e-05  -1.19288773e-03  -2.24703795e-03  -3.73907766e-03  -1.17340656e-14   4.47924401e-15   1.05170097e-15
  5.48000000e-05  -1.19040620e-03  -2.24162341e-03  -3.76495615e-03  -1.17928935e-14   4.31037785e-15   1.16232153e-15
  5.48800000e-05  -1.18753416e-03  -2.23603143e-03  -3.79335188e-03  -1.18515165e-14   4.13678734e-15   1.27172337e-15
  5.49600000e-05  -1.18422352e-03  -2.22827306e-03  -3.81044200e-03  -1.18878303e-14   3.95853660e-15   1.37966876e-15
  5.50400000e-05  -1.18078672e-03  -2.22030522e-03  -3.84269457e-03  -1.19376121e-14   3.77623286e-15   1.48629669e-15
  5.51200000e-05  -1.17677716e-03  -2.21076903e-03  -3.85825166e-03  -1.19607344e-14   3.59030505e-15   1.59081999e-15
  5.52000000e-05  -1.17333813e-03  -2.20193094e-03  -3.88660007e-03  -1.19979783e-14   3.40217048e-15   1.69462791e-15
  5.52800000e-05  -1.16976363e-03  -2.19369932e-03  -3.92159167e-03  -1.20423159e-14   3.20873696e-15   1.79714251e-15
  5.53600000e-05  -1.16552331e-03  -2.18376776e-03  -3.94136092e-03  -1.20604788e-14   3.01307095e-15   1.89704066e-15
  5.54400000e-05  -1.16252082e-03  -2.17435129e-03  -3.96708401e-03  -1.20844356e-14   2.81753723e-15   1.99695601e-15
  5.55200000e-05  -1.15930711e-03  -2.16391372e-03  -3.99298168e-03  -1.21022057e-14   2.61832808e-15   2.09475969e-15
  5.56000000e-05  -1.15589096e-03  -2.15238702e-03  -4.01262382e-03  -1.21058617e-14   2.41803764e-15   2.19021361e-15
  5.56800000e-05  -1.15182377e-03  -2.14276757e-03  -4.03899934e-03  -1.21209548e-14   2.21057988e-15   2.28384414e-15
  5.57600000e-05  -1.14621216e-03  -2.13245452e-03  -4.06759975e-03  -1.21331875e-14   1.99403976e-15   2.37363766e-15
  5.58400000e-05  -1.14284070e-03  -2.12045413e-03  -4.07713205e-03  -1.21133761e-14   1.79197891e-15   2.46345962e-15
  5.59200000e-05  -1.13808270e-03  -2.10900888e-03  -4.10645811e-03  -1.21162821e-14   1.57345210e-15   2.54986326e-15
  5.60000000e-05  -1.13287166e-03  -2.09685680e-03  -4.13572440e-03  -1.21133196e-14   1.35066001e-15   2.63332244e-15
  5.60800000e-05  -1.12555830e-03  -2.08245875e-03  -4.15022639e-03  -1.20813603e-14   1.12767057e-15   2.71068296e-15
  5.61600000e-05  -1.12036317e-03  -2.06816689e-03  -4.17434018e-03  -1.20581459e-14   9.04248743e-16   2.78831259e-15
  5.62400000e-05  -1.11544773e-03  -2.05401531e-03  -4.20093503e-03  -1.20349933e-14   6.78015176e-16   2.86406533e-15
  5.63200000e-05  -1.10966857e-03  -2.03929095e-03  -4.21775171e-03  -1.19943135e-14   4.54412298e-16   2.93593238e-15
  5.64000000e-05  -1.10256504e-03  -2.02164702e-03  -4.23188726e-03  -1.19371335e-14   2.27737693e-16   3.00127579e-15
  5.64800000e-05  -1.09608433e-03  -2.00455619e-03  -4.25955065e-03  -1.18950411e-14  -8.92243582e-18   3.06507771e-15
  5.65600000e-05  -1.08929852e-03  -1.98820856e-03  -4.27641308e-03  -1.18383339e-14  -2.38655591e-16   3.12644650e-15
  5.66400000e-05  -1.08276903e-03  -1.97400992e-03  -4.28609502e-03  -1.17762096e-14  -4.61439140e-16   3.18747028e-15
  5.67200000e-05  -1.07681293e-03  -1.95608005e-03  -4.30830686e-03  -1.17138347e-14  -6.94541511e-16   3.24308084e-15
  5.68000000e-05  -1.07014252e-03  -1.93856157e-03  -4.33123018e-03  -1.16499873e-14  -9.31630147e-16   3.29540768e-15
  5.68800000e-05  -1.06169240e-03  -1.92125054e-03  -4.33643954e-03  -1.15613366e-14  -1.15647001e-15   3.34293876e-15
  5.69600000e-05  -1.05386213e-03  -1.90295273e-03  -4.36361732e-03  -1.14928819e-14  -1.40267363e-15   3.38735812e-15
  5.70400000e-05  -1.04618481e-03  -1.88251808e-03  -4.38902304e-03  -1.14113038e-14  -1.64749604e-15   3.42667917e-15
  5.71200000e-05  -1.03644839e-03  -1.86184292e-03  -4.40227210e-03  -1.13105107e-14  -1.88503872e-15   3.46012384e-15
  5.72000000e-05  -1.02739146e-03  -1.84007304e-03  -4.42311665e-03  -1.12117498e-14  -2.12906460e-15   3.48995779e-15
  5.72800000e-05  -1.01953548e-03  -1.81966451e-03  -4.43523052e-03  -1.11031282e-14  -2.35818250e-15   3.51980221e-15
  5.73600000e-05  -1.00972991e-03  -1.79612595e-03  -4.45217738e-03  -1.09868239e-14  -2.59882238e-15   3.54018622e-15
  5.74400000e-05  -1.00072006e-03  -1.77488018e-03  -4.46647825e-03  -1.08709577e-14  -2.83272467e-15   3.56131418e-15
  5.75200000e-05  -9.91325219e-04  -1.75313676e-03  -4.47923400e-03  -1.07481267e-14  -3.06477070e-15   3.57825718e-15
  5.76000000e-05  -9.81298178e-04  -1.72910323e-03  -4.48660922e-03  -1.06084840e-14  -3.28973630e-15   3.58809490e-15
  5.76800000e-05  -9.73836165e-04  -1.70914677e-03  -4.50673901e-03  -1.04927669e-14  -3.52378900e-15   3.60369403e-15
  5.77600000e-05  -9.63491648e-04  -1.68612943e-03  -4.51128685e-03  -1.03462626e-14  -3.74259695e-15   3.60851371e-15
  5.78400000e-05  -9.52471874e-04  -1.66225770e-03  -4.51182936e-03  -1.01895845e-14  -3.95508165e-15   3.60821660e-15
  5.79200000e-05  -9.43245817e-04  -1.63991386e-03  -4.54178643e-03  -1.00670658e-14  -4.20557076e-15   3.60926074e-15
  5.80000000e-05  -9.33029906e-04  -1.61748999e-03  -4.54308652e-03  -9.90896699e-15  -4.41287197e-15   3.60616922e-15
  5.80800000e-05  -9.22377898e-04  -1.59317036e-03  -4.54072607e-03  -9.73862049e-15  -4.61250480e-15   3.59660415e-15
  5.81600000e-05  -9.12251982e-04  -1.56657732e-03  -4.54917147e-03  -9.57006063e-15  -4.82554560e-15   3.58084921e-15
  5.82400000e-05  -8.99505517e-04  -1.54153937e-03  -4.55487740e-03  -9.40037086e-15  -5.03932019e-15   3.56189520e-15
  5.83200000e-05  -8.86106788e-04  -1.51669618e-03  -4.56276645e-03  -9.23057024e-15  -5.25607078e-15   3.53976773e-15
  5.84000000e-05  -8.72824909e-04  -1.48774634e-03  -4.56701093e-03  -9.04162705e-15  -5.46319503e-15   3.50767843e-15
  5.84800000e-05  -8.59971527e-04  -1.46449857e-03  -4.55431963e-03  -8.85088298e-15  -5.63530148e-15   3.48337394e-15
  5.85600000e-05  -8.48953029e-04  -1.43886377e-03  -4.55866301e-03  -8.66772215e-15  -5.82890444e-15   3.45397067e-15
  5.86400000e-05  -8.36839111e-04  -1.41432948e-03  -4.55300157e-03  -8.47597042e-15  -6.00402601e-15   3.42294953e-15
  5.87200000e-05  -8.22854618e-04  -1.38361966e-03  -4.54908801e-03  -8.26575635e-15  -6.18404634e-15   3.37603578e-15
  5.88000000e-05  -8.12375782e-04  -1.36111585e-03  -4.54901243e-03  -8.08135080e-15  -6.35710607e-15   3.34530885e-15
  5.88800000e-05  -7.97786426e-04  -1.33200584e-03  -4.54159915e-03  -7.86912210e-15  -6.52438543e-15   3.29584312e-15
  5.89600000e-05  -7.85943329e-04  -1.30859829e-03  -4.54365515e-03  -7.68006830e-15  -6.69820042e-15   3.25758702e-15
  5.90400000e-05  -7.70885881e-04  -1.28301280e-03  -4.53376922e-03  -7.47279295e-15  -6.85389080e-15   3.21019873e-15
  5.91200000e-05  -7.59000910e-04  -1.25828350e-03  -4.53257642e-03  -7.27368988e-15  -7.01380679e-15   3.16510817e-15
  5.92000000e-05  -7.44744007e-04  -1.22987939e-03  -4.51699931e-03  -7.05095922e-15  -7.14730826e-15   3.10858731e-15
  5.92800000e-05  -7.31765367e-04  -1.20528844e-03  -4.51182420e-03  -6.84672118e-15  -7.29389152e-15   3.05894820e-15
  5.93600000e-05  -7.17366000e-04  -1.17848512e-03  -4.51268733e-03  -6.63884483e-15  -7.45334771e-15   3.00179027e-15
  5.94400000e-05  -7.01412351e-04  -1.15128755e-03  -4.48764223e-03  -6.41070797e-15  -7.55806711e-15   2.94097828e-15
  5.95200000e-05  -6.88782587e-04  -1.12446673e-03  -4.47674493e-03  -6.19347190e-15  -7.67858042e-15   2.88161689e-15
  5.96000000e-05  -6.74427426e-04  -1.09678680e-03  -4.47423366e-03  -5.97869642e-15  -7.81784947e-15   2.81762463e-15
  5.96800000e-05  -6.60544105e-04  -1.07265124e-03  -4.45496193e-03  -5.76244482e-15  -7.91504044e-15   2.76016430e-15
  5.97600000e-05  -6.46040986e-04  -1.04691670e-03  -4.43267984e-03  -5.54028611e-15  -8.00261802e-15   2.69753891e-15
  5.98400000e-05  -6.33453969e-04  -1.02350028e-03  -4.43287435e-03  -5.33728704e-15  -8.13042939e-15   2.63991747e-15
  5.99200000e-05  -6.17864751e-04  -9.96037858e-04  -4.41382986e-03  -5.11193880e-15  -8.21945042e-15   2.57041412e-15
  6.00000000e-05  -6.06732818e-04  -9.75516578e-04  -4.38193503e-03  -4.90015921e-15  -8.26238377e-15   2.51787844e-15
  6.00800000e-05  -5.91443325e-04  -9.48435964e-04  -4.38634392e-03  -4.68828590e-15  -8.39509720e-15   2.44738390e-15
  6.01600000e-05  -5.77254935e-04  -9.27070532e-04  -4.34188296e-03  -4.46990213e-15  -8.40859589e-15   2.38966242e-15
  6.02400000e-05  -5.63284899e-04  -9.02195071e-04  -4.32509949e-03  -4.25596233e-15  -8.48052044e-15   2.32327674e-15
  6.03200000e-05  -5.50622898e-04  -8.81628106e-04  -4.29533372e-03  -4.04975864e-15  -8.51445469e-15   2.26675575e-15
  6.04000000e-05  -5.35602405e-04  -8.57723456e-04  -4.28275611e-03  -3.84181621e-15  -8.59079403e-15   2.20096856e-15
  6.04800000e-05  -5.23763406e-04  -8.37266609e-04  -4.26289670e-03  -3.64145983e-15  -8.63749002e-15   2.14388150e-15
  6.05600000e-05  -5.09697198e-04  -8.14287203e-04  -4.24389842e-03  -3.43543720e-15  -8.68837135e-15   2.07965918e-15
  6.06400000e-05  -4.96679648e-04  -7.91963592e-04  -4.22605041e-03  -3.23250918e-15  -8.73530728e-15   2.01691083e-15
  6.07200000e-05  -4.84969844e-04  -7.71270608e-04  -4.19141950e-03  -3.03141943e-15  -8.73470251e-15   1.95803983e-15
  6.08000000e-05  -4.70776394e-04  -7.49502434e-04  -4.16996750e-03  -2.83247983e-15  -8.76853044e-15   1.89581803e-15
  6.08800000e-05  -4.60568326e-04  -7.31355568e-04  -4.13552977e-03  -2.64266628e-15  -8.75661842e-15   1.84289086e-15
  6.09600000e-05  -4.49196474e-04  -7.13191123e-04  -4.10609815e-03  -2.45614029e-15  -8.75633292e-15   1.78958909e-15
  6.10400000e-05  -4.38751003e-04  -6.94964372e-04  -4.09339401e-03  -2.27323733e-15  -8.79083562e-15   1.73613942e-15
  6.11200000e-05  -4.26266206e-04  -6.77910613e-04  -4.03671708e-03  -2.09145656e-15  -8.72031889e-15   1.68530859e-15
  6.12000000e-05  -4.14471841e-04  -6.60474134e-04  -4.00697576e-03  -1.91420043e-15  -8.71028343e-15   1.63372565e-15
  6.12800000e-05  -4.03029984e-04  -6.41819959e-04  -3.98082789e-03  -1.73615261e-15  -8.70498674e-15   1.57925838e-15
  6.13600000e-05  -3.92737616e-04  -6.26510512e-04  -3.95681631e-03  -1.56894284e-15  -8.69889392e-15   1.53308389e-15
  6.14400000e-05  -3.82144544e-04  -6.10381389e-04  -3.92642726e-03  -1.40178080e-15  -8.67507559e-15   1.48501097e-15
  6.15200000e-05  -3.72714946e-04  -5.95109150e-04  -3.89672099e-03  -1.23944675e-15  -8.64706043e-15   1.43913437e-15
  6.16000000e-05  -3.62904699e-04  -5.80686391e-04  -3.86014949e-03  -1.08269368e-15  -8.60039001e-15   1.39555322e-15
  6.16800000e-05  -3.54654965e-04  -5.67985452e-04  -3.82760395e-03  -9.33040308e-16  -8.55707228e-15   1.35625316e-15
  6.17600000e-05  -3.44385633e-04  -5.53546492e-04  -3.79523128e-03  -7.81622675e-16  -8.51709096e-15   1.31317042e-15
  6.18400000e-05  -3.37631214e-04  -5.43082438e-04  -3.75197868e-03  -6.45801738e-16  -8.43857378e-15   1.27956059e-15
  6.19200000e-05  -3.29896270e-04  -5.30216045e-04  -3.72118425e-03  -5.04415909e-16  -8.39147711e-15   1.24038489e-15
  6.20000000e-05  -3.22866697e-04  -5.19830859e-04  -3.69448222e-03  -3.70956408e-16  -8.35065224e-15   1.20739414e-15
  6.20800000e-05  -3.16486538e-04  -5.07979293e-04  -3.64619583e-03  -2.42626632e-16  -8.25248303e-15   1.17077600e-15
  6.21600000e-05  -3.10871870e-04  -4.98829616e-04  -3.61706073e-03  -1.19200253e-16  -8.19821177e-15   1.14086192e-15
  6.22400000e-05  -3.04882411e-04  -4.89702293e-04  -3.58554409e-03   8.00644404e-19  -8.13729861e-15   1.11129848e-15
  6.23200000e-05  -2.99414937e-04  -4.82286053e-04  -3.53560357e-03   1.06175342e-16  -8.02763205e-15   1.08604498e-15
  6.24000000e-05  -2.93081477e-04  -4.74063860e-04  -3.51915509e-03   2.23388582e-16  -8.00222867e-15   1.05937257e-15
  6.24800000e-05  -2.90495514e-04  -4.68854729e-04  -3.47284529e-03   3.17987133e-16  -7.89135540e-15   1.03878093e-15
  6.25600000e-05  -2.86197219e-04  -4.62744268e-04  -3.41820556e-03   4.06905112e-16  -7.76310237e-15   1.01687156e-15
  6.26400000e-05  -2.83024235e-04  -4.56714540e-04  -3.38432021e-03   5.01483968e-16  -7.68254299e-15   9.94822228e-16
  6.27200000e-05  -2.79425099e-04  -4.51139956e-04  -3.33568833e-03   5.84194527e-16  -7.56539851e-15   9.74256170e-16
  6.28000000e-05  -2.76807761e-04  -4.46932026e-04  -3.30496719e-03   6.69240657e-16  -7.48939705e-15   9.56741841e-16
  6.28800000e-05  -2.72974827e-04  -4.42487340e-04  -3.26493545e-03   7.46894102e-16  -7.39255596e-15   9.39445567e-16
  6.29600000e-05  -2.72683961e-04  -4.40932236e-04  -3.23485766e-03   8.19830330e-16  -7.31059394e-15   9.27373711e-16
  6.30400000e-05  -2.72117557e-04  -4.39058032e-04  -3.20534178e-03   8.91408372e-16  -7.23005630e-15   9.14675134e-16
  6.31200000e-05  -2.71219038e-04  -4.38585144e-04  -3.15996472e-03   9.46128513e-16  -7.11068045e-15   9.05716043e-16
  6.32000000e-05  -2.70182316e-04  -4.37239749e-04  -3.11496215e-03   9.99945192e-16  -6.99220367e-15   8.94746625e-16
  6.32800000e-05  -2.71371574e-04  -4.36782899e-04  -3.08310060e-03   1.05726024e-15  -6.90007624e-15   8.84474845e-16
  6.33600000e-05  -2.71917585e-04  -4.37780389e-04  -3.04727902e-03   1.10528020e-15  -6.79954691e-15   8.78214022e-16
  6.34400000e-05  -2.71852181e-04  -4.37978292e-04  -2.99630102e-03   1.14079219e-15  -6.66320473e-15   8.70477352e-16
  6.35200000e-05  -2.71782199e-04  -4.38433351e-04  -2.96816556e-03   1.18986904e-15  -6.58282405e-15   8.63410186e-16
  6.36000000e-05  -2.73984275e-04  -4.41361455e-04  -2.92480658e-03   1.21811175e-15  -6.45921278e-15   8.60605314e-16
  6.36800000e-05  -2.75018753e-04  -4.42905375e-04  -2.87663745e-03   1.24257886e-15  -6.32692921e-15   8.55338395e-16
  6.37600000e-05  -2.77843356e-04  -4.46683702e-04  -2.83757275e-03   1.26572435e-15  -6.21245049e-15   8.54014149e-16
  6.38400000e-05  -2.82523461e-04  -4.49326931e-04  -2.81022572e-03   1.29896798e-15  -6.12195378e-15   8.48248510e-16
  6.39200000e-05  -2.87143038e-04  -4.57926846e-04  -2.76245341e-03   1.29671352e-15  -5.98206884e-15   8.56849802e-16
  6.40000000e-05  -2.90861221e-04  -4.60030815e-04  -2.71116206e-03   1.30435930e-15  -5.83639000e-15   8.50385062e-16
  6.40800000e-05  -2.96195537e-04  -4.69292629e-04  -2.68148988e-03   1.31067361e-15  -5.73935992e-15   8.59680153e-16
  6.41600000e-05  -3.02773920e-04  -4.74187613e-04  -2.63800591e-03   1.31270454e-15  -5.60610019e-15   8.57045299e-16
  6.42400000e-05  -3.08462075e-04  -4.81311252e-04  -2.61149910e-03   1.32267737e-15  -5.51645948e-15   8.60478266e-16
  6.43200000e-05  -3.15821600e-04  -4.90277483e-04  -2.57319493e-03   1.31446664e-15  -5.39445561e-15   8.66488248e-16
  6.44000000e-05  -3.22573976e-04  -4.98006979e-04  -2.52963088e-03   1.30140692e-15  -5.26188162e-15   8.69950545e-16
  6.44800000e-05  -3.30385372e-04  -5.06900078e-04  -2.49763239e-03   1.29478998e-15  -5.15484406e-15   8.74913055e-16
  6.45600000e-05  -3.36417561e-04  -5.14928174e-04  -2.45393435e-03   1.27586081e-15  -5.02479302e-15   8.79479726e-16
  6.46400000e-05  -3.43636500e-04  -5.22082371e-04  -2.41168461e-03   1.25803148e-15  -4.89580319e-15   8.80590685e-16
  6.47200000e-05  -3.51716110e-04  -5.33395432e-04  -2.36000996e-03   1.21687540e-15  -4.74296690e-15   8.90624293e-16
  6.48000000e-05  -3.58751504e-04  -5.41100931e-04  -2.32068325e-03   1.19553688e-15  -4.62282492e-15   8.93062081e-16
  6.48800000e-05  -3.67323249e-04  -5.52089508e-04  -2.29512933e-03   1.17933251e-15  -4.53205774e-15   9.01432983e-16
  6.49600000e-05  -3.75550970e-04  -5.61682626e-04  -2.25604292e-03   1.14963869e-15  -4.41056571e-15   9.06715999e-16
  6.50400000e-05  -3.85411899e-04  -5.73922296e-04  -2.24159145e-03   1.13983771e-15  -4.34376146e-15   9.16168080e-16
  6.51200000e-05  -3.95655524e-04  -5.84717266e-04  -2.16067631e-03   1.05492665e-15  -4.11961043e-15   9.21665026e-16
