     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   2.287829e+00   1.990641e+01   1.174713e+01  -9.894563e+05  -5.606917e+05  -3.066521e+05   1.221592e+11  -2.219422e+11   1.163955e+10   1.177894e+06   2.149459e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.209068e+00   1.986085e+01   1.172263e+01  -9.795428e+05  -5.783353e+05  -3.057102e+05   1.256730e+11  -2.191569e+11   1.191798e+10   1.177894e+06   2.137722e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.131110e+00   1.981388e+01   1.169821e+01  -9.693495e+05  -5.957560e+05  -3.047470e+05   1.291364e+11  -2.163287e+11   1.214169e+10   1.177894e+06   2.126234e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.053979e+00   1.976553e+01   1.167387e+01  -9.588828e+05  -6.129456e+05  -3.037696e+05   1.325202e+11  -2.134061e+11   1.229341e+10   1.177894e+06   2.113973e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.977696e+00   1.971582e+01   1.164961e+01  -9.481479e+05  -6.299010e+05  -3.027786e+05   1.358473e+11  -2.104797e+11   1.247566e+10   1.177894e+06   2.102509e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.902282e+00   1.966475e+01   1.162543e+01  -9.371498e+05  -6.466175e+05  -3.017791e+05   1.390893e+11  -2.074358e+11   1.253732e+10   1.177894e+06   2.089836e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.827759e+00   1.961236e+01   1.160133e+01  -9.258950e+05  -6.630907e+05  -3.007721e+05   1.422816e+11  -2.043856e+11   1.259355e+10   1.177894e+06   2.077922e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.754146e+00   1.955867e+01   1.157730e+01  -9.143861e+05  -6.793190e+05  -2.997640e+05   1.454136e+11  -2.012939e+11   1.260297e+10   1.177894e+06   2.066127e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.681464e+00   1.950368e+01   1.155336e+01  -9.026317e+05  -6.952948e+05  -2.987574e+05   1.484350e+11  -1.980969e+11   1.256207e+10   1.177894e+06   2.053092e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.609731e+00   1.944743e+01   1.152950e+01  -8.906374e+05  -7.110151e+05  -2.977540e+05   1.513979e+11  -1.948807e+11   1.249981e+10   1.177894e+06   2.040491e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.538968e+00   1.938992e+01   1.150572e+01  -8.784100e+05  -7.264747e+05  -2.967582e+05   1.542690e+11  -1.916017e+11   1.240666e+10   1.177894e+06   2.027389e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.469192e+00   1.933120e+01   1.148202e+01  -8.659559e+05  -7.416707e+05  -2.957701e+05   1.570637e+11  -1.882882e+11   1.229678e+10   1.177894e+06   2.014308e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.400421e+00   1.927126e+01   1.145840e+01  -8.532823e+05  -7.565981e+05  -2.947943e+05   1.597583e+11  -1.848895e+11   1.210184e+10   1.177894e+06   2.000294e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.332672e+00   1.921015e+01   1.143485e+01  -8.403956e+05  -7.712537e+05  -2.938332e+05   1.623776e+11  -1.814702e+11   1.190319e+10   1.177894e+06   1.986469e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.265963e+00   1.914787e+01   1.141138e+01  -8.273034e+05  -7.856330e+05  -2.928909e+05   1.649168e+11  -1.780102e+11   1.165572e+10   1.177894e+06   1.972481e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.200309e+00   1.908445e+01   1.138799e+01  -8.140121e+05  -7.997336e+05  -2.919683e+05   1.673489e+11  -1.745043e+11   1.141346e+10   1.177894e+06   1.957997e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.135726e+00   1.901992e+01   1.136467e+01  -8.005288e+05  -8.135518e+05  -2.910709e+05   1.697109e+11  -1.709632e+11   1.109162e+10   1.177894e+06   1.943478e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.072229e+00   1.895429e+01   1.134142e+01  -7.868606e+05  -8.270863e+05  -2.901961e+05   1.719726e+11  -1.673830e+11   1.075518e+10   1.177894e+06   1.928576e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.009833e+00   1.888759e+01   1.131824e+01  -7.730147e+05  -8.403342e+05  -2.893474e+05   1.741629e+11  -1.638127e+11   1.045920e+10   1.177894e+06   1.914185e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.485514e-01   1.881985e+01   1.129512e+01  -7.589980e+05  -8.532937e+05  -2.885260e+05   1.762701e+11  -1.602104e+11   1.011133e+10   1.177894e+06   1.899616e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.883978e-01   1.875108e+01   1.127207e+01  -7.448175e+05  -8.659632e+05  -2.877327e+05   1.782857e+11  -1.565906e+11   9.768883e+09   1.177894e+06   1.884948e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.293849e-01   1.868130e+01   1.124908e+01  -7.304807e+05  -8.783405e+05  -2.869693e+05   1.801126e+11  -1.528321e+11   9.301709e+09   1.177894e+06   1.867666e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.715247e-01   1.861055e+01   1.122616e+01  -7.159981e+05  -8.904206e+05  -2.862398e+05   1.819259e+11  -1.491570e+11   8.920037e+09   1.177895e+06   1.852282e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.148288e-01   1.853884e+01   1.120329e+01  -7.013767e+05  -9.022029e+05  -2.855455e+05   1.835962e+11  -1.454104e+11   8.471658e+09   1.177895e+06   1.835542e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.593080e-01   1.846620e+01   1.118047e+01  -6.866236e+05  -9.136871e+05  -2.848849e+05   1.852024e+11  -1.416880e+11   8.050782e+09   1.177895e+06   1.819391e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.049723e-01   1.839266e+01   1.115770e+01  -6.717480e+05  -9.248713e+05  -2.842592e+05   1.866704e+11  -1.379119e+11   7.580247e+09   1.177895e+06   1.802104e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.518314e-01   1.831823e+01   1.113499e+01  -6.567558e+05  -9.357557e+05  -2.836699e+05   1.880770e+11  -1.341658e+11   7.139413e+09   1.177895e+06   1.785441e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.998942e-01   1.824295e+01   1.111231e+01  -6.416584e+05  -9.463375e+05  -2.831176e+05   1.893698e+11  -1.303984e+11   6.674227e+09   1.177895e+06   1.768224e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.491688e-01   1.816683e+01   1.108969e+01  -6.264599e+05  -9.566191e+05  -2.826016e+05   1.905772e+11  -1.266410e+11   6.219714e+09   1.177895e+06   1.751084e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.996630e-01   1.808990e+01   1.106710e+01  -6.111704e+05  -9.665984e+05  -2.821242e+05   1.916902e+11  -1.228709e+11   5.709886e+09   1.177895e+06   1.733660e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.513838e-01   1.801218e+01   1.104454e+01  -5.957961e+05  -9.762764e+05  -2.816865e+05   1.926531e+11  -1.190814e+11   5.232387e+09   1.177895e+06   1.715213e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.043376e-01   1.793370e+01   1.102203e+01  -5.803483e+05  -9.856516e+05  -2.812875e+05   1.935339e+11  -1.153075e+11   4.747516e+09   1.177895e+06   1.696857e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.585300e-01   1.785448e+01   1.099954e+01  -5.648324e+05  -9.947261e+05  -2.809273e+05   1.943467e+11  -1.115640e+11   4.277909e+09   1.177895e+06   1.678868e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.139660e-01   1.777455e+01   1.097708e+01  -5.492567e+05  -1.003501e+06  -2.806054e+05   1.950271e+11  -1.078012e+11   3.770932e+09   1.177895e+06   1.660001e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.706502e-01   1.769393e+01   1.095464e+01  -5.336298e+05  -1.011975e+06  -2.803229e+05   1.956462e+11  -1.040747e+11   3.274309e+09   1.177895e+06   1.641580e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.285864e-01   1.761264e+01   1.093222e+01  -5.179586e+05  -1.020152e+06  -2.800799e+05   1.961207e+11  -1.003451e+11   2.800433e+09   1.177895e+06   1.622217e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.777778e-02   1.753071e+01   1.090983e+01  -5.022522e+05  -1.028032e+06  -2.798747e+05   1.965360e+11  -9.665263e+10   2.325503e+09   1.177895e+06   1.603275e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.822687e-02   1.744817e+01   1.088744e+01  -4.865164e+05  -1.035616e+06  -2.797079e+05   1.968396e+11  -9.297265e+10   1.851380e+09   1.177895e+06   1.583879e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.935654e-03   1.736502e+01   1.086507e+01  -4.707618e+05  -1.042907e+06  -2.795775e+05   1.970150e+11  -8.930792e+10   1.403091e+09   1.177895e+06   1.563815e-19   0.000000e+00   0.000000e+00
