     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.748164e+00   2.099758e+01   3.965439e+01  -2.170705e+05  -9.485281e+04   1.153830e+06   2.973398e+10  -9.958588e+10  -2.592690e+09   1.177897e+06   3.612102e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.730895e+00   2.098968e+01   3.974668e+01  -2.146312e+05  -1.027893e+05   1.153607e+06   3.124709e+10  -9.882861e+10  -2.992195e+09   1.177897e+06   3.593470e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.713826e+00   2.098114e+01   3.983896e+01  -2.120744e+05  -1.106665e+05   1.153351e+06   3.264982e+10  -9.809719e+10  -3.409000e+09   1.177897e+06   3.576180e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.696966e+00   2.097197e+01   3.993122e+01  -2.094092e+05  -1.184781e+05   1.153062e+06   3.393898e+10  -9.712568e+10  -3.815945e+09   1.177897e+06   3.542467e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.680323e+00   2.096218e+01   4.002345e+01  -2.066386e+05  -1.262160e+05   1.152741e+06   3.539215e+10  -9.634663e+10  -4.204754e+09   1.177897e+06   3.526808e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.663907e+00   2.095178e+01   4.011566e+01  -2.037557e+05  -1.338871e+05   1.152388e+06   3.664062e+10  -9.539115e+10  -4.604182e+09   1.177897e+06   3.496812e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.647725e+00   2.094076e+01   4.020783e+01  -2.007726e+05  -1.414840e+05   1.152004e+06   3.793254e+10  -9.466194e+10  -5.014945e+09   1.177897e+06   3.484014e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.631786e+00   2.092914e+01   4.029998e+01  -1.976869e+05  -1.490231e+05   1.151587e+06   3.920441e+10  -9.381293e+10  -5.409918e+09   1.177897e+06   3.464700e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.616097e+00   2.091692e+01   4.039209e+01  -1.945036e+05  -1.564858e+05   1.151139e+06   4.039073e+10  -9.284187e+10  -5.796163e+09   1.177897e+06   3.437128e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.600668e+00   2.090411e+01   4.048416e+01  -1.912255e+05  -1.638793e+05   1.150660e+06   4.153385e+10  -9.195573e+10  -6.194023e+09   1.177897e+06   3.415294e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.585504e+00   2.089070e+01   4.057619e+01  -1.878637e+05  -1.711934e+05   1.150148e+06   4.255041e+10  -9.092946e+10  -6.584147e+09   1.177897e+06   3.382799e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.570612e+00   2.087672e+01   4.066818e+01  -1.844147e+05  -1.784240e+05   1.149607e+06   4.364347e+10  -8.985243e+10  -6.944310e+09   1.177897e+06   3.350844e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.556000e+00   2.086216e+01   4.076013e+01  -1.808754e+05  -1.855800e+05   1.149037e+06   4.481923e+10  -8.902277e+10  -7.322696e+09   1.177897e+06   3.337811e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.541674e+00   2.084703e+01   4.085203e+01  -1.772527e+05  -1.926619e+05   1.148435e+06   4.573474e+10  -8.802545e+10  -7.708267e+09   1.177897e+06   3.308443e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.527641e+00   2.083133e+01   4.094388e+01  -1.735531e+05  -1.996655e+05   1.147804e+06   4.676699e+10  -8.706135e+10  -8.073237e+09   1.177897e+06   3.285866e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.513908e+00   2.081508e+01   4.103567e+01  -1.697737e+05  -2.065910e+05   1.147143e+06   4.769185e+10  -8.607884e+10  -8.443750e+09   1.177897e+06   3.260255e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.500479e+00   2.079828e+01   4.112742e+01  -1.659229e+05  -2.134392e+05   1.146453e+06   4.858688e+10  -8.514521e+10  -8.819861e+09   1.177897e+06   3.237798e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.487362e+00   2.078094e+01   4.121911e+01  -1.620060e+05  -2.202070e+05   1.145733e+06   4.950089e+10  -8.428223e+10  -9.199351e+09   1.177897e+06   3.221181e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.474561e+00   2.076305e+01   4.131073e+01  -1.580121e+05  -2.269150e+05   1.144982e+06   5.019259e+10  -8.325193e+10  -9.572187e+09   1.177897e+06   3.188882e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.462081e+00   2.074463e+01   4.140230e+01  -1.539685e+05  -2.335346e+05   1.144201e+06   5.104369e+10  -8.243059e+10  -9.955576e+09   1.177897e+06   3.174699e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.449928e+00   2.072569e+01   4.149381e+01  -1.498534e+05  -2.400932e+05   1.143390e+06   5.182951e+10  -8.153555e+10  -1.032825e+10   1.177897e+06   3.155196e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.438106e+00   2.070622e+01   4.158524e+01  -1.456858e+05  -2.465677e+05   1.142550e+06   5.241847e+10  -8.042605e+10  -1.067239e+10   1.177897e+06   3.118077e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.426619e+00   2.068624e+01   4.167661e+01  -1.414647e+05  -2.529613e+05   1.141683e+06   5.311120e+10  -7.942301e+10  -1.101663e+10   1.177897e+06   3.091419e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.415473e+00   2.066575e+01   4.176791e+01  -1.371884e+05  -2.592697e+05   1.140789e+06   5.376981e+10  -7.827348e+10  -1.132309e+10   1.177897e+06   3.056651e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.404670e+00   2.064476e+01   4.185914e+01  -1.328658e+05  -2.654898e+05   1.139870e+06   5.430616e+10  -7.723632e+10  -1.165917e+10   1.177897e+06   3.024702e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.394216e+00   2.062327e+01   4.195029e+01  -1.284976e+05  -2.716266e+05   1.138924e+06   5.488492e+10  -7.618341e+10  -1.197689e+10   1.177897e+06   2.994346e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.384112e+00   2.060130e+01   4.204137e+01  -1.240859e+05  -2.776745e+05   1.137955e+06   5.539843e+10  -7.498296e+10  -1.225585e+10   1.177897e+06   2.954885e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.374363e+00   2.057885e+01   4.213236e+01  -1.196416e+05  -2.836391e+05   1.136959e+06   5.572552e+10  -7.385114e+10  -1.255973e+10   1.177897e+06   2.913255e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.364970e+00   2.055592e+01   4.222328e+01  -1.151660e+05  -2.895059e+05   1.135942e+06   5.621155e+10  -7.290299e+10  -1.288103e+10   1.177897e+06   2.887667e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.355937e+00   2.053253e+01   4.231411e+01  -1.106535e+05  -2.952948e+05   1.134900e+06   5.657823e+10  -7.180491e+10  -1.316675e+10   1.177897e+06   2.850871e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.347266e+00   2.050867e+01   4.240486e+01  -1.061126e+05  -3.009989e+05   1.133835e+06   5.694093e+10  -7.086189e+10  -1.348266e+10   1.177897e+06   2.822481e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.338960e+00   2.048437e+01   4.249553e+01  -1.015441e+05  -3.066214e+05   1.132746e+06   5.727109e+10  -6.974826e+10  -1.374597e+10   1.177897e+06   2.785148e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.331020e+00   2.045962e+01   4.258610e+01  -9.694847e+04  -3.121702e+05   1.131632e+06   5.757086e+10  -6.885544e+10  -1.406210e+10   1.177897e+06   2.758235e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.323449e+00   2.043442e+01   4.267659e+01  -9.233166e+04  -3.176404e+05   1.130496e+06   5.785738e+10  -6.790197e+10  -1.435322e+10   1.177897e+06   2.728474e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.316247e+00   2.040880e+01   4.276698e+01  -8.769476e+04  -3.230369e+05   1.129335e+06   5.804857e+10  -6.701245e+10  -1.466071e+10   1.177897e+06   2.698755e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.309418e+00   2.038274e+01   4.285728e+01  -8.304419e+04  -3.283633e+05   1.128150e+06   5.821990e+10  -6.615366e+10  -1.496922e+10   1.177897e+06   2.670247e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.302961e+00   2.035626e+01   4.294748e+01  -7.837880e+04  -3.336239e+05   1.126940e+06   5.841843e+10  -6.535527e+10  -1.528497e+10   1.177897e+06   2.646089e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.296878e+00   2.032936e+01   4.303759e+01  -7.370074e+04  -3.388183e+05   1.125705e+06   5.854113e+10  -6.453046e+10  -1.558979e+10   1.177897e+06   2.618227e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.291169e+00   2.030205e+01   4.312760e+01  -6.901275e+04  -3.439467e+05   1.124446e+06   5.860592e+10  -6.367959e+10  -1.588138e+10   1.177897e+06   2.587372e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.285836e+00   2.027433e+01   4.321750e+01  -6.431662e+04  -3.490157e+05   1.123162e+06   5.875141e+10  -6.296779e+10  -1.620245e+10   1.177897e+06   2.566392e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.280879e+00   2.024621e+01   4.330730e+01  -5.960618e+04  -3.540249e+05   1.121853e+06   5.897442e+10  -6.222311e+10  -1.650235e+10   1.177897e+06   2.547290e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.276299e+00   2.021769e+01   4.339700e+01  -5.488973e+04  -3.589669e+05   1.120523e+06   5.893236e+10  -6.133237e+10  -1.676132e+10   1.177897e+06   2.511731e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.272096e+00   2.018878e+01   4.348658e+01  -5.017668e+04  -3.638444e+05   1.119170e+06   5.877207e+10  -6.055360e+10  -1.705106e+10   1.177897e+06   2.476976e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.268271e+00   2.015948e+01   4.357606e+01  -4.545307e+04  -3.686588e+05   1.117795e+06   5.917764e+10  -5.981805e+10  -1.732211e+10   1.177897e+06   2.466486e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.264824e+00   2.012979e+01   4.366543e+01  -4.072841e+04  -3.734175e+05   1.116397e+06   5.899760e+10  -5.914356e+10  -1.763019e+10   1.177897e+06   2.436159e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.261755e+00   2.009973e+01   4.375468e+01  -3.600327e+04  -3.781185e+05   1.114976e+06   5.898940e+10  -5.841836e+10  -1.790638e+10   1.177897e+06   2.410624e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.259063e+00   2.006930e+01   4.384383e+01  -3.128094e+04  -3.827604e+05   1.113534e+06   5.908278e+10  -5.764011e+10  -1.815313e+10   1.177897e+06   2.387096e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.256750e+00   2.003849e+01   4.393285e+01  -2.655947e+04  -3.873425e+05   1.112071e+06   5.893492e+10  -5.689897e+10  -1.841073e+10   1.177897e+06   2.356042e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.254813e+00   2.000732e+01   4.402176e+01  -2.185004e+04  -3.918691e+05   1.110586e+06   5.879609e+10  -5.631007e+10  -1.871210e+10   1.177897e+06   2.332037e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.253253e+00   1.997579e+01   4.411054e+01  -1.716043e+04  -3.963443e+05   1.109080e+06   5.872788e+10  -5.565444e+10  -1.898011e+10   1.177897e+06   2.308202e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.252068e+00   1.994391e+01   4.419921e+01  -1.246425e+04  -4.007694e+05   1.107551e+06   5.867338e+10  -5.497799e+10  -1.923352e+10   1.177897e+06   2.284289e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.251258e+00   1.991167e+01   4.428775e+01  -7.802502e+03  -4.051450e+05   1.106001e+06   5.806669e+10  -5.438854e+10  -1.951365e+10   1.177897e+06   2.242703e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.250819e+00   1.987909e+01   4.437617e+01  -3.164244e+03  -4.094730e+05   1.104429e+06   5.784687e+10  -5.381089e+10  -1.978489e+10   1.177897e+06   2.216862e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.250751e+00   1.984616e+01   4.446446e+01   1.468089e+03  -4.137578e+05   1.102834e+06   5.784943e+10  -5.330586e+10  -2.007607e+10   1.177897e+06   2.202760e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.251053e+00   1.981289e+01   4.455262e+01   6.078142e+03  -4.180002e+05   1.101218e+06   5.740606e+10  -5.274480e+10  -2.033766e+10   1.177897e+06   2.169330e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.251723e+00   1.977928e+01   4.464065e+01   1.066218e+04  -4.221985e+05   1.099580e+06   5.710469e+10  -5.221294e+10  -2.060152e+10   1.177897e+06   2.142751e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.252758e+00   1.974534e+01   4.472855e+01   1.522135e+04  -4.263549e+05   1.097921e+06   5.699058e+10  -5.169612e+10  -2.086517e+10   1.177897e+06   2.124105e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.254158e+00   1.971106e+01   4.481632e+01   1.977055e+04  -4.304731e+05   1.096241e+06   5.662483e+10  -5.126611e+10  -2.115241e+10   1.177897e+06   2.099455e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.255921e+00   1.967646e+01   4.490395e+01   2.429625e+04  -4.345546e+05   1.094538e+06   5.631657e+10  -5.086178e+10  -2.144324e+10   1.177897e+06   2.078159e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.258045e+00   1.964153e+01   4.499145e+01   2.878817e+04  -4.386058e+05   1.092812e+06   5.597916e+10  -5.042307e+10  -2.171218e+10   1.177897e+06   2.054525e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.260527e+00   1.960629e+01   4.507880e+01   3.326354e+04  -4.426185e+05   1.091065e+06   5.581675e+10  -4.995140e+10  -2.196570e+10   1.177897e+06   2.036335e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.263366e+00   1.957072e+01   4.516601e+01   3.771960e+04  -4.465986e+05   1.089297e+06   5.556690e+10  -4.956772e+10  -2.224625e+10   1.177897e+06   2.018419e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.266561e+00   1.953483e+01   4.525309e+01   4.214742e+04  -4.505475e+05   1.087507e+06   5.513420e+10  -4.916640e+10  -2.250606e+10   1.177897e+06   1.993054e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.270109e+00   1.949863e+01   4.534002e+01   4.654591e+04  -4.544664e+05   1.085696e+06   5.480277e+10  -4.885021e+10  -2.279789e+10   1.177897e+06   1.974938e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.274008e+00   1.946212e+01   4.542680e+01   5.091330e+04  -4.583588e+05   1.083862e+06   5.439337e+10  -4.844864e+10  -2.304367e+10   1.177897e+06   1.950705e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.278254e+00   1.942529e+01   4.551343e+01   5.525383e+04  -4.622226e+05   1.082007e+06   5.417494e+10  -4.812236e+10  -2.332384e+10   1.177897e+06   1.936591e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.282848e+00   1.938816e+01   4.559992e+01   5.957120e+04  -4.660635e+05   1.080128e+06   5.381721e+10  -4.795981e+10  -2.366220e+10   1.177897e+06   1.923773e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.287784e+00   1.935072e+01   4.568625e+01   6.383645e+04  -4.698816e+05   1.078229e+06   5.307698e+10  -4.757320e+10  -2.387430e+10   1.177897e+06   1.888356e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.293061e+00   1.931298e+01   4.577243e+01   6.808089e+04  -4.736796e+05   1.076306e+06   5.291174e+10  -4.733331e+10  -2.417811e+10   1.177897e+06   1.879773e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.298676e+00   1.927494e+01   4.585846e+01   7.229728e+04  -4.774552e+05   1.074361e+06   5.251759e+10  -4.707609e+10  -2.445505e+10   1.177897e+06   1.862270e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.304627e+00   1.923659e+01   4.594433e+01   7.646923e+04  -4.812186e+05   1.072391e+06   5.182249e+10  -4.698100e+10  -2.477725e+10   1.177897e+06   1.840344e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.310910e+00   1.919794e+01   4.603004e+01   8.059428e+04  -4.849712e+05   1.070397e+06   5.125817e+10  -4.685538e+10  -2.508843e+10   1.177897e+06   1.822150e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.317521e+00   1.915899e+01   4.611559e+01   8.467771e+04  -4.887114e+05   1.068378e+06   5.102107e+10  -4.654779e+10  -2.533628e+10   1.177897e+06   1.808621e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.324458e+00   1.911975e+01   4.620098e+01   8.874145e+04  -4.924274e+05   1.066340e+06   5.046547e+10  -4.641099e+10  -2.563194e+10   1.177897e+06   1.790562e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.331719e+00   1.908021e+01   4.628621e+01   9.276637e+04  -4.961312e+05   1.064279e+06   5.019312e+10  -4.615769e+10  -2.589213e+10   1.177897e+06   1.778044e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.339300e+00   1.904037e+01   4.637127e+01   9.675042e+04  -4.998303e+05   1.062191e+06   4.953711e+10  -4.621738e+10  -2.626036e+10   1.177897e+06   1.764440e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.347198e+00   1.900023e+01   4.645616e+01   1.007023e+05  -5.035206e+05   1.060079e+06   4.922240e+10  -4.605422e+10  -2.655086e+10   1.177897e+06   1.754149e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.355410e+00   1.895980e+01   4.654088e+01   1.046094e+05  -5.072022e+05   1.057943e+06   4.868114e+10  -4.601428e+10  -2.687384e+10   1.177897e+06   1.740976e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.363934e+00   1.891908e+01   4.662543e+01   1.084831e+05  -5.108796e+05   1.055782e+06   4.811176e+10  -4.591732e+10  -2.716233e+10   1.177897e+06   1.724789e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.372767e+00   1.887806e+01   4.670980e+01   1.123128e+05  -5.145537e+05   1.053595e+06   4.750800e+10  -4.590690e+10  -2.748426e+10   1.177897e+06   1.711055e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.381903e+00   1.883675e+01   4.679400e+01   1.160919e+05  -5.182261e+05   1.051383e+06   4.696855e+10  -4.590814e+10  -2.781424e+10   1.177897e+06   1.700159e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.391340e+00   1.879515e+01   4.687802e+01   1.198384e+05  -5.218934e+05   1.049146e+06   4.659252e+10  -4.585756e+10  -2.813362e+10   1.177897e+06   1.692821e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.401076e+00   1.875325e+01   4.696187e+01   1.235372e+05  -5.255595e+05   1.046884e+06   4.595355e+10  -4.583947e+10  -2.843512e+10   1.177897e+06   1.678204e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.411105e+00   1.871106e+01   4.704552e+01   1.271921e+05  -5.292273e+05   1.044597e+06   4.540157e+10  -4.585466e+10  -2.875963e+10   1.177897e+06   1.668020e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.421425e+00   1.866857e+01   4.712900e+01   1.308016e+05  -5.328991e+05   1.042282e+06   4.478228e+10  -4.590383e+10  -2.908970e+10   1.177897e+06   1.657244e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.432032e+00   1.862579e+01   4.721229e+01   1.343571e+05  -5.365751e+05   1.039941e+06   4.410924e+10  -4.599016e+10  -2.942814e+10   1.177897e+06   1.646520e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.442921e+00   1.858272e+01   4.729539e+01   1.378670e+05  -5.402565e+05   1.037573e+06   4.370004e+10  -4.603485e+10  -2.977659e+10   1.177897e+06   1.642780e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.454089e+00   1.853935e+01   4.737830e+01   1.413225e+05  -5.439456e+05   1.035178e+06   4.282326e+10  -4.617432e+10  -3.010900e+10   1.177897e+06   1.628378e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.465532e+00   1.849569e+01   4.746102e+01   1.447262e+05  -5.476439e+05   1.032755e+06   4.221283e+10  -4.627231e+10  -3.045254e+10   1.177897e+06   1.621010e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.477244e+00   1.845173e+01   4.754354e+01   1.480823e+05  -5.513490e+05   1.030304e+06   4.166864e+10  -4.637428e+10  -3.080522e+10   1.177897e+06   1.616132e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.489223e+00   1.840747e+01   4.762587e+01   1.513919e+05  -5.550626e+05   1.027827e+06   4.109654e+10  -4.643669e+10  -3.113065e+10   1.177897e+06   1.608980e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.501465e+00   1.836292e+01   4.770799e+01   1.546481e+05  -5.587839e+05   1.025322e+06   4.048436e+10  -4.655311e+10  -3.147684e+10   1.177897e+06   1.603151e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.513966e+00   1.831807e+01   4.778992e+01   1.578616e+05  -5.625120e+05   1.022791e+06   3.985099e+10  -4.665363e+10  -3.180916e+10   1.177897e+06   1.596306e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.526722e+00   1.827292e+01   4.787164e+01   1.610250e+05  -5.662496e+05   1.020232e+06   3.921019e+10  -4.679409e+10  -3.216024e+10   1.177897e+06   1.591266e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.539729e+00   1.822747e+01   4.795315e+01   1.641454e+05  -5.699976e+05   1.017645e+06   3.878698e+10  -4.690958e+10  -3.253101e+10   1.177897e+06   1.591866e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.552984e+00   1.818172e+01   4.803446e+01   1.672250e+05  -5.737559e+05   1.015028e+06   3.816743e+10  -4.705040e+10  -3.288377e+10   1.177897e+06   1.588067e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.566483e+00   1.813567e+01   4.811556e+01   1.702507e+05  -5.775275e+05   1.012382e+06   3.740283e+10  -4.726594e+10  -3.325344e+10   1.177897e+06   1.583721e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.580223e+00   1.808931e+01   4.819644e+01   1.732177e+05  -5.813152e+05   1.009708e+06   3.679268e+10  -4.742806e+10  -3.361740e+10   1.177897e+06   1.581856e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.594197e+00   1.804265e+01   4.827711e+01   1.761232e+05  -5.851204e+05   1.007004e+06   3.596651e+10  -4.767085e+10  -3.398963e+10   1.177897e+06   1.577894e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.608401e+00   1.799569e+01   4.835756e+01   1.789786e+05  -5.889412e+05   1.004269e+06   3.538650e+10  -4.788264e+10  -3.438664e+10   1.177897e+06   1.579898e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.622832e+00   1.794842e+01   4.843779e+01   1.817856e+05  -5.927781e+05   1.001504e+06   3.477722e+10  -4.803617e+10  -3.474449e+10   1.177897e+06   1.578800e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.637485e+00   1.790085e+01   4.851780e+01   1.845410e+05  -5.966296e+05   9.987088e+05   3.410928e+10  -4.826362e+10  -3.513539e+10   1.177897e+06   1.579872e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.652357e+00   1.785296e+01   4.859758e+01   1.872442e+05  -6.004980e+05   9.958831e+05   3.344894e+10  -4.845401e+10  -3.550578e+10   1.177897e+06   1.579862e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.667443e+00   1.780477e+01   4.867714e+01   1.899020e+05  -6.043841e+05   9.930250e+05   3.291464e+10  -4.868250e+10  -3.592400e+10   1.177897e+06   1.585412e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.682740e+00   1.775626e+01   4.875647e+01   1.925033e+05  -6.082892e+05   9.901354e+05   3.218458e+10  -4.891193e+10  -3.630633e+10   1.177897e+06   1.586241e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.698242e+00   1.770744e+01   4.883556e+01   1.950501e+05  -6.122091e+05   9.872167e+05   3.150031e+10  -4.909283e+10  -3.666791e+10   1.177897e+06   1.586420e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.713946e+00   1.765831e+01   4.891442e+01   1.975412e+05  -6.161466e+05   9.842674e+05   3.078137e+10  -4.937605e+10  -3.708690e+10   1.177897e+06   1.591104e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.729847e+00   1.760886e+01   4.899304e+01   1.999764e+05  -6.201066e+05   9.812842e+05   3.009820e+10  -4.962439e+10  -3.749300e+10   1.177897e+06   1.595543e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.745941e+00   1.755909e+01   4.907143e+01   2.023572e+05  -6.240835e+05   9.782703e+05   2.940425e+10  -4.981747e+10  -3.786313e+10   1.177897e+06   1.597482e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.762223e+00   1.750900e+01   4.914957e+01   2.046808e+05  -6.280782e+05   9.752256e+05   2.869291e+10  -5.004296e+10  -3.825139e+10   1.177897e+06   1.601072e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.778689e+00   1.745860e+01   4.922746e+01   2.069534e+05  -6.320878e+05   9.721506e+05   2.807181e+10  -5.020726e+10  -3.862046e+10   1.177897e+06   1.604275e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.795334e+00   1.740787e+01   4.930511e+01   2.091732e+05  -6.361112e+05   9.690462e+05   2.741152e+10  -5.043187e+10  -3.902186e+10   1.177897e+06   1.610002e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.812155e+00   1.735682e+01   4.938251e+01   2.113374e+05  -6.401557e+05   9.659082e+05   2.667533e+10  -5.069730e+10  -3.943606e+10   1.177897e+06   1.616525e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.829146e+00   1.730544e+01   4.945965e+01   2.134421e+05  -6.442228e+05   9.627362e+05   2.593361e+10  -5.098053e+10  -3.986357e+10   1.177897e+06   1.624439e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.846304e+00   1.725374e+01   4.953654e+01   2.154896e+05  -6.483092e+05   9.595316e+05   2.520639e+10  -5.121983e+10  -4.026751e+10   1.177897e+06   1.631001e-20   0.000000e+00   0.000000e+00
