     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.794481e+01   1.157936e+01   1.777141e+01  -6.902630e+05  -1.932456e+06  -5.273266e+05   4.340347e+11  -1.214193e+11  -1.231928e+11   2.118707e+06   2.360652e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.789097e+01   1.142439e+01   1.772883e+01  -6.559985e+05  -1.941602e+06  -5.373717e+05   4.228465e+11  -1.075320e+11  -1.276663e+11   2.118707e+06   2.234735e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.783983e+01   1.126873e+01   1.768542e+01  -6.225804e+05  -1.949703e+06  -5.476974e+05   4.129941e+11  -9.529915e+10  -1.302159e+11   2.118707e+06   2.125965e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.779133e+01   1.111246e+01   1.764119e+01  -5.899487e+05  -1.956865e+06  -5.581785e+05   4.030566e+11  -8.398639e+10  -1.315611e+11   2.118708e+06   2.020148e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.774542e+01   1.095565e+01   1.759611e+01  -5.580660e+05  -1.963174e+06  -5.687111e+05   3.945847e+11  -7.407324e+10  -1.315033e+11   2.118708e+06   1.929966e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.770203e+01   1.079837e+01   1.755020e+01  -5.268472e+05  -1.968726e+06  -5.792008e+05   3.862636e+11  -6.497641e+10  -1.304951e+11   2.118708e+06   1.843170e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.766111e+01   1.064068e+01   1.750345e+01  -4.962608e+05  -1.973586e+06  -5.895805e+05   3.786258e+11  -5.674023e+10  -1.287644e+11   2.118708e+06   1.764303e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.762261e+01   1.048262e+01   1.745587e+01  -4.662266e+05  -1.977833e+06  -5.997772e+05   3.721278e+11  -4.947511e+10  -1.261201e+11   2.118708e+06   1.695918e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.758650e+01   1.032424e+01   1.740749e+01  -4.367114e+05  -1.981518e+06  -6.097467e+05   3.659501e+11  -4.280142e+10  -1.230089e+11   2.118708e+06   1.631571e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.755273e+01   1.016559e+01   1.735832e+01  -4.076363e+05  -1.984705e+06  -6.194363e+05   3.606854e+11  -3.685539e+10  -1.192743e+11   2.118708e+06   1.575298e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.752126e+01   1.000670e+01   1.730839e+01  -3.789852e+05  -1.987430e+06  -6.288187e+05   3.557221e+11  -3.136932e+10  -1.152486e+11   2.118708e+06   1.522590e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.749208e+01   9.847608e+00   1.725772e+01  -3.506871e+05  -1.989742e+06  -6.378613e+05   3.516679e+11  -2.645010e+10  -1.108358e+11   2.118708e+06   1.477714e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.746514e+01   9.688349e+00   1.720634e+01  -3.227098e+05  -1.991674e+06  -6.465424e+05   3.478210e+11  -2.188975e+10  -1.061792e+11   2.118708e+06   1.435304e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.744044e+01   9.528949e+00   1.715428e+01  -2.949983e+05  -1.993261e+06  -6.548367e+05   3.447824e+11  -1.776916e+10  -1.012358e+11   2.118708e+06   1.399692e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.741794e+01   9.369435e+00   1.710157e+01  -2.675234e+05  -1.994527e+06  -6.627328e+05   3.421542e+11  -1.393758e+10  -9.617247e+10   2.118708e+06   1.368046e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.739763e+01   9.209832e+00   1.704825e+01  -2.402319e+05  -1.995501e+06  -6.702154e+05   3.399967e+11  -1.038735e+10  -9.094290e+10   2.118708e+06   1.340616e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.737950e+01   9.050163e+00   1.699435e+01  -2.131074e+05  -1.996197e+06  -6.772789e+05   3.382912e+11  -7.073017e+09  -8.559908e+10   2.118708e+06   1.317280e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.736353e+01   8.890448e+00   1.693990e+01  -1.861020e+05  -1.996635e+06  -6.839139e+05   3.368979e+11  -3.917572e+09  -8.023908e+10   2.118708e+06   1.297119e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.734972e+01   8.730708e+00   1.688494e+01  -1.591846e+05  -1.996828e+06  -6.901169e+05   3.361127e+11  -9.450517e+08  -7.479610e+10   2.118708e+06   1.282124e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.733806e+01   8.570961e+00   1.682949e+01  -1.323274e+05  -1.996789e+06  -6.958784e+05   3.353980e+11   1.921447e+09  -6.929406e+10   2.118708e+06   1.268390e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.732854e+01   8.411227e+00   1.677361e+01  -1.055041e+05  -1.996524e+06  -7.012007e+05   3.351886e+11   4.688493e+09  -6.378433e+10   2.118708e+06   1.259141e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.732118e+01   8.251523e+00   1.671731e+01  -7.868342e+04  -1.996042e+06  -7.060805e+05   3.353521e+11   7.388672e+09  -5.825951e+10   2.118708e+06   1.253387e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.731596e+01   8.091866e+00   1.666065e+01  -5.183808e+04  -1.995345e+06  -7.105169e+05   3.358146e+11   1.002143e+10  -5.264527e+10   2.118708e+06   1.250506e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.731288e+01   7.932274e+00   1.660364e+01  -2.495140e+04  -1.994436e+06  -7.145124e+05   3.364702e+11   1.270836e+10  -4.722461e+10   2.118708e+06   1.250078e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.731197e+01   7.772762e+00   1.654634e+01   2.009949e+03  -1.993314e+06  -7.180674e+05   3.375377e+11   1.536049e+10  -4.169665e+10   2.118708e+06   1.253348e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.731321e+01   7.613349e+00   1.648876e+01   2.905937e+04  -1.991976e+06  -7.211864e+05   3.387600e+11   1.807006e+10  -3.626268e+10   2.118708e+06   1.258685e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.731662e+01   7.454052e+00   1.643096e+01   5.622123e+04  -1.990422e+06  -7.238663e+05   3.402639e+11   2.081361e+10  -3.080539e+10   2.118708e+06   1.266923e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.732221e+01   7.294888e+00   1.637296e+01   8.351221e+04  -1.988645e+06  -7.261147e+05   3.420790e+11   2.362850e+10  -2.537079e+10   2.118708e+06   1.278367e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.732998e+01   7.135875e+00   1.631479e+01   1.109534e+05  -1.986637e+06  -7.279340e+05   3.440166e+11   2.657959e+10  -2.010539e+10   2.118708e+06   1.291755e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.733996e+01   6.977032e+00   1.625650e+01   1.385656e+05  -1.984391e+06  -7.293271e+05   3.462650e+11   2.962065e+10  -1.480780e+10   2.118708e+06   1.308385e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.735216e+01   6.818379e+00   1.619811e+01   1.663581e+05  -1.981895e+06  -7.303017e+05   3.486197e+11   3.279206e+10  -9.579543e+09   2.118708e+06   1.326840e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.736659e+01   6.659936e+00   1.613966e+01   1.943528e+05  -1.979141e+06  -7.308582e+05   3.512291e+11   3.612057e+10  -4.414763e+09   2.118708e+06   1.348286e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.738326e+01   6.501724e+00   1.608118e+01   2.225609e+05  -1.976111e+06  -7.310099e+05   3.539697e+11   3.963210e+10   6.307805e+08   2.118708e+06   1.371855e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.740220e+01   6.343766e+00   1.602271e+01   2.509957e+05  -1.972794e+06  -7.307600e+05   3.568563e+11   4.334024e+10   5.565060e+09   2.118708e+06   1.397700e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.742343e+01   6.186085e+00   1.596427e+01   2.796676e+05  -1.969173e+06  -7.301162e+05   3.599582e+11   4.723041e+10   1.049488e+10   2.118708e+06   1.426409e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.744696e+01   6.028707e+00   1.590590e+01   3.085913e+05  -1.965230e+06  -7.290856e+05   3.631738e+11   5.136789e+10   1.525360e+10   2.118708e+06   1.457290e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.747281e+01   5.871657e+00   1.584763e+01   3.377788e+05  -1.960948e+06  -7.276756e+05   3.665117e+11   5.573130e+10   1.994338e+10   2.118708e+06   1.490465e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.750101e+01   5.714965e+00   1.578948e+01   3.672305e+05  -1.956306e+06  -7.259008e+05   3.698224e+11   6.035534e+10   2.443183e+10   2.118708e+06   1.524785e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.753157e+01   5.558658e+00   1.573149e+01   3.969550e+05  -1.951284e+06  -7.237697e+05   3.733334e+11   6.525817e+10   2.881845e+10   2.118708e+06   1.562185e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.756453e+01   5.402770e+00   1.567369e+01   4.269663e+05  -1.945857e+06  -7.212941e+05   3.768983e+11   7.044346e+10   3.306344e+10   2.118708e+06   1.601555e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.759990e+01   5.247333e+00   1.561610e+01   4.572601e+05  -1.940005e+06  -7.184847e+05   3.804815e+11   7.592311e+10   3.714251e+10   2.118708e+06   1.642670e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.763770e+01   5.092381e+00   1.555874e+01   4.878427e+05  -1.933702e+06  -7.153536e+05   3.840475e+11   8.169966e+10   4.105715e+10   2.118708e+06   1.685306e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.767796e+01   4.937953e+00   1.550165e+01   5.187048e+05  -1.926924e+06  -7.119223e+05   3.875216e+11   8.780254e+10   4.469429e+10   2.118709e+06   1.728850e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.772070e+01   4.784087e+00   1.544484e+01   5.498493e+05  -1.919646e+06  -7.082027e+05   3.910462e+11   9.420951e+10   4.824315e+10   2.118709e+06   1.774700e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.776594e+01   4.630824e+00   1.538834e+01   5.812740e+05  -1.911840e+06  -7.042120e+05   3.945687e+11   1.009945e+11   5.149784e+10   2.118709e+06   1.822457e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.781371e+01   4.478207e+00   1.533217e+01   6.129755e+05  -1.903480e+06  -6.999658e+05   3.979338e+11   1.080889e+11   5.454109e+10   2.118709e+06   1.870825e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.786402e+01   4.326282e+00   1.527635e+01   6.449412e+05  -1.894537e+06  -6.954903e+05   4.011308e+11   1.155173e+11   5.730091e+10   2.118709e+06   1.919748e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.791691e+01   4.175097e+00   1.522090e+01   6.771508e+05  -1.884988e+06  -6.908077e+05   4.041069e+11   1.232762e+11   5.973488e+10   2.118709e+06   1.968778e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.797237e+01   4.024701e+00   1.516583e+01   7.096004e+05  -1.874803e+06  -6.859365e+05   4.070608e+11   1.313923e+11   6.197964e+10   2.118709e+06   2.019993e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.803045e+01   3.875146e+00   1.511115e+01   7.422767e+05  -1.863956e+06  -6.808967e+05   4.097811e+11   1.398330e+11   6.392520e+10   2.118709e+06   2.071425e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.809114e+01   3.726487e+00   1.505689e+01   7.751623e+05  -1.852421e+06  -6.757133e+05   4.122525e+11   1.485954e+11   6.555968e+10   2.118709e+06   2.123012e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.815448e+01   3.578778e+00   1.500304e+01   8.082293e+05  -1.840173e+06  -6.704156e+05   4.143843e+11   1.576565e+11   6.682471e+10   2.118709e+06   2.173886e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.822047e+01   3.432079e+00   1.494963e+01   8.414562e+05  -1.827187e+06  -6.650308e+05   4.162007e+11   1.670152e+11   6.773318e+10   2.118709e+06   2.224378e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.828912e+01   3.286448e+00   1.489664e+01   8.748188e+05  -1.813442e+06  -6.595823e+05   4.178093e+11   1.766848e+11   6.837317e+10   2.118709e+06   2.275766e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.836044e+01   3.141949e+00   1.484409e+01   9.082943e+05  -1.798913e+06  -6.540961e+05   4.189711e+11   1.865694e+11   6.868240e+10   2.118709e+06   2.325564e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.843444e+01   2.998644e+00   1.479199e+01   9.418512e+05  -1.783582e+06  -6.485968e+05   4.200160e+11   1.967859e+11   6.877365e+10   2.118709e+06   2.377531e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.851114e+01   2.856598e+00   1.474032e+01   9.754636e+05  -1.767430e+06  -6.431083e+05   4.203031e+11   2.070828e+11   6.839231e+10   2.118709e+06   2.424543e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.859052e+01   2.715877e+00   1.468909e+01   1.009088e+06  -1.750445e+06  -6.376622e+05   4.202958e+11   2.176304e+11   6.768959e+10   2.118709e+06   2.471884e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.867259e+01   2.576549e+00   1.463829e+01   1.042701e+06  -1.732606e+06  -6.322827e+05   4.199387e+11   2.283566e+11   6.676780e+10   2.118709e+06   2.519028e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.875735e+01   2.438683e+00   1.458792e+01   1.076260e+06  -1.713906e+06  -6.269928e+05   4.190396e+11   2.391940e+11   6.545075e+10   2.118709e+06   2.563781e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.884479e+01   2.302348e+00   1.453797e+01   1.109733e+06  -1.694332e+06  -6.218190e+05   4.176996e+11   2.501398e+11   6.386546e+10   2.118709e+06   2.607359e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.893490e+01   2.167614e+00   1.448842e+01   1.143085e+06  -1.673877e+06  -6.167835e+05   4.160114e+11   2.612348e+11   6.202951e+10   2.118709e+06   2.650992e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.902768e+01   2.034551e+00   1.443928e+01   1.176277e+06  -1.652536e+06  -6.119057e+05   4.137264e+11   2.723137e+11   5.988847e+10   2.118709e+06   2.691588e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.912310e+01   1.903232e+00   1.439051e+01   1.209269e+06  -1.630305e+06  -6.072106e+05   4.110018e+11   2.834431e+11   5.749353e+10   2.118709e+06   2.731134e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.922116e+01   1.773726e+00   1.434212e+01   1.242032e+06  -1.607180e+06  -6.027082e+05   4.079018e+11   2.946177e+11   5.495323e+10   2.118709e+06   2.770445e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.932182e+01   1.646106e+00   1.429408e+01   1.274521e+06  -1.583167e+06  -5.984224e+05   4.043113e+11   3.057676e+11   5.216995e+10   2.118709e+06   2.808074e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.942507e+01   1.520443e+00   1.424637e+01   1.306708e+06  -1.558261e+06  -5.943611e+05   4.002540e+11   3.168305e+11   4.930983e+10   2.118709e+06   2.844117e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.953088e+01   1.396808e+00   1.419897e+01   1.338554e+06  -1.532472e+06  -5.905350e+05   3.958471e+11   3.279603e+11   4.617879e+10   2.118710e+06   2.880549e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.963923e+01   1.275271e+00   1.415187e+01   1.370027e+06  -1.505798e+06  -5.869643e+05   3.909439e+11   3.389158e+11   4.303888e+10   2.118710e+06   2.914807e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.975008e+01   1.155904e+00   1.410505e+01   1.401090e+06  -1.478252e+06  -5.836508e+05   3.855658e+11   3.497344e+11   3.977382e+10   2.118710e+06   2.947287e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.986339e+01   1.038774e+00   1.405848e+01   1.431711e+06  -1.449838e+06  -5.806053e+05   3.798875e+11   3.605543e+11   3.641191e+10   2.118710e+06   2.980622e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.997914e+01   9.239524e-01   1.401215e+01   1.461862e+06  -1.420566e+06  -5.778258e+05   3.738073e+11   3.712236e+11   3.306209e+10   2.118710e+06   3.012978e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.009728e+01   8.115063e-01   1.396602e+01   1.491511e+06  -1.390446e+06  -5.753127e+05   3.673354e+11   3.817236e+11   2.975076e+10   2.118710e+06   3.044352e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.021777e+01   7.015033e-01   1.392009e+01   1.520627e+06  -1.359490e+06  -5.730707e+05   3.604911e+11   3.921280e+11   2.630645e+10   2.118710e+06   3.075462e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.034056e+01   5.940098e-01   1.387432e+01   1.549180e+06  -1.327710e+06  -5.711020e+05   3.532805e+11   4.023649e+11   2.288300e+10   2.118710e+06   3.105935e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.046562e+01   4.890914e-01   1.382871e+01   1.577144e+06  -1.295116e+06  -5.694075e+05   3.457548e+11   4.124768e+11   1.948832e+10   2.118710e+06   3.136591e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.059289e+01   3.868127e-01   1.378321e+01   1.604491e+06  -1.261720e+06  -5.679835e+05   3.378855e+11   4.224134e+11   1.613430e+10   2.118710e+06   3.166834e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.072232e+01   2.872373e-01   1.373782e+01   1.631197e+06  -1.227535e+06  -5.668213e+05   3.297072e+11   4.321590e+11   1.292128e+10   2.118710e+06   3.196843e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.085386e+01   1.904276e-01   1.369251e+01   1.657234e+06  -1.192581e+06  -5.659149e+05   3.211727e+11   4.417066e+11   9.691142e+09   2.118710e+06   3.226206e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.098746e+01   9.644458e-02   1.364727e+01   1.682575e+06  -1.156870e+06  -5.652649e+05   3.123435e+11   4.510860e+11   6.529158e+09   2.118710e+06   3.255718e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.112306e+01   5.348135e-03   1.360206e+01   1.707197e+06  -1.120420e+06  -5.648636e+05   3.031654e+11   4.601649e+11   3.509133e+09   2.118710e+06   3.283764e-18   0.000000e+00   0.000000e+00
