     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7456000   7.455999e-05   1.110490e+01   8.032640e-01   2.087966e+01   3.880862e+05  -6.374532e+05   4.454041e+05   3.881034e+11   7.161121e+10  -2.356662e+11   8.691043e+05   3.844240e-19   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   1.113718e+01   7.525235e-01   2.091454e+01   4.188785e+05  -6.306928e+05   4.267432e+05   3.850710e+11   9.817888e+10  -2.328687e+11   8.691044e+05   3.859814e-19   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   1.117192e+01   7.024103e-01   2.094794e+01   4.495115e+05  -6.217853e+05   4.082464e+05   3.806880e+11   1.245706e+11  -2.294335e+11   8.691045e+05   3.876812e-19   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   1.120909e+01   6.530918e-01   2.097987e+01   4.795611e+05  -6.108205e+05   3.902080e+05   3.723107e+11   1.504932e+11  -2.219824e+11   8.691046e+05   3.830581e-19   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   1.124863e+01   6.047368e-01   2.101039e+01   5.090976e+05  -5.976877e+05   3.727358e+05   3.659345e+11   1.776207e+11  -2.149850e+11   8.691047e+05   3.851251e-19   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   1.129052e+01   5.575163e-01   2.103953e+01   5.379376e+05  -5.824920e+05   3.559064e+05   3.552125e+11   2.025120e+11  -2.054429e+11   8.691048e+05   3.809738e-19   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   1.133468e+01   5.115916e-01   2.106735e+01   5.659234e+05  -5.652919e+05   3.398810e+05   3.443644e+11   2.274382e+11  -1.951060e+11   8.691049e+05   3.791316e-19   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   1.138104e+01   4.671170e-01   2.109393e+01   5.928488e+05  -5.462982e+05   3.247029e+05   3.294764e+11   2.485184e+11  -1.834369e+11   8.691050e+05   3.710972e-19   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   1.142951e+01   4.242368e-01   2.111934e+01   6.187623e+05  -5.253854e+05   3.105593e+05   3.172491e+11   2.726907e+11  -1.707629e+11   8.691051e+05   3.714647e-19   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   1.148001e+01   3.831002e-01   2.114365e+01   6.435363e+05  -5.027804e+05   2.973496e+05   3.015825e+11   2.918221e+11  -1.592565e+11   8.691052e+05   3.665665e-19   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   1.153244e+01   3.438319e-01   2.116694e+01   6.670117e+05  -4.786770e+05   2.851451e+05   2.852573e+11   3.105920e+11  -1.458722e+11   8.691053e+05   3.622780e-19   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   1.158670e+01   3.065509e-01   2.118930e+01   6.891692e+05  -4.531126e+05   2.740055e+05   2.686223e+11   3.283453e+11  -1.326500e+11   8.691054e+05   3.594520e-19   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   1.164267e+01   2.713650e-01   2.121080e+01   7.099286e+05  -4.263101e+05   2.638281e+05   2.507627e+11   3.433258e+11  -1.199963e+11   8.691054e+05   3.550658e-19   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   1.170025e+01   2.383733e-01   2.123154e+01   7.292667e+05  -3.983025e+05   2.546953e+05   2.326141e+11   3.566181e+11  -1.083408e+11   8.691055e+05   3.511901e-19   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   1.175932e+01   2.076637e-01   2.125158e+01   7.471462e+05  -3.692758e+05   2.464802e+05   2.143495e+11   3.688588e+11  -9.711885e+10   8.691056e+05   3.482992e-19   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   1.181975e+01   1.793107e-01   2.127099e+01   7.635471e+05  -3.394370e+05   2.390043e+05   1.956062e+11   3.775445e+11  -8.870155e+10   8.691057e+05   3.432688e-19   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   1.188144e+01   1.533734e-01   2.128984e+01   7.784382e+05  -3.088784e+05   2.323209e+05   1.766833e+11   3.862278e+11  -7.850235e+10   8.691058e+05   3.394151e-19   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   1.194426e+01   1.299076e-01   2.130819e+01   7.918098e+05  -2.776542e+05   2.264738e+05   1.577370e+11   3.943928e+11  -6.795933e+10   8.691059e+05   3.366743e-19   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   1.200809e+01   1.089642e-01   2.132610e+01   8.036872e+05  -2.458471e+05   2.213396e+05   1.392092e+11   4.005986e+11  -6.050769e+10   8.691060e+05   3.338989e-19   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   1.207281e+01   9.058346e-02   2.134362e+01   8.140920e+05  -2.136213e+05   2.167152e+05   1.208893e+11   4.046719e+11  -5.521841e+10   8.691060e+05   3.300838e-19   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   1.213831e+01   7.479250e-02   2.136078e+01   8.230285e+05  -1.811080e+05   2.125309e+05   1.025635e+11   4.079797e+11  -4.951050e+10   8.691061e+05   3.264365e-19   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   1.220446e+01   6.161205e-02   2.137763e+01   8.305084e+05  -1.483749e+05   2.087732e+05   8.444536e+10   4.099253e+11  -4.458515e+10   8.691062e+05   3.223241e-19   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   1.227115e+01   5.105535e-02   2.139420e+01   8.365518e+05  -1.155269e+05   2.053787e+05   6.669739e+10   4.111132e+11  -4.041043e+10   8.691063e+05   3.185724e-19   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   1.233827e+01   4.313060e-02   2.141050e+01   8.411746e+05  -8.256770e+04   2.023703e+05   4.904823e+10   4.125495e+11  -3.554434e+10   8.691064e+05   3.163357e-19   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   1.240570e+01   3.784537e-02   2.142658e+01   8.444173e+05  -4.956632e+04   1.996212e+05   3.207041e+10   4.122718e+11  -3.328450e+10   8.691065e+05   3.131303e-19   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   1.247334e+01   3.519842e-02   2.144245e+01   8.463149e+05  -1.662171e+04   1.970302e+05   1.543369e+10   4.112008e+11  -3.159517e+10   8.691065e+05   3.098884e-19   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   1.254108e+01   3.518279e-02   2.145811e+01   8.468981e+05   1.620717e+04   1.945438e+05  -7.861419e+08   4.093918e+11  -3.067492e+10   8.691066e+05   3.066511e-19   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   1.260881e+01   3.778680e-02   2.147357e+01   8.461993e+05   4.885676e+04   1.921098e+05  -1.662467e+10   4.066089e+11  -3.017097e+10   8.691067e+05   3.029656e-19   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   1.267644e+01   4.299286e-02   2.148885e+01   8.442515e+05   8.124675e+04   1.896970e+05  -3.198809e+10   4.030141e+11  -3.023746e+10   8.691068e+05   2.990365e-19   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   1.274386e+01   5.077792e-02   2.150393e+01   8.410878e+05   1.133322e+05   1.872799e+05  -4.723431e+10   3.993956e+11  -2.955218e+10   8.691068e+05   2.958767e-19   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   1.281098e+01   6.111783e-02   2.151881e+01   8.367260e+05   1.451036e+05   1.848823e+05  -6.171812e+10   3.947417e+11  -3.048251e+10   8.691069e+05   2.921254e-19   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   1.287770e+01   7.398379e-02   2.153350e+01   8.312252e+05   1.764748e+05   1.823957e+05  -7.571340e+10   3.894332e+11  -3.173695e+10   8.691070e+05   2.881930e-19   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   1.294395e+01   8.934189e-02   2.154799e+01   8.246257e+05   2.074005e+05   1.797905e+05  -8.919665e+10   3.836279e+11  -3.342346e+10   8.691071e+05   2.842732e-19   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   1.300962e+01   1.071551e-01   2.156227e+01   8.169552e+05   2.378510e+05   1.770826e+05  -1.025493e+11   3.774859e+11  -3.391448e+10   8.691071e+05   2.804865e-19   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   1.307463e+01   1.273833e-01   2.157632e+01   8.082520e+05   2.677564e+05   1.743058e+05  -1.149249e+11   3.700530e+11  -3.553653e+10   8.691072e+05   2.754788e-19   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   1.313891e+01   1.499798e-01   2.159015e+01   7.985818e+05   2.970537e+05   1.713874e+05  -1.267308e+11   3.623107e+11  -3.745507e+10   8.691073e+05   2.706080e-19   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   1.320238e+01   1.748950e-01   2.160374e+01   7.879796e+05   3.257254e+05   1.683409e+05  -1.385128e+11   3.547819e+11  -3.810572e+10   8.691073e+05   2.665605e-19   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   1.326496e+01   2.020795e-01   2.161709e+01   7.764590e+05   3.537783e+05   1.652271e+05  -1.494954e+11   3.465834e+11  -3.955263e+10   8.691074e+05   2.620581e-19   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   1.332659e+01   2.314812e-01   2.163018e+01   7.640890e+05   3.811409e+05   1.620105e+05  -1.596164e+11   3.373642e+11  -4.086607e+10   8.691075e+05   2.564703e-19   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   1.338720e+01   2.630419e-01   2.164300e+01   7.509385e+05   4.077465e+05   1.586888e+05  -1.690301e+11   3.277139e+11  -4.216831e+10   8.691075e+05   2.506185e-19   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   1.344672e+01   2.967000e-01   2.165556e+01   7.370566e+05   4.335766e+05   1.552640e+05  -1.778591e+11   3.179033e+11  -4.342168e+10   8.691076e+05   2.448620e-19   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   1.350511e+01   3.323937e-01   2.166785e+01   7.224732e+05   4.586265e+05   1.517971e+05  -1.862473e+11   3.078532e+11  -4.367410e+10   8.691077e+05   2.390169e-19   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   1.356230e+01   3.700573e-01   2.167985e+01   7.072842e+05   4.828168e+05   1.482744e+05  -1.933488e+11   2.968696e+11  -4.437572e+10   8.691077e+05   2.319492e-19   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   1.361826e+01   4.096210e-01   2.169157e+01   6.915381e+05   5.061434e+05   1.447144e+05  -2.006548e+11   2.867840e+11  -4.417070e+10   8.691078e+05   2.264438e-19   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   1.367293e+01   4.510179e-01   2.170300e+01   6.752482e+05   5.286352e+05   1.411847e+05  -2.068597e+11   2.759413e+11  -4.383942e+10   8.691078e+05   2.198900e-19   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   1.372628e+01   4.941799e-01   2.171416e+01   6.584824e+05   5.502655e+05   1.376856e+05  -2.121357e+11   2.647762e+11  -4.363886e+10   8.691079e+05   2.128959e-19   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   1.377828e+01   5.390366e-01   2.172504e+01   6.413183e+05   5.710010e+05   1.342285e+05  -2.167204e+11   2.534711e+11  -4.279555e+10   8.691079e+05   2.056811e-19   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   1.382889e+01   5.855155e-01   2.173564e+01   6.238295e+05   5.908186e+05   1.308389e+05  -2.203664e+11   2.419655e+11  -4.192608e+10   8.691080e+05   1.980753e-19   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   1.387808e+01   6.335436e-01   2.174597e+01   6.060573e+05   6.097351e+05   1.275397e+05  -2.236553e+11   2.307824e+11  -4.051412e+10   8.691080e+05   1.909015e-19   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   1.392585e+01   6.830487e-01   2.175605e+01   5.880696e+05   6.277404e+05   1.243581e+05  -2.259383e+11   2.193889e+11  -3.900665e+10   8.691081e+05   1.832191e-19   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   1.397217e+01   7.339585e-01   2.176587e+01   5.698977e+05   6.448634e+05   1.213125e+05  -2.280484e+11   2.085157e+11  -3.708505e+10   8.691081e+05   1.762309e-19   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   1.401703e+01   7.862028e-01   2.177546e+01   5.516116e+05   6.610967e+05   1.184263e+05  -2.290592e+11   1.974045e+11  -3.504967e+10   8.691082e+05   1.685983e-19   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   1.406043e+01   8.397114e-01   2.178483e+01   5.332335e+05   6.764769e+05   1.157159e+05  -2.299607e+11   1.868594e+11  -3.268757e+10   8.691082e+05   1.616876e-19   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   1.410235e+01   8.944158e-01   2.179398e+01   5.148506e+05   6.909880e+05   1.131973e+05  -2.294667e+11   1.759345e+11  -3.027250e+10   8.691083e+05   1.537868e-19   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   1.414280e+01   9.502484e-01   2.180294e+01   4.964455e+05   7.046953e+05   1.108856e+05  -2.299916e+11   1.663602e+11  -2.754327e+10   8.691083e+05   1.479756e-19   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   1.418178e+01   1.007146e+00   2.181173e+01   4.780854e+05   7.175990e+05   1.087903e+05  -2.289100e+11   1.562731e+11  -2.483779e+10   8.691083e+05   1.408936e-19   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   1.421930e+01   1.065043e+00   2.182036e+01   4.598349e+05   7.297053e+05   1.069175e+05  -2.272927e+11   1.464534e+11  -2.197912e+10   8.691084e+05   1.338991e-19   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   1.425536e+01   1.123878e+00   2.182884e+01   4.417275e+05   7.410422e+05   1.052743e+05  -2.254191e+11   1.370826e+11  -1.908833e+10   8.691084e+05   1.273057e-19   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   1.428998e+01   1.183590e+00   2.183721e+01   4.237901e+05   7.516406e+05   1.038643e+05  -2.229285e+11   1.279263e+11  -1.616635e+10   8.691084e+05   1.206718e-19   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   1.432317e+01   1.244121e+00   2.184547e+01   4.060496e+05   7.615302e+05   1.026887e+05  -2.205466e+11   1.193785e+11  -1.321298e+10   8.691085e+05   1.147458e-19   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   1.435495e+01   1.305417e+00   2.185364e+01   3.885175e+05   7.707469e+05   1.017493e+05  -2.177148e+11   1.111020e+11  -1.027006e+10   8.691085e+05   1.088914e-19   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   1.438534e+01   1.367423e+00   2.186175e+01   3.712347e+05   7.793103e+05   1.010441e+05  -2.142821e+11   1.030331e+11  -7.375189e+09   8.691085e+05   1.029567e-19   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   1.441436e+01   1.430090e+00   2.186981e+01   3.542180e+05   7.872517e+05   1.005682e+05  -2.111455e+11   9.558281e+10  -4.530687e+09   8.691085e+05   9.777495e-20   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   1.444202e+01   1.493368e+00   2.187785e+01   3.374837e+05   7.946013e+05   1.003160e+05  -2.071503e+11   8.820777e+10  -1.790859e+09   8.691086e+05   9.223666e-20   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   1.446836e+01   1.557211e+00   2.188587e+01   3.210349e+05   8.013927e+05   1.002804e+05  -2.035948e+11   8.145149e+10   8.664749e+08   8.691086e+05   8.748953e-20   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   1.449340e+01   1.621576e+00   2.189390e+01   3.049000e+05   8.076478e+05   1.004528e+05  -2.000957e+11   7.511131e+10   3.446021e+09   8.691086e+05   8.313364e-20   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   1.451715e+01   1.686422e+00   2.190195e+01   2.890625e+05   8.134046e+05   1.008249e+05  -1.963083e+11   6.903670e+10   5.861995e+09   8.691086e+05   7.884974e-20   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   1.453965e+01   1.751709e+00   2.191004e+01   2.735164e+05   8.186936e+05   1.013873e+05  -1.923584e+11   6.325251e+10   8.178170e+09   8.691087e+05   7.472351e-20   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   1.456092e+01   1.817401e+00   2.191818e+01   2.582867e+05   8.235334e+05   1.021305e+05  -1.884761e+11   5.782477e+10   1.038508e+10   8.691087e+05   7.091230e-20   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   1.458099e+01   1.883463e+00   2.192638e+01   2.433667e+05   8.279520e+05   1.030438e+05  -1.844889e+11   5.268213e+10   1.242708e+10   8.691087e+05   6.725737e-20   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   1.459987e+01   1.949862e+00   2.193467e+01   2.287469e+05   8.319766e+05   1.041137e+05  -1.809205e+11   4.795496e+10   1.429166e+10   8.691087e+05   6.411004e-20   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   1.461760e+01   2.016569e+00   2.194304e+01   2.144289e+05   8.356290e+05   1.053297e+05  -1.772284e+11   4.345222e+10   1.607605e+10   8.691087e+05   6.105386e-20   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   1.463419e+01   2.083554e+00   2.195152e+01   2.003972e+05   8.389340e+05   1.066803e+05  -1.735413e+11   3.920768e+10   1.766829e+10   8.691087e+05   5.816020e-20   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   1.464967e+01   2.150790e+00   2.196012e+01   1.866669e+05   8.419073e+05   1.081553e+05  -1.697293e+11   3.517020e+10   1.916780e+10   8.691087e+05   5.533346e-20   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   1.466406e+01   2.218251e+00   2.196883e+01   1.732340e+05   8.445688e+05   1.097431e+05  -1.663069e+11   3.144861e+10   2.050043e+10   8.691088e+05   5.288612e-20   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   1.467739e+01   2.285913e+00   2.197768e+01   1.600751e+05   8.469412e+05   1.114301e+05  -1.626478e+11   2.789243e+10   2.165393e+10   8.691088e+05   5.040064e-20   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   1.468968e+01   2.353754e+00   2.198666e+01   1.471915e+05   8.490398e+05   1.132086e+05  -1.594176e+11   2.460491e+10   2.274246e+10   8.691088e+05   4.828169e-20   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   1.470095e+01   2.421752e+00   2.199579e+01   1.345813e+05   8.508803e+05   1.150680e+05  -1.558411e+11   2.142814e+10   2.381875e+10   8.691088e+05   4.605536e-20   0.000000e+00   0.000000e+00
     8080000   8.079999e-05   1.471122e+01   2.489888e+00   2.200508e+01   1.222435e+05   8.524763e+05   1.170079e+05  -1.526050e+11   1.849751e+10   2.466944e+10   8.691088e+05   4.410141e-20   0.000000e+00   0.000000e+00
     8088000   8.087999e-05   1.472052e+01   2.558143e+00   2.201452e+01   1.101670e+05   8.538439e+05   1.190127e+05  -1.493122e+11   1.572113e+10   2.542683e+10   8.691088e+05   4.218878e-20   0.000000e+00   0.000000e+00
     8096000   8.095999e-05   1.472885e+01   2.626498e+00   2.202412e+01   9.834945e+04   8.549965e+05   1.210722e+05  -1.462186e+11   1.313510e+10   2.601984e+10   8.691088e+05   4.044510e-20   0.000000e+00   0.000000e+00
     8104000   8.103999e-05   1.473626e+01   2.694937e+00   2.203389e+01   8.677400e+04   8.559492e+05   1.231723e+05  -1.431617e+11   1.070529e+10   2.646496e+10   8.691088e+05   3.877274e-20   0.000000e+00   0.000000e+00
     8112000   8.111999e-05   1.474274e+01   2.763444e+00   2.204383e+01   7.543226e+04   8.567131e+05   1.253108e+05  -1.403621e+11   8.422494e+09   2.691205e+10   8.691089e+05   3.729247e-20   0.000000e+00   0.000000e+00
     8120000   8.119999e-05   1.474833e+01   2.832006e+00   2.205394e+01   6.430378e+04   8.573011e+05   1.274758e+05  -1.379561e+11   6.304589e+09   2.719235e+10   8.691089e+05   3.604496e-20   0.000000e+00   0.000000e+00
     8128000   8.127999e-05   1.475304e+01   2.900608e+00   2.206422e+01   5.336729e+04   8.577243e+05   1.296578e+05  -1.351859e+11   4.270258e+09   2.739515e+10   8.691089e+05   3.464929e-20   0.000000e+00   0.000000e+00
     8136000   8.135999e-05   1.475688e+01   2.969238e+00   2.207468e+01   4.265252e+04   8.579894e+05   1.318527e+05  -1.326812e+11   2.375536e+09   2.746386e+10   8.691089e+05   3.341249e-20   0.000000e+00   0.000000e+00
     8144000   8.143999e-05   1.475987e+01   3.037883e+00   2.208532e+01   3.211431e+04   8.581080e+05   1.340506e+05  -1.308596e+11   6.076621e+08   2.746131e+10   8.691089e+05   3.252920e-20   0.000000e+00   0.000000e+00
     8152000   8.151999e-05   1.476202e+01   3.106531e+00   2.209613e+01   2.172815e+04   8.580884e+05   1.362443e+05  -1.285144e+11  -1.111247e+09   2.749546e+10   8.691089e+05   3.142749e-20   0.000000e+00   0.000000e+00
     8160000   8.159999e-05   1.476335e+01   3.175173e+00   2.210712e+01   1.152368e+04   8.579348e+05   1.384389e+05  -1.265819e+11  -2.713733e+09   2.735549e+10   8.691089e+05   3.052771e-20   0.000000e+00   0.000000e+00
     8168000   8.167999e-05   1.476387e+01   3.243798e+00   2.211828e+01   1.496955e+03   8.576559e+05   1.406214e+05  -1.241520e+11  -4.242083e+09   2.719543e+10   8.691089e+05   2.942264e-20   0.000000e+00   0.000000e+00
     8176000   8.175999e-05   1.476359e+01   3.312395e+00   2.212962e+01  -8.353857e+03   8.572587e+05   1.427867e+05  -1.223745e+11  -5.671832e+09   2.689386e+10   8.691089e+05   2.862149e-20   0.000000e+00   0.000000e+00
     8184000   8.183999e-05   1.476254e+01   3.380956e+00   2.214113e+01  -1.807120e+04   8.567502e+05   1.449234e+05  -1.205597e+11  -7.027395e+09   2.651207e+10   8.691089e+05   2.781354e-20   0.000000e+00   0.000000e+00
     8192000   8.191999e-05   1.476071e+01   3.449472e+00   2.215281e+01  -2.765901e+04   8.561349e+05   1.470316e+05  -1.190920e+11  -8.339955e+09   2.615974e+10   8.691089e+05   2.717653e-20   0.000000e+00   0.000000e+00
     8200000   8.199999e-05   1.475811e+01   3.517935e+00   2.216465e+01  -3.711624e+04   8.554180e+05   1.491067e+05  -1.171936e+11  -9.569433e+09   2.572804e+10   8.691089e+05   2.635969e-20   0.000000e+00   0.000000e+00
     8208000   8.207999e-05   1.475477e+01   3.586336e+00   2.217666e+01  -4.642564e+04   8.546057e+05   1.511428e+05  -1.155433e+11  -1.072690e+10   2.516319e+10   8.691089e+05   2.565132e-20   0.000000e+00   0.000000e+00
     8216000   8.215999e-05   1.475069e+01   3.654669e+00   2.218883e+01  -5.560773e+04   8.537014e+05   1.531406e+05  -1.140291e+11  -1.185912e+10   2.470527e+10   8.691090e+05   2.502383e-20   0.000000e+00   0.000000e+00
     8224000   8.223999e-05   1.474588e+01   3.722926e+00   2.220116e+01  -6.466934e+04   8.527102e+05   1.550923e+05  -1.127447e+11  -1.293426e+10   2.410293e+10   8.691090e+05   2.448888e-20   0.000000e+00   0.000000e+00
     8232000   8.231999e-05   1.474034e+01   3.791101e+00   2.221365e+01  -7.364869e+04   8.516330e+05   1.569950e+05  -1.117399e+11  -1.398702e+10   2.345578e+10   8.691090e+05   2.407403e-20   0.000000e+00   0.000000e+00
     8240000   8.239999e-05   1.473410e+01   3.859186e+00   2.222628e+01  -8.251064e+04   8.504769e+05   1.588443e+05  -1.100067e+11  -1.492378e+10   2.276273e+10   8.691090e+05   2.336580e-20   0.000000e+00   0.000000e+00
     8248000   8.247999e-05   1.472715e+01   3.927175e+00   2.223906e+01  -9.125898e+04   8.492455e+05   1.606369e+05  -1.088023e+11  -1.586409e+10   2.205872e+10   8.691090e+05   2.288156e-20   0.000000e+00   0.000000e+00
     8256000   8.255999e-05   1.471950e+01   3.995063e+00   2.225198e+01  -9.991813e+04   8.479401e+05   1.623711e+05  -1.076779e+11  -1.676436e+10   2.128662e+10   8.691090e+05   2.243122e-20   0.000000e+00   0.000000e+00
     8264000   8.263999e-05   1.471116e+01   4.062843e+00   2.226504e+01  -1.084914e+05   8.465636e+05   1.640429e+05  -1.065660e+11  -1.762419e+10   2.047399e+10   8.691090e+05   2.198989e-20   0.000000e+00   0.000000e+00
     8272000   8.271999e-05   1.470214e+01   4.130511e+00   2.227823e+01  -1.169858e+05   8.451187e+05   1.656478e+05  -1.060114e+11  -1.852772e+10   1.965869e+10   8.691090e+05   2.177521e-20   0.000000e+00   0.000000e+00
     8280000   8.279999e-05   1.469245e+01   4.198061e+00   2.229154e+01  -1.253872e+05   8.436091e+05   1.671890e+05  -1.043449e+11  -1.924247e+10   1.883929e+10   8.691090e+05   2.112916e-20   0.000000e+00   0.000000e+00
     8288000   8.287999e-05   1.468208e+01   4.265487e+00   2.230497e+01  -1.337674e+05   8.420271e+05   1.686627e+05  -1.042433e+11  -2.016981e+10   1.801991e+10   8.691090e+05   2.110213e-20   0.000000e+00   0.000000e+00
     8296000   8.295999e-05   1.467104e+01   4.332783e+00   2.231852e+01  -1.420749e+05   8.403822e+05   1.700674e+05  -1.034458e+11  -2.094456e+10   1.707849e+10   8.691090e+05   2.079862e-20   0.000000e+00   0.000000e+00
     8304000   8.303999e-05   1.465935e+01   4.399946e+00   2.233218e+01  -1.503245e+05   8.386756e+05   1.713948e+05  -1.027947e+11  -2.171527e+10   1.610092e+10   8.691090e+05   2.055512e-20   0.000000e+00   0.000000e+00
     8312000   8.311999e-05   1.464699e+01   4.466970e+00   2.234595e+01  -1.585237e+05   8.369068e+05   1.726493e+05  -1.021581e+11  -2.248505e+10   1.519570e+10   8.691090e+05   2.032808e-20   0.000000e+00   0.000000e+00
     8320000   8.319999e-05   1.463399e+01   4.533850e+00   2.235981e+01  -1.666747e+05   8.350776e+05   1.738258e+05  -1.016181e+11  -2.324113e+10   1.421596e+10   8.691090e+05   2.013833e-20   0.000000e+00   0.000000e+00
     8328000   8.327999e-05   1.462033e+01   4.600581e+00   2.237376e+01  -1.747783e+05   8.331897e+05   1.749229e+05  -1.010233e+11  -2.397546e+10   1.326034e+10   8.691090e+05   1.993434e-20   0.000000e+00   0.000000e+00
     8336000   8.335999e-05   1.460602e+01   4.667158e+00   2.238779e+01  -1.828544e+05   8.312392e+05   1.759435e+05  -1.008795e+11  -2.478445e+10   1.225194e+10   8.691090e+05   1.990649e-20   0.000000e+00   0.000000e+00
     8344000   8.343999e-05   1.459107e+01   4.733577e+00   2.240190e+01  -1.909052e+05   8.292271e+05   1.768844e+05  -1.008392e+11  -2.563665e+10   1.135203e+10   8.691090e+05   1.993120e-20   0.000000e+00   0.000000e+00
     8352000   8.351999e-05   1.457548e+01   4.799833e+00   2.241609e+01  -1.989696e+05   8.271430e+05   1.777530e+05  -1.007714e+11  -2.646661e+10   1.035897e+10   8.691090e+05   1.994578e-20   0.000000e+00   0.000000e+00
     8360000   8.359999e-05   1.455924e+01   4.865919e+00   2.243034e+01  -2.069792e+05   8.250071e+05   1.785315e+05  -9.984879e+10  -2.703730e+10   9.182933e+09   8.691090e+05   1.962279e-20   0.000000e+00   0.000000e+00
     8368000   8.367999e-05   1.454236e+01   4.931832e+00   2.244465e+01  -2.149339e+05   8.228198e+05   1.792248e+05  -9.899777e+10  -2.763719e+10   8.160450e+09   8.691091e+05   1.934231e-20   0.000000e+00   0.000000e+00
     8376000   8.375999e-05   1.452485e+01   4.997569e+00   2.245902e+01  -2.228304e+05   8.205833e+05   1.798341e+05  -9.841423e+10  -2.827335e+10   7.067970e+09   8.691091e+05   1.916716e-20   0.000000e+00   0.000000e+00
     8384000   8.383999e-05   1.450671e+01   5.063124e+00   2.247342e+01  -2.307505e+05   8.182756e+05   1.803604e+05  -9.904112e+10  -2.925772e+10   6.027962e+09   8.691091e+05   1.947060e-20   0.000000e+00   0.000000e+00
