       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.37600000e-05   3.45758376e-03   4.68782276e-03  -7.60432369e-04   7.49120792e-15  -2.32420154e-15   1.97335550e-14
  3.38400000e-05   3.43612362e-03   4.69811129e-03  -7.53048217e-04   7.16369211e-15  -2.05467685e-15   1.98688886e-14
  3.39200000e-05   3.41443024e-03   4.70881087e-03  -7.46245661e-04   6.83330965e-15  -1.78595024e-15   1.99963068e-14
  3.40000000e-05   3.39164126e-03   4.71815879e-03  -7.40779967e-04   6.49981613e-15  -1.51513036e-15   2.01091007e-14
  3.40800000e-05   3.37158713e-03   4.73080172e-03  -7.33806261e-04   6.16250449e-15  -1.25431699e-15   2.02280857e-14
  3.41600000e-05   3.34884254e-03   4.74011259e-03  -7.29241020e-04   5.82257883e-15  -9.86917649e-16   2.03235946e-14
  3.42400000e-05   3.32827768e-03   4.75351273e-03  -7.23817119e-04   5.48062291e-15  -7.27020732e-16   2.04266136e-14
  3.43200000e-05   3.30669059e-03   4.76489631e-03  -7.19472150e-04   5.13505916e-15  -4.66196472e-16   2.05131970e-14
  3.44000000e-05   3.28487538e-03   4.77597106e-03  -7.15566900e-04   4.78643506e-15  -2.07176015e-16   2.05897954e-14
  3.44800000e-05   3.26293362e-03   4.78715285e-03  -7.11882171e-04   4.43480173e-15   4.91868720e-17   2.06578130e-14
  3.45600000e-05   3.24100790e-03   4.79787698e-03  -7.09004315e-04   4.08115493e-15   3.04424248e-16   2.07158760e-14
  3.46400000e-05   3.21904750e-03   4.81015733e-03  -7.06533885e-04   3.72591037e-15   5.57302632e-16   2.07698401e-14
  3.47200000e-05   3.19697658e-03   4.82150017e-03  -7.04464108e-04   3.36782209e-15   8.07755412e-16   2.08121905e-14
  3.48000000e-05   3.17483175e-03   4.83275386e-03  -7.02959874e-04   3.00788747e-15   1.05613024e-15   2.08455058e-14
  3.48800000e-05   3.15262270e-03   4.84393544e-03  -7.02001416e-04   2.64625580e-15   1.30225252e-15   2.08698628e-14
  3.49600000e-05   3.13040966e-03   4.85508681e-03  -7.01405291e-04   2.28273912e-15   1.54545242e-15   2.08855200e-14
  3.50400000e-05   3.10790479e-03   4.86589226e-03  -7.00956023e-04   1.91701857e-15   1.78502472e-15   2.08909670e-14
  3.51200000e-05   3.08529244e-03   4.87671559e-03  -7.01302592e-04   1.55067135e-15   2.02273744e-15   2.08876881e-14
  3.52000000e-05   3.06256263e-03   4.88753951e-03  -7.02338235e-04   1.18360674e-15   2.25816908e-15   2.08756403e-14
  3.52800000e-05   3.04002318e-03   4.89803559e-03  -7.03774637e-04   8.15453651e-16   2.49035495e-15   2.08544674e-14
  3.53600000e-05   3.01750842e-03   4.90986989e-03  -7.05339509e-04   4.45525186e-16   2.71841924e-15   2.08289208e-14
  3.54400000e-05   2.99497903e-03   4.92061187e-03  -7.07742004e-04   7.57939972e-17   2.94436528e-15   2.07915880e-14
  3.55200000e-05   2.97218091e-03   4.93111988e-03  -7.10801182e-04  -2.94116347e-16   3.16752733e-15   2.07446053e-14
  3.56000000e-05   2.94935887e-03   4.94139288e-03  -7.14435840e-04  -6.64102829e-16   3.38756346e-15   2.06884979e-14
  3.56800000e-05   2.92684480e-03   4.95161280e-03  -7.18341942e-04  -1.03463794e-15   3.60360776e-15   2.06245031e-14
  3.57600000e-05   2.90409753e-03   4.96129419e-03  -7.22905626e-04  -1.40455149e-15   3.81649996e-15   2.05501576e-14
  3.58400000e-05   2.88170738e-03   4.97158497e-03  -7.27349984e-04  -1.77579401e-15   4.02412030e-15   2.04701143e-14
  3.59200000e-05   2.85964842e-03   4.98244188e-03  -7.33007741e-04  -2.14587143e-15   4.23049966e-15   2.03842060e-14
  3.60000000e-05   2.83713064e-03   4.99228179e-03  -7.38897550e-04  -2.51537174e-15   4.43201855e-15   2.02862322e-14
  3.60800000e-05   2.81524929e-03   5.00265083e-03  -7.45537667e-04  -2.88426970e-15   4.63096311e-15   2.01829551e-14
  3.61600000e-05   2.79279909e-03   5.01146142e-03  -7.52524854e-04  -3.25137545e-15   4.82505248e-15   2.00659498e-14
  3.62400000e-05   2.77100793e-03   5.02094565e-03  -7.60139186e-04  -3.61788654e-15   5.01610455e-15   1.99442369e-14
  3.63200000e-05   2.74904845e-03   5.03065587e-03  -7.68495222e-04  -3.98321003e-15   5.20364891e-15   1.98149958e-14
  3.64000000e-05   2.72821589e-03   5.04171154e-03  -7.76693711e-04  -4.35019730e-15   5.38638760e-15   1.96838663e-14
  3.64800000e-05   2.70749068e-03   5.05224354e-03  -7.85323703e-04  -4.71571111e-15   5.56499764e-15   1.95435072e-14
  3.65600000e-05   2.68694954e-03   5.06239741e-03  -7.94929126e-04  -5.07871336e-15   5.74106658e-15   1.93945769e-14
  3.66400000e-05   2.66653372e-03   5.07238287e-03  -8.05067210e-04  -5.44013999e-15   5.91317621e-15   1.92376199e-14
  3.67200000e-05   2.64514796e-03   5.08280350e-03  -8.15441234e-04  -5.80113999e-15   6.07882320e-15   1.90726070e-14
  3.68000000e-05   2.62385667e-03   5.09156288e-03  -8.26727406e-04  -6.15739495e-15   6.24121136e-15   1.88954645e-14
  3.68800000e-05   2.60534751e-03   5.10379417e-03  -8.37920543e-04  -6.51818958e-15   6.40159653e-15   1.87252624e-14
  3.69600000e-05   2.58445450e-03   5.11334028e-03  -8.49689817e-04  -6.87310358e-15   6.55403722e-15   1.85359394e-14
  3.70400000e-05   2.56400461e-03   5.12268190e-03  -8.62340521e-04  -7.22497769e-15   6.70346580e-15   1.83394454e-14
  3.71200000e-05   2.54382617e-03   5.13199215e-03  -8.75504586e-04  -7.57460835e-15   6.84854311e-15   1.81360358e-14
  3.72000000e-05   2.52466513e-03   5.14250968e-03  -8.88434997e-04  -7.92535118e-15   6.98855831e-15   1.79302606e-14
  3.72800000e-05   2.50471350e-03   5.15058582e-03  -9.02368098e-04  -8.26849723e-15   7.12359106e-15   1.77094586e-14
  3.73600000e-05   2.48567806e-03   5.15991563e-03  -9.17580712e-04  -8.61023782e-15   7.25738162e-15   1.74864155e-14
  3.74400000e-05   2.46596749e-03   5.16819969e-03  -9.32798968e-04  -8.94804835e-15   7.38338945e-15   1.72526292e-14
  3.75200000e-05   2.44779159e-03   5.17790707e-03  -9.48573675e-04  -9.28590566e-15   7.50742293e-15   1.70179470e-14
  3.76000000e-05   2.42773239e-03   5.18298859e-03  -9.65492648e-04  -9.61016345e-15   7.62386736e-15   1.67619220e-14
  3.76800000e-05   2.41067537e-03   5.19416059e-03  -9.82209748e-04  -9.94540096e-15   7.73952184e-15   1.65190646e-14
  3.77600000e-05   2.39314665e-03   5.20309545e-03  -9.99661443e-04  -1.02725800e-14   7.84943360e-15   1.62630678e-14
  3.78400000e-05   2.37664417e-03   5.21376141e-03  -1.01826213e-03  -1.05998760e-14   7.95786796e-15   1.60059880e-14
  3.79200000e-05   2.36037739e-03   5.22322516e-03  -1.03704976e-03  -1.09218483e-14   8.06060759e-15   1.57395384e-14
  3.80000000e-05   2.34451078e-03   5.23449284e-03  -1.05535302e-03  -1.12463530e-14   8.15642871e-15   1.54711946e-14
  3.80800000e-05   2.32863980e-03   5.24361549e-03  -1.07509968e-03  -1.15612714e-14   8.24889096e-15   1.51911269e-14
  3.81600000e-05   2.31362144e-03   5.25635730e-03  -1.09505237e-03  -1.18823143e-14   8.33708536e-15   1.49139192e-14
  3.82400000e-05   2.29848921e-03   5.26616729e-03  -1.11603221e-03  -1.21921680e-14   8.42044240e-15   1.46231369e-14
  3.83200000e-05   2.28364456e-03   5.27486716e-03  -1.13694610e-03  -1.24962597e-14   8.49736422e-15   1.43238558e-14
  3.84000000e-05   2.26823046e-03   5.28313773e-03  -1.15887262e-03  -1.27948013e-14   8.56788462e-15   1.40168611e-14
  3.84800000e-05   2.25469650e-03   5.29351315e-03  -1.18087576e-03  -1.30956024e-14   8.63640654e-15   1.37104369e-14
  3.85600000e-05   2.24101121e-03   5.30308438e-03  -1.20378541e-03  -1.33900368e-14   8.69926790e-15   1.33958504e-14
  3.86400000e-05   2.22622004e-03   5.30827475e-03  -1.22812489e-03  -1.36672192e-14   8.75461974e-15   1.30651939e-14
  3.87200000e-05   2.21357498e-03   5.32038266e-03  -1.25112904e-03  -1.39615138e-14   8.80587352e-15   1.27450955e-14
  3.88000000e-05   2.20135722e-03   5.32984470e-03  -1.27584495e-03  -1.42430672e-14   8.85436922e-15   1.24139960e-14
  3.88800000e-05   2.18997081e-03   5.34066296e-03  -1.30064938e-03  -1.45248284e-14   8.89799842e-15   1.20803198e-14
  3.89600000e-05   2.17744326e-03   5.34928427e-03  -1.32626892e-03  -1.47955030e-14   8.93221521e-15   1.17356216e-14
  3.90400000e-05   2.16627299e-03   5.35867769e-03  -1.35254575e-03  -1.50638394e-14   8.96399476e-15   1.13879847e-14
  3.91200000e-05   2.15766462e-03   5.37288826e-03  -1.37946372e-03  -1.53424908e-14   8.99702905e-15   1.10449313e-14
  3.92000000e-05   2.14714233e-03   5.38376513e-03  -1.40672189e-03  -1.56066940e-14   9.01701662e-15   1.06884711e-14
  3.92800000e-05   2.13679984e-03   5.39306506e-03  -1.43536946e-03  -1.58606014e-14   9.03190019e-15   1.03239585e-14
  3.93600000e-05   2.12729001e-03   5.40363906e-03  -1.46411129e-03  -1.61140512e-14   9.04149045e-15   9.95668231e-15
  3.94400000e-05   2.11718133e-03   5.41256883e-03  -1.49355784e-03  -1.63571678e-14   9.04210785e-15   9.58110923e-15
  3.95200000e-05   2.10825470e-03   5.42087708e-03  -1.52357453e-03  -1.65930604e-14   9.03912890e-15   9.20047478e-15
  3.96000000e-05   2.10056308e-03   5.43057436e-03  -1.55406993e-03  -1.68282841e-14   9.03256977e-15   8.81760176e-15
  3.96800000e-05   2.09352202e-03   5.44111255e-03  -1.58475804e-03  -1.70612539e-14   9.02009632e-15   8.43109686e-15
  3.97600000e-05   2.08741674e-03   5.45419563e-03  -1.61570694e-03  -1.72976007e-14   9.00269845e-15   8.04302871e-15
  3.98400000e-05   2.08198983e-03   5.46617123e-03  -1.64711105e-03  -1.75249485e-14   8.97971616e-15   7.64848341e-15
  3.99200000e-05   2.07661753e-03   5.47703894e-03  -1.67929320e-03  -1.77428774e-14   8.94930522e-15   7.24740799e-15
  4.00000000e-05   2.07095916e-03   5.48627813e-03  -1.71267367e-03  -1.79491460e-14   8.91056280e-15   6.83952688e-15
  4.00800000e-05   2.06583339e-03   5.49587695e-03  -1.74619728e-03  -1.81508694e-14   8.86498232e-15   6.42778451e-15
  4.01600000e-05   2.06019013e-03   5.50269711e-03  -1.78066300e-03  -1.83366807e-14   8.80961660e-15   6.00877491e-15
  4.02400000e-05   2.05687516e-03   5.51470867e-03  -1.81523234e-03  -1.85344421e-14   8.75344744e-15   5.59139388e-15
  4.03200000e-05   2.05262063e-03   5.52371113e-03  -1.85034179e-03  -1.87154050e-14   8.68538159e-15   5.16656579e-15
  4.04000000e-05   2.04959485e-03   5.53438355e-03  -1.88592694e-03  -1.88957354e-14   8.61285016e-15   4.73942763e-15
  4.04800000e-05   2.04824484e-03   5.54512250e-03  -1.92194778e-03  -1.90697538e-14   8.53731758e-15   4.30862236e-15
  4.05600000e-05   2.04681366e-03   5.55843157e-03  -1.95797116e-03  -1.92463190e-14   8.45222754e-15   3.87518459e-15
  4.06400000e-05   2.04427892e-03   5.56625783e-03  -1.99540736e-03  -1.93962024e-14   8.35458317e-15   3.43414411e-15
  4.07200000e-05   2.04379027e-03   5.57739702e-03  -2.03279940e-03  -1.95509207e-14   8.25470534e-15   2.99182860e-15
  4.08000000e-05   2.04353620e-03   5.58734968e-03  -2.07135092e-03  -1.96939872e-14   8.14658672e-15   2.54541759e-15
  4.08800000e-05   2.04333909e-03   5.59610776e-03  -2.11030589e-03  -1.98253426e-14   8.02909216e-15   2.09532072e-15
  4.09600000e-05   2.04340663e-03   5.60277655e-03  -2.14992373e-03  -1.99414920e-14   7.90298322e-15   1.64195224e-15
  4.10400000e-05   2.04485488e-03   5.61127884e-03  -2.18979199e-03  -2.00564881e-14   7.77207446e-15   1.18671978e-15
  4.11200000e-05   2.04671897e-03   5.61876421e-03  -2.22993969e-03  -2.01598762e-14   7.63281806e-15   7.28900416e-16
  4.12000000e-05   2.04914130e-03   5.62916289e-03  -2.27083571e-03  -2.02656621e-14   7.48564364e-15   2.68932788e-16
  4.12800000e-05   2.05174664e-03   5.63712043e-03  -2.31144233e-03  -2.03543300e-14   7.32908923e-15  -1.93372595e-16
  4.13600000e-05   2.05597024e-03   5.64720224e-03  -2.35203335e-03  -2.04421591e-14   7.16838887e-15  -6.57783616e-16
  4.14400000e-05   2.05968209e-03   5.65442419e-03  -2.39317609e-03  -2.05109322e-14   6.99571081e-15  -1.12372981e-15
  4.15200000e-05   2.06282135e-03   5.66187506e-03  -2.43498359e-03  -2.05716269e-14   6.81074909e-15  -1.59096786e-15
  4.16000000e-05   2.06626351e-03   5.66629546e-03  -2.47712040e-03  -2.06122824e-14   6.61672208e-15  -2.05807708e-15
  4.16800000e-05   2.06980651e-03   5.67005336e-03  -2.51968295e-03  -2.06413262e-14   6.41289391e-15  -2.52496074e-15
  4.17600000e-05   2.07551894e-03   5.67559753e-03  -2.56352808e-03  -2.06675159e-14   6.20619194e-15  -2.99274006e-15
  4.18400000e-05   2.08077038e-03   5.68005914e-03  -2.60700563e-03  -2.06802009e-14   5.98782529e-15  -3.45973467e-15
  4.19200000e-05   2.08815576e-03   5.68446145e-03  -2.65036279e-03  -2.06829053e-14   5.76705067e-15  -3.92646268e-15
  4.20000000e-05   2.09368675e-03   5.69065908e-03  -2.69464541e-03  -2.06821522e-14   5.52895798e-15  -4.39335472e-15
  4.20800000e-05   2.10084029e-03   5.69292521e-03  -2.73823055e-03  -2.06571807e-14   5.28704395e-15  -4.85667342e-15
  4.21600000e-05   2.10755371e-03   5.69511662e-03  -2.78207616e-03  -2.06217711e-14   5.03355454e-15  -5.31790269e-15
  4.22400000e-05   2.11559774e-03   5.70084200e-03  -2.82637257e-03  -2.05883575e-14   4.77439675e-15  -5.78076697e-15
  4.23200000e-05   2.12291971e-03   5.70230224e-03  -2.87135860e-03  -2.05295802e-14   4.50226437e-15  -6.23724887e-15
  4.24000000e-05   2.13047956e-03   5.69989222e-03  -2.91547342e-03  -2.04465471e-14   4.22224434e-15  -6.68660286e-15
  4.24800000e-05   2.13928566e-03   5.70167284e-03  -2.96019056e-03  -2.03673726e-14   3.93639533e-15  -7.13723977e-15
  4.25600000e-05   2.14653923e-03   5.69658135e-03  -3.00516568e-03  -2.02539714e-14   3.63566073e-15  -7.57532508e-15
  4.26400000e-05   2.15473146e-03   5.69252077e-03  -3.04891881e-03  -2.01329954e-14   3.33071695e-15  -8.00973225e-15
  4.27200000e-05   2.16459884e-03   5.69170518e-03  -3.09391897e-03  -2.00123620e-14   3.02086663e-15  -8.44393586e-15
  4.28000000e-05   2.17428194e-03   5.68824729e-03  -3.13824857e-03  -1.98715966e-14   2.70250699e-15  -8.86925455e-15
  4.28800000e-05   2.18418704e-03   5.68398267e-03  -3.18232932e-03  -1.97170055e-14   2.37672254e-15  -9.28765542e-15
  4.29600000e-05   2.19415223e-03   5.67845526e-03  -3.22690081e-03  -1.95473704e-14   2.04211422e-15  -9.69780416e-15
  4.30400000e-05   2.20454050e-03   5.67213774e-03  -3.27077576e-03  -1.93638718e-14   1.70194827e-15  -1.00999754e-14
  4.31200000e-05   2.21455662e-03   5.66430012e-03  -3.31391000e-03  -1.91642215e-14   1.35418000e-15  -1.04920687e-14
  4.32000000e-05   2.22507002e-03   5.65647577e-03  -3.35772614e-03  -1.89538723e-14   9.99463844e-16  -1.08764826e-14
  4.32800000e-05   2.23416270e-03   5.64500785e-03  -3.40032010e-03  -1.87208104e-14   6.35536625e-16  -1.12453317e-14
  4.33600000e-05   2.24415858e-03   5.63309996e-03  -3.44394944e-03  -1.84761186e-14   2.65952959e-16  -1.16044678e-14
  4.34400000e-05   2.25356610e-03   5.61991556e-03  -3.48607753e-03  -1.82164316e-14  -1.08727026e-16  -1.19512458e-14
  4.35200000e-05   2.26350481e-03   5.60508819e-03  -3.52810280e-03  -1.79414021e-14  -4.87327973e-16  -1.22847799e-14
  4.36000000e-05   2.27401117e-03   5.59197340e-03  -3.56944231e-03  -1.76609320e-14  -8.68201801e-16  -1.26115270e-14
  4.36800000e-05   2.28370386e-03   5.57459287e-03  -3.61016856e-03  -1.73576517e-14  -1.25513836e-15  -1.29181285e-14
  4.37600000e-05   2.29329464e-03   5.55811248e-03  -3.64974590e-03  -1.70467526e-14  -1.64422578e-15  -1.32151716e-14
  4.38400000e-05   2.30237350e-03   5.53981067e-03  -3.68833161e-03  -1.67207025e-14  -2.03640018e-15  -1.34962305e-14
  4.39200000e-05   2.31262527e-03   5.52181209e-03  -3.72778825e-03  -1.63863717e-14  -2.43080953e-15  -1.37663428e-14
  4.40000000e-05   2.32186571e-03   5.50222085e-03  -3.76577181e-03  -1.60379220e-14  -2.82762891e-15  -1.40200051e-14
  4.40800000e-05   2.33090303e-03   5.48096274e-03  -3.80307033e-03  -1.56758906e-14  -3.22583227e-15  -1.42568090e-14
  4.41600000e-05   2.33983274e-03   5.45856252e-03  -3.83932137e-03  -1.53020153e-14  -3.62366959e-15  -1.44776064e-14
  4.42400000e-05   2.34806649e-03   5.43405062e-03  -3.87492164e-03  -1.49143926e-14  -4.02303294e-15  -1.46793550e-14
  4.43200000e-05   2.35604724e-03   5.40852109e-03  -3.90906646e-03  -1.45161318e-14  -4.42003164e-15  -1.48645533e-14
  4.44000000e-05   2.36367393e-03   5.38146219e-03  -3.94279598e-03  -1.41067393e-14  -4.81701707e-15  -1.50315480e-14
  4.44800000e-05   2.37060238e-03   5.35326006e-03  -3.97471044e-03  -1.36873339e-14  -5.21042042e-15  -1.51809705e-14
  4.45600000e-05   2.37705003e-03   5.32343617e-03  -4.00641573e-03  -1.32577668e-14  -5.60336138e-15  -1.53113196e-14
  4.46400000e-05   2.38264855e-03   5.29277809e-03  -4.03655126e-03  -1.28200476e-14  -5.99236012e-15  -1.54245286e-14
  4.47200000e-05   2.38802574e-03   5.26050388e-03  -4.06624449e-03  -1.23732726e-14  -6.37844653e-15  -1.55183822e-14
  4.48000000e-05   2.39349282e-03   5.22853298e-03  -4.09358412e-03  -1.19217756e-14  -6.75495428e-15  -1.55983568e-14
  4.48800000e-05   2.39913285e-03   5.19595775e-03  -4.11910843e-03  -1.14642318e-14  -7.12267055e-15  -1.56619598e-14
  4.49600000e-05   2.40295059e-03   5.16021527e-03  -4.14585477e-03  -1.09962962e-14  -7.49410219e-15  -1.57011619e-14
  4.50400000e-05   2.40648288e-03   5.12478069e-03  -4.16932615e-03  -1.05252945e-14  -7.85203636e-15  -1.57264994e-14
  4.51200000e-05   2.40927740e-03   5.08719400e-03  -4.19244468e-03  -1.00472450e-14  -8.20554521e-15  -1.57306311e-14
  4.52000000e-05   2.41153343e-03   5.04950693e-03  -4.21350419e-03  -9.56664558e-15  -8.54844383e-15  -1.57198638e-14
  4.52800000e-05   2.41383139e-03   5.01167040e-03  -4.23259268e-03  -9.08398227e-15  -8.87940174e-15  -1.56943607e-14
  4.53600000e-05   2.41508580e-03   4.97085044e-03  -4.25221568e-03  -8.59475480e-15  -9.20772094e-15  -1.56453198e-14
  4.54400000e-05   2.41518528e-03   4.93001642e-03  -4.26905178e-03  -8.10509152e-15  -9.52252462e-15  -1.55822660e-14
  4.55200000e-05   2.41413680e-03   4.88683063e-03  -4.28465547e-03  -7.61164603e-15  -9.82810884e-15  -1.54980625e-14
  4.56000000e-05   2.41399829e-03   4.84571118e-03  -4.29984930e-03  -7.12217669e-15  -1.01233765e-14  -1.54070240e-14
  4.56800000e-05   2.41256870e-03   4.80284462e-03  -4.31245370e-03  -6.63120864e-15  -1.04045191e-14  -1.52974477e-14
  4.57600000e-05   2.41021120e-03   4.75812922e-03  -4.32379020e-03  -6.13927054e-15  -1.06747450e-14  -1.51692732e-14
  4.58400000e-05   2.40774217e-03   4.71480797e-03  -4.33385230e-03  -5.65181354e-15  -1.09324363e-14  -1.50333798e-14
  4.59200000e-05   2.40421399e-03   4.66967843e-03  -4.34321441e-03  -5.16444906e-15  -1.11806038e-14  -1.48798238e-14
  4.60000000e-05   2.40055306e-03   4.62589561e-03  -4.35045835e-03  -4.68252354e-15  -1.14129483e-14  -1.47193120e-14
  4.60800000e-05   2.39572943e-03   4.57972487e-03  -4.35641538e-03  -4.20132670e-15  -1.16333788e-14  -1.45401462e-14
  4.61600000e-05   2.38925450e-03   4.53127964e-03  -4.36116714e-03  -3.72190571e-15  -1.18423309e-14  -1.43432918e-14
  4.62400000e-05   2.38334306e-03   4.48494544e-03  -4.36517227e-03  -3.24984272e-15  -1.20385149e-14  -1.41432156e-14
  4.63200000e-05   2.37669379e-03   4.43835482e-03  -4.36689911e-03  -2.78336185e-15  -1.22181695e-14  -1.39329461e-14
  4.64000000e-05   2.36913991e-03   4.39084738e-03  -4.36720327e-03  -2.32188119e-15  -1.23842464e-14  -1.37108794e-14
  4.64800000e-05   2.36165450e-03   4.34313474e-03  -4.36554490e-03  -1.86709669e-15  -1.25337096e-14  -1.34794231e-14
  4.65600000e-05   2.35275322e-03   4.29558606e-03  -4.36508183e-03  -1.41779344e-15  -1.26789271e-14  -1.32412501e-14
  4.66400000e-05   2.34331303e-03   4.24600720e-03  -4.36126876e-03  -9.75051085e-16  -1.28032803e-14  -1.29888052e-14
  4.67200000e-05   2.33348351e-03   4.19875530e-03  -4.35740894e-03  -5.41284161e-16  -1.29179951e-14  -1.27375188e-14
  4.68000000e-05   2.32306775e-03   4.15139295e-03  -4.35239770e-03  -1.15063845e-16  -1.30195407e-14  -1.24796800e-14
  4.68800000e-05   2.31188501e-03   4.10163990e-03  -4.34536593e-03   3.04212810e-16  -1.31050440e-14  -1.22081470e-14
  4.69600000e-05   2.30066000e-03   4.05415514e-03  -4.33832378e-03   7.14088575e-16  -1.31809311e-14  -1.19388656e-14
  4.70400000e-05   2.28817796e-03   4.00507075e-03  -4.32788202e-03   1.11434748e-15  -1.32366172e-14  -1.16601522e-14
  4.71200000e-05   2.27601898e-03   3.95702931e-03  -4.31941163e-03   1.50763591e-15  -1.32894793e-14  -1.13801266e-14
  4.72000000e-05   2.26382752e-03   3.91109713e-03  -4.30863963e-03   1.88927705e-15  -1.33253449e-14  -1.11032077e-14
  4.72800000e-05   2.25082314e-03   3.86462566e-03  -4.29686548e-03   2.26210680e-15  -1.33494070e-14  -1.08215765e-14
  4.73600000e-05   2.23661231e-03   3.81586358e-03  -4.28361150e-03   2.62614029e-15  -1.33603076e-14  -1.05302391e-14
  4.74400000e-05   2.22353754e-03   3.77111721e-03  -4.26996195e-03   2.97893170e-15  -1.33607028e-14  -1.02485713e-14
  4.75200000e-05   2.20815916e-03   3.72204392e-03  -4.25440576e-03   3.32285182e-15  -1.33474445e-14  -9.95259771e-15
  4.76000000e-05   2.19471393e-03   3.67838422e-03  -4.24001123e-03   3.65687108e-15  -1.33291365e-14  -9.67070539e-15
  4.76800000e-05   2.17956136e-03   3.63203012e-03  -4.22425518e-03   3.98173060e-15  -1.32991805e-14  -9.38025674e-15
  4.77600000e-05   2.16479083e-03   3.58707334e-03  -4.20652492e-03   4.29447374e-15  -1.32548355e-14  -9.09288077e-15
  4.78400000e-05   2.14744567e-03   3.53906091e-03  -4.18872620e-03   4.59921796e-15  -1.32038872e-14  -8.79809006e-15
  4.79200000e-05   2.13301566e-03   3.49614920e-03  -4.17231158e-03   4.89521285e-15  -1.31493996e-14  -8.51583027e-15
  4.80000000e-05   2.11651087e-03   3.45134104e-03  -4.15353333e-03   5.17961020e-15  -1.30809199e-14  -8.23010471e-15
  4.80800000e-05   2.09905993e-03   3.40524643e-03  -4.13383531e-03   5.45400510e-15  -1.30031145e-14  -7.94190460e-15
  4.81600000e-05   2.08349651e-03   3.36370722e-03  -4.11451514e-03   5.71886069e-15  -1.29197841e-14  -7.66630906e-15
  4.82400000e-05   2.06772751e-03   3.32224060e-03  -4.09463543e-03   5.97416903e-15  -1.28287616e-14  -7.39193500e-15
  4.83200000e-05   2.04978355e-03   3.27817558e-03  -4.07366668e-03   6.21943615e-15  -1.27289355e-14  -7.11378464e-15
  4.84000000e-05   2.03394973e-03   3.23796244e-03  -4.05247250e-03   6.45492109e-15  -1.26226224e-14  -6.84584348e-15
  4.84800000e-05   2.01532711e-03   3.19481136e-03  -4.03071219e-03   6.68120534e-15  -1.25097559e-14  -6.57489172e-15
  4.85600000e-05   1.99970920e-03   3.15585378e-03  -4.00936881e-03   6.89916024e-15  -1.23929533e-14  -6.31372059e-15
  4.86400000e-05   1.98082185e-03   3.11348503e-03  -3.98682884e-03   7.10683584e-15  -1.22681039e-14  -6.04971595e-15
  4.87200000e-05   1.96416135e-03   3.07480415e-03  -3.96490960e-03   7.30701347e-15  -1.21406485e-14  -5.79533085e-15
  4.88000000e-05   1.94595638e-03   3.03438270e-03  -3.94145279e-03   7.49614726e-15  -1.20044600e-14  -5.54083771e-15
  4.88800000e-05   1.92971932e-03   2.99800535e-03  -3.91932308e-03   7.67959285e-15  -1.18684472e-14  -5.29739682e-15
  4.89600000e-05   1.91167447e-03   2.95920784e-03  -3.89614077e-03   7.85311298e-15  -1.17256905e-14  -5.05273311e-15
  4.90400000e-05   1.89444088e-03   2.92206729e-03  -3.87264689e-03   8.01810818e-15  -1.15786682e-14  -4.81423070e-15
  4.91200000e-05   1.87640086e-03   2.88435624e-03  -3.84937540e-03   8.17582692e-15  -1.14291944e-14  -4.57859724e-15
  4.92000000e-05   1.85895935e-03   2.84823689e-03  -3.82518583e-03   8.32404243e-15  -1.12741701e-14  -4.34944899e-15
  4.92800000e-05   1.84095432e-03   2.81163764e-03  -3.80231356e-03   8.46761808e-15  -1.11203231e-14  -4.12323200e-15
  4.93600000e-05   1.82261844e-03   2.77515468e-03  -3.77886559e-03   8.60265879e-15  -1.09622816e-14  -3.90134612e-15
  4.94400000e-05   1.80439177e-03   2.73888161e-03  -3.75573174e-03   8.73127435e-15  -1.08029000e-14  -3.68323020e-15
  4.95200000e-05   1.78724095e-03   2.70564042e-03  -3.73193178e-03   8.85170739e-15  -1.06396619e-14  -3.47459868e-15
  4.96000000e-05   1.76931962e-03   2.67045187e-03  -3.70841418e-03   8.96574234e-15  -1.04753111e-14  -3.26569519e-15
  4.96800000e-05   1.75197839e-03   2.63819121e-03  -3.68503761e-03   9.07378959e-15  -1.03097410e-14  -3.06699308e-15
  4.97600000e-05   1.73393674e-03   2.60424238e-03  -3.66161680e-03   9.17501461e-15  -1.01424740e-14  -2.86883263e-15
  4.98400000e-05   1.71681722e-03   2.57277409e-03  -3.63828586e-03   9.27044582e-15  -9.97426137e-15  -2.67869559e-15
  4.99200000e-05   1.69882005e-03   2.53994625e-03  -3.61501244e-03   9.35961711e-15  -9.80492390e-15  -2.49063443e-15
  5.00000000e-05   1.68198700e-03   2.50941452e-03  -3.59174532e-03   9.44311466e-15  -9.63479675e-15  -2.30932375e-15
  5.00800000e-05   1.66469282e-03   2.47785062e-03  -3.56886813e-03   9.52152709e-15  -9.46477109e-15  -2.13005098e-15
  5.01600000e-05   1.64752362e-03   2.44812892e-03  -3.54582575e-03   9.59410610e-15  -9.29362827e-15  -1.95877753e-15
  5.02400000e-05   1.63024691e-03   2.41745934e-03  -3.52300858e-03   9.66149958e-15  -9.12248748e-15  -1.78898590e-15
  5.03200000e-05   1.61333880e-03   2.38933604e-03  -3.49997133e-03   9.72335128e-15  -8.95043585e-15  -1.62816738e-15
  5.04000000e-05   1.59650579e-03   2.36025320e-03  -3.47703024e-03   9.77995862e-15  -8.77837097e-15  -1.46832705e-15
