       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05  -6.38301831e-03  -4.50743775e-03  -5.65456974e-03   1.02208050e-14   9.11053215e-15  -1.87997933e-14
  3.28000000e-05  -6.68319875e-03  -4.73791357e-03  -5.70505983e-03   9.28603828e-15   1.04900920e-14  -1.95899065e-14
  3.28800000e-05  -7.06343689e-03  -5.02958222e-03  -5.74256072e-03   8.05078618e-15   1.21518747e-14  -2.05457249e-14
  3.29600000e-05  -7.35975873e-03  -5.26250734e-03  -5.72909510e-03   6.69441756e-15   1.36922510e-14  -2.11769691e-14
  3.30400000e-05  -7.85189114e-03  -5.63328827e-03  -5.75214722e-03   4.98548061e-15   1.57947981e-14  -2.22737870e-14
  3.31200000e-05  -8.29713037e-03  -5.97550779e-03  -5.72514621e-03   3.05582885e-15   1.78867833e-14  -2.30976151e-14
  3.32000000e-05  -8.85421731e-03  -6.40102724e-03  -5.66548861e-03   6.30917316e-16   2.04191708e-14  -2.40561683e-14
  3.32800000e-05  -9.42637168e-03  -6.83967453e-03  -5.52056989e-03  -2.27268580e-15   2.31737081e-14  -2.48303060e-14
  3.33600000e-05  -9.91201263e-03  -7.21528626e-03  -5.40512125e-03  -4.99002791e-15   2.56745186e-14  -2.51220602e-14
  3.34400000e-05  -1.07162877e-02  -7.82493202e-03  -5.11972332e-03  -9.18119055e-15   2.95058131e-14  -2.58788793e-14
  3.35200000e-05  -1.14513932e-02  -8.39161425e-03  -4.75537662e-03  -1.36121443e-14   3.33078416e-14  -2.59976341e-14
  3.36000000e-05  -1.22904196e-02  -9.03260461e-03  -4.25057245e-03  -1.88308378e-14   3.77584008e-14  -2.57889516e-14
  3.36800000e-05  -1.30884587e-02  -9.64894477e-03  -3.64448078e-03  -2.42762623e-14   4.23192456e-14  -2.48587417e-14
  3.37600000e-05  -1.39638576e-02  -1.03219849e-02  -2.82286324e-03  -3.04979835e-14   4.76150721e-14  -2.32432639e-14
  3.38400000e-05  -1.27420043e-02  -9.44474394e-03  -1.68354923e-03  -3.14626084e-14   4.56132421e-14  -1.77652663e-14
  3.39200000e-05  -1.85035201e-03  -1.37093445e-03  -2.89467699e-04  -4.52455087e-15   6.59509323e-15  -2.31261966e-15
  3.40000000e-05   9.75133869e-03   7.28020874e-03  -1.30482687e-03   3.11650954e-14  -3.94430040e-14   1.28354944e-14
  3.40800000e-05   1.65227880e-02   1.23618244e-02  -3.15536277e-03   5.50407185e-14  -6.65909138e-14   2.73315450e-14
  3.41600000e-05   1.68188031e-02   1.26218308e-02  -4.79335322e-03   6.03500045e-14  -6.73798570e-14   3.43303901e-14
  3.42400000e-05   1.57354607e-02   1.18455641e-02  -6.57411819e-03   6.29041806e-14  -6.22948462e-14   3.83182444e-14
  3.43200000e-05   1.48770817e-02   1.12427734e-02  -7.89095324e-03   6.51501288e-14  -5.67732653e-14   4.19410455e-14
  3.44000000e-05   1.37803172e-02   1.04527849e-02  -8.90951572e-03   6.61251093e-14  -4.97885579e-14   4.38627538e-14
  3.44800000e-05   1.25682042e-02   9.57382894e-03  -9.39473430e-03   6.51139019e-14  -4.20297055e-14   4.42779528e-14
  3.45600000e-05   1.15153690e-02   8.81275272e-03  -9.73536835e-03   6.40400419e-14  -3.48953100e-14   4.41607300e-14
  3.46400000e-05   1.05229838e-02   8.08876634e-03  -9.79529982e-03   6.20213661e-14  -2.81892699e-14   4.33507318e-14
  3.47200000e-05   9.69799011e-03   7.48911747e-03  -9.76395078e-03   5.99854930e-14  -2.23260879e-14   4.24557674e-14
  3.48000000e-05   8.94980650e-03   6.94526912e-03  -9.57393675e-03   5.74243679e-14  -1.71048004e-14   4.12724201e-14
  3.48800000e-05   8.35296882e-03   6.51559191e-03  -9.38991855e-03   5.51496522e-14  -1.26453542e-14   4.02848391e-14
  3.49600000e-05   7.83142744e-03   6.13968645e-03  -9.07292167e-03   5.24058000e-14  -8.81832562e-15   3.92674465e-14
  3.50400000e-05   7.41070571e-03   5.84207956e-03  -8.85689525e-03   5.02511181e-14  -5.47014206e-15   3.84377633e-14
  3.51200000e-05   7.07605291e-03   5.60844383e-03  -8.48978239e-03   4.75458756e-14  -2.74486047e-15   3.78151902e-14
  3.52000000e-05   6.72762359e-03   5.35790008e-03  -8.06886027e-03   4.45725663e-14  -3.98643171e-16   3.68988368e-14
  3.52800000e-05   6.48613177e-03   5.19388722e-03  -7.79942712e-03   4.24137696e-14   1.69780781e-15   3.64026122e-14
  3.53600000e-05   6.29818622e-03   5.07136160e-03  -7.47259594e-03   4.00650798e-14   3.40546623e-15   3.60795213e-14
  3.54400000e-05   6.10169251e-03   4.93961201e-03  -7.09715345e-03   3.74976903e-14   4.81919409e-15   3.55923437e-14
  3.55200000e-05   5.94723755e-03   4.84064201e-03  -6.79785074e-03   3.53193093e-14   6.11149355e-15   3.52517118e-14
  3.56000000e-05   5.86071398e-03   4.79889676e-03  -6.56043130e-03   3.34820124e-14   7.28979739e-15   3.52433357e-14
  3.56800000e-05   5.73438101e-03   4.72007188e-03  -6.21511446e-03   3.11502284e-14   8.13660563e-15   3.49201359e-14
  3.57600000e-05   5.65742231e-03   4.68349260e-03  -5.94564204e-03   2.91988103e-14   8.96078337e-15   3.48419501e-14
  3.58400000e-05   5.56733535e-03   4.63556369e-03  -5.65291122e-03   2.71541157e-14   9.61791319e-15   3.46300357e-14
  3.59200000e-05   5.50494148e-03   4.60989256e-03  -5.40054189e-03   2.53130094e-14   1.02381935e-14   3.45416462e-14
  3.60000000e-05   5.44210606e-03   4.58340113e-03  -5.14074675e-03   2.34563329e-14   1.07409229e-14   3.44078046e-14
  3.60800000e-05   5.39167954e-03   4.56683330e-03  -4.90250192e-03   2.17111199e-14   1.12024864e-14   3.43129471e-14
  3.61600000e-05   5.34685435e-03   4.55521724e-03  -4.66822060e-03   2.00001953e-14   1.15924892e-14   3.42195563e-14
  3.62400000e-05   5.33351365e-03   4.57091626e-03  -4.46789598e-03   1.84446868e-14   1.20025380e-14   3.42974826e-14
  3.63200000e-05   5.28242292e-03   4.55484514e-03  -4.23730680e-03   1.67780206e-14   1.22687102e-14   3.41043692e-14
  3.64000000e-05   5.27086908e-03   4.57106697e-03  -4.04369483e-03   1.52733986e-14   1.25831985e-14   3.41328248e-14
  3.64800000e-05   5.21323709e-03   4.54831134e-03  -3.82604202e-03   1.36980001e-14   1.27646925e-14   3.38388123e-14
  3.65600000e-05   5.19200139e-03   4.55672176e-03  -3.63334978e-03   1.22316160e-14   1.29770578e-14   3.37538130e-14
  3.66400000e-05   5.16638399e-03   4.56211071e-03  -3.45353197e-03   1.08307216e-14   1.31839668e-14   3.36184474e-14
  3.67200000e-05   5.14147017e-03   4.56827643e-03  -3.27453789e-03   9.44756073e-15   1.33545501e-14   3.34647611e-14
  3.68000000e-05   5.12810788e-03   4.58476275e-03  -3.10960841e-03   8.12454370e-15   1.35415083e-14   3.33637313e-14
  3.68800000e-05   5.10495396e-03   4.59354107e-03  -2.94953533e-03   6.83844868e-15   1.37054293e-14   3.31802834e-14
  3.69600000e-05   5.10103936e-03   4.61878612e-03  -2.79728871e-03   5.57838664e-15   1.38840145e-14   3.30973572e-14
  3.70400000e-05   5.07788998e-03   4.62720771e-03  -2.65329441e-03   4.37688541e-15   1.40451274e-14   3.28704814e-14
  3.71200000e-05   5.05123681e-03   4.63361461e-03  -2.51112534e-03   3.19826653e-15   1.41832128e-14   3.26048017e-14
  3.72000000e-05   5.04568544e-03   4.65871866e-03  -2.37703258e-03   2.03775516e-15   1.43516191e-14   3.24530794e-14
  3.72800000e-05   5.03295630e-03   4.67720944e-03  -2.24962079e-03   9.19202387e-16   1.45149457e-14   3.22346535e-14
  3.73600000e-05   5.02169943e-03   4.69906054e-03  -2.12868533e-03  -1.72600185e-16   1.46858008e-14   3.20116458e-14
  3.74400000e-05   5.01757083e-03   4.72662889e-03  -2.01214484e-03  -1.24869851e-15   1.48675537e-14   3.18108191e-14
  3.75200000e-05   5.01160056e-03   4.75349944e-03  -1.89820605e-03  -2.30684097e-15   1.50431572e-14   3.15806991e-14
  3.76000000e-05   5.02302460e-03   4.79768973e-03  -1.78811033e-03  -3.37748621e-15   1.52540479e-14   3.14404497e-14
  3.76800000e-05   5.01175443e-03   4.81971422e-03  -1.68558373e-03  -4.37482870e-15   1.54378698e-14   3.11349431e-14
  3.77600000e-05   5.01757650e-03   4.85939430e-03  -1.58352336e-03  -5.39924976e-15   1.56500028e-14   3.09173751e-14
  3.78400000e-05   5.02642539e-03   4.90206330e-03  -1.48627027e-03  -6.41049845e-15   1.58795395e-14   3.06946970e-14
  3.79200000e-05   5.03803487e-03   4.94793286e-03  -1.38490385e-03  -7.43671958e-15   1.60993257e-14   3.04656024e-14
  3.80000000e-05   5.05107689e-03   4.99666475e-03  -1.28860415e-03  -8.45112741e-15   1.63375188e-14   3.02232536e-14
  3.80800000e-05   5.07141904e-03   5.05223765e-03  -1.18716877e-03  -9.49326854e-15   1.65777406e-14   2.99960234e-14
  3.81600000e-05   5.09764183e-03   5.11432341e-03  -1.08523328e-03  -1.05510556e-14   1.68348211e-14   2.97753654e-14
  3.82400000e-05   5.11921163e-03   5.17145304e-03  -9.81955244e-04  -1.15959347e-14   1.70794508e-14   2.94957779e-14
  3.83200000e-05   5.14817088e-03   5.23714389e-03  -8.77697107e-04  -1.26635826e-14   1.73470217e-14   2.92294020e-14
  3.84000000e-05   5.17807675e-03   5.30333710e-03  -7.60150454e-04  -1.37634177e-14   1.75853862e-14   2.89326910e-14
  3.84800000e-05   5.21250760e-03   5.37402592e-03  -6.42924025e-04  -1.48702234e-14   1.78477958e-14   2.86244786e-14
  3.85600000e-05   5.24518282e-03   5.44241804e-03  -5.15290740e-04  -1.59891160e-14   1.80860580e-14   2.82676371e-14
  3.86400000e-05   5.28166060e-03   5.51481694e-03  -3.75688547e-04  -1.71405583e-14   1.83160241e-14   2.78925413e-14
  3.87200000e-05   5.05690687e-03   5.31160823e-03  -2.32548547e-04  -1.73588379e-14   1.76702530e-14   2.61254460e-14
  3.88000000e-05   1.55305920e-03   1.63208670e-03  -6.47974099e-05  -5.45123594e-15   5.50068161e-15   7.89379066e-15
  3.88800000e-05  -1.81799921e-03  -1.94462031e-03  -9.97653584e-05   6.89714167e-15  -5.96901766e-15  -9.33716070e-15
  3.89600000e-05  -5.17958202e-03  -5.55187634e-03  -2.80632318e-04   1.93250101e-14  -1.66585204e-14  -2.71152988e-14
  3.90400000e-05  -5.19824071e-03  -5.60357802e-03  -4.70062288e-04   1.94187009e-14  -1.56664407e-14  -2.79855657e-14
  3.91200000e-05  -5.21584166e-03  -5.65534233e-03  -6.62688234e-04   1.95120882e-14  -1.46155887e-14  -2.88458491e-14
  3.92000000e-05  -5.22951658e-03  -5.70552712e-03  -8.60246744e-04   1.96028852e-14  -1.34921199e-14  -2.96821314e-14
  3.92800000e-05  -5.24049708e-03  -5.75155154e-03  -1.05164231e-03   1.96536282e-14  -1.23327351e-14  -3.04879509e-14
  3.93600000e-05  -5.25575657e-03  -5.80085207e-03  -1.25965523e-03   1.97432126e-14  -1.10911433e-14  -3.13001817e-14
  3.94400000e-05  -5.25555452e-03  -5.83369645e-03  -1.46323681e-03   1.97596421e-14  -9.77336035e-15  -3.20064791e-14
  3.95200000e-05  -5.26271642e-03  -5.87561979e-03  -1.68843517e-03   1.98426507e-14  -8.36440472e-15  -3.27404824e-14
  3.96000000e-05  -5.24526001e-03  -5.88828361e-03  -1.91632717e-03   1.98398023e-14  -6.83771837e-15  -3.32941567e-14
  3.96800000e-05  -5.25585169e-03  -5.93524177e-03  -2.13455767e-03   1.98777899e-14  -5.37098329e-15  -3.40101521e-14
  3.97600000e-05  -5.23090538e-03  -5.94051688e-03  -2.36425101e-03   1.98249094e-14  -3.73959391e-15  -3.44663507e-14
  3.98400000e-05  -5.21956733e-03  -5.96180983e-03  -2.61284242e-03   1.98387420e-14  -2.03680400e-15  -3.49835914e-14
  3.99200000e-05  -5.20397384e-03  -5.97682710e-03  -2.85113046e-03   1.97831594e-14  -3.20000577e-16  -3.54380333e-14
  4.00000000e-05  -5.18135651e-03  -5.98294342e-03  -3.09504890e-03   1.96971686e-14   1.46601043e-15  -3.58085166e-14
  4.00800000e-05  -5.12794557e-03  -5.95321664e-03  -3.35386504e-03   1.95582337e-14   3.39381152e-15  -3.59279970e-14
  4.01600000e-05  -5.12740672e-03  -5.98491878e-03  -3.60406208e-03   1.94670436e-14   5.23130991e-15  -3.63823963e-14
  4.02400000e-05  -5.07262324e-03  -5.95248141e-03  -3.85930223e-03   1.92483708e-14   7.20383640e-15  -3.64108399e-14
  4.03200000e-05  -5.04075122e-03  -5.94640944e-03  -4.12943134e-03   1.90715821e-14   9.22230695e-15  -3.65606549e-14
  4.04000000e-05  -5.00388102e-03  -5.93356499e-03  -4.39597029e-03   1.88279400e-14   1.12608075e-14  -3.66311631e-14
  4.04800000e-05  -4.95552413e-03  -5.90889178e-03  -4.66205431e-03   1.85202673e-14   1.33313489e-14  -3.65828276e-14
  4.05600000e-05  -4.88801972e-03  -5.85765836e-03  -4.91901327e-03   1.81131951e-14   1.53975677e-14  -3.63347966e-14
  4.06400000e-05  -4.84153554e-03  -5.83348877e-03  -5.19979360e-03   1.77401449e-14   1.75501842e-14  -3.62068880e-14
  4.07200000e-05  -4.75648220e-03  -5.76017160e-03  -5.44326474e-03   1.71791443e-14   1.95841526e-14  -3.57359752e-14
  4.08000000e-05  -4.71256633e-03  -5.73671658e-03  -5.73961436e-03   1.67225564e-14   2.18112695e-14  -3.55304755e-14
  4.08800000e-05  -4.67760138e-03  -5.72209329e-03  -6.01779561e-03   1.61455091e-14   2.39679544e-14  -3.53400382e-14
  4.09600000e-05  -4.61489118e-03  -5.67742055e-03  -6.28794152e-03   1.54602588e-14   2.61007488e-14  -3.49132286e-14
  4.10400000e-05  -4.56707096e-03  -5.64681179e-03  -6.55505370e-03   1.46929357e-14   2.82083291e-14  -3.45368346e-14
  4.11200000e-05  -4.50818664e-03  -5.60179218e-03  -6.81133001e-03   1.38176877e-14   3.02577701e-14  -3.40301314e-14
  4.12000000e-05  -4.46212486e-03  -5.57538311e-03  -7.08089979e-03   1.28805067e-14   3.23496144e-14  -3.35883758e-14
  4.12800000e-05  -4.43104447e-03  -5.56586966e-03  -7.34319886e-03   1.18281809e-14   3.43924853e-14  -3.32055948e-14
  4.13600000e-05  -4.38645645e-03  -5.53902363e-03  -7.58730397e-03   1.06474599e-14   3.63252061e-14  -3.26744249e-14
  4.14400000e-05  -4.36333140e-03  -5.53943666e-03  -7.85336963e-03   9.38638152e-15   3.83368412e-14  -3.22562682e-14
  4.15200000e-05  -4.35540172e-03  -5.55937660e-03  -8.10346699e-03   7.97416490e-15   4.02500824e-14  -3.18994399e-14
  4.16000000e-05  -4.33485242e-03  -5.56415301e-03  -8.21538363e-03   6.29344691e-15   4.14644534e-14  -3.14039780e-14
  4.16800000e-05  -4.36365800e-03  -5.63193932e-03  -8.49839205e-03   4.67015611e-15   4.34724018e-14  -3.12074203e-14
  4.17600000e-05  -4.41063731e-03  -5.72361679e-03  -8.76113748e-03   2.85057402e-15   4.53602283e-14  -3.10687297e-14
  4.18400000e-05  -4.48056584e-03  -5.84438151e-03  -9.00528603e-03   8.29512749e-16   4.71354666e-14  -3.10033834e-14
  4.19200000e-05  -4.57242363e-03  -5.99646428e-03  -9.22948895e-03  -1.39864969e-15   4.87871261e-14  -3.10044296e-14
  4.20000000e-05  -4.68494525e-03  -6.17646012e-03  -9.43233641e-03  -3.83156220e-15   5.03031412e-14  -3.10362856e-14
  4.20800000e-05  -4.83446800e-03  -6.40821161e-03  -9.58773141e-03  -6.49966543e-15   5.15768430e-14  -3.11953774e-14
  4.21600000e-05  -5.02660684e-03  -6.69680151e-03  -9.73429011e-03  -9.40504594e-15   5.28032687e-14  -3.14699416e-14
  4.22400000e-05  -5.24064955e-03  -7.01883053e-03  -9.84762856e-03  -1.25198210e-14   5.38410674e-14  -3.17121357e-14
  4.23200000e-05  -5.47863268e-03  -7.37423907e-03  -9.93149937e-03  -1.58322308e-14   5.47109604e-14  -3.18897191e-14
  4.24000000e-05  -5.76488619e-03  -7.80225290e-03  -9.90072881e-03  -1.93400894e-14   5.50706090e-14  -3.21371700e-14
  4.24800000e-05  -6.08931362e-03  -8.28392770e-03  -9.85214972e-03  -2.30410421e-14   5.53681001e-14  -3.23138823e-14
  4.25600000e-05  -6.35174778e-03  -8.68503766e-03  -9.62722908e-03  -2.65093856e-14   5.47223894e-14  -3.18767819e-14
  4.26400000e-05  -6.76266795e-03  -9.28893464e-03  -9.37722269e-03  -3.03306150e-14   5.42515375e-14  -3.18669096e-14
  4.27200000e-05  -7.22251906e-03  -9.96575124e-03  -9.10720330e-03  -3.43011214e-14   5.38200031e-14  -3.16909868e-14
  4.28000000e-05  -7.53855246e-03  -1.04545380e-02  -8.61128343e-03  -3.74853913e-14   5.21771784e-14  -3.05300261e-14
  4.28800000e-05  -7.88388126e-03  -1.09791822e-02  -8.00990212e-03  -4.03901914e-14   5.02672376e-14  -2.91466344e-14
  4.29600000e-05  -7.99810600e-03  -1.11871281e-02  -7.24586058e-03  -4.19468146e-14   4.72902890e-14  -2.67114509e-14
  4.30400000e-05  -8.39541965e-03  -1.17849017e-02  -6.45401667e-03  -4.40977091e-14   4.50969844e-14  -2.49836284e-14
  4.31200000e-05  -8.40422205e-03  -1.18488682e-02  -5.62170766e-03  -4.44042393e-14   4.19378770e-14  -2.20099119e-14
  4.32000000e-05  -8.54799014e-03  -1.20896294e-02  -4.59448311e-03  -4.43061469e-14   3.86905728e-14  -1.93767561e-14
  4.32800000e-05  -8.41767865e-03  -1.19460893e-02  -3.75748400e-03  -4.31762304e-14   3.55285173e-14  -1.62297988e-14
  4.33600000e-05  -8.31533606e-03  -1.18392337e-02  -2.75334677e-03  -4.13072010e-14   3.21208926e-14  -1.33668225e-14
  4.34400000e-05  -8.05457443e-03  -1.15037944e-02  -2.00743106e-03  -3.90880301e-14   2.92036224e-14  -1.05184289e-14
  4.35200000e-05  -7.79469618e-03  -1.11649347e-02  -1.17416222e-03  -3.62970005e-14   2.61819047e-14  -8.00159085e-15
  4.36000000e-05  -4.14101065e-03  -5.94807115e-03  -5.85047944e-04  -1.93891337e-14   1.38288463e-14  -3.35759291e-15
  4.36800000e-05   2.24260862e-04   3.48147970e-04  -4.26154658e-07   1.03552416e-15  -6.66750525e-16   2.33951902e-16
  4.37600000e-05   4.12102853e-03   5.91668339e-03  -4.50621242e-04   1.62694270e-14  -1.10778224e-14   3.33496183e-15
  4.38400000e-05   6.64322170e-03   9.56697226e-03  -8.43054826e-04   2.58386743e-14  -1.73595494e-14   6.61133140e-15
  4.39200000e-05   6.31870520e-03   9.12077578e-03  -1.16268816e-03   2.34438266e-14  -1.52835077e-14   7.51463960e-15
  4.40000000e-05   6.03528802e-03   8.73135308e-03  -1.42394755e-03   2.13984195e-14  -1.34477267e-14   8.23680285e-15
  4.40800000e-05   5.74600741e-03   8.33266583e-03  -1.65868607e-03   1.94176111e-14  -1.16455749e-14   8.76299201e-15
  4.41600000e-05   5.49778822e-03   7.99273154e-03  -1.82003304e-03   1.78199945e-14  -1.01653451e-14   9.18757035e-15
  4.42400000e-05   5.24686737e-03   7.64683612e-03  -1.97950082e-03   1.62250395e-14  -8.68249401e-15   9.46552842e-15
  4.43200000e-05   5.02785296e-03   7.34674856e-03  -2.08622085e-03   1.49113765e-14  -7.45564831e-15   9.68135050e-15
  4.44000000e-05   4.81158238e-03   7.04834751e-03  -2.19348373e-03   1.36139403e-14  -6.24521224e-15   9.79545411e-15
  4.44800000e-05   4.61821962e-03   6.78398711e-03  -2.26513720e-03   1.25141833e-14  -5.22288252e-15   9.87193148e-15
  4.45600000e-05   4.42952479e-03   6.52369603e-03  -2.33540713e-03   1.14409195e-14  -4.23284632e-15   9.87580852e-15
  4.46400000e-05   4.26011412e-03   6.29312008e-03  -2.38214780e-03   1.05183192e-14  -3.38656933e-15   9.86385168e-15
  4.47200000e-05   4.09430690e-03   6.06524329e-03  -2.42579751e-03   9.62165695e-15  -2.57659405e-15   9.79733327e-15
  4.48000000e-05   3.94667998e-03   5.86368104e-03  -2.45615915e-03   8.83750036e-15  -1.87460512e-15   9.72522454e-15
  4.48800000e-05   3.81703860e-03   5.68828432e-03  -2.47487243e-03   8.15886854e-15  -1.27365885e-15   9.65616741e-15
  4.49600000e-05   3.67032734e-03   5.48583307e-03  -2.49811256e-03   7.41056507e-15  -6.30536354e-16   9.50324771e-15
  4.50400000e-05   3.55565743e-03   5.32966913e-03  -2.50853634e-03   6.81923587e-15  -1.26328151e-16   9.39734420e-15
  4.51200000e-05   3.42616470e-03   5.15140682e-03  -2.51962896e-03   6.18117316e-15   4.01742112e-16   9.22645939e-15
  4.52000000e-05   3.31224921e-03   4.99591511e-03  -2.52558998e-03   5.62058206e-15   8.59736088e-16   9.07191474e-15
  4.52800000e-05   3.20864720e-03   4.85484253e-03  -2.52702278e-03   5.11424997e-15   1.26379253e-15   8.92169939e-15
  4.53600000e-05   3.10814919e-03   4.71657953e-03  -2.52555140e-03   4.62994889e-15   1.63764533e-15   8.75636754e-15
  4.54400000e-05   3.01420640e-03   4.58899525e-03  -2.52236984e-03   4.18266774e-15   1.97798795e-15   8.59683654e-15
  4.55200000e-05   2.92401472e-03   4.46607015e-03  -2.51729345e-03   3.75830139e-15   2.29168007e-15   8.43133030e-15
  4.56000000e-05   2.83909450e-03   4.34904909e-03  -2.51182133e-03   3.35561911e-15   2.58106660e-15   8.26177599e-15
  4.56800000e-05   2.75762311e-03   4.23891223e-03  -2.50251175e-03   2.98500409e-15   2.83894323e-15   8.09808284e-15
  4.57600000e-05   2.67952160e-03   4.13239800e-03  -2.49636213e-03   2.62105690e-15   3.09086929e-15   7.92989142e-15
  4.58400000e-05   2.60709125e-03   4.03290115e-03  -2.48545247e-03   2.29091514e-15   3.30441452e-15   7.76478413e-15
  4.59200000e-05   2.53300651e-03   3.93177467e-03  -2.47627234e-03   1.95917431e-15   3.51896491e-15   7.59140184e-15
  4.60000000e-05   2.46841457e-03   3.84521016e-03  -2.46551555e-03   1.66825215e-15   3.69958148e-15   7.44006916e-15
  4.60800000e-05   2.40050442e-03   3.75157452e-03  -2.45447996e-03   1.36900026e-15   3.87846852e-15   7.26697922e-15
  4.61600000e-05   2.34155821e-03   3.67235661e-03  -2.44484539e-03   1.10139797e-15   4.03653139e-15   7.11806571e-15
  4.62400000e-05   2.27884674e-03   3.58519787e-03  -2.43258550e-03   8.29710367e-16   4.18602967e-15   6.94673524e-15
  4.63200000e-05   2.22082724e-03   3.50600051e-03  -2.42239750e-03   5.73925605e-16   4.32686957e-15   6.78856239e-15
  4.64000000e-05   2.16631467e-03   3.43122764e-03  -2.41137587e-03   3.34051411e-16   4.45153086e-15   6.63433534e-15
  4.64800000e-05   2.11304619e-03   3.35887877e-03  -2.40015535e-03   1.04157176e-16   4.56725864e-15   6.48331242e-15
  4.65600000e-05   2.06044297e-03   3.28604192e-03  -2.39004431e-03  -1.25082335e-16   4.68011380e-15   6.32679698e-15
  4.66400000e-05   2.01236390e-03   3.22098048e-03  -2.37852898e-03  -3.31255771e-16   4.77399227e-15   6.18463296e-15
  4.67200000e-05   1.96274942e-03   3.15265920e-03  -2.36812823e-03  -5.42428453e-16   4.86982978e-15   6.03356792e-15
  4.68000000e-05   1.91947087e-03   3.09330683e-03  -2.36016248e-03  -7.39456822e-16   4.95783333e-15   5.89651516e-15
  4.68800000e-05   1.87131941e-03   3.02676680e-03  -2.34906706e-03  -9.37381263e-16   5.03908646e-15   5.74611089e-15
  4.69600000e-05   1.82642247e-03   2.96630655e-03  -2.33836468e-03  -1.12134438e-15   5.11140123e-15   5.60816476e-15
  4.70400000e-05   1.78444924e-03   2.90795878e-03  -2.33042786e-03  -1.30557975e-15   5.18422362e-15   5.46928229e-15
  4.71200000e-05   1.74175345e-03   2.84872405e-03  -2.32083687e-03  -1.48330368e-15   5.24850858e-15   5.32911359e-15
  4.72000000e-05   1.70194853e-03   2.79358843e-03  -2.31289895e-03  -1.65501565e-15   5.30979177e-15   5.19548051e-15
  4.72800000e-05   1.66238750e-03   2.73889969e-03  -2.30520196e-03  -1.82344472e-15   5.36791410e-15   5.06285641e-15
  4.73600000e-05   1.62489032e-03   2.68703935e-03  -2.29826818e-03  -1.98612076e-15   5.42174843e-15   4.93468218e-15
  4.74400000e-05   1.58670450e-03   2.63303009e-03  -2.29102617e-03  -2.14863881e-15   5.47234964e-15   4.80117013e-15
  4.75200000e-05   1.55151839e-03   2.58490703e-03  -2.28540730e-03  -2.30302158e-15   5.52042568e-15   4.68039409e-15
  4.76000000e-05   1.51512567e-03   2.53265677e-03  -2.27848727e-03  -2.45786314e-15   5.56286760e-15   4.54901061e-15
  4.76800000e-05   1.47967272e-03   2.48382643e-03  -2.27325381e-03  -2.60928128e-15   5.60675332e-15   4.42771490e-15
  4.77600000e-05   1.44625042e-03   2.43595300e-03  -2.26872827e-03  -2.75872033e-15   5.64689855e-15   4.30451685e-15
  4.78400000e-05   1.41238723e-03   2.38767809e-03  -2.26367347e-03  -2.90484239e-15   5.68316383e-15   4.18205347e-15
  4.79200000e-05   1.37924080e-03   2.34147349e-03  -2.26025951e-03  -3.05021164e-15   5.72134689e-15   4.06564188e-15
  4.80000000e-05   1.34717175e-03   2.29535296e-03  -2.25680726e-03  -3.19315821e-15   5.75504382e-15   3.94722424e-15
  4.80800000e-05   1.31655975e-03   2.25178262e-03  -2.25434650e-03  -3.33298206e-15   5.78737575e-15   3.83430059e-15
  4.81600000e-05   1.28467604e-03   2.20606075e-03  -2.25167054e-03  -3.47354611e-15   5.81851766e-15   3.71884866e-15
  4.82400000e-05   1.25391858e-03   2.16184837e-03  -2.24958990e-03  -3.61164882e-15   5.84754432e-15   3.60634204e-15
  4.83200000e-05   1.22528315e-03   2.12027163e-03  -2.24953990e-03  -3.75017858e-15   5.87795792e-15   3.49753156e-15
  4.84000000e-05   1.19440978e-03   2.07605314e-03  -2.24821796e-03  -3.88711704e-15   5.90514263e-15   3.38782956e-15
  4.84800000e-05   1.16525151e-03   2.03376332e-03  -2.24824147e-03  -4.02367662e-15   5.93205299e-15   3.28069588e-15
  4.85600000e-05   1.13732085e-03   1.99269204e-03  -2.24975224e-03  -4.16158430e-15   5.95995696e-15   3.17515062e-15
  4.86400000e-05   1.10823397e-03   1.94982030e-03  -2.25019140e-03  -4.29735079e-15   5.98376343e-15   3.06853600e-15
  4.87200000e-05   1.08032831e-03   1.90859179e-03  -2.25240171e-03  -4.43494169e-15   6.00962656e-15   2.96515972e-15
  4.88000000e-05   1.05269368e-03   1.86745887e-03  -2.25514561e-03  -4.57284574e-15   6.03472134e-15   2.86269234e-15
  4.88800000e-05   1.02670037e-03   1.82840627e-03  -2.25844447e-03  -4.70831719e-15   6.05713259e-15   2.76334808e-15
  4.89600000e-05   9.99209197e-04   1.78710082e-03  -2.26223149e-03  -4.84757732e-15   6.08124520e-15   2.66288154e-15
  4.90400000e-05   9.72626662e-04   1.74625006e-03  -2.26636604e-03  -4.98626882e-15   6.10307856e-15   2.56257076e-15
  4.91200000e-05   9.47089897e-04   1.70810119e-03  -2.27211183e-03  -5.12545731e-15   6.12661744e-15   2.46933870e-15
  4.92000000e-05   9.20500225e-04   1.66732752e-03  -2.27779023e-03  -5.26737265e-15   6.14932215e-15   2.37261371e-15
  4.92800000e-05   8.94273816e-04   1.62775567e-03  -2.28466366e-03  -5.41078520e-15   6.17328107e-15   2.28036618e-15
  4.93600000e-05   8.68695430e-04   1.58820410e-03  -2.29187177e-03  -5.55463520e-15   6.19524178e-15   2.18774114e-15
