     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4848000   4.847999e-05   2.946648e+01   1.720916e+01   7.228797e+00   1.818619e+06   2.482162e+05  -1.591998e+04   6.800444e+10  -4.042432e+11   1.464283e+12   1.835549e+06   1.876564e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.961208e+01   1.722769e+01   7.232176e+00   1.820242e+06   2.144132e+05   9.994509e+04  -2.670539e+10  -4.404377e+11   1.431470e+12   1.835550e+06   1.821086e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.975752e+01   1.724340e+01   7.244713e+00   1.814464e+06   1.777878e+05   2.129690e+05  -1.169619e+11  -4.747668e+11   1.392938e+12   1.835550e+06   1.768785e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.990221e+01   1.725606e+01   7.266163e+00   1.801645e+06   1.384988e+05   3.227059e+05  -2.026617e+11  -5.067610e+11   1.349003e+12   1.835551e+06   1.718732e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.004561e+01   1.726549e+01   7.296246e+00   1.782160e+06   9.672489e+04   4.287169e+05  -2.837163e+11  -5.371761e+11   1.300641e+12   1.835551e+06   1.672495e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.018719e+01   1.727148e+01   7.334649e+00   1.756383e+06   5.260609e+04   5.306606e+05  -3.599319e+11  -5.654374e+11   1.247396e+12   1.835551e+06   1.627491e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.032647e+01   1.727385e+01   7.381033e+00   1.724704e+06   6.333923e+03   6.281773e+05  -4.311323e+11  -5.909691e+11   1.189693e+12   1.835552e+06   1.583034e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.046299e+01   1.727244e+01   7.435031e+00   1.687525e+06  -4.193065e+04   7.209401e+05  -4.974381e+11  -6.150634e+11   1.128621e+12   1.835552e+06   1.541678e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.059634e+01   1.726709e+01   7.496250e+00   1.645245e+06  -9.201982e+04   8.086755e+05  -5.587844e+11  -6.370435e+11   1.064376e+12   1.835553e+06   1.502257e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.072611e+01   1.725767e+01   7.564277e+00   1.598292e+06  -1.437533e+05   8.910973e+05  -6.142450e+11  -6.559468e+11   9.959251e+11   1.835553e+06   1.460435e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.085195e+01   1.724405e+01   7.638677e+00   1.547098e+06  -1.969401e+05   9.679666e+05  -6.645903e+11  -6.731754e+11   9.252681e+11   1.835554e+06   1.421102e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.097354e+01   1.722613e+01   7.718998e+00   1.492109e+06  -2.513985e+05   1.039071e+06  -7.091352e+11  -6.878769e+11   8.519080e+11   1.835554e+06   1.381194e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.109060e+01   1.720380e+01   7.804769e+00   1.433802e+06  -3.069156e+05   1.104207e+06  -7.475340e+11  -6.997506e+11   7.761841e+11   1.835554e+06   1.339905e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.120288e+01   1.717700e+01   7.895508e+00   1.372649e+06  -3.632980e+05   1.163233e+06  -7.796276e+11  -7.087729e+11   6.986348e+11   1.835555e+06   1.297173e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.131016e+01   1.714566e+01   7.990720e+00   1.309135e+06  -4.203436e+05   1.216034e+06  -8.063867e+11  -7.161315e+11   6.205943e+11   1.835555e+06   1.256571e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.141229e+01   1.710973e+01   8.089905e+00   1.243744e+06  -4.778565e+05   1.262544e+06  -8.270014e+11  -7.209891e+11   5.418136e+11   1.835555e+06   1.215242e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.150912e+01   1.706919e+01   8.192558e+00   1.176957e+06  -5.356561e+05   1.302732e+06  -8.409824e+11  -7.229396e+11   4.625412e+11   1.835556e+06   1.171837e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.160058e+01   1.702402e+01   8.298173e+00   1.109272e+06  -5.935466e+05   1.336594e+06  -8.490587e+11  -7.229639e+11   3.836151e+11   1.835556e+06   1.128742e-17   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.168660e+01   1.697423e+01   8.406245e+00   1.041230e+06  -6.512997e+05   1.364154e+06  -8.507153e+11  -7.205083e+11   3.053442e+11   1.835556e+06   1.084384e-17   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.176718e+01   1.691982e+01   8.516272e+00   9.733321e+05  -7.087398e+05   1.385489e+06  -8.455559e+11  -7.151050e+11   2.282199e+11   1.835556e+06   1.037588e-17   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.184235e+01   1.686084e+01   8.627760e+00   9.061134e+05  -7.656492e+05   1.400717e+06  -8.340109e+11  -7.074682e+11   1.528133e+11   1.835557e+06   9.897139e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.191219e+01   1.679734e+01   8.740228e+00   8.400628e+05  -8.218600e+05   1.410004e+06  -8.160551e+11  -6.972606e+11   7.978597e+10   1.835557e+06   9.402438e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.197680e+01   1.672937e+01   8.853208e+00   7.756632e+05  -8.771905e+05   1.413561e+06  -7.928912e+11  -6.855976e+11   9.640784e+09   1.835557e+06   8.918148e-18   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.203635e+01   1.665701e+01   8.966251e+00   7.133606e+05  -9.314980e+05   1.411630e+06  -7.637567e+11  -6.717400e+11  -5.729559e+10   1.835557e+06   8.423298e-18   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.209101e+01   1.658036e+01   9.078930e+00   6.536088e+05  -9.846143e+05   1.404494e+06  -7.294681e+11  -6.560507e+11  -1.204422e+11   1.835558e+06   7.929766e-18   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.214101e+01   1.649951e+01   9.190840e+00   5.968678e+05  -1.036359e+06   1.392473e+06  -6.887000e+11  -6.373122e+11  -1.791148e+11   1.835558e+06   7.406474e-18   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.218660e+01   1.641459e+01   9.301605e+00   5.435395e+05  -1.086571e+06   1.375937e+06  -6.438509e+11  -6.177096e+11  -2.334544e+11   1.835558e+06   6.903713e-18   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.222807e+01   1.632571e+01   9.410880e+00   4.939795e+05  -1.135127e+06   1.355265e+06  -5.945470e+11  -5.960154e+11  -2.824919e+11   1.835558e+06   6.399801e-18   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.226574e+01   1.623301e+01   9.518349e+00   4.484984e+05  -1.181895e+06   1.330882e+06  -5.418630e+11  -5.729807e+11  -3.262282e+11   1.835558e+06   5.911412e-18   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.229995e+01   1.613665e+01   9.623733e+00   4.073538e+05  -1.226769e+06   1.303218e+06  -4.862985e+11  -5.487426e+11  -3.645422e+11   1.835559e+06   5.441881e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.233104e+01   1.603678e+01   9.726788e+00   3.707763e+05  -1.269638e+06   1.272722e+06  -4.280384e+11  -5.230184e+11  -3.970477e+11   1.835559e+06   4.986697e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.235940e+01   1.593357e+01   9.827305e+00   3.389056e+05  -1.310421e+06   1.239845e+06  -3.682489e+11  -4.963188e+11  -4.239075e+11   1.835559e+06   4.558368e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.238540e+01   1.582717e+01   9.925112e+00   3.118788e+05  -1.349020e+06   1.205053e+06  -3.070355e+11  -4.684142e+11  -4.449077e+11   1.835559e+06   4.152465e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.240943e+01   1.571778e+01   1.002008e+01   2.897808e+05  -1.385344e+06   1.168814e+06  -2.451359e+11  -4.394402e+11  -4.600694e+11   1.835559e+06   3.772932e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.243190e+01   1.560558e+01   1.011210e+01   2.726283e+05  -1.419318e+06   1.131586e+06  -1.835936e+11  -4.097746e+11  -4.697332e+11   1.835559e+06   3.427247e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.245318e+01   1.549076e+01   1.020111e+01   2.603590e+05  -1.450903e+06   1.093788e+06  -1.233576e+11  -3.797531e+11  -4.743735e+11   1.835559e+06   3.120360e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.247368e+01   1.537350e+01   1.028710e+01   2.528837e+05  -1.480054e+06   1.055826e+06  -6.400726e+10  -3.489736e+11  -4.738564e+11   1.835559e+06   2.844080e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.249377e+01   1.525401e+01   1.037005e+01   2.500607e+05  -1.506742e+06   1.018076e+06  -6.993352e+09  -3.181679e+11  -4.691644e+11   1.835559e+06   2.608510e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.251381e+01   1.513249e+01   1.045001e+01   2.517255e+05  -1.530940e+06   9.808851e+05   4.795874e+10  -2.868615e+11  -4.600306e+11   1.835560e+06   2.404163e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.253416e+01   1.500913e+01   1.052702e+01   2.576381e+05  -1.552647e+06   9.445573e+05   9.961871e+10  -2.557195e+11  -4.475165e+11   1.835560e+06   2.236721e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.255514e+01   1.488413e+01   1.060116e+01   2.675514e+05  -1.571867e+06   9.093565e+05   1.477119e+11  -2.247887e+11  -4.320153e+11   1.835560e+06   2.101978e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.257706e+01   1.475770e+01   1.067255e+01   2.812027e+05  -1.588607e+06   8.755183e+05   1.928670e+11  -1.937944e+11  -4.135783e+11   1.835560e+06   1.994964e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.260022e+01   1.463002e+01   1.074129e+01   2.983137e+05  -1.602884e+06   8.432385e+05   2.344022e+11  -1.630915e+11  -3.929372e+11   1.835560e+06   1.914951e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.262488e+01   1.450130e+01   1.080751e+01   3.185886e+05  -1.614720e+06   8.126880e+05   2.720028e+11  -1.328414e+11  -3.705682e+11   1.835560e+06   1.858219e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.265127e+01   1.437173e+01   1.087137e+01   3.417179e+05  -1.624158e+06   7.839769e+05   3.056477e+11  -1.031851e+11  -3.469898e+11   1.835560e+06   1.821828e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.267962e+01   1.424150e+01   1.093300e+01   3.673944e+05  -1.631247e+06   7.571891e+05   3.355855e+11  -7.415687e+10  -3.225854e+11   1.835560e+06   1.803228e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.271012e+01   1.411079e+01   1.099257e+01   3.953064e+05  -1.636045e+06   7.323728e+05   3.617305e+11  -4.585847e+10  -2.976881e+11   1.835560e+06   1.798292e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.274292e+01   1.397979e+01   1.105023e+01   4.251545e+05  -1.638614e+06   7.095539e+05   3.837580e+11  -1.857807e+10  -2.728426e+11   1.835560e+06   1.802254e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.277818e+01   1.384867e+01   1.110615e+01   4.566345e+05  -1.639035e+06   6.887161e+05   4.025165e+11   7.845635e+09  -2.482030e+11   1.835560e+06   1.815461e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.281602e+01   1.371760e+01   1.116048e+01   4.894732e+05  -1.637383e+06   6.698315e+05   4.179061e+11   3.327988e+10  -2.240260e+11   1.835560e+06   1.833762e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.285653e+01   1.358674e+01   1.121338e+01   5.233993e+05  -1.633745e+06   6.528485e+05   4.297846e+11   5.748998e+10  -2.006938e+11   1.835560e+06   1.852893e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.289979e+01   1.345625e+01   1.126499e+01   5.581710e+05  -1.628209e+06   6.376993e+05   4.390382e+11   8.070568e+10  -1.782193e+11   1.835560e+06   1.875068e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.294585e+01   1.332628e+01   1.131545e+01   5.935502e+05  -1.620869e+06   6.243107e+05   4.452324e+11   1.026743e+11  -1.567231e+11   1.835560e+06   1.893784e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.299477e+01   1.319696e+01   1.136492e+01   6.293381e+05  -1.611813e+06   6.125963e+05   4.487965e+11   1.233523e+11  -1.365036e+11   1.835560e+06   1.909458e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.304655e+01   1.306843e+01   1.141351e+01   6.653283e+05  -1.601144e+06   6.024608e+05   4.504956e+11   1.430900e+11  -1.172151e+11   1.835560e+06   1.924824e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.310122e+01   1.294082e+01   1.146135e+01   7.013539e+05  -1.588957e+06   5.938004e+05   4.498695e+11   1.614279e+11  -9.938243e+10   1.835560e+06   1.934223e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.315877e+01   1.281423e+01   1.150856e+01   7.372532e+05  -1.575353e+06   5.865172e+05   4.475213e+11   1.786083e+11  -8.279905e+10   1.835560e+06   1.940015e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.321917e+01   1.268879e+01   1.155523e+01   7.729062e+05  -1.560417e+06   5.805133e+05   4.434807e+11   1.945564e+11  -6.748751e+10   1.835560e+06   1.940421e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.328242e+01   1.256460e+01   1.160147e+01   8.081818e+05  -1.544251e+06   5.756849e+05   4.381830e+11   2.094196e+11  -5.338448e+10   1.835561e+06   1.937410e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.334847e+01   1.244175e+01   1.164737e+01   8.429778e+05  -1.526945e+06   5.719354e+05   4.315547e+11   2.230553e+11  -4.055626e+10   1.835561e+06   1.928703e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.341728e+01   1.232032e+01   1.169301e+01   8.772034e+05  -1.508592e+06   5.691649e+05   4.239175e+11   2.355978e+11  -2.888208e+10   1.835561e+06   1.915787e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.348881e+01   1.220040e+01   1.173846e+01   9.107845e+05  -1.489276e+06   5.672851e+05   4.155033e+11   2.471296e+11  -1.831082e+10   1.835561e+06   1.899595e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.356299e+01   1.208206e+01   1.178379e+01   9.436463e+05  -1.469090e+06   5.662068e+05   4.059464e+11   2.573559e+11  -8.810613e+09   1.835561e+06   1.875660e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.363977e+01   1.196536e+01   1.182907e+01   9.757415e+05  -1.448112e+06   5.658466e+05   3.962402e+11   2.668475e+11  -3.543196e+08   1.835561e+06   1.852219e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.371908e+01   1.185038e+01   1.187435e+01   1.007028e+06  -1.426422e+06   5.661263e+05   3.858260e+11   2.752368e+11   7.187007e+09   1.835561e+06   1.823445e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.380087e+01   1.173715e+01   1.191967e+01   1.037468e+06  -1.404095e+06   5.669752e+05   3.750596e+11   2.827277e+11   1.387450e+10   1.835561e+06   1.792024e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.388506e+01   1.162574e+01   1.196508e+01   1.067032e+06  -1.381208e+06   5.683243e+05   3.640598e+11   2.893563e+11   1.970677e+10   1.835561e+06   1.758406e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.397157e+01   1.151617e+01   1.201061e+01   1.095698e+06  -1.357830e+06   5.701122e+05   3.527017e+11   2.950620e+11   2.489255e+10   1.835561e+06   1.721273e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.406034e+01   1.140850e+01   1.205630e+01   1.123458e+06  -1.334021e+06   5.722873e+05   3.413377e+11   3.000641e+11   2.938260e+10   1.835561e+06   1.683399e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.415130e+01   1.130274e+01   1.210218e+01   1.150304e+06  -1.309846e+06   5.747960e+05   3.298164e+11   3.042379e+11   3.326004e+10   1.835561e+06   1.643083e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.424437e+01   1.119893e+01   1.214828e+01   1.176230e+06  -1.285361e+06   5.775937e+05   3.183199e+11   3.077300e+11   3.658026e+10   1.835561e+06   1.601834e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.433947e+01   1.109709e+01   1.219461e+01   1.201239e+06  -1.260624e+06   5.806344e+05   3.068621e+11   3.105407e+11   3.937484e+10   1.835561e+06   1.559523e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.443654e+01   1.099723e+01   1.224119e+01   1.225333e+06  -1.235687e+06   5.838844e+05   2.954313e+11   3.127139e+11   4.181751e+10   1.835561e+06   1.516250e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.453550e+01   1.089938e+01   1.228803e+01   1.248524e+06  -1.210595e+06   5.873085e+05   2.841491e+11   3.142996e+11   4.380051e+10   1.835561e+06   1.472626e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.463628e+01   1.080354e+01   1.233516e+01   1.270826e+06  -1.185392e+06   5.908755e+05   2.732814e+11   3.155851e+11   4.535764e+10   1.835561e+06   1.431157e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.473881e+01   1.070972e+01   1.238258e+01   1.292254e+06  -1.160115e+06   5.945577e+05   2.624275e+11   3.162332e+11   4.666594e+10   1.835561e+06   1.388266e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.484302e+01   1.061792e+01   1.243029e+01   1.312822e+06  -1.134804e+06   5.983338e+05   2.518149e+11   3.164515e+11   4.767239e+10   1.835561e+06   1.345864e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.494884e+01   1.052815e+01   1.247831e+01   1.332547e+06  -1.109496e+06   6.021819e+05   2.414468e+11   3.162687e+11   4.842601e+10   1.835561e+06   1.304006e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.505620e+01   1.044040e+01   1.252664e+01   1.351452e+06  -1.084217e+06   6.060829e+05   2.312513e+11   3.156557e+11   4.902907e+10   1.835561e+06   1.262224e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.516505e+01   1.035468e+01   1.257529e+01   1.369553e+06  -1.059002e+06   6.100200e+05   2.213507e+11   3.146978e+11   4.936814e+10   1.835561e+06   1.221225e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.527531e+01   1.027096e+01   1.262424e+01   1.386873e+06  -1.033875e+06   6.139806e+05   2.116898e+11   3.134426e+11   4.963513e+10   1.835561e+06   1.181086e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.538693e+01   1.018925e+01   1.267352e+01   1.403434e+06  -1.008859e+06   6.179518e+05   2.023044e+11   3.118874e+11   4.973032e+10   1.835562e+06   1.141735e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.549984e+01   1.010954e+01   1.272312e+01   1.419256e+06  -9.839766e+05   6.219234e+05   1.932518e+11   3.100890e+11   4.960088e+10   1.835562e+06   1.103490e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.561399e+01   1.003181e+01   1.277303e+01   1.434359e+06  -9.592522e+05   6.258878e+05   1.844148e+11   3.080269e+11   4.946530e+10   1.835562e+06   1.065949e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.572932e+01   9.956056e+00   1.282326e+01   1.448768e+06  -9.346992e+05   6.298370e+05   1.758354e+11   3.057335e+11   4.925956e+10   1.835562e+06   1.029274e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.584578e+01   9.882255e+00   1.287380e+01   1.462501e+06  -9.103388e+05   6.337668e+05   1.675049e+11   3.032230e+11   4.900980e+10   1.835562e+06   9.934531e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.596330e+01   9.810396e+00   1.292466e+01   1.475580e+06  -8.861835e+05   6.376738e+05   1.594862e+11   3.005921e+11   4.868667e+10   1.835562e+06   9.590233e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.608185e+01   9.740460e+00   1.297583e+01   1.488024e+06  -8.622494e+05   6.415574e+05   1.516595e+11   2.977413e+11   4.840607e+10   1.835562e+06   9.251931e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.620137e+01   9.672430e+00   1.302731e+01   1.499856e+06  -8.385473e+05   6.454122e+05   1.440929e+11   2.947101e+11   4.804811e+10   1.835562e+06   8.921751e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.632181e+01   9.606286e+00   1.307910e+01   1.511090e+06  -8.150946e+05   6.492426e+05   1.367751e+11   2.915512e+11   4.769149e+10   1.835562e+06   8.601855e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.644313e+01   9.542008e+00   1.313119e+01   1.521746e+06  -7.918994e+05   6.530468e+05   1.296908e+11   2.882912e+11   4.738110e+10   1.835562e+06   8.292832e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.656528e+01   9.479575e+00   1.318358e+01   1.531846e+06  -7.689711e+05   6.568246e+05   1.228432e+11   2.849183e+11   4.707203e+10   1.835562e+06   7.993194e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.668821e+01   9.418965e+00   1.323628e+01   1.541408e+06  -7.463158e+05   6.605769e+05   1.162411e+11   2.814333e+11   4.672292e+10   1.835562e+06   7.702237e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.681189e+01   9.360157e+00   1.328927e+01   1.550447e+06  -7.239472e+05   6.643052e+05   1.097445e+11   2.777445e+11   4.654521e+10   1.835562e+06   7.414324e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.693627e+01   9.303126e+00   1.334257e+01   1.558980e+06  -7.018735e+05   6.680138e+05   1.035800e+11   2.740645e+11   4.622700e+10   1.835562e+06   7.140385e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.706131e+01   9.247849e+00   1.339616e+01   1.567025e+06  -6.800983e+05   6.717036e+05   9.760414e+10   2.703593e+11   4.603755e+10   1.835562e+06   6.877668e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.718698e+01   9.194302e+00   1.345004e+01   1.574601e+06  -6.586249e+05   6.753761e+05   9.184345e+10   2.665218e+11   4.578478e+10   1.835562e+06   6.619995e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.731324e+01   9.142461e+00   1.350422e+01   1.581721e+06  -6.374594e+05   6.790371e+05   8.624053e+10   2.626438e+11   4.567808e+10   1.835562e+06   6.371669e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.744004e+01   9.092300e+00   1.355868e+01   1.588403e+06  -6.166047e+05   6.826881e+05   8.080453e+10   2.586960e+11   4.564863e+10   1.835562e+06   6.130706e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.756737e+01   9.043796e+00   1.361345e+01   1.594660e+06  -5.960645e+05   6.863338e+05   7.565071e+10   2.547796e+11   4.550063e+10   1.835562e+06   5.900954e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.769518e+01   8.996921e+00   1.366850e+01   1.600511e+06  -5.758409e+05   6.899701e+05   7.065939e+10   2.508312e+11   4.543443e+10   1.835562e+06   5.679164e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.782344e+01   8.951653e+00   1.372384e+01   1.605969e+06  -5.559331e+05   6.936054e+05   6.583401e+10   2.468494e+11   4.542208e+10   1.835562e+06   5.464783e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.795212e+01   8.907964e+00   1.377947e+01   1.611048e+06  -5.363472e+05   6.972405e+05   6.114349e+10   2.427724e+11   4.547337e+10   1.835562e+06   5.254810e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.808120e+01   8.865828e+00   1.383540e+01   1.615760e+06  -5.170849e+05   7.008793e+05   5.666889e+10   2.387583e+11   4.550803e+10   1.835562e+06   5.055402e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.821064e+01   8.825221e+00   1.389162e+01   1.620117e+06  -4.981452e+05   7.045290e+05   5.231536e+10   2.347210e+11   4.565992e+10   1.835562e+06   4.862869e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.834041e+01   8.786117e+00   1.394812e+01   1.624134e+06  -4.795297e+05   7.081874e+05   4.812886e+10   2.306669e+11   4.581344e+10   1.835562e+06   4.676747e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.847049e+01   8.748488e+00   1.400493e+01   1.627822e+06  -4.612370e+05   7.118605e+05   4.410250e+10   2.266762e+11   4.602164e+10   1.835562e+06   4.500030e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.860085e+01   8.712310e+00   1.406202e+01   1.631192e+06  -4.432654e+05   7.155541e+05   4.017372e+10   2.225964e+11   4.631204e+10   1.835562e+06   4.326568e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.873147e+01   8.677557e+00   1.411942e+01   1.634254e+06  -4.256174e+05   7.192721e+05   3.638806e+10   2.185593e+11   4.665245e+10   1.835562e+06   4.161063e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.886232e+01   8.644203e+00   1.417711e+01   1.637020e+06  -4.082919e+05   7.230162e+05   3.280107e+10   2.146018e+11   4.692104e+10   1.835562e+06   4.003830e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.899339e+01   8.612222e+00   1.423510e+01   1.639501e+06  -3.912866e+05   7.267860e+05   2.926801e+10   2.105362e+11   4.732550e+10   1.835562e+06   3.848844e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.912464e+01   8.581588e+00   1.429339e+01   1.641706e+06  -3.746038e+05   7.305893e+05   2.588095e+10   2.064955e+11   4.772247e+10   1.835562e+06   3.699978e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.925605e+01   8.552276e+00   1.435199e+01   1.643645e+06  -3.582418e+05   7.344264e+05   2.262516e+10   2.025378e+11   4.816030e+10   1.835562e+06   3.559180e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.938761e+01   8.524261e+00   1.441090e+01   1.645327e+06  -3.421975e+05   7.383006e+05   1.945247e+10   1.985710e+11   4.868646e+10   1.835562e+06   3.423345e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.951930e+01   8.497516e+00   1.447012e+01   1.646759e+06  -3.264728e+05   7.422176e+05   1.636500e+10   1.945749e+11   4.927747e+10   1.835562e+06   3.291559e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.965109e+01   8.472017e+00   1.452966e+01   1.647950e+06  -3.110629e+05   7.461819e+05   1.343076e+10   1.906677e+11   4.982273e+10   1.835562e+06   3.166683e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.978296e+01   8.447738e+00   1.458951e+01   1.648908e+06  -2.959667e+05   7.501954e+05   1.053767e+10   1.867443e+11   5.051329e+10   1.835562e+06   3.046499e-19   0.000000e+00   0.000000e+00
