       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.38400000e-05   5.03854821e-03   8.81762397e-03   3.14800478e-03  -2.95003691e-14   9.65091081e-15   2.01845086e-14
  3.39200000e-05   5.02880501e-03   8.89441275e-03   3.22202616e-03  -3.03099197e-14   1.01870263e-14   1.91851513e-14
  3.40000000e-05   5.02351165e-03   8.97485421e-03   3.29389429e-03  -3.10957247e-14   1.07461255e-14   1.81441237e-14
  3.40800000e-05   5.01992541e-03   9.05468358e-03   3.36888890e-03  -3.18461690e-14   1.13114028e-14   1.70513845e-14
  3.41600000e-05   5.01643583e-03   9.12590729e-03   3.43872312e-03  -3.25249052e-14   1.18888090e-14   1.58962875e-14
  3.42400000e-05   5.01707544e-03   9.20412482e-03   3.51760795e-03  -3.31903419e-14   1.24722991e-14   1.47036998e-14
  3.43200000e-05   5.02219250e-03   9.28329537e-03   3.59538150e-03  -3.38119290e-14   1.30769904e-14   1.34651781e-14
  3.44000000e-05   5.03212572e-03   9.36446476e-03   3.67043058e-03  -3.43894298e-14   1.37053119e-14   1.21808662e-14
  3.44800000e-05   5.04759688e-03   9.44972746e-03   3.74941173e-03  -3.49310769e-14   1.43526619e-14   1.08521693e-14
  3.45600000e-05   5.06680473e-03   9.53850085e-03   3.82819175e-03  -3.54290592e-14   1.50167364e-14   9.47574576e-15
  3.46400000e-05   5.09182419e-03   9.63084615e-03   3.90696062e-03  -3.58803905e-14   1.57038418e-14   8.05110635e-15
  3.47200000e-05   5.11817417e-03   9.71804052e-03   3.98600661e-03  -3.62504058e-14   1.63964964e-14   6.57150800e-15
  3.48000000e-05   5.14821120e-03   9.80487721e-03   4.06484071e-03  -3.65518127e-14   1.71014441e-14   5.04297551e-15
  3.48800000e-05   5.17892458e-03   9.88564737e-03   4.13937250e-03  -3.67591194e-14   1.78064943e-14   3.46525554e-15
  3.49600000e-05   5.21775788e-03   9.97142975e-03   4.21776490e-03  -3.69108716e-14   1.85340581e-14   1.84480002e-15
  3.50400000e-05   5.26466208e-03   1.00660801e-02   4.29826109e-03  -3.70162555e-14   1.92833399e-14   1.79242856e-16
  3.51200000e-05   5.31347384e-03   1.01551603e-02   4.37798427e-03  -3.70183119e-14   2.00299040e-14  -1.53290975e-15
  3.52000000e-05   5.36836264e-03   1.02474122e-02   4.45341657e-03  -3.69449017e-14   2.07840462e-14  -3.28939780e-15
  3.52800000e-05   5.42614824e-03   1.03362728e-02   4.53200498e-03  -3.67688022e-14   2.15325792e-14  -5.08685235e-15
  3.53600000e-05   5.49289134e-03   1.04317443e-02   4.61137417e-03  -3.65217563e-14   2.22933117e-14  -6.92810583e-15
  3.54400000e-05   5.55632946e-03   1.05101586e-02   4.68214729e-03  -3.61174235e-14   2.30121500e-14  -8.79533248e-15
  3.55200000e-05   5.62973124e-03   1.06003705e-02   4.75986489e-03  -3.56528664e-14   2.37412549e-14  -1.07040939e-14
  3.56000000e-05   5.70462577e-03   1.06871174e-02   4.83947407e-03  -3.50706914e-14   2.44439820e-14  -1.26399140e-14
  3.56800000e-05   5.78506205e-03   1.07690433e-02   4.91212947e-03  -3.43676644e-14   2.51204699e-14  -1.45974080e-14
  3.57600000e-05   5.87224222e-03   1.08556690e-02   4.98630974e-03  -3.35704960e-14   2.57770758e-14  -1.65840718e-14
  3.58400000e-05   5.96238761e-03   1.09339430e-02   5.05891613e-03  -3.26345561e-14   2.63916954e-14  -1.85781733e-14
  3.59200000e-05   6.05720185e-03   1.10101315e-02   5.12822209e-03  -3.15817186e-14   2.69610731e-14  -2.05818144e-14
  3.60000000e-05   6.16053204e-03   1.10949501e-02   5.20175048e-03  -3.04385916e-14   2.75018792e-14  -2.26104768e-14
  3.60800000e-05   6.26536541e-03   1.11704825e-02   5.26979798e-03  -2.91546569e-14   2.79704999e-14  -2.46270163e-14
  3.61600000e-05   6.37455276e-03   1.12389260e-02   5.34077306e-03  -2.77312537e-14   2.83825737e-14  -2.66282247e-14
  3.62400000e-05   6.48584635e-03   1.13041048e-02   5.40948436e-03  -2.61867895e-14   2.87162481e-14  -2.86104874e-14
  3.63200000e-05   6.59895265e-03   1.13614683e-02   5.47473865e-03  -2.45128337e-14   2.89617794e-14  -3.05565836e-14
  3.64000000e-05   6.71618252e-03   1.14137516e-02   5.53958651e-03  -2.27173638e-14   2.91248992e-14  -3.24663951e-14
  3.64800000e-05   6.83781336e-03   1.14654794e-02   5.60550989e-03  -2.08147111e-14   2.92030523e-14  -3.43411907e-14
  3.65600000e-05   6.96000494e-03   1.15065869e-02   5.66864417e-03  -1.87882148e-14   2.91721443e-14  -3.61472230e-14
  3.66400000e-05   7.08454292e-03   1.15433273e-02   5.72863109e-03  -1.66621594e-14   2.90303802e-14  -3.78909714e-14
  3.67200000e-05   7.20936184e-03   1.15742305e-02   5.78807546e-03  -1.44360314e-14   2.87738421e-14  -3.95572776e-14
  3.68000000e-05   7.34261162e-03   1.16055974e-02   5.85016693e-03  -1.21230805e-14   2.84220867e-14  -4.11680943e-14
  3.68800000e-05   7.47232906e-03   1.16269137e-02   5.90722410e-03  -9.72455617e-15   2.79282230e-14  -4.26687646e-14
  3.69600000e-05   7.60323417e-03   1.16406220e-02   5.96642870e-03  -7.24283299e-15   2.73162311e-14  -4.40647127e-14
  3.70400000e-05   7.73414697e-03   1.16470787e-02   6.02096713e-03  -4.70272230e-15   2.65647373e-14  -4.53465421e-14
  3.71200000e-05   7.86620183e-03   1.16480563e-02   6.07017362e-03  -2.12155347e-15   2.56723850e-14  -4.65134667e-14
  3.72000000e-05   7.99233942e-03   1.16362828e-02   6.12716292e-03   5.27373784e-16   2.46617131e-14  -4.75237271e-14
  3.72800000e-05   8.11944366e-03   1.16183210e-02   6.17880175e-03   3.19145509e-15   2.35108152e-14  -4.84024330e-14
  3.73600000e-05   8.24489641e-03   1.15969735e-02   6.23155226e-03   5.87041193e-15   2.22338507e-14  -4.91444672e-14
  3.74400000e-05   8.36299767e-03   1.15578160e-02   6.27516490e-03   8.53532153e-15   2.08051393e-14  -4.96947653e-14
  3.75200000e-05   8.48305763e-03   1.15224933e-02   6.32690173e-03   1.11997530e-14   1.92779329e-14  -5.01253245e-14
  3.76000000e-05   8.59235556e-03   1.14662083e-02   6.36612478e-03   1.38085552e-14   1.76014127e-14  -5.03398050e-14
  3.76800000e-05   8.70493466e-03   1.14169250e-02   6.41572254e-03   1.63974030e-14   1.58421653e-14  -5.04397023e-14
  3.77600000e-05   8.80738932e-03   1.13543762e-02   6.45772619e-03   1.89099038e-14   1.39620515e-14  -5.03392773e-14
  3.78400000e-05   8.90656355e-03   1.12825638e-02   6.49765254e-03   2.13442142e-14   1.19845015e-14  -5.00672360e-14
  3.79200000e-05   8.99649427e-03   1.12042674e-02   6.54022456e-03   2.37001606e-14   9.93062652e-15  -4.96135494e-14
  3.80000000e-05   9.08459889e-03   1.11221247e-02   6.57261048e-03   2.59284970e-14   7.78225702e-15  -4.90071987e-14
  3.80800000e-05   9.15935363e-03   1.10297575e-02   6.61117498e-03   2.80622482e-14   5.59011393e-15  -4.82046924e-14
  3.81600000e-05   9.23012172e-03   1.09343471e-02   6.64376956e-03   3.00578555e-14   3.33770519e-15  -4.72522848e-14
  3.82400000e-05   9.29416947e-03   1.08333325e-02   6.67443934e-03   3.19161656e-14   1.04671924e-15  -4.61422591e-14
  3.83200000e-05   9.35084188e-03   1.07295720e-02   6.69649285e-03   3.36111047e-14  -1.27941120e-15  -4.48838813e-14
  3.84000000e-05   9.39737804e-03   1.06182863e-02   6.72657752e-03   3.51797131e-14  -3.59786569e-15  -4.34684495e-14
  3.84800000e-05   9.43820995e-03   1.05048145e-02   6.75022343e-03   3.65784916e-14  -5.92371255e-15  -4.19257206e-14
  3.85600000e-05   9.46928147e-03   1.03887946e-02   6.77115314e-03   3.78137767e-14  -8.23201922e-15  -4.02514214e-14
  3.86400000e-05   9.49341451e-03   1.02706007e-02   6.78813781e-03   3.88790652e-14  -1.05150565e-14  -3.84640297e-14
  3.87200000e-05   9.50935532e-03   1.01518781e-02   6.80370109e-03   3.97833992e-14  -1.27564161e-14  -3.65702276e-14
  3.88000000e-05   9.51747972e-03   1.00311032e-02   6.81633338e-03   4.05185348e-14  -1.49461808e-14  -3.45798302e-14
  3.88800000e-05   9.52071207e-03   9.91382126e-03   6.82621891e-03   4.10974004e-14  -1.70793864e-14  -3.25150036e-14
  3.89600000e-05   9.51711737e-03   9.79489748e-03   6.83395079e-03   4.15126927e-14  -1.91420572e-14  -3.03757939e-14
  3.90400000e-05   9.50242825e-03   9.67388573e-03   6.83030046e-03   4.17403224e-14  -2.11159049e-14  -2.81629731e-14
  3.91200000e-05   9.49105327e-03   9.56476137e-03   6.83777402e-03   4.18791582e-14  -2.30224910e-14  -2.59254969e-14
  3.92000000e-05   9.46000389e-03   9.44509644e-03   6.82991052e-03   4.18078283e-14  -2.48005144e-14  -2.36107000e-14
  3.92800000e-05   9.43158263e-03   9.33525405e-03   6.83030902e-03   4.16436861e-14  -2.64988076e-14  -2.12864111e-14
  3.93600000e-05   9.38971079e-03   9.22269250e-03   6.81750210e-03   4.13068317e-14  -2.80662061e-14  -1.89238247e-14
  3.94400000e-05   9.33790741e-03   9.10705192e-03   6.81204042e-03   4.08501663e-14  -2.95103464e-14  -1.65446484e-14
  3.95200000e-05   9.28075883e-03   8.99667210e-03   6.79688908e-03   4.02649140e-14  -3.08336524e-14  -1.41665834e-14
  3.96000000e-05   9.21972108e-03   8.88962133e-03   6.78032807e-03   3.95719698e-14  -3.20403377e-14  -1.18012070e-14
  3.96800000e-05   9.15745790e-03   8.79158959e-03   6.76005799e-03   3.87911250e-14  -3.31349576e-14  -9.45541388e-15
  3.97600000e-05   9.08913015e-03   8.69735667e-03   6.73259963e-03   3.79091444e-14  -3.40979375e-14  -7.12937433e-15
  3.98400000e-05   9.02328118e-03   8.61093843e-03   6.71309319e-03   3.69720168e-14  -3.49698377e-14  -4.83916778e-15
  3.99200000e-05   8.94088882e-03   8.51869551e-03   6.68208440e-03   3.59130053e-14  -3.56721196e-14  -2.57618164e-15
  4.00000000e-05   8.87050728e-03   8.44730889e-03   6.65686479e-03   3.48471268e-14  -3.63131413e-14  -3.55027526e-16
  4.00800000e-05   8.78250545e-03   8.36627530e-03   6.62142630e-03   3.36666479e-14  -3.67817633e-14   1.81967417e-15
  4.01600000e-05   8.70106182e-03   8.29699853e-03   6.58716501e-03   3.24588377e-14  -3.71695823e-14   3.94245722e-15
  4.02400000e-05   8.60481088e-03   8.22512833e-03   6.55404020e-03   3.11859185e-14  -3.74148887e-14   6.01054156e-15
  4.03200000e-05   8.51585923e-03   8.16643963e-03   6.51191847e-03   2.98922682e-14  -3.75692599e-14   8.02355631e-15
  4.04000000e-05   8.42047939e-03   8.10888149e-03   6.47304411e-03   2.85588054e-14  -3.76164501e-14   9.97189306e-15
  4.04800000e-05   8.31928569e-03   8.05387595e-03   6.43083409e-03   2.71903370e-14  -3.75499009e-14   1.18519716e-14
  4.05600000e-05   8.22105519e-03   8.00721980e-03   6.38948028e-03   2.58113496e-14  -3.74077226e-14   1.36686122e-14
  4.06400000e-05   8.12248885e-03   7.96773105e-03   6.34738835e-03   2.44205404e-14  -3.71810005e-14   1.54225076e-14
  4.07200000e-05   8.01733021e-03   7.92761012e-03   6.30047979e-03   2.30005878e-14  -3.68468254e-14   1.70945645e-14
  4.08000000e-05   7.91702890e-03   7.89878913e-03   6.25586352e-03   2.15903987e-14  -3.64575976e-14   1.87086986e-14
  4.08800000e-05   7.81664567e-03   7.87679338e-03   6.20983873e-03   2.01783743e-14  -3.59949713e-14   2.02578127e-14
  4.09600000e-05   7.71539410e-03   7.85914274e-03   6.16358760e-03   1.87612450e-14  -3.54639042e-14   2.17349852e-14
  4.10400000e-05   7.59890262e-03   7.83392454e-03   6.11233321e-03   1.73138033e-14  -3.48207412e-14   2.31036412e-14
  4.11200000e-05   7.49371724e-03   7.82171482e-03   6.06682512e-03   1.58890326e-14  -3.41652453e-14   2.44218162e-14
  4.12000000e-05   7.39775730e-03   7.82587856e-03   6.02453018e-03   1.44906511e-14  -3.34874038e-14   2.57065747e-14
  4.12800000e-05   7.28600126e-03   7.81834632e-03   5.97404260e-03   1.30643443e-14  -3.27028137e-14   2.68654083e-14
  4.13600000e-05   7.17856076e-03   7.81915869e-03   5.93322213e-03   1.16455937e-14  -3.19115363e-14   2.79650349e-14
  4.14400000e-05   7.06918899e-03   7.82320872e-03   5.88890586e-03   1.02333561e-14  -3.10672210e-14   2.89873586e-14
  4.15200000e-05   6.96235525e-03   7.83287660e-03   5.84615636e-03   8.82983485e-15  -3.01972307e-14   2.99435601e-14
  4.16000000e-05   6.85509607e-03   7.84702972e-03   5.80544057e-03   7.43177076e-15  -2.93004418e-14   3.08290013e-14
  4.16800000e-05   6.75682981e-03   7.87507070e-03   5.76017746e-03   6.06244568e-15  -2.83767491e-14   3.16840919e-14
  4.17600000e-05   6.64543203e-03   7.89068593e-03   5.72509312e-03   4.66015405e-15  -2.74356901e-14   3.24043072e-14
  4.18400000e-05   6.54173786e-03   7.91797561e-03   5.68872182e-03   3.27943560e-15  -2.64814520e-14   3.30876230e-14
  4.19200000e-05   6.43824355e-03   7.95036559e-03   5.64828039e-03   1.91322338e-15  -2.54957103e-14   3.37062623e-14
  4.20000000e-05   6.33923594e-03   7.98804309e-03   5.61871349e-03   5.38709288e-16  -2.45314505e-14   3.42682143e-14
  4.20800000e-05   6.23950348e-03   8.02719792e-03   5.58737333e-03  -8.30828646e-16  -2.35456860e-14   3.47551217e-14
  4.21600000e-05   6.13924017e-03   8.06925183e-03   5.55969007e-03  -2.20187239e-15  -2.25578939e-14   3.51715919e-14
  4.22400000e-05   6.04179469e-03   8.11503091e-03   5.53151052e-03  -3.56638177e-15  -2.15609920e-14   3.55265461e-14
  4.23200000e-05   5.94444264e-03   8.16310941e-03   5.50583851e-03  -4.93071552e-15  -2.05633506e-14   3.58113003e-14
  4.24000000e-05   5.83983546e-03   8.20108049e-03   5.47932110e-03  -6.29522959e-15  -1.95527872e-14   3.59747281e-14
  4.24800000e-05   5.75253973e-03   8.26567785e-03   5.46353011e-03  -7.66227629e-15  -1.85788810e-14   3.61752548e-14
  4.25600000e-05   5.65488292e-03   8.31547263e-03   5.44883664e-03  -9.03537117e-15  -1.75990839e-14   3.62350130e-14
  4.26400000e-05   5.56672963e-03   8.37848965e-03   5.43094897e-03  -1.03921958e-14  -1.66106616e-14   3.62777852e-14
  4.27200000e-05   5.47115260e-03   8.43070238e-03   5.42095692e-03  -1.17623108e-14  -1.56420993e-14   3.61979045e-14
  4.28000000e-05   5.38768619e-03   8.50089184e-03   5.40805982e-03  -1.31178024e-14  -1.46655463e-14   3.61210549e-14
  4.28800000e-05   5.29477170e-03   8.55487948e-03   5.40298207e-03  -1.44824750e-14  -1.37113465e-14   3.59024540e-14
  4.29600000e-05   5.21621966e-03   8.63100300e-03   5.39436423e-03  -1.58337634e-14  -1.27454240e-14   3.57035922e-14
  4.30400000e-05   5.12665323e-03   8.68704711e-03   5.39459819e-03  -1.71899268e-14  -1.18074255e-14   3.53498905e-14
  4.31200000e-05   5.05358040e-03   8.76860635e-03   5.38953541e-03  -1.85324468e-14  -1.08495427e-14   3.50291008e-14
  4.32000000e-05   4.96768918e-03   8.82622311e-03   5.39535810e-03  -1.98756573e-14  -9.92767220e-15   3.45407912e-14
  4.32800000e-05   4.89357960e-03   8.90024004e-03   5.40098758e-03  -2.12131954e-14  -8.99891549e-15   3.40495078e-14
  4.33600000e-05   4.82123569e-03   8.97761272e-03   5.40656139e-03  -2.25375296e-14  -8.06903388e-15   3.34962263e-14
  4.34400000e-05   4.74985611e-03   9.04882458e-03   5.41300349e-03  -2.38396214e-14  -7.14120626e-15   3.28568593e-14
  4.35200000e-05   4.68247347e-03   9.12802542e-03   5.42262286e-03  -2.51370324e-14  -6.21754850e-15   3.21721485e-14
  4.36000000e-05   4.61727095e-03   9.20188026e-03   5.43099529e-03  -2.64015655e-14  -5.28929445e-15   3.14076199e-14
  4.36800000e-05   4.55583237e-03   9.28144236e-03   5.44574315e-03  -2.76641081e-14  -4.37009151e-15   3.05915624e-14
  4.37600000e-05   4.49784570e-03   9.36280663e-03   5.45774588e-03  -2.88939610e-14  -3.44039192e-15   2.97141542e-14
  4.38400000e-05   4.44407709e-03   9.44384741e-03   5.47161326e-03  -3.00972469e-14  -2.50805254e-15   2.87739911e-14
  4.39200000e-05   4.39350680e-03   9.52574677e-03   5.48889512e-03  -3.12774037e-14  -1.57597813e-15   2.77705898e-14
  4.40000000e-05   4.35031297e-03   9.61862391e-03   5.50493843e-03  -3.24372565e-14  -6.27969246e-16   2.67309833e-14
  4.40800000e-05   4.30540692e-03   9.69934961e-03   5.51790810e-03  -3.35274614e-14   3.21984196e-16   2.55941789e-14
  4.41600000e-05   4.26986378e-03   9.79246217e-03   5.53820455e-03  -3.46181724e-14   1.27939508e-15   2.44278541e-14
  4.42400000e-05   4.23809891e-03   9.88344342e-03   5.55252309e-03  -3.56433634e-14   2.25335433e-15   2.31947166e-14
  4.43200000e-05   4.20503684e-03   9.97042733e-03   5.57158354e-03  -3.66234431e-14   3.21849418e-15   2.18812415e-14
  4.44000000e-05   4.17815381e-03   1.00584309e-02   5.58869126e-03  -3.75467855e-14   4.19800015e-15   2.05148120e-14
  4.44800000e-05   4.15639848e-03   1.01483645e-02   5.60536664e-03  -3.84161009e-14   5.18733566e-15   1.90941391e-14
  4.45600000e-05   4.13886834e-03   1.02390699e-02   5.62214613e-03  -3.92269100e-14   6.18367185e-15   1.76160430e-14
  4.46400000e-05   4.12544525e-03   1.03275710e-02   5.63719641e-03  -3.99632695e-14   7.18650432e-15   1.60801825e-14
  4.47200000e-05   4.11830835e-03   1.04216655e-02   5.65221004e-03  -4.06451381e-14   8.19901494e-15   1.44973063e-14
  4.48000000e-05   4.11447533e-03   1.05110617e-02   5.66491971e-03  -4.12376001e-14   9.21321450e-15   1.28563910e-14
  4.48800000e-05   4.11620286e-03   1.06028182e-02   5.67699993e-03  -4.17588421e-14   1.02315034e-14   1.11687679e-14
  4.49600000e-05   4.12150855e-03   1.06907810e-02   5.68649758e-03  -4.21848090e-14   1.12476066e-14   9.42924015e-15
  4.50400000e-05   4.12976163e-03   1.07747647e-02   5.69534116e-03  -4.25159676e-14   1.22559827e-14   7.64229589e-15
  4.51200000e-05   4.14419748e-03   1.08603579e-02   5.70149363e-03  -4.27588455e-14   1.32625210e-14   5.81696248e-15
  4.52000000e-05   4.16179718e-03   1.09415558e-02   5.70729474e-03  -4.29001962e-14   1.42565084e-14   3.95170293e-15
  4.52800000e-05   4.18611844e-03   1.10270912e-02   5.70978777e-03  -4.29536762e-14   1.52426232e-14   2.05390815e-15
  4.53600000e-05   4.21518269e-03   1.11119014e-02   5.71204033e-03  -4.29103524e-14   1.62140702e-14   1.23568010e-16
  4.54400000e-05   4.24906365e-03   1.11954366e-02   5.70991323e-03  -4.27571406e-14   1.71635337e-14  -1.83460612e-15
  4.55200000e-05   4.28829099e-03   1.12788544e-02   5.70873931e-03  -4.25069613e-14   1.80934007e-14  -3.81706234e-15
  4.56000000e-05   4.33158368e-03   1.13503914e-02   5.69792221e-03  -4.21044798e-14   1.89831313e-14  -5.80683461e-15
  4.56800000e-05   4.37915415e-03   1.14318848e-02   5.69288153e-03  -4.16394636e-14   1.98476821e-14  -7.82570052e-15
  4.57600000e-05   4.42546617e-03   1.14901959e-02   5.67685066e-03  -4.09895097e-14   2.06446909e-14  -9.83183406e-15
  4.58400000e-05   4.48404668e-03   1.15632931e-02   5.66545763e-03  -4.02861683e-14   2.14278504e-14  -1.18492554e-14
  4.59200000e-05   4.54324632e-03   1.16282068e-02   5.64873786e-03  -3.94500531e-14   2.21464562e-14  -1.38601343e-14
  4.60000000e-05   4.60708592e-03   1.16922038e-02   5.63034831e-03  -3.85078291e-14   2.28121753e-14  -1.58632682e-14
  4.60800000e-05   4.67180889e-03   1.17398637e-02   5.60570826e-03  -3.74162863e-14   2.34012586e-14  -1.78257311e-14
  4.61600000e-05   4.74396540e-03   1.18005590e-02   5.58463666e-03  -3.62656066e-14   2.39459239e-14  -1.97922465e-14
  4.62400000e-05   4.82340707e-03   1.18557447e-02   5.55179727e-03  -3.49882815e-14   2.44059750e-14  -2.17205852e-14
  4.63200000e-05   4.89806044e-03   1.18984660e-02   5.52182687e-03  -3.35956912e-14   2.47830621e-14  -2.36020973e-14
  4.64000000e-05   4.97471222e-03   1.19359984e-02   5.49336758e-03  -3.21066424e-14   2.50878030e-14  -2.54355218e-14
  4.64800000e-05   5.05708243e-03   1.19676659e-02   5.45696474e-03  -3.05129281e-14   2.52994099e-14  -2.72071563e-14
  4.65600000e-05   5.13960960e-03   1.19943579e-02   5.42053556e-03  -2.88321930e-14   2.54240109e-14  -2.89193693e-14
  4.66400000e-05   5.22688908e-03   1.20190461e-02   5.37695934e-03  -2.70683172e-14   2.54472392e-14  -3.05690334e-14
  4.67200000e-05   5.30889293e-03   1.20204340e-02   5.33225090e-03  -2.51988738e-14   2.53661448e-14  -3.20941285e-14
  4.68000000e-05   5.39859413e-03   1.20375900e-02   5.29194628e-03  -2.33029373e-14   2.52198109e-14  -3.35949448e-14
  4.68800000e-05   5.48483318e-03   1.20344626e-02   5.24353890e-03  -2.13174717e-14   2.49497974e-14  -3.49639110e-14
  4.69600000e-05   5.57633516e-03   1.20340983e-02   5.19289166e-03  -1.92921771e-14   2.45868818e-14  -3.62613585e-14
  4.70400000e-05   5.66168225e-03   1.20203274e-02   5.14314740e-03  -1.72147882e-14   2.41263627e-14  -3.74366322e-14
  4.71200000e-05   5.75024640e-03   1.20032596e-02   5.08900346e-03  -1.51051737e-14   2.35641401e-14  -3.85120625e-14
  4.72000000e-05   5.83582430e-03   1.19794551e-02   5.03524725e-03  -1.29706905e-14   2.29108796e-14  -3.94747612e-14
  4.72800000e-05   5.92084438e-03   1.19459557e-02   4.97684723e-03  -1.08174209e-14   2.21546459e-14  -4.03086821e-14
  4.73600000e-05   6.00731270e-03   1.19118012e-02   4.91785820e-03  -8.66273713e-15   2.13133422e-14  -4.10423635e-14
  4.74400000e-05   6.08855543e-03   1.18640615e-02   4.85705714e-03  -6.50719064e-15   2.03819220e-14  -4.16287021e-14
  4.75200000e-05   6.16743690e-03   1.18170771e-02   4.79909567e-03  -4.36962159e-15   1.93842923e-14  -4.21154996e-14
  4.76000000e-05   6.24782038e-03   1.17650107e-02   4.73642631e-03  -2.25300593e-15   1.82985881e-14  -4.24807010e-14
  4.76800000e-05   6.32116170e-03   1.16999483e-02   4.67252942e-03  -1.66398296e-16   1.71407171e-14  -4.26950062e-14
  4.77600000e-05   6.39199528e-03   1.16363216e-02   4.61220669e-03   1.87993635e-15   1.59356462e-14  -4.28100607e-14
  4.78400000e-05   6.46244853e-03   1.15677783e-02   4.54673985e-03   3.87962906e-15   1.46567336e-14  -4.28038011e-14
  4.79200000e-05   6.52610321e-03   1.14870142e-02   4.48056609e-03   5.82203170e-15   1.33282318e-14  -4.26501393e-14
  4.80000000e-05   6.58641136e-03   1.14089770e-02   4.41833832e-03   7.70628377e-15   1.19732820e-14  -4.24050041e-14
  4.80800000e-05   6.64479092e-03   1.13265536e-02   4.35132994e-03   9.52291707e-15   1.05658908e-14  -4.20452882e-14
  4.81600000e-05   6.69673737e-03   1.12335477e-02   4.28428209e-03   1.12613201e-14   9.13354091e-15  -4.15509919e-14
  4.82400000e-05   6.74610398e-03   1.11448659e-02   4.22233020e-03   1.29307615e-14   7.69811937e-15  -4.09789764e-14
  4.83200000e-05   6.78956039e-03   1.10479151e-02   4.15510391e-03   1.45119838e-14   6.23376037e-15  -4.02878121e-14
  4.84000000e-05   6.83103729e-03   1.09499721e-02   4.08506193e-03   1.60091396e-14   4.75198505e-15  -3.95081240e-14
  4.84800000e-05   6.86469969e-03   1.08479465e-02   4.01937036e-03   1.74184782e-14   3.29112665e-15  -3.86315701e-14
  4.85600000e-05   6.89421693e-03   1.07420195e-02   3.95146538e-03   1.87342032e-14   1.83175809e-15  -3.76656324e-14
  4.86400000e-05   6.91721196e-03   1.06293562e-02   3.87953799e-03   1.99486601e-14   3.78514949e-16  -3.66055136e-14
  4.87200000e-05   6.94119635e-03   1.05279151e-02   3.81460626e-03   2.10960497e-14  -1.04011937e-15  -3.55165188e-14
  4.88000000e-05   6.96390808e-03   1.04271177e-02   3.74736495e-03   2.21572715e-14  -2.44686608e-15  -3.43674670e-14
  4.88800000e-05   6.97254721e-03   1.03125902e-02   3.67807052e-03   2.31022348e-14  -3.80874012e-15  -3.31161260e-14
  4.89600000e-05   6.98393963e-03   1.02063584e-02   3.61038493e-03   2.39767248e-14  -5.14323037e-15  -3.18410221e-14
  4.90400000e-05   6.98802791e-03   1.00969943e-02   3.54543408e-03   2.47590459e-14  -6.42241398e-15  -3.05096143e-14
  4.91200000e-05   6.98415028e-03   9.98137800e-03   3.47372126e-03   2.54375606e-14  -7.66468539e-15  -2.91202478e-14
  4.92000000e-05   6.98056749e-03   9.87395629e-03   3.40962992e-03   2.60548934e-14  -8.84790016e-15  -2.77197715e-14
  4.92800000e-05   6.97420642e-03   9.76813163e-03   3.34185211e-03   2.65941294e-14  -9.99221154e-15  -2.62931177e-14
  4.93600000e-05   6.96101363e-03   9.65923671e-03   3.27564353e-03   2.70468821e-14  -1.10701585e-14  -2.48331154e-14
  4.94400000e-05   6.94644012e-03   9.55315168e-03   3.20722492e-03   2.74300047e-14  -1.21026082e-14  -2.33606421e-14
  4.95200000e-05   6.92681277e-03   9.44800728e-03   3.14173142e-03   2.77427976e-14  -1.30656467e-14  -2.18748298e-14
  4.96000000e-05   6.90494441e-03   9.34275013e-03   3.07358550e-03   2.79838041e-14  -1.39778021e-14  -2.03786422e-14
  4.96800000e-05   6.88247051e-03   9.24588771e-03   3.00772827e-03   2.81824842e-14  -1.48324346e-14  -1.88933597e-14
  4.97600000e-05   6.85769735e-03   9.14961033e-03   2.94306254e-03   2.83190305e-14  -1.56267969e-14  -1.74050797e-14
  4.98400000e-05   6.82988214e-03   9.05502842e-03   2.87576916e-03   2.83996164e-14  -1.63648125e-14  -1.59199811e-14
  4.99200000e-05   6.79968124e-03   8.96404129e-03   2.81286592e-03   2.84334069e-14  -1.70355913e-14  -1.44444706e-14
  5.00000000e-05   6.76615448e-03   8.87377428e-03   2.74778874e-03   2.84146455e-14  -1.76475127e-14  -1.29769208e-14
  5.00800000e-05   6.72987598e-03   8.78508247e-03   2.68109143e-03   2.83492557e-14  -1.82006917e-14  -1.15223215e-14
  5.01600000e-05   6.69108068e-03   8.69957651e-03   2.61868597e-03   2.82443593e-14  -1.86876294e-14  -1.00855259e-14
  5.02400000e-05   6.65040289e-03   8.61561376e-03   2.55504190e-03   2.80986409e-14  -1.91191673e-14  -8.66675480e-15
  5.03200000e-05   6.60689883e-03   8.53325726e-03   2.48565888e-03   2.79173663e-14  -1.94977395e-14  -7.26889248e-15
  5.04000000e-05   6.56619289e-03   8.45903237e-03   2.42706970e-03   2.77186245e-14  -1.98237989e-14  -5.89833853e-15
  5.04800000e-05   6.52604417e-03   8.38931155e-03   2.36545761e-03   2.74985892e-14  -2.01077919e-14  -4.55154085e-15
  5.05600000e-05   6.48051685e-03   8.31875787e-03   2.30415162e-03   2.72399591e-14  -2.03264895e-14  -3.22802929e-15
  5.06400000e-05   6.43732020e-03   8.25358003e-03   2.24577042e-03   2.69646061e-14  -2.05054612e-14  -1.93089113e-15
  5.07200000e-05   6.39094306e-03   8.18861804e-03   2.18521399e-03   2.66603180e-14  -2.06312758e-14  -6.60318346e-16
  5.08000000e-05   6.34264577e-03   8.12510804e-03   2.12352558e-03   2.63331426e-14  -2.07082930e-14   5.81731745e-16
