     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.620716e+01   1.342461e+01   3.069638e+01   2.079381e+05   8.202059e+05   1.268899e+06  -8.047075e+11   5.437788e+11  -2.196166e+11   1.525150e+06   5.555301e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.622119e+01   1.349196e+01   3.079713e+01   1.425341e+05   8.634498e+05   1.249088e+06  -8.301256e+11   5.364520e+11  -2.760956e+11   1.525150e+06   5.900660e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.622991e+01   1.356274e+01   3.089611e+01   7.511934e+04   9.058711e+05   1.224678e+06  -8.544212e+11   5.232364e+11  -3.346102e+11   1.525150e+06   6.251739e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.623316e+01   1.363686e+01   3.099295e+01   5.844226e+03   9.469617e+05   1.195539e+06  -8.771388e+11   5.033468e+11  -3.943931e+11   1.525150e+06   6.601937e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.623080e+01   1.371420e+01   3.108727e+01  -6.510356e+04   9.861986e+05   1.161576e+06  -8.968900e+11   4.767217e+11  -4.550031e+11   1.525151e+06   6.940517e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.622270e+01   1.379459e+01   3.117868e+01  -1.375433e+05   1.023051e+06   1.122735e+06  -9.134961e+11   4.436110e+11  -5.161223e+11   1.525151e+06   7.270795e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.620876e+01   1.387781e+01   3.126678e+01  -2.112289e+05   1.056970e+06   1.079020e+06  -9.276493e+11   4.035562e+11  -5.768938e+11   1.525151e+06   7.598857e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.618888e+01   1.396361e+01   3.135119e+01  -2.858550e+05   1.087418e+06   1.030483e+06  -9.371904e+11   3.567406e+11  -6.364129e+11   1.525152e+06   7.903748e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.616301e+01   1.405169e+01   3.143153e+01  -3.611234e+05   1.113874e+06   9.772220e+05  -9.435073e+11   3.035535e+11  -6.946511e+11   1.525152e+06   8.207889e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.613109e+01   1.414171e+01   3.150742e+01  -4.366775e+05   1.135835e+06   9.193922e+05  -9.448546e+11   2.441979e+11  -7.504415e+11   1.525152e+06   8.491717e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.609314e+01   1.423329e+01   3.157852e+01  -5.121152e+05   1.152829e+06   8.572130e+05  -9.400712e+11   1.800234e+11  -8.037038e+11   1.525153e+06   8.752475e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.604917e+01   1.432602e+01   3.164447e+01  -5.869737e+05   1.164453e+06   7.909514e+05  -9.304454e+11   1.100685e+11  -8.525183e+11   1.525153e+06   8.990889e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.599925e+01   1.441945e+01   3.170497e+01  -6.608057e+05   1.170354e+06   7.209030e+05  -9.144495e+11   3.647712e+10  -8.974136e+11   1.525154e+06   9.205320e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.594348e+01   1.451312e+01   3.175972e+01  -7.330831e+05   1.170245e+06   6.474648e+05  -8.921041e+11  -4.003304e+10  -9.376900e+11   1.525154e+06   9.394799e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.588201e+01   1.460652e+01   3.180848e+01  -8.033177e+05   1.163928e+06   5.710059e+05  -8.631472e+11  -1.186497e+11  -9.724323e+11   1.525155e+06   9.551756e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.581502e+01   1.469918e+01   3.185102e+01  -8.709593e+05   1.151290e+06   4.919959e+05  -8.268665e+11  -1.973307e+11  -1.001970e+12   1.525155e+06   9.674277e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.574274e+01   1.479056e+01   3.188714e+01  -9.354754e+05   1.132335e+06   4.108554e+05  -7.847802e+11  -2.761264e+11  -1.025805e+12   1.525156e+06   9.774084e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.566544e+01   1.488018e+01   3.191671e+01  -9.964218e+05   1.107058e+06   3.281251e+05  -7.373492e+11  -3.548182e+11  -1.041947e+12   1.525156e+06   9.834782e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.558342e+01   1.496753e+01   3.193961e+01  -1.053279e+06   1.075655e+06   2.442775e+05  -6.829516e+11  -4.295536e+11  -1.053185e+12   1.525156e+06   9.862277e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.549704e+01   1.505213e+01   3.195578e+01  -1.105544e+06   1.038433e+06   1.597932e+05  -6.222436e+11  -4.996189e+11  -1.058115e+12   1.525157e+06   9.841425e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.540667e+01   1.513353e+01   3.196518e+01  -1.152788e+06   9.957576e+05   7.517397e+04  -5.582450e+11  -5.665250e+11  -1.056207e+12   1.525157e+06   9.795190e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.531274e+01   1.521132e+01   3.196782e+01  -1.194699e+06   9.480070e+05  -9.085214e+03  -4.898035e+11  -6.272896e+11  -1.048341e+12   1.525158e+06   9.706989e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.521567e+01   1.528509e+01   3.196375e+01  -1.231035e+06   8.956037e+05  -9.248994e+04  -4.183487e+11  -6.819271e+11  -1.035266e+12   1.525158e+06   9.591566e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.511593e+01   1.535450e+01   3.195305e+01  -1.261576e+06   8.390854e+05  -1.745615e+05  -3.451311e+11  -7.301751e+11  -1.015615e+12   1.525159e+06   9.434283e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.501397e+01   1.541925e+01   3.193586e+01  -1.286229e+06   7.789623e+05  -2.548402e+05  -2.712011e+11  -7.718727e+11  -9.906190e+11   1.525159e+06   9.248937e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.491029e+01   1.547906e+01   3.191234e+01  -1.304949e+06   7.158081e+05  -3.329240e+05  -1.969350e+11  -8.058411e+11  -9.607406e+11   1.525160e+06   9.027746e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.480534e+01   1.553371e+01   3.188266e+01  -1.317753e+06   6.502374e+05  -4.084486e+05  -1.236583e+11  -8.326371e+11  -9.266192e+11   1.525160e+06   8.781292e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.469960e+01   1.558304e+01   3.184706e+01  -1.324772e+06   5.827941e+05  -4.810857e+05  -5.210775e+10  -8.514024e+11  -8.879426e+11   1.525160e+06   8.494663e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.459353e+01   1.562693e+01   3.180578e+01  -1.326229e+06   5.140208e+05  -5.504666e+05   1.533696e+10  -8.662301e+11  -8.458558e+11   1.525161e+06   8.214616e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.448755e+01   1.566527e+01   3.175908e+01  -1.322380e+06   4.444014e+05  -6.163881e+05   7.995451e+10  -8.729005e+11  -8.008956e+11   1.525161e+06   7.899276e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.438208e+01   1.569802e+01   3.170726e+01  -1.313568e+06   3.744465e+05  -6.785627e+05   1.397576e+11  -8.743691e+11  -7.530609e+11   1.525162e+06   7.570781e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.427750e+01   1.572518e+01   3.165061e+01  -1.300149e+06   3.045651e+05  -7.368653e+05   1.947582e+11  -8.712808e+11  -7.037777e+11   1.525162e+06   7.241377e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.417416e+01   1.574676e+01   3.158947e+01  -1.282548e+06   2.351582e+05  -7.911331e+05   2.446466e+11  -8.630692e+11  -6.531658e+11   1.525162e+06   6.899598e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.407239e+01   1.576283e+01   3.152414e+01  -1.261186e+06   1.666022e+05  -8.412928e+05   2.884781e+11  -8.500256e+11  -6.008044e+11   1.525163e+06   6.537426e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.397246e+01   1.577345e+01   3.145497e+01  -1.236524e+06   9.920561e+04  -8.872933e+05   3.269202e+11  -8.339677e+11  -5.488488e+11   1.525163e+06   6.183785e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.387462e+01   1.577874e+01   3.138228e+01  -1.209022e+06   3.321156e+04  -9.291312e+05   3.597253e+11  -8.150968e+11  -4.972354e+11   1.525163e+06   5.833109e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.377908e+01   1.577881e+01   3.130642e+01  -1.179135e+06  -3.116302e+04  -9.668466e+05   3.864916e+11  -7.936018e+11  -4.457839e+11   1.525163e+06   5.479407e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.368601e+01   1.577380e+01   3.122770e+01  -1.147301e+06  -9.372319e+04  -1.000520e+06   4.080279e+11  -7.701037e+11  -3.957575e+11   1.525164e+06   5.133510e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.359555e+01   1.576386e+01   3.114644e+01  -1.113961e+06  -1.543523e+05  -1.030238e+06   4.244593e+11  -7.448807e+11  -3.473621e+11   1.525164e+06   4.794535e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.350781e+01   1.574916e+01   3.106296e+01  -1.079509e+06  -2.129392e+05  -1.056145e+06   4.359901e+11  -7.194069e+11  -3.005965e+11   1.525164e+06   4.471336e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.342285e+01   1.572985e+01   3.097755e+01  -1.044323e+06  -2.694055e+05  -1.078395e+06   4.429044e+11  -6.923242e+11  -2.559604e+11   1.525164e+06   4.151960e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.334073e+01   1.570611e+01   3.089051e+01  -1.008763e+06  -3.236893e+05  -1.097155e+06   4.454458e+11  -6.646339e+11  -2.134808e+11   1.525164e+06   3.842336e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.326145e+01   1.567812e+01   3.080210e+01  -9.731759e+05  -3.757159e+05  -1.112607e+06   4.438400e+11  -6.363636e+11  -1.733306e+11   1.525165e+06   3.541228e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.318501e+01   1.564606e+01   3.071258e+01  -9.378415e+05  -4.255026e+05  -1.124957e+06   4.390126e+11  -6.084085e+11  -1.358724e+11   1.525165e+06   3.257472e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.311138e+01   1.561010e+01   3.062218e+01  -9.030142e+05  -4.730585e+05  -1.134420e+06   4.312792e+11  -5.807568e+11  -1.011306e+11   1.525165e+06   2.989378e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.304051e+01   1.557043e+01   3.053114e+01  -8.689275e+05  -5.183932e+05  -1.141211e+06   4.208058e+11  -5.532603e+11  -6.909174e+10   1.525165e+06   2.734097e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.297233e+01   1.552721e+01   3.043965e+01  -8.357568e+05  -5.615785e+05  -1.145543e+06   4.080987e+11  -5.264322e+11  -3.966910e+10   1.525165e+06   2.494844e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.290676e+01   1.548063e+01   3.034791e+01  -8.036793e+05  -6.026436e+05  -1.147628e+06   3.934461e+11  -5.002156e+11  -1.285852e+10   1.525165e+06   2.270333e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.284371e+01   1.543085e+01   3.025609e+01  -7.728539e+05  -6.416131e+05  -1.147675e+06   3.771156e+11  -4.744326e+11   1.127785e+10   1.525165e+06   2.058805e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.278307e+01   1.537803e+01   3.016433e+01  -7.433874e+05  -6.785597e+05  -1.145889e+06   3.592967e+11  -4.492639e+11   3.294599e+10   1.525165e+06   1.860382e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.272473e+01   1.532233e+01   3.007279e+01  -7.153691e+05  -7.135401e+05  -1.142470e+06   3.408710e+11  -4.252211e+11   5.213330e+10   1.525166e+06   1.679433e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.266856e+01   1.526392e+01   2.998158e+01  -6.897279e+05  -7.455240e+05  -1.137805e+06   2.327102e+11  -2.894699e+11   4.860115e+10   1.525166e+06   7.864967e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.261373e+01   1.520385e+01   2.989062e+01  -6.861250e+05  -7.498786e+05  -1.137121e+06  -1.418265e+11   1.799559e+11  -3.309668e+10   1.525166e+06   3.001191e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.255800e+01   1.514493e+01   2.979947e+01  -7.116213e+05  -7.174462e+05  -1.142364e+06  -4.830658e+11   6.126471e+11  -8.385028e+10   1.525166e+06   3.450046e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.249955e+01   1.508946e+01   2.970786e+01  -7.493384e+05  -6.696312e+05  -1.147265e+06  -4.594786e+11   5.816920e+11  -3.941524e+10   1.525166e+06   3.087626e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.243816e+01   1.503772e+01   2.961600e+01  -7.851593e+05  -6.244021e+05  -1.148816e+06  -4.365615e+11   5.490613e+11  -6.058784e+07   1.525166e+06   2.757118e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.237397e+01   1.498949e+01   2.952413e+01  -8.191695e+05  -5.818693e+05  -1.147398e+06  -4.137898e+11   5.139558e+11   3.477826e+10   1.525166e+06   2.446292e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.230714e+01   1.494454e+01   2.943248e+01  -8.514045e+05  -5.421595e+05  -1.143375e+06  -3.921373e+11   4.786283e+11   6.504497e+10   1.525166e+06   2.168962e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.223779e+01   1.490266e+01   2.934125e+01  -8.819068e+05  -5.053456e+05  -1.137101e+06  -3.709256e+11   4.421651e+11   9.117239e+10   1.525166e+06   1.913008e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.216608e+01   1.486361e+01   2.925060e+01  -9.107387e+05  -4.714629e+05  -1.128898e+06  -3.501246e+11   4.051709e+11   1.132485e+11   1.525166e+06   1.678611e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.209212e+01   1.482715e+01   2.916067e+01  -9.379661e+05  -4.404793e+05  -1.119076e+06  -3.303166e+11   3.688284e+11   1.316818e+11   1.525166e+06   1.470772e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.201604e+01   1.479306e+01   2.907158e+01  -9.636315e+05  -4.124005e+05  -1.107914e+06  -3.112313e+11   3.330213e+11   1.467369e+11   1.525167e+06   1.284835e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.193798e+01   1.476109e+01   2.898343e+01  -9.877943e+05  -3.871565e+05  -1.095676e+06  -2.927332e+11   2.977401e+11   1.587022e+11   1.525167e+06   1.118017e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.185804e+01   1.473104e+01   2.889630e+01  -1.010493e+06  -3.647057e+05  -1.082602e+06  -2.747901e+11   2.634216e+11   1.677443e+11   1.525167e+06   9.695879e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.177634e+01   1.470267e+01   2.881023e+01  -1.031782e+06  -3.449698e+05  -1.068904e+06  -2.575401e+11   2.301534e+11   1.743167e+11   1.525167e+06   8.387237e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.169299e+01   1.467577e+01   2.872528e+01  -1.051709e+06  -3.278479e+05  -1.054779e+06  -2.405952e+11   1.978365e+11   1.784018e+11   1.525167e+06   7.219997e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.160810e+01   1.465015e+01   2.864147e+01  -1.070319e+06  -3.132351e+05  -1.040402e+06  -2.246951e+11   1.677602e+11   1.806474e+11   1.525167e+06   6.234514e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.152177e+01   1.462559e+01   2.855882e+01  -1.087663e+06  -3.009962e+05  -1.025926e+06  -2.091507e+11   1.387740e+11   1.810209e+11   1.525167e+06   5.366331e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.143410e+01   1.460193e+01   2.847732e+01  -1.103791e+06  -2.910037e+05  -1.011482e+06  -1.941041e+11   1.110950e+11   1.798553e+11   1.525167e+06   4.615245e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.134520e+01   1.457897e+01   2.839698e+01  -1.118737e+06  -2.831568e+05  -9.971878e+05  -1.795173e+11   8.490561e+10   1.772889e+11   1.525167e+06   3.970881e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.125514e+01   1.455657e+01   2.831777e+01  -1.132536e+06  -2.773376e+05  -9.831483e+05  -1.656004e+11   6.091326e+10   1.735794e+11   1.525167e+06   3.432792e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.116402e+01   1.453455e+01   2.823967e+01  -1.145240e+06  -2.733879e+05  -9.694418e+05  -1.520660e+11   3.800959e+10   1.689222e+11   1.525167e+06   2.975547e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.107193e+01   1.451278e+01   2.816265e+01  -1.156889e+06  -2.711920e+05  -9.561362e+05  -1.391196e+11   1.694738e+10   1.635221e+11   1.525167e+06   2.598862e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.097894e+01   1.449112e+01   2.808667e+01  -1.167509e+06  -2.706524e+05  -9.432937e+05  -1.262228e+11  -3.764658e+09   1.573051e+11   1.525167e+06   2.280048e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.088515e+01   1.446943e+01   2.801171e+01  -1.177134e+06  -2.716601e+05  -9.309616e+05  -1.144064e+11  -2.127041e+10   1.508651e+11   1.525167e+06   2.034077e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.079063e+01   1.444761e+01   2.793770e+01  -1.185811e+06  -2.740619e+05  -9.191721e+05  -1.028002e+11  -3.780723e+10   1.438933e+11   1.525167e+06   1.832412e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.069545e+01   1.442555e+01   2.786462e+01  -1.193582e+06  -2.777278e+05  -9.079453e+05  -9.140529e+10  -5.371838e+10   1.365924e+11   1.525167e+06   1.675267e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.059968e+01   1.440314e+01   2.779242e+01  -1.200471e+06  -2.825873e+05  -8.973006e+05  -8.071531e+10  -6.774224e+10   1.293203e+11   1.525167e+06   1.559256e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.050339e+01   1.438031e+01   2.772104e+01  -1.206512e+06  -2.885437e+05  -8.872464e+05  -7.040744e+10  -8.072829e+10   1.219963e+11   1.525167e+06   1.476866e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.040666e+01   1.435695e+01   2.765044e+01  -1.211737e+06  -2.954929e+05  -8.777882e+05  -6.052453e+10  -9.218723e+10   1.145837e+11   1.525167e+06   1.417121e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.030954e+01   1.433301e+01   2.758058e+01  -1.216199e+06  -3.032744e+05  -8.689178e+05  -5.091219e+10  -1.030887e+11   1.072406e+11   1.525167e+06   1.385110e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.021209e+01   1.430841e+01   2.751140e+01  -1.219911e+06  -3.118744e+05  -8.606307e+05  -4.173788e+10  -1.127954e+11   1.000362e+11   1.525167e+06   1.371221e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.011437e+01   1.428308e+01   2.744286e+01  -1.222883e+06  -3.212861e+05  -8.529171e+05  -3.286374e+10  -1.216604e+11   9.294694e+10   1.525167e+06   1.373929e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.001644e+01   1.425699e+01   2.737492e+01  -1.225181e+06  -3.312899e+05  -8.457612e+05  -2.439604e+10  -1.293649e+11   8.601316e+10   1.525167e+06   1.385599e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.918358e+00   1.423006e+01   2.730752e+01  -1.226813e+06  -3.418976e+05  -8.391486e+05  -1.644253e+10  -1.359964e+11   7.944779e+10   1.525167e+06   1.405131e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   9.820169e+00   1.420227e+01   2.724064e+01  -1.227803e+06  -3.530731e+05  -8.330503e+05  -8.639267e+09  -1.424606e+11   7.311212e+10   1.525167e+06   1.440864e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   9.721925e+00   1.417356e+01   2.717422e+01  -1.228203e+06  -3.646553e+05  -8.274528e+05  -1.339767e+09  -1.474509e+11   6.696936e+10   1.525167e+06   1.469630e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   9.623672e+00   1.414391e+01   2.710824e+01  -1.228048e+06  -3.765855e+05  -8.223242e+05   5.363471e+09  -1.512611e+11   6.126036e+10   1.525167e+06   1.493894e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.525453e+00   1.411329e+01   2.704264e+01  -1.227318e+06  -3.889418e+05  -8.176489e+05   1.213053e+10  -1.555429e+11   5.578049e+10   1.525167e+06   1.538206e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   9.427313e+00   1.408168e+01   2.697740e+01  -1.226101e+06  -4.014999e+05  -8.133930e+05   1.851108e+10  -1.591693e+11   5.066398e+10   1.525167e+06   1.582584e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   9.329291e+00   1.404904e+01   2.691249e+01  -1.224373e+06  -4.143620e+05  -8.095371e+05   2.466234e+10  -1.624171e+11   4.583272e+10   1.525167e+06   1.629864e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.231427e+00   1.401537e+01   2.684786e+01  -1.222152e+06  -4.274908e+05  -8.060580e+05   3.044974e+10  -1.648846e+11   4.127758e+10   1.525167e+06   1.670760e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.133757e+00   1.398064e+01   2.678351e+01  -1.219507e+06  -4.407328e+05  -8.029270e+05   3.605225e+10  -1.672780e+11   3.706266e+10   1.525167e+06   1.717676e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.036318e+00   1.394485e+01   2.671939e+01  -1.216415e+06  -4.541761e+05  -8.001205e+05   4.113966e+10  -1.686005e+11   3.315890e+10   1.525167e+06   1.749213e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   8.939142e+00   1.390797e+01   2.665548e+01  -1.212924e+06  -4.677168e+05  -7.976152e+05   4.591719e+10  -1.694809e+11   2.955643e+10   1.525167e+06   1.776537e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.842259e+00   1.387001e+01   2.659176e+01  -1.209072e+06  -4.812917e+05  -7.953850e+05   5.055745e+10  -1.704046e+11   2.625949e+10   1.525167e+06   1.808899e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.745700e+00   1.383096e+01   2.652821e+01  -1.204852e+06  -4.949437e+05  -7.934078e+05   5.494856e+10  -1.709835e+11   2.321881e+10   1.525167e+06   1.837501e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.649492e+00   1.379082e+01   2.646481e+01  -1.200280e+06  -5.086544e+05  -7.916643e+05   5.933446e+10  -1.718570e+11   2.046009e+10   1.525167e+06   1.875619e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.553664e+00   1.374958e+01   2.640154e+01  -1.195392e+06  -5.223702e+05  -7.901279e+05   6.298819e+10  -1.713327e+11   1.797578e+10   1.525167e+06   1.885224e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.458238e+00   1.370724e+01   2.633838e+01  -1.190196e+06  -5.360812e+05  -7.887874e+05   6.663941e+10  -1.709235e+11   1.561202e+10   1.525167e+06   1.899450e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.363240e+00   1.366381e+01   2.627533e+01  -1.184723e+06  -5.497468e+05  -7.876191e+05   7.013901e+10  -1.706396e+11   1.360164e+10   1.525167e+06   1.917546e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.268690e+00   1.361928e+01   2.621236e+01  -1.178972e+06  -5.633920e+05  -7.866066e+05   7.364536e+10  -1.705163e+11   1.174839e+10   1.525167e+06   1.940805e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.174612e+00   1.357367e+01   2.614947e+01  -1.172946e+06  -5.770252e+05  -7.857320e+05   7.702110e+10  -1.703220e+11   1.010288e+10   1.525167e+06   1.963581e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.081026e+00   1.352696e+01   2.608664e+01  -1.166664e+06  -5.906178e+05  -7.849846e+05   8.000825e+10  -1.694800e+11   8.605001e+09   1.525167e+06   1.972265e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.987951e+00   1.347917e+01   2.602387e+01  -1.160172e+06  -6.041021e+05  -7.843453e+05   8.252532e+10  -1.679689e+11   7.300964e+09   1.525167e+06   1.965451e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.895404e+00   1.343030e+01   2.596114e+01  -1.153459e+06  -6.175112e+05  -7.838033e+05   8.524940e+10  -1.671522e+11   6.234136e+09   1.525167e+06   1.974919e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.803403e+00   1.338037e+01   2.589846e+01  -1.146554e+06  -6.308054e+05  -7.833468e+05   8.747517e+10  -1.655726e+11   5.296129e+09   1.525167e+06   1.966404e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.711961e+00   1.332938e+01   2.583581e+01  -1.139467e+06  -6.439949e+05  -7.829566e+05   8.956221e+10  -1.638201e+11   4.401005e+09   1.525167e+06   1.954277e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.621092e+00   1.327734e+01   2.577318e+01  -1.132207e+06  -6.570551e+05  -7.826373e+05   9.199230e+10  -1.628516e+11   3.638710e+09   1.525167e+06   1.960923e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.530812e+00   1.322425e+01   2.571058e+01  -1.124768e+06  -6.700209e+05  -7.823705e+05   9.408824e+10  -1.615067e+11   3.048461e+09   1.525167e+06   1.958112e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.441134e+00   1.317013e+01   2.564800e+01  -1.117157e+06  -6.828919e+05  -7.821466e+05   9.597008e+10  -1.599270e+11   2.555576e+09   1.525167e+06   1.949553e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.352070e+00   1.311499e+01   2.558544e+01  -1.109419e+06  -6.955992e+05  -7.819625e+05   9.766905e+10  -1.581039e+11   2.072558e+09   1.525167e+06   1.935370e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.263632e+00   1.305884e+01   2.552289e+01  -1.101511e+06  -7.082223e+05  -7.818113e+05   9.976954e+10  -1.570607e+11   1.709210e+09   1.525167e+06   1.940112e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.175831e+00   1.300168e+01   2.546035e+01  -1.093476e+06  -7.206978e+05  -7.816906e+05   1.015301e+11  -1.555009e+11   1.340716e+09   1.525167e+06   1.932588e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.088678e+00   1.294353e+01   2.539782e+01  -1.085337e+06  -7.330054e+05  -7.815889e+05   1.027846e+11  -1.533730e+11   1.109152e+09   1.525167e+06   1.910094e-19   0.000000e+00   0.000000e+00
