     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.748741e+01   8.203063e+00   5.572488e+00   5.998369e+05  -1.442675e+06   1.424889e+06  -9.264046e+10   1.709366e+11   2.120698e+11   2.114574e+06   8.916016e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.753510e+01   8.088195e+00   5.687151e+00   5.925328e+05  -1.429029e+06   1.441598e+06  -8.982712e+10   1.700861e+11   2.055249e+11   2.114574e+06   8.535087e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.758222e+01   7.974416e+00   5.803130e+00   5.854661e+05  -1.415454e+06   1.457787e+06  -8.673736e+10   1.692304e+11   1.991515e+11   2.114574e+06   8.167241e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.762878e+01   7.861720e+00   5.920383e+00   5.786564e+05  -1.401954e+06   1.473467e+06  -8.353883e+10   1.683027e+11   1.929419e+11   2.114574e+06   7.812591e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.767481e+01   7.750102e+00   6.038872e+00   5.720994e+05  -1.388526e+06   1.488664e+06  -8.041525e+10   1.674214e+11   1.870638e+11   2.114574e+06   7.484958e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.772033e+01   7.639554e+00   6.158557e+00   5.657964e+05  -1.375171e+06   1.503397e+06  -7.712947e+10   1.664378e+11   1.812699e+11   2.114574e+06   7.163957e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.776535e+01   7.530072e+00   6.279403e+00   5.597621e+05  -1.361899e+06   1.517671e+06  -7.365394e+10   1.653479e+11   1.755429e+11   2.114574e+06   6.848452e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.780990e+01   7.421648e+00   6.401372e+00   5.540244e+05  -1.348716e+06   1.531486e+06  -6.976056e+10   1.641784e+11   1.698218e+11   2.114574e+06   6.533971e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.785400e+01   7.314275e+00   6.524428e+00   5.486046e+05  -1.335629e+06   1.544847e+06  -6.588831e+10   1.630276e+11   1.643474e+11   2.114574e+06   6.239784e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.789768e+01   7.207945e+00   6.648536e+00   5.434909e+05  -1.322636e+06   1.557780e+06  -6.204776e+10   1.618661e+11   1.590808e+11   2.114574e+06   5.962735e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.794097e+01   7.102651e+00   6.773662e+00   5.386805e+05  -1.309732e+06   1.570303e+06  -5.824352e+10   1.607195e+11   1.540305e+11   2.114574e+06   5.703275e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.798388e+01   6.998385e+00   6.899774e+00   5.341859e+05  -1.296919e+06   1.582426e+06  -5.397766e+10   1.595636e+11   1.489963e+11   2.114574e+06   5.447518e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.802645e+01   6.895141e+00   7.026840e+00   5.300257e+05  -1.284197e+06   1.594157e+06  -4.995950e+10   1.584447e+11   1.442484e+11   2.114574e+06   5.214235e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.806869e+01   6.792911e+00   7.154829e+00   5.262012e+05  -1.271569e+06   1.605506e+06  -4.570740e+10   1.572852e+11   1.395515e+11   2.114574e+06   4.987404e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.811065e+01   6.691688e+00   7.283711e+00   5.227246e+05  -1.259033e+06   1.616484e+06  -4.135347e+10   1.561420e+11   1.349874e+11   2.114575e+06   4.773013e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.815234e+01   6.591464e+00   7.413457e+00   5.195938e+05  -1.246587e+06   1.627104e+06  -3.705569e+10   1.550715e+11   1.306397e+11   2.114575e+06   4.576431e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.819379e+01   6.492232e+00   7.544039e+00   5.167934e+05  -1.234224e+06   1.637389e+06  -3.294061e+10   1.539889e+11   1.264701e+11   2.114575e+06   4.393892e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.823503e+01   6.393985e+00   7.675430e+00   5.143342e+05  -1.221947e+06   1.647341e+06  -2.850660e+10   1.529481e+11   1.223528e+11   2.114575e+06   4.219784e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.827609e+01   6.296718e+00   7.807605e+00   5.122401e+05  -1.209755e+06   1.656963e+06  -2.380321e+10   1.518764e+11   1.182444e+11   2.114575e+06   4.051620e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.831700e+01   6.200422e+00   7.940536e+00   5.105165e+05  -1.197647e+06   1.666266e+06  -1.931495e+10   1.508325e+11   1.143305e+11   2.114575e+06   3.898689e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.835779e+01   6.105092e+00   8.074199e+00   5.091447e+05  -1.185617e+06   1.675264e+06  -1.497250e+10   1.498689e+11   1.106158e+11   2.114575e+06   3.761434e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.839847e+01   6.010722e+00   8.208570e+00   5.081258e+05  -1.173666e+06   1.683966e+06  -1.077470e+10   1.490155e+11   1.071101e+11   2.114575e+06   3.640102e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.843909e+01   5.917304e+00   8.343626e+00   5.074443e+05  -1.161778e+06   1.692394e+06  -6.212544e+09   1.481941e+11   1.035938e+11   2.114575e+06   3.525654e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.847968e+01   5.824835e+00   8.479346e+00   5.071279e+05  -1.149953e+06   1.700545e+06  -1.726785e+09   1.474509e+11   1.002253e+11   2.114575e+06   3.424195e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.852024e+01   5.733310e+00   8.615706e+00   5.071828e+05  -1.138194e+06   1.708422e+06   3.037575e+09   1.465853e+11   9.675734e+10   2.114575e+06   3.323873e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.856083e+01   5.642723e+00   8.752686e+00   5.076104e+05  -1.126498e+06   1.716030e+06   7.547163e+09   1.458485e+11   9.351085e+10   2.114575e+06   3.239270e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.860147e+01   5.553069e+00   8.890264e+00   5.083873e+05  -1.114859e+06   1.723386e+06   1.181309e+10   1.451962e+11   9.044288e+10   2.114575e+06   3.166924e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.864219e+01   5.464344e+00   9.028421e+00   5.095035e+05  -1.103267e+06   1.730501e+06   1.610444e+10   1.446380e+11   8.747134e+10   2.114575e+06   3.105454e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.868300e+01   5.376545e+00   9.167138e+00   5.109586e+05  -1.091712e+06   1.737386e+06   2.031125e+10   1.442452e+11   8.466530e+10   2.114575e+06   3.057705e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.872395e+01   5.289669e+00   9.306397e+00   5.127566e+05  -1.080192e+06   1.744044e+06   2.465062e+10   1.437824e+11   8.180595e+10   2.114575e+06   3.013091e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.876505e+01   5.203713e+00   9.446180e+00   5.148954e+05  -1.068704e+06   1.750480e+06   2.887261e+10   1.434179e+11   7.906699e+10   2.114575e+06   2.978692e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.880634e+01   5.118676e+00   9.586468e+00   5.173651e+05  -1.057241e+06   1.756702e+06   3.292372e+10   1.431509e+11   7.645671e+10   2.114575e+06   2.953687e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.884784e+01   5.034554e+00   9.727246e+00   5.201544e+05  -1.045797e+06   1.762718e+06   3.677257e+10   1.429881e+11   7.398199e+10   2.114575e+06   2.937461e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.888957e+01   4.951348e+00   9.868498e+00   5.232502e+05  -1.034362e+06   1.768539e+06   4.054559e+10   1.428863e+11   7.157377e+10   2.114575e+06   2.927992e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.893157e+01   4.869056e+00   1.001021e+01   5.266531e+05  -1.022930e+06   1.774170e+06   4.447716e+10   1.429288e+11   6.920551e+10   2.114575e+06   2.929393e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.897385e+01   4.787679e+00   1.015236e+01   5.303627e+05  -1.011494e+06   1.779613e+06   4.823612e+10   1.429571e+11   6.687851e+10   2.114575e+06   2.933695e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.901643e+01   4.707217e+00   1.029494e+01   5.343627e+05  -1.000053e+06   1.784874e+06   5.180074e+10   1.430966e+11   6.466793e+10   2.114575e+06   2.945079e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.905935e+01   4.627671e+00   1.043794e+01   5.386486e+05  -9.885922e+05   1.789963e+06   5.533666e+10   1.434185e+11   6.255752e+10   2.114575e+06   2.966896e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.910262e+01   4.549043e+00   1.058133e+01   5.432030e+05  -9.771043e+05   1.794888e+06   5.845621e+10   1.437960e+11   6.058894e+10   2.114575e+06   2.990698e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.914627e+01   4.471336e+00   1.072511e+01   5.480075e+05  -9.655834e+05   1.799656e+06   6.167886e+10   1.442290e+11   5.860282e+10   2.114575e+06   3.020334e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.919031e+01   4.394551e+00   1.086927e+01   5.530617e+05  -9.540230e+05   1.804270e+06   6.468226e+10   1.448160e+11   5.674582e+10   2.114575e+06   3.056414e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.923477e+01   4.318693e+00   1.101379e+01   5.583486e+05  -9.424148e+05   1.808736e+06   6.757372e+10   1.454101e+11   5.490419e+10   2.114575e+06   3.094029e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.927965e+01   4.243766e+00   1.115867e+01   5.638649e+05  -9.307533e+05   1.813058e+06   7.032440e+10   1.461238e+11   5.314340e+10   2.114575e+06   3.136807e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.932499e+01   4.169774e+00   1.130388e+01   5.695954e+05  -9.190319e+05   1.817242e+06   7.295762e+10   1.469237e+11   5.143593e+10   2.114575e+06   3.183460e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.937079e+01   4.096723e+00   1.144942e+01   5.755211e+05  -9.072440e+05   1.821293e+06   7.503085e+10   1.478568e+11   4.994287e+10   2.114575e+06   3.229830e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.941708e+01   4.024617e+00   1.159528e+01   5.816189e+05  -8.953771e+05   1.825225e+06   7.730905e+10   1.488252e+11   4.837245e+10   2.114575e+06   3.281531e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.946386e+01   3.953465e+00   1.174145e+01   5.878806e+05  -8.834284e+05   1.829037e+06   7.918484e+10   1.498963e+11   4.694915e+10   2.114575e+06   3.333000e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.951114e+01   3.883271e+00   1.188792e+01   5.942842e+05  -8.713911e+05   1.832738e+06   8.095220e+10   1.510550e+11   4.557098e+10   2.114575e+06   3.387310e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.955895e+01   3.814045e+00   1.203469e+01   6.008311e+05  -8.592563e+05   1.836330e+06   8.276483e+10   1.523196e+11   4.419369e+10   2.114575e+06   3.447280e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.960728e+01   3.745793e+00   1.218173e+01   6.075101e+05  -8.470193e+05   1.839814e+06   8.410697e+10   1.536150e+11   4.294962e+10   2.114575e+06   3.502415e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.965615e+01   3.678524e+00   1.232906e+01   6.142965e+05  -8.346772e+05   1.843198e+06   8.555167e+10   1.549776e+11   4.166808e+10   2.114575e+06   3.562429e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.970557e+01   3.612248e+00   1.247664e+01   6.211791e+05  -8.222191e+05   1.846488e+06   8.653304e+10   1.564447e+11   4.055245e+10   2.114575e+06   3.619951e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.975554e+01   3.546973e+00   1.262449e+01   6.281301e+05  -8.096378e+05   1.849693e+06   8.711296e+10   1.580916e+11   3.961685e+10   2.114575e+06   3.678517e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.980607e+01   3.482709e+00   1.277259e+01   6.351135e+05  -7.969238e+05   1.852827e+06   8.744071e+10   1.597638e+11   3.874355e+10   2.114575e+06   3.734558e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.985716e+01   3.419468e+00   1.292094e+01   6.421176e+05  -7.840741e+05   1.855893e+06   8.744043e+10   1.615255e+11   3.798779e+10   2.114575e+06   3.789275e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.990881e+01   3.357261e+00   1.306953e+01   6.490998e+05  -7.710772e+05   1.858907e+06   8.700380e+10   1.633919e+11   3.739507e+10   2.114575e+06   3.841579e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.996101e+01   3.296100e+00   1.321837e+01   6.560318e+05  -7.579317e+05   1.861878e+06   8.615653e+10   1.652815e+11   3.692562e+10   2.114575e+06   3.888913e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.001377e+01   3.235996e+00   1.336743e+01   6.628937e+05  -7.446327e+05   1.864811e+06   8.537020e+10   1.672024e+11   3.641837e+10   2.114575e+06   3.939172e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.006708e+01   3.176963e+00   1.351674e+01   6.696743e+05  -7.311748e+05   1.867712e+06   8.409445e+10   1.692572e+11   3.610895e+10   2.114575e+06   3.987937e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.012092e+01   3.119013e+00   1.366627e+01   6.763437e+05  -7.175541e+05   1.870589e+06   8.261178e+10   1.712640e+11   3.582700e+10   2.114575e+06   4.032733e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.017529e+01   3.062159e+00   1.381603e+01   6.828792e+05  -7.037668e+05   1.873450e+06   8.075889e+10   1.733803e+11   3.569409e+10   2.114575e+06   4.077667e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.023017e+01   3.006415e+00   1.396602e+01   6.892445e+05  -6.898092e+05   1.876308e+06   7.834488e+10   1.755528e+11   3.576149e+10   2.114575e+06   4.118471e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.028556e+01   2.951794e+00   1.411624e+01   6.954116e+05  -6.756759e+05   1.879173e+06   7.583176e+10   1.777519e+11   3.585022e+10   2.114575e+06   4.161106e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.034143e+01   2.898311e+00   1.426669e+01   7.013573e+05  -6.613673e+05   1.882051e+06   7.276523e+10   1.800224e+11   3.614509e+10   2.114575e+06   4.201810e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.039777e+01   2.845980e+00   1.441737e+01   7.070386e+05  -6.468759e+05   1.884960e+06   6.924322e+10   1.822612e+11   3.657540e+10   2.114575e+06   4.238673e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.045455e+01   2.794816e+00   1.456828e+01   7.124251e+05  -6.322029e+05   1.887908e+06   6.524958e+10   1.845856e+11   3.718957e+10   2.114575e+06   4.277542e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.051175e+01   2.744833e+00   1.471943e+01   7.174704e+05  -6.173404e+05   1.890913e+06   6.079853e+10   1.869064e+11   3.795211e+10   2.114575e+06   4.316151e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.056934e+01   2.696046e+00   1.487083e+01   7.221381e+05  -6.022946e+05   1.893986e+06   5.581037e+10   1.893013e+11   3.891936e+10   2.114575e+06   4.358550e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.062728e+01   2.648471e+00   1.502247e+01   7.263848e+05  -5.870563e+05   1.897144e+06   5.022457e+10   1.916164e+11   4.006423e+10   2.114575e+06   4.399481e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.068555e+01   2.602122e+00   1.517438e+01   7.301588e+05  -5.716344e+05   1.900402e+06   4.401245e+10   1.939532e+11   4.143052e+10   2.114575e+06   4.445468e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.074409e+01   2.557015e+00   1.532654e+01   7.334164e+05  -5.560196e+05   1.903778e+06   3.722859e+10   1.963304e+11   4.299867e+10   2.114575e+06   4.500298e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.080288e+01   2.513164e+00   1.547898e+01   7.360941e+05  -5.402222e+05   1.907289e+06   2.961068e+10   1.986097e+11   4.482674e+10   2.114575e+06   4.559710e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.086185e+01   2.470584e+00   1.563171e+01   7.381348e+05  -5.242385e+05   1.910957e+06   2.129761e+10   2.009587e+11   4.690331e+10   2.114575e+06   4.635737e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.092096e+01   2.429290e+00   1.578474e+01   7.394754e+05  -5.080724e+05   1.914802e+06   1.204167e+10   2.031679e+11   4.925833e+10   2.114575e+06   4.723057e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.098015e+01   2.389297e+00   1.593809e+01   7.400383e+05  -4.917312e+05   1.918846e+06   1.880153e+09   2.053971e+11   5.191100e+10   2.114575e+06   4.834823e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.103934e+01   2.350618e+00   1.609176e+01   7.397496e+05  -4.752143e+05   1.923114e+06  -9.290902e+09   2.074996e+11   5.484864e+10   2.114575e+06   4.971028e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.109848e+01   2.313267e+00   1.624579e+01   7.385180e+05  -4.585413e+05   1.927630e+06  -2.168170e+10   2.093704e+11   5.811166e+10   2.114575e+06   5.136067e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.115748e+01   2.277256e+00   1.640019e+01   7.362468e+05  -4.417125e+05   1.932423e+06  -3.523253e+10   2.111903e+11   6.169753e+10   2.114575e+06   5.347844e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.121625e+01   2.242596e+00   1.655499e+01   7.328344e+05  -4.247485e+05   1.937516e+06  -5.026860e+10   2.128255e+11   6.566985e+10   2.114575e+06   5.615496e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.127470e+01   2.209299e+00   1.671020e+01   7.281594e+05  -4.076656e+05   1.942941e+06  -6.686730e+10   2.141800e+11   6.999927e+10   2.114575e+06   5.950479e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.133272e+01   2.177373e+00   1.686587e+01   7.220867e+05  -3.904780e+05   1.948729e+06  -8.521466e+10   2.154172e+11   7.474032e+10   2.114575e+06   6.382181e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.139019e+01   2.146825e+00   1.702201e+01   7.144751e+05  -3.732142e+05   1.954908e+06  -1.054758e+11   2.160750e+11   7.980057e+10   2.114575e+06   6.913131e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.144699e+01   2.117659e+00   1.717866e+01   7.051520e+05  -3.559129e+05   1.961508e+06  -1.279533e+11   2.163704e+11   8.525901e+10   2.114575e+06   7.589084e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.150296e+01   2.089879e+00   1.733586e+01   6.939293e+05  -3.386065e+05   1.968562e+06  -1.531357e+11   2.162152e+11   9.117215e+10   2.114575e+06   8.456639e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.155796e+01   2.063481e+00   1.749365e+01   6.805900e+05  -3.213354e+05   1.976099e+06  -1.808267e+11   2.154764e+11   9.731793e+10   2.114575e+06   9.543139e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.161180e+01   2.038462e+00   1.765205e+01   6.649330e+05  -3.041669e+05   1.984131e+06  -2.114463e+11   2.136792e+11   1.036186e+11   2.114575e+06   1.089016e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.166428e+01   2.014810e+00   1.781112e+01   6.466814e+05  -2.871692e+05   1.992678e+06  -2.453646e+11   2.110680e+11   1.100460e+11   2.114575e+06   1.258750e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.171519e+01   1.992509e+00   1.797089e+01   6.255561e+05  -2.704144e+05   2.001745e+06  -2.837326e+11   2.077503e+11   1.167335e+11   2.114575e+06   1.478774e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.176428e+01   1.971535e+00   1.813141e+01   6.012434e+05  -2.539896e+05   2.011324e+06  -3.248632e+11   2.026433e+11   1.227017e+11   2.114575e+06   1.741210e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.181130e+01   1.951858e+00   1.829272e+01   5.734501e+05  -2.380127e+05   2.021369e+06  -3.707042e+11   1.965501e+11   1.283109e+11   2.114575e+06   2.073618e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.185594e+01   1.933438e+00   1.845484e+01   5.418648e+05  -2.226042e+05   2.031812e+06  -4.199966e+11   1.885372e+11   1.326663e+11   2.114575e+06   2.472432e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.189788e+01   1.916223e+00   1.861782e+01   5.061685e+05  -2.078879e+05   2.042549e+06  -4.729288e+11   1.790197e+11   1.354193e+11   2.114575e+06   2.951792e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.193681e+01   1.900154e+00   1.878165e+01   4.660947e+05  -1.940026e+05   2.053423e+06  -5.292207e+11   1.678859e+11   1.359878e+11   2.114575e+06   3.519483e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.197233e+01   1.885158e+00   1.894636e+01   4.213242e+05  -1.810520e+05   2.064252e+06  -5.887642e+11   1.554956e+11   1.338099e+11   2.114575e+06   4.187011e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.200409e+01   1.871158e+00   1.911193e+01   3.718658e+05  -1.691423e+05   2.074738e+06  -6.462971e+11   1.420385e+11   1.274210e+11   2.114575e+06   4.891275e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.203171e+01   1.858066e+00   1.927830e+01   3.178220e+05  -1.583302e+05   2.084550e+06  -7.039125e+11   1.283141e+11   1.170709e+11   2.114576e+06   5.661982e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.205483e+01   1.845796e+00   1.944543e+01   2.594827e+05  -1.485994e+05   2.093327e+06  -7.538383e+11   1.151527e+11   1.016208e+11   2.114576e+06   6.375014e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.207313e+01   1.834264e+00   1.961320e+01   1.974039e+05  -1.398480e+05   2.100692e+06  -7.957967e+11   1.039955e+11   8.170805e+10   2.114576e+06   7.009732e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.208634e+01   1.823399e+00   1.978149e+01   1.324490e+05  -1.318816e+05   2.106299e+06  -8.258993e+11   9.577151e+10   5.793430e+10   2.114576e+06   7.482121e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.209531e+01   1.813033e+00   1.995010e+01   1.093151e+05  -1.292541e+05   2.107789e+06   3.841458e+11  -4.136100e+10  -2.245838e+10   2.114576e+06   1.611910e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.210623e+01   1.802466e+00   2.011857e+01   1.676358e+05  -1.351700e+05   2.103582e+06   7.862940e+11  -7.412268e+10  -6.742017e+10   2.114576e+06   6.767622e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.212215e+01   1.791432e+00   2.028662e+01   2.299752e+05  -1.404331e+05   2.097337e+06   7.700933e+11  -5.630090e+10  -8.820847e+10   2.114576e+06   6.505863e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.214299e+01   1.780040e+00   2.045411e+01   2.906534e+05  -1.440742e+05   2.089544e+06   7.435976e+11  -3.345751e+10  -1.057378e+11   2.114576e+06   6.088427e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.216858e+01   1.768435e+00   2.062092e+01   3.487504e+05  -1.456868e+05   2.080524e+06   7.078171e+11  -6.417908e+09  -1.190956e+11   2.114576e+06   5.549798e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.219870e+01   1.756791e+00   2.078697e+01   4.035703e+05  -1.450160e+05   2.070636e+06   6.616736e+11   2.337731e+10  -1.273218e+11   2.114576e+06   4.896400e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.223305e+01   1.745296e+00   2.095221e+01   4.546397e+05  -1.419590e+05   2.060239e+06   6.133548e+11   5.316156e+10  -1.316861e+11   2.114577e+06   4.269531e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.227133e+01   1.734141e+00   2.111660e+01   5.016576e+05  -1.365155e+05   2.049668e+06   5.623346e+11   8.250372e+10  -1.321351e+11   2.114577e+06   3.667570e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.231321e+01   1.723514e+00   2.128015e+01   5.445456e+05  -1.287981e+05   2.039195e+06   5.100410e+11   1.100345e+11  -1.292498e+11   2.114577e+06   3.112496e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.235835e+01   1.713590e+00   2.144288e+01   5.833298e+05  -1.189710e+05   2.029041e+06   4.597306e+11   1.351271e+11  -1.242439e+11   2.114577e+06   2.639549e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.240643e+01   1.704529e+00   2.160481e+01   6.181447e+05  -1.072478e+05   2.019364e+06   4.111482e+11   1.575578e+11  -1.174872e+11   2.114577e+06   2.236934e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.245715e+01   1.696475e+00   2.176600e+01   6.491677e+05  -9.384954e+04   2.010276e+06   3.646029e+11   1.769359e+11  -1.094782e+11   2.114577e+06   1.898240e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.251021e+01   1.689552e+00   2.192648e+01   6.766209e+05  -7.900016e+04   2.001844e+06   3.224559e+11   1.940484e+11  -1.013311e+11   2.114577e+06   1.636202e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.256532e+01   1.683869e+00   2.208631e+01   7.007989e+05  -6.288869e+04   1.994082e+06   2.824753e+11   2.083318e+11  -9.270200e+10   2.114577e+06   1.419558e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.262225e+01   1.679519e+00   2.224555e+01   7.219544e+05  -4.569035e+04   1.986990e+06   2.465722e+11   2.209915e+11  -8.450751e+10   2.114577e+06   1.257859e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.268076e+01   1.676582e+00   2.240424e+01   7.403227e+05  -2.760451e+04   1.980554e+06   2.131657e+11   2.316066e+11  -7.645181e+10   2.114577e+06   1.130208e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.274064e+01   1.675124e+00   2.256245e+01   7.561296e+05  -8.741771e+03   1.974747e+06   1.824476e+11   2.400133e+11  -6.879611e+10   2.114577e+06   1.030035e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.280168e+01   1.675200e+00   2.272022e+01   7.695759e+05   1.073598e+04   1.969536e+06   1.543382e+11   2.469487e+11  -6.165174e+10   2.114577e+06   9.544015e-19   0.000000e+00   0.000000e+00
