     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.914970e+01   1.509091e+01   2.909308e+01  -1.502949e+06  -8.490158e+04  -1.046617e+06  -2.975507e+12   4.910488e+11   4.232757e+12   1.833432e+06   2.187190e-16   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.902111e+01   1.508474e+01   2.902341e+01  -1.696666e+06  -8.085829e+04  -6.901304e+05  -1.857903e+12  -3.749453e+11   4.611170e+12   1.833438e+06   2.012644e-16   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.888065e+01   1.507624e+01   2.898304e+01  -1.799811e+06  -1.416625e+05  -3.195686e+05  -7.274762e+11  -1.118121e+12   4.592087e+12   1.833443e+06   1.851628e-16   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.873549e+01   1.506069e+01   2.897189e+01  -1.815331e+06  -2.545193e+05   3.637926e+04   3.195884e+11  -1.671450e+12   4.259368e+12   1.833448e+06   1.703569e-16   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.859229e+01   1.503454e+01   2.898787e+01  -1.752708e+06  -4.039248e+05   3.555332e+05   1.215962e+12  -2.032110e+12   3.686293e+12   1.833452e+06   1.554478e-16   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.845676e+01   1.499549e+01   2.902737e+01  -1.626019e+06  -5.746561e+05   6.224095e+05   1.915539e+12  -2.209693e+12   2.964386e+12   1.833456e+06   1.404099e-16   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.833339e+01   1.494238e+01   2.908582e+01  -1.451867e+06  -7.536371e+05   8.280627e+05   2.402352e+12  -2.242662e+12   2.171209e+12   1.833459e+06   1.256354e-16   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.822528e+01   1.487497e+01   2.915815e+01  -1.247340e+06  -9.303808e+05   9.695973e+05   2.677850e+12  -2.161748e+12   1.370753e+12   1.833463e+06   1.111250e-16   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.813420e+01   1.479378e+01   2.923928e+01  -1.028479e+06  -1.097406e+06   1.048583e+06   2.764241e+12  -2.003291e+12   6.147907e+11   1.833465e+06   9.743351e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.806073e+01   1.469978e+01   2.932439e+01  -8.091650e+05  -1.249699e+06   1.070097e+06   2.693767e+12  -1.796924e+12  -6.149673e+10   1.833468e+06   8.493837e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.800444e+01   1.459429e+01   2.940916e+01  -6.004733e+05  -1.384369e+06   1.041425e+06   2.505113e+12  -1.566250e+12  -6.375131e+11   1.833470e+06   7.397462e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.796415e+01   1.447879e+01   2.948990e+01  -4.105322e+05  -1.500066e+06   9.710231e+05   2.234170e+12  -1.326063e+12  -1.103890e+12   1.833472e+06   6.452767e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.793811e+01   1.435480e+01   2.956364e+01  -2.446398e+05  -1.596536e+06   8.676686e+05   1.909625e+12  -1.087152e+12  -1.461892e+12   1.833474e+06   5.640693e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.792429e+01   1.422384e+01   2.962808e+01  -1.056663e+05  -1.674247e+06   7.398392e+05   1.562737e+12  -8.575840e+11  -1.717424e+12   1.833475e+06   4.961655e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.792046e+01   1.408739e+01   2.968157e+01   5.476863e+03  -1.734118e+06   5.953488e+05   1.218586e+12  -6.417679e+11  -1.880445e+12   1.833476e+06   4.399464e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.792444e+01   1.394683e+01   2.972307e+01   8.945401e+04  -1.777396e+06   4.410214e+05   8.854090e+11  -4.431082e+11  -1.965288e+12   1.833477e+06   3.921498e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.793410e+01   1.380342e+01   2.975203e+01   1.479157e+05  -1.805508e+06   2.826736e+05   5.808485e+11  -2.630075e+11  -1.983685e+12   1.833478e+06   3.515731e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.794749e+01   1.365831e+01   2.976832e+01   1.833897e+05  -1.819994e+06   1.250400e+05   3.112255e+11  -1.026140e+11  -1.949722e+12   1.833479e+06   3.165291e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.796290e+01   1.351254e+01   2.977215e+01   1.986424e+05  -1.822469e+06  -2.820425e+04   7.585911e+10   3.727788e+10  -1.875753e+12   1.833480e+06   2.854973e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.797881e+01   1.336699e+01   2.976400e+01   1.965895e+05  -1.814563e+06  -1.742525e+05  -1.209418e+11   1.570177e+11  -1.771717e+12   1.833481e+06   2.573712e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.799397e+01   1.322244e+01   2.974452e+01   1.801867e+05  -1.797882e+06  -3.111397e+05  -2.834736e+11   2.567686e+11  -1.647962e+12   1.833481e+06   2.317662e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.800733e+01   1.307952e+01   2.971450e+01   1.521334e+05  -1.773986e+06  -4.375920e+05  -4.127107e+11   3.375570e+11  -1.511988e+12   1.833482e+06   2.081464e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.801807e+01   1.293876e+01   2.967480e+01   1.150288e+05  -1.744350e+06  -5.528739e+05  -5.105874e+11   4.003946e+11  -1.369541e+12   1.833483e+06   1.859807e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.802556e+01   1.280054e+01   2.962634e+01   7.115170e+04  -1.710370e+06  -6.566814e+05  -5.825477e+11   4.464694e+11  -1.226010e+12   1.833483e+06   1.653426e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.802933e+01   1.266518e+01   2.957004e+01   2.252078e+04  -1.673313e+06  -7.491178e+05  -6.297912e+11   4.775498e+11  -1.085666e+12   1.833483e+06   1.460344e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.802908e+01   1.253286e+01   2.950678e+01  -2.919051e+04  -1.634323e+06  -8.305422e+05  -6.597424e+11   4.951568e+11  -9.511901e+11   1.833484e+06   1.283684e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.802462e+01   1.240371e+01   2.943743e+01  -8.249404e+04  -1.594416e+06  -9.014968e+05  -6.716701e+11   5.008571e+11  -8.243840e+11   1.833484e+06   1.118815e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.801587e+01   1.227776e+01   2.936280e+01  -1.362198e+05  -1.554456e+06  -9.626926e+05  -6.694008e+11   4.965235e+11  -7.070273e+11   1.833484e+06   9.673145e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.800284e+01   1.215498e+01   2.928364e+01  -1.893747e+05  -1.515181e+06  -1.014904e+06  -6.570394e+11   4.839661e+11  -5.999388e+11   1.833485e+06   8.307279e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.798561e+01   1.203529e+01   2.920063e+01  -2.411292e+05  -1.477211e+06  -1.058949e+06  -6.364849e+11   4.645841e+11  -5.031616e+11   1.833485e+06   7.078608e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.796431e+01   1.191858e+01   2.911440e+01  -2.908933e+05  -1.441023e+06  -1.095673e+06  -6.083703e+11   4.397220e+11  -4.168088e+11   1.833485e+06   5.969816e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.793913e+01   1.180467e+01   2.902550e+01  -3.382081e+05  -1.406991e+06  -1.125904e+06  -5.752609e+11   4.108076e+11  -3.405716e+11   1.833485e+06   4.985739e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.791027e+01   1.169339e+01   2.893441e+01  -3.827488e+05  -1.375387e+06  -1.150427e+06  -5.382050e+11   3.789582e+11  -2.740040e+11   1.833485e+06   4.116629e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.787797e+01   1.158454e+01   2.884156e+01  -4.241948e+05  -1.346410e+06  -1.170003e+06  -4.973415e+11   3.450884e+11  -2.168072e+11   1.833485e+06   3.348035e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.784249e+01   1.147790e+01   2.874732e+01  -4.623998e+05  -1.320162e+06  -1.185338e+06  -4.563787e+11   3.106277e+11  -1.679291e+11   1.833486e+06   2.696406e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.780408e+01   1.137324e+01   2.865200e+01  -4.972504e+05  -1.296690e+06  -1.197082e+06  -4.143175e+11   2.760010e+11  -1.268676e+11   1.833486e+06   2.137321e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.776302e+01   1.127035e+01   2.855587e+01  -5.287024e+05  -1.275988e+06  -1.205818e+06  -3.718837e+11   2.416867e+11  -9.269690e+10   1.833486e+06   1.662551e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.771957e+01   1.116901e+01   2.845914e+01  -5.567750e+05  -1.257987e+06  -1.212080e+06  -3.297763e+11   2.084719e+11  -6.488469e+10   1.833486e+06   1.266724e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.767402e+01   1.106901e+01   2.836199e+01  -5.815118e+05  -1.242593e+06  -1.216337e+06  -2.884263e+11   1.765165e+11  -4.243565e+10   1.833486e+06   9.405830e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.762662e+01   1.097013e+01   2.826457e+01  -6.029853e+05  -1.229683e+06  -1.218999e+06  -2.480393e+11   1.462756e+11  -2.486409e+10   1.833486e+06   6.765047e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.757763e+01   1.087219e+01   2.816698e+01  -6.212313e+05  -1.219138e+06  -1.220428e+06  -2.079115e+11   1.174692e+11  -1.151286e+10   1.833486e+06   4.628817e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.752730e+01   1.077501e+01   2.806932e+01  -6.363886e+05  -1.210787e+06  -1.220932e+06  -1.709393e+11   9.147044e+10  -1.611660e+09   1.833486e+06   3.044112e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.747589e+01   1.067841e+01   2.797165e+01  -6.485545e+05  -1.204476e+06  -1.220772e+06  -1.330705e+11   6.642600e+10   5.156314e+09   1.833486e+06   1.793518e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.742361e+01   1.058224e+01   2.787401e+01  -6.578393e+05  -1.200044e+06  -1.220169e+06  -9.862101e+10   4.438197e+10   9.520281e+09   1.833486e+06   9.545285e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.737070e+01   1.048636e+01   2.777643e+01  -6.644053e+05  -1.197296e+06  -1.219311e+06  -6.454050e+10   2.402548e+10   1.157653e+10   1.833486e+06   3.949543e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.731738e+01   1.039064e+01   2.767892e+01  -6.683494e+05  -1.196092e+06  -1.218336e+06  -3.361323e+10   6.026068e+09   1.252334e+10   1.833486e+06   1.071560e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.726383e+01   1.029495e+01   2.758150e+01  -6.698337e+05  -1.196259e+06  -1.217356e+06  -2.959877e+09  -1.044489e+10   1.189251e+10   1.833486e+06   2.099564e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.721027e+01   1.019920e+01   2.748414e+01  -6.689996e+05  -1.197633e+06  -1.216464e+06   2.468882e+10  -2.420515e+10   1.025273e+10   1.833486e+06   1.052964e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.715685e+01   1.010330e+01   2.738686e+01  -6.659356e+05  -1.200086e+06  -1.215728e+06   5.057897e+10  -3.616901e+10   7.998121e+09   1.833486e+06   3.182430e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.710377e+01   1.000716e+01   2.728962e+01  -6.608311e+05  -1.203446e+06  -1.215191e+06   7.635141e+10  -4.731312e+10   5.335225e+09   1.833486e+06   6.555930e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.705117e+01   9.910726e+00   2.719242e+01  -6.537568e+05  -1.207607e+06  -1.214890e+06   1.000413e+11  -5.633705e+10   2.164947e+09   1.833486e+06   1.067792e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.699922e+01   9.813929e+00   2.709523e+01  -6.448959e+05  -1.212418e+06  -1.214834e+06   1.218683e+11  -6.389119e+10  -9.299425e+08   1.833486e+06   1.533245e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.694804e+01   9.716724e+00   2.699804e+01  -6.343009e+05  -1.217790e+06  -1.215039e+06   1.422748e+11  -7.015730e+10  -3.957443e+09   1.833486e+06   2.038950e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.689777e+01   9.619070e+00   2.690082e+01  -6.221402e+05  -1.223608e+06  -1.215482e+06   1.609361e+11  -7.490715e+10  -6.966952e+09   1.833486e+06   2.555603e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.684853e+01   9.520937e+00   2.680356e+01  -6.085464e+05  -1.229761e+06  -1.216153e+06   1.782396e+11  -7.860856e+10  -9.700846e+09   1.833486e+06   3.080561e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.680044e+01   9.422302e+00   2.670623e+01  -5.936206e+05  -1.236173e+06  -1.217030e+06   1.947754e+11  -8.152550e+10  -1.219653e+10   1.833486e+06   3.622287e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.675359e+01   9.323145e+00   2.660883e+01  -5.774411e+05  -1.242773e+06  -1.218092e+06   2.096414e+11  -8.342076e+10  -1.427068e+10   1.833486e+06   4.138896e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.670808e+01   9.223455e+00   2.651133e+01  -5.601213e+05  -1.249493e+06  -1.219303e+06   2.235823e+11  -8.462284e+10  -1.599118e+10   1.833486e+06   4.648535e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.666400e+01   9.123225e+00   2.641374e+01  -5.417588e+05  -1.256266e+06  -1.220640e+06   2.358551e+11  -8.480292e+10  -1.740246e+10   1.833486e+06   5.111427e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.662143e+01   9.022451e+00   2.631603e+01  -5.223922e+05  -1.263058e+06  -1.222072e+06   2.475946e+11  -8.464589e+10  -1.835366e+10   1.833486e+06   5.571626e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.658044e+01   8.921136e+00   2.621820e+01  -5.021536e+05  -1.269805e+06  -1.223564e+06   2.580022e+11  -8.382349e+10  -1.889398e+10   1.833486e+06   5.988145e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.654110e+01   8.819284e+00   2.612026e+01  -4.810966e+05  -1.276470e+06  -1.225088e+06   2.670632e+11  -8.232301e+10  -1.910159e+10   1.833486e+06   6.353879e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.650348e+01   8.716906e+00   2.602219e+01  -4.594267e+05  -1.282974e+06  -1.226611e+06   2.752243e+11  -8.041666e+10  -1.897402e+10   1.833486e+06   6.686731e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.646762e+01   8.614012e+00   2.592400e+01  -4.370558e+05  -1.289343e+06  -1.228108e+06   2.826739e+11  -7.823376e+10  -1.846337e+10   1.833486e+06   6.993714e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.643356e+01   8.510617e+00   2.582569e+01  -4.142142e+05  -1.295489e+06  -1.229555e+06   2.883880e+11  -7.544152e+10  -1.766623e+10   1.833486e+06   7.220872e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.640135e+01   8.406739e+00   2.572727e+01  -3.908935e+05  -1.301423e+06  -1.230923e+06   2.941637e+11  -7.272811e+10  -1.652219e+10   1.833486e+06   7.457614e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.637103e+01   8.302395e+00   2.562875e+01  -3.671219e+05  -1.307138e+06  -1.232186e+06   2.994546e+11  -6.989478e+10  -1.507493e+10   1.833486e+06   7.675527e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.634262e+01   8.197604e+00   2.553013e+01  -3.430417e+05  -1.312590e+06  -1.233329e+06   3.035372e+11  -6.672234e+10  -1.341720e+10   1.833486e+06   7.835965e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.631615e+01   8.092388e+00   2.543142e+01  -3.186730e+05  -1.317774e+06  -1.234338e+06   3.067735e+11  -6.326558e+10  -1.165946e+10   1.833486e+06   7.955951e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.629164e+01   7.986767e+00   2.533264e+01  -2.940221e+05  -1.322692e+06  -1.235196e+06   3.097078e+11  -5.980508e+10  -9.681262e+09   1.833486e+06   8.064541e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.626911e+01   7.880765e+00   2.523379e+01  -2.692325e+05  -1.327315e+06  -1.235888e+06   3.103312e+11  -5.592787e+10  -7.539772e+09   1.833486e+06   8.056508e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.624857e+01   7.774405e+00   2.513490e+01  -2.442741e+05  -1.331652e+06  -1.236408e+06   3.132844e+11  -5.244710e+10  -5.408405e+09   1.833486e+06   8.172881e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.623003e+01   7.667709e+00   2.503597e+01  -2.192155e+05  -1.335690e+06  -1.236749e+06   3.134589e+11  -4.853649e+10  -3.142414e+09   1.833486e+06   8.148202e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.621349e+01   7.560703e+00   2.493702e+01  -1.942059e+05  -1.339408e+06  -1.236908e+06   3.126448e+11  -4.456809e+10  -8.275708e+08   1.833486e+06   8.076251e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.619896e+01   7.453412e+00   2.483807e+01  -1.692045e+05  -1.342819e+06  -1.236883e+06   3.121023e+11  -4.065192e+10   1.437530e+09   1.833486e+06   8.021896e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.618642e+01   7.345861e+00   2.473913e+01  -1.443195e+05  -1.345910e+06  -1.236676e+06   3.102065e+11  -3.665022e+10   3.685751e+09   1.833486e+06   7.902236e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.617586e+01   7.238075e+00   2.464021e+01  -1.195430e+05  -1.348686e+06  -1.236295e+06   3.088687e+11  -3.271218e+10   5.819349e+09   1.833486e+06   7.814699e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.616729e+01   7.130079e+00   2.454132e+01  -9.489777e+04  -1.351149e+06  -1.235744e+06   3.074142e+11  -2.880893e+10   7.891011e+09   1.833486e+06   7.724963e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.616068e+01   7.021899e+00   2.444249e+01  -7.038725e+04  -1.353298e+06  -1.235031e+06   3.046408e+11  -2.485354e+10   9.870579e+09   1.833486e+06   7.573185e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.615602e+01   6.913560e+00   2.434372e+01  -4.613948e+04  -1.355126e+06  -1.234170e+06   3.016903e+11  -2.086372e+10   1.162905e+10   1.833486e+06   7.416599e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.615329e+01   6.805087e+00   2.424503e+01  -2.211405e+04  -1.356640e+06  -1.233171e+06   2.987500e+11  -1.693441e+10   1.327182e+10   1.833486e+06   7.264917e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.615247e+01   6.696506e+00   2.414642e+01   1.646471e+03  -1.357840e+06  -1.232047e+06   2.953156e+11  -1.295939e+10   1.467650e+10   1.833486e+06   7.093272e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.615354e+01   6.587841e+00   2.404790e+01   2.507639e+04  -1.358724e+06  -1.230818e+06   2.896255e+11  -9.172864e+09   1.602617e+10   1.833486e+06   6.820299e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.615647e+01   6.479118e+00   2.394949e+01   4.815316e+04  -1.359300e+06  -1.229494e+06   2.861977e+11  -5.347943e+09   1.712083e+10   1.833486e+06   6.658918e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.616124e+01   6.370362e+00   2.385119e+01   7.086885e+04  -1.359570e+06  -1.228096e+06   2.814127e+11  -1.474502e+09   1.787098e+10   1.833486e+06   6.438966e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.616780e+01   6.261595e+00   2.375300e+01   9.319342e+04  -1.359531e+06  -1.226647e+06   2.765656e+11   2.399037e+09   1.835227e+10   1.833486e+06   6.221667e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.617613e+01   6.152844e+00   2.365492e+01   1.150108e+05  -1.359197e+06  -1.225164e+06   2.694152e+11   5.975294e+09   1.866143e+10   1.833486e+06   5.908865e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.618619e+01   6.044132e+00   2.355697e+01   1.363822e+05  -1.358568e+06  -1.223668e+06   2.643215e+11   9.697510e+09   1.869240e+10   1.833486e+06   5.693536e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.619794e+01   5.935481e+00   2.345914e+01   1.573059e+05  -1.357644e+06  -1.222183e+06   2.584152e+11   1.336683e+10   1.841147e+10   1.833486e+06   5.449544e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.621135e+01   5.826917e+00   2.336142e+01   1.777221e+05  -1.356428e+06  -1.220733e+06   2.524028e+11   1.707335e+10   1.777466e+10   1.833486e+06   5.208107e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.622636e+01   5.718461e+00   2.326382e+01   1.976325e+05  -1.354922e+06  -1.219344e+06   2.457456e+11   2.064810e+10   1.688624e+10   1.833486e+06   4.947988e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.624295e+01   5.610137e+00   2.316632e+01   2.170022e+05  -1.353130e+06  -1.218040e+06   2.381347e+11   2.405369e+10   1.570343e+10   1.833486e+06   4.658970e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.626107e+01   5.501967e+00   2.306893e+01   2.357510e+05  -1.351070e+06  -1.216842e+06   2.306117e+11   2.749987e+10   1.414493e+10   1.833486e+06   4.384033e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.628066e+01   5.393973e+00   2.297163e+01   2.538644e+05  -1.348739e+06  -1.215783e+06   2.238428e+11   3.095217e+10   1.240255e+10   1.833486e+06   4.147530e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.630167e+01   5.286176e+00   2.287440e+01   2.714290e+05  -1.346127e+06  -1.214883e+06   2.158086e+11   3.441968e+10   1.007750e+10   1.833486e+06   3.875612e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.632407e+01   5.178600e+00   2.277724e+01   2.883739e+05  -1.343234e+06  -1.214181e+06   2.074031e+11   3.770779e+10   7.543185e+09   1.833486e+06   3.603137e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.634779e+01   5.071265e+00   2.268013e+01   3.046103e+05  -1.340088e+06  -1.213693e+06   1.983592e+11   4.080014e+10   4.734377e+09   1.833486e+06   3.322834e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.637279e+01   4.964193e+00   2.258304e+01   3.201668e+05  -1.336679e+06  -1.213447e+06   1.906222e+11   4.433107e+10   1.462010e+09   1.833487e+06   3.101830e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.639900e+01   4.857404e+00   2.248597e+01   3.350334e+05  -1.333008e+06  -1.213473e+06   1.818479e+11   4.755166e+10  -2.028853e+09   1.833487e+06   2.861307e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.642637e+01   4.750918e+00   2.238888e+01   3.491500e+05  -1.329082e+06  -1.213799e+06   1.708869e+11   5.039691e+10  -6.028017e+09   1.833487e+06   2.573385e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.645484e+01   4.644757e+00   2.229175e+01   3.625156e+05  -1.324901e+06  -1.214452e+06   1.631054e+11   5.398922e+10  -1.021234e+10   1.833487e+06   2.398803e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.648436e+01   4.538941e+00   2.219456e+01   3.751371e+05  -1.320455e+06  -1.215461e+06   1.523576e+11   5.712504e+10  -1.503652e+10   1.833487e+06   2.162321e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.651484e+01   4.433491e+00   2.209727e+01   3.869032e+05  -1.315763e+06  -1.216859e+06   1.416840e+11   6.005734e+10  -1.989014e+10   1.833487e+06   1.949722e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.654624e+01   4.328426e+00   2.199985e+01   3.978094e+05  -1.310830e+06  -1.218666e+06   1.303824e+11   6.304387e+10  -2.525109e+10   1.833487e+06   1.750100e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.657847e+01   4.223764e+00   2.190227e+01   4.077680e+05  -1.305665e+06  -1.220917e+06   1.186099e+11   6.604180e+10  -3.101219e+10   1.833487e+06   1.570314e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.661146e+01   4.119525e+00   2.180449e+01   4.167842e+05  -1.300267e+06  -1.223630e+06   1.065128e+11   6.895838e+10  -3.699779e+10   1.833487e+06   1.414629e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.664513e+01   4.015728e+00   2.170647e+01   4.248105e+05  -1.294635e+06  -1.226837e+06   9.376695e+10   7.182516e+10  -4.332635e+10   1.833487e+06   1.281757e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.667940e+01   3.912390e+00   2.160818e+01   4.318001e+05  -1.288775e+06  -1.230561e+06   8.042442e+10   7.467671e+10  -4.998887e+10   1.833487e+06   1.177723e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.671418e+01   3.809529e+00   2.150957e+01   4.376680e+05  -1.282693e+06  -1.234836e+06   6.608182e+10   7.750162e+10  -5.708372e+10   1.833487e+06   1.103888e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.674939e+01   3.707165e+00   2.141059e+01   4.423722e+05  -1.276379e+06  -1.239692e+06   5.103525e+10   8.026732e+10  -6.443143e+10   1.833487e+06   1.068819e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.678493e+01   3.605314e+00   2.131120e+01   4.458160e+05  -1.269862e+06  -1.245139e+06   3.456957e+10   8.271777e+10  -7.198278e+10   1.833487e+06   1.070430e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.682069e+01   3.503993e+00   2.121135e+01   4.479026e+05  -1.263138e+06  -1.251214e+06   1.730190e+10   8.535167e+10  -7.997154e+10   1.833487e+06   1.132038e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.685656e+01   3.403217e+00   2.111099e+01   4.485667e+05  -1.256215e+06  -1.257929e+06  -1.317784e+09   8.779447e+10  -8.814488e+10   1.833487e+06   1.253449e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.689242e+01   3.303003e+00   2.101007e+01   4.476808e+05  -1.249100e+06  -1.265308e+06  -2.122173e+10   9.019210e+10  -9.654535e+10   1.833487e+06   1.449961e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.692814e+01   3.203366e+00   2.090852e+01   4.451408e+05  -1.241795e+06  -1.273369e+06  -4.292448e+10   9.243403e+10  -1.051476e+11   1.833487e+06   1.736336e-19   0.000000e+00   0.000000e+00
