     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5104000   5.103999e-05   4.196315e+01   1.235595e+01   1.785080e+01   4.735599e+05   1.387796e+06  -1.100217e+06  -1.018669e+11   4.780661e+10   1.645638e+10   1.833225e+06   1.046990e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.200070e+01   1.246713e+01   1.776283e+01   4.651930e+05   1.391658e+06  -1.098906e+06  -1.073136e+11   4.877884e+10   1.634516e+10   1.833225e+06   1.146532e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.203757e+01   1.257862e+01   1.767497e+01   4.563870e+05   1.395593e+06  -1.097608e+06  -1.128598e+11   4.958974e+10   1.612524e+10   1.833225e+06   1.251267e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.207371e+01   1.269042e+01   1.758722e+01   4.471377e+05   1.399591e+06  -1.096324e+06  -1.184205e+11   5.032640e+10   1.594959e+10   1.833225e+06   1.360883e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.210910e+01   1.280255e+01   1.749956e+01   4.374495e+05   1.403649e+06  -1.095043e+06  -1.238479e+11   5.111729e+10   1.604812e+10   1.833225e+06   1.474078e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.214369e+01   1.291501e+01   1.741201e+01   4.273181e+05   1.407764e+06  -1.093761e+06  -1.294333e+11   5.172313e+10   1.600401e+10   1.833225e+06   1.593532e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.217746e+01   1.302780e+01   1.732456e+01   4.167392e+05   1.411921e+06  -1.092483e+06  -1.350347e+11   5.219974e+10   1.595215e+10   1.833225e+06   1.717333e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.221036e+01   1.314092e+01   1.723721e+01   4.057118e+05   1.416115e+06  -1.091206e+06  -1.406040e+11   5.265754e+10   1.605949e+10   1.833225e+06   1.845771e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.224236e+01   1.325437e+01   1.714997e+01   3.942371e+05   1.420342e+06  -1.089917e+06  -1.462472e+11   5.299015e+10   1.615515e+10   1.833225e+06   1.979913e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.227342e+01   1.336817e+01   1.706282e+01   3.823129e+05   1.424588e+06  -1.088622e+06  -1.518477e+11   5.314649e+10   1.622075e+10   1.833225e+06   2.116580e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.230352e+01   1.348231e+01   1.697579e+01   3.699354e+05   1.428845e+06  -1.087319e+06  -1.575287e+11   5.330046e+10   1.644627e+10   1.833225e+06   2.260787e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.233260e+01   1.359679e+01   1.688885e+01   3.571071e+05   1.433105e+06  -1.086001e+06  -1.632254e+11   5.319720e+10   1.652662e+10   1.833225e+06   2.408035e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.236064e+01   1.371161e+01   1.680203e+01   3.438276e+05   1.437357e+06  -1.084666e+06  -1.688625e+11   5.304924e+10   1.677086e+10   1.833225e+06   2.558966e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.238760e+01   1.382676e+01   1.671531e+01   3.300939e+05   1.441590e+06  -1.083314e+06  -1.745484e+11   5.274379e+10   1.700084e+10   1.833225e+06   2.715053e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.241344e+01   1.394226e+01   1.662870e+01   3.159037e+05   1.445795e+06  -1.081941e+06  -1.801706e+11   5.236233e+10   1.736531e+10   1.833225e+06   2.874270e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.243813e+01   1.405809e+01   1.654220e+01   3.012625e+05   1.449961e+06  -1.080540e+06  -1.858441e+11   5.176407e+10   1.764638e+10   1.833225e+06   3.038133e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.246163e+01   1.417425e+01   1.645581e+01   2.861705e+05   1.454074e+06  -1.079114e+06  -1.914381e+11   5.104919e+10   1.801939e+10   1.833225e+06   3.204114e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.248391e+01   1.429074e+01   1.636954e+01   2.706272e+05   1.458122e+06  -1.077662e+06  -1.971445e+11   5.012814e+10   1.831730e+10   1.833225e+06   3.376956e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.250492e+01   1.440755e+01   1.628339e+01   2.546333e+05   1.462098e+06  -1.076172e+06  -2.027349e+11   4.919758e+10   1.887075e+10   1.833225e+06   3.552115e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.252464e+01   1.452467e+01   1.619735e+01   2.381904e+05   1.465987e+06  -1.074644e+06  -2.083255e+11   4.800519e+10   1.931189e+10   1.833225e+06   3.730135e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.254302e+01   1.464210e+01   1.611145e+01   2.213008e+05   1.469776e+06  -1.073079e+06  -2.139343e+11   4.668107e+10   1.981813e+10   1.833225e+06   3.913318e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.256003e+01   1.475983e+01   1.602566e+01   2.039646e+05   1.473451e+06  -1.071473e+06  -2.194408e+11   4.517051e+10   2.034384e+10   1.833225e+06   4.096986e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.257564e+01   1.487785e+01   1.594001e+01   1.861867e+05   1.477000e+06  -1.069822e+06  -2.250102e+11   4.354164e+10   2.095352e+10   1.833225e+06   4.287714e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.258981e+01   1.499615e+01   1.585449e+01   1.679651e+05   1.480413e+06  -1.068120e+06  -2.305170e+11   4.174372e+10   2.160671e+10   1.833225e+06   4.480627e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.260251e+01   1.511472e+01   1.576911e+01   1.493092e+05   1.483674e+06  -1.066364e+06  -2.358884e+11   3.978600e+10   2.232688e+10   1.833225e+06   4.673078e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.261369e+01   1.523353e+01   1.568388e+01   1.302218e+05   1.486771e+06  -1.064550e+06  -2.412709e+11   3.761744e+10   2.302308e+10   1.833225e+06   4.869963e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.262333e+01   1.535259e+01   1.559879e+01   1.107068e+05   1.489690e+06  -1.062677e+06  -2.466289e+11   3.531777e+10   2.381571e+10   1.833225e+06   5.071018e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.263139e+01   1.547188e+01   1.551385e+01   9.076546e+04   1.492418e+06  -1.060737e+06  -2.519083e+11   3.286292e+10   2.468094e+10   1.833225e+06   5.273940e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.263784e+01   1.559138e+01   1.542907e+01   7.040227e+04   1.494942e+06  -1.058729e+06  -2.571721e+11   3.020075e+10   2.554211e+10   1.833225e+06   5.480783e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.264265e+01   1.571106e+01   1.534445e+01   4.962448e+04   1.497246e+06  -1.056648e+06  -2.622526e+11   2.738313e+10   2.648414e+10   1.833225e+06   5.685249e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.264577e+01   1.583093e+01   1.526001e+01   2.843935e+04   1.499319e+06  -1.054489e+06  -2.673207e+11   2.440489e+10   2.748968e+10   1.833225e+06   5.894434e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.264718e+01   1.595095e+01   1.517574e+01   6.854597e+03   1.501148e+06  -1.052245e+06  -2.722872e+11   2.129124e+10   2.859992e+10   1.833225e+06   6.104915e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.264686e+01   1.607111e+01   1.509165e+01  -1.512836e+04   1.502721e+06  -1.049911e+06  -2.772498e+11   1.801174e+10   2.977411e+10   1.833225e+06   6.320803e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.264475e+01   1.619138e+01   1.500776e+01  -3.750207e+04   1.504022e+06  -1.047485e+06  -2.820764e+11   1.450641e+10   3.092704e+10   1.833225e+06   6.535789e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.264085e+01   1.631174e+01   1.492406e+01  -6.025474e+04   1.505039e+06  -1.044959e+06  -2.867558e+11   1.089279e+10   3.222293e+10   1.833225e+06   6.750468e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.263510e+01   1.643218e+01   1.484056e+01  -8.338281e+04   1.505760e+06  -1.042328e+06  -2.914025e+11   7.096395e+09   3.356197e+10   1.833225e+06   6.969560e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.262749e+01   1.655265e+01   1.475729e+01  -1.068784e+05   1.506172e+06  -1.039585e+06  -2.959319e+11   3.177467e+09   3.502709e+10   1.833225e+06   7.189798e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.261799e+01   1.667315e+01   1.467423e+01  -1.307306e+05   1.506264e+06  -1.036722e+06  -3.003424e+11  -9.059828e+08   3.655597e+10   1.833225e+06   7.410809e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.260657e+01   1.679365e+01   1.459142e+01  -1.549311e+05   1.506021e+06  -1.033737e+06  -3.046559e+11  -5.172770e+09   3.812327e+10   1.833225e+06   7.633649e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.259319e+01   1.691411e+01   1.450884e+01  -1.794740e+05   1.505429e+06  -1.030625e+06  -3.088935e+11  -9.623948e+09   3.973241e+10   1.833225e+06   7.859601e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.257784e+01   1.703451e+01   1.442652e+01  -2.043513e+05   1.504475e+06  -1.027380e+06  -3.129446e+11  -1.416667e+10   4.149999e+10   1.833225e+06   8.083912e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.256049e+01   1.715481e+01   1.434446e+01  -2.295459e+05   1.503155e+06  -1.023987e+06  -3.168967e+11  -1.885745e+10   4.335569e+10   1.833225e+06   8.310715e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.254111e+01   1.727500e+01   1.426268e+01  -2.550544e+05   1.501451e+06  -1.020445e+06  -3.207993e+11  -2.375747e+10   4.522494e+10   1.833225e+06   8.542493e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.251967e+01   1.739504e+01   1.418120e+01  -2.808675e+05   1.499350e+06  -1.016749e+06  -3.244995e+11  -2.876247e+10   4.722432e+10   1.833225e+06   8.772037e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.249616e+01   1.751489e+01   1.410001e+01  -3.069687e+05   1.496841e+06  -1.012892e+06  -3.280350e+11  -3.394428e+10   4.925120e+10   1.833225e+06   9.000935e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.247055e+01   1.763452e+01   1.401914e+01  -3.333501e+05   1.493914e+06  -1.008868e+06  -3.314417e+11  -3.925867e+10   5.138030e+10   1.833225e+06   9.231651e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.244282e+01   1.775390e+01   1.393860e+01  -3.599989e+05   1.490555e+06  -1.004669e+06  -3.347512e+11  -4.471244e+10   5.361218e+10   1.833225e+06   9.466182e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.241294e+01   1.787300e+01   1.385840e+01  -3.869044e+05   1.486755e+06  -1.000289e+06  -3.378255e+11  -5.029977e+10   5.590534e+10   1.833225e+06   9.696882e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.238091e+01   1.799177e+01   1.377855e+01  -4.140505e+05   1.482501e+06  -9.957243e+05  -3.408336e+11  -5.603060e+10   5.830494e+10   1.833225e+06   9.933664e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.234669e+01   1.811018e+01   1.369908e+01  -4.414305e+05   1.477778e+06  -9.909729e+05  -3.436882e+11  -6.204194e+10   6.057583e+10   1.833225e+06   1.017117e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.231027e+01   1.822820e+01   1.362000e+01  -4.690290e+05   1.472580e+06  -9.860202e+05  -3.462502e+11  -6.793788e+10   6.324026e+10   1.833225e+06   1.040302e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.227164e+01   1.834578e+01   1.354133e+01  -4.968317e+05   1.466898e+06  -9.808593e+05  -3.487493e+11  -7.409176e+10   6.584367e+10   1.833225e+06   1.064159e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.223077e+01   1.846289e+01   1.346307e+01  -5.248255e+05   1.460721e+06  -9.754834e+05  -3.510459e+11  -8.034525e+10   6.855522e+10   1.833225e+06   1.087938e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.218766e+01   1.857949e+01   1.338526e+01  -5.529959e+05   1.454039e+06  -9.698870e+05  -3.531749e+11  -8.670308e+10   7.138277e+10   1.833226e+06   1.111877e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.214229e+01   1.869552e+01   1.330790e+01  -5.813316e+05   1.446840e+06  -9.640663e+05  -3.551540e+11  -9.324142e+10   7.422251e+10   1.833226e+06   1.136097e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.209465e+01   1.881097e+01   1.323101e+01  -6.098088e+05   1.439121e+06  -9.580084e+05  -3.567940e+11  -9.977995e+10   7.722191e+10   1.833226e+06   1.159444e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.204472e+01   1.892577e+01   1.315462e+01  -6.384178e+05   1.430871e+06  -9.517069e+05  -3.583301e+11  -1.064378e+11   8.034413e+10   1.833226e+06   1.183435e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.199250e+01   1.903989e+01   1.307874e+01  -6.671389e+05   1.422085e+06  -9.451534e+05  -3.597480e+11  -1.133650e+11   8.335751e+10   1.833226e+06   1.207997e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.193797e+01   1.915329e+01   1.300340e+01  -6.959572e+05   1.412751e+06  -9.383460e+05  -3.606951e+11  -1.200181e+11   8.682416e+10   1.833226e+06   1.230867e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.188114e+01   1.926592e+01   1.292862e+01  -7.248510e+05   1.402869e+06  -9.312718e+05  -3.616160e+11  -1.270343e+11   9.009588e+10   1.833226e+06   1.254971e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.182200e+01   1.937773e+01   1.285441e+01  -7.538079e+05   1.392426e+06  -9.239260e+05  -3.622434e+11  -1.340145e+11   9.357360e+10   1.833226e+06   1.278570e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.176053e+01   1.948869e+01   1.278080e+01  -7.828072e+05   1.381421e+06  -9.163004e+05  -3.627140e+11  -1.411277e+11   9.710439e+10   1.833226e+06   1.302626e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.169675e+01   1.959875e+01   1.270781e+01  -8.118349e+05   1.369841e+06  -9.083921e+05  -3.629315e+11  -1.483459e+11   1.006486e+11   1.833226e+06   1.326492e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.163064e+01   1.970785e+01   1.263546e+01  -8.408726e+05   1.357678e+06  -9.002001e+05  -3.629347e+11  -1.556988e+11   1.041894e+11   1.833226e+06   1.350482e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.156221e+01   1.981596e+01   1.256378e+01  -8.699037e+05   1.344923e+06  -8.917211e+05  -3.627378e+11  -1.631570e+11   1.077821e+11   1.833226e+06   1.374742e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.149145e+01   1.992302e+01   1.249279e+01  -8.989046e+05   1.331572e+06  -8.829519e+05  -3.623467e+11  -1.707388e+11   1.114018e+11   1.833226e+06   1.399363e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.141838e+01   2.002899e+01   1.242252e+01  -9.278624e+05   1.317610e+06  -8.738954e+05  -3.615746e+11  -1.783891e+11   1.149364e+11   1.833226e+06   1.422937e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.134300e+01   2.013382e+01   1.235298e+01  -9.567579e+05   1.303022e+06  -8.645613e+05  -3.606326e+11  -1.861265e+11   1.185682e+11   1.833226e+06   1.447128e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.126530e+01   2.023746e+01   1.228420e+01  -9.855629e+05   1.287814e+06  -8.549375e+05  -3.595020e+11  -1.941748e+11   1.219376e+11   1.833226e+06   1.471875e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.118531e+01   2.033986e+01   1.221619e+01  -1.014261e+06   1.271971e+06  -8.450341e+05  -3.579670e+11  -2.020088e+11   1.255818e+11   1.833226e+06   1.495388e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.110303e+01   2.044096e+01   1.214900e+01  -1.042830e+06   1.255494e+06  -8.348402e+05  -3.561622e+11  -2.099583e+11   1.291426e+11   1.833226e+06   1.518809e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.101846e+01   2.054072e+01   1.208263e+01  -1.071246e+06   1.238375e+06  -8.243656e+05  -3.541211e+11  -2.180367e+11   1.326324e+11   1.833226e+06   1.542459e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.093163e+01   2.063908e+01   1.201711e+01  -1.099486e+06   1.220605e+06  -8.136168e+05  -3.517540e+11  -2.261516e+11   1.360653e+11   1.833226e+06   1.565580e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.084255e+01   2.073600e+01   1.195246e+01  -1.127525e+06   1.202185e+06  -8.025941e+05  -3.490809e+11  -2.342929e+11   1.394627e+11   1.833226e+06   1.588339e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.075123e+01   2.083141e+01   1.188870e+01  -1.155334e+06   1.183116e+06  -7.913017e+05  -3.461313e+11  -2.425070e+11   1.427787e+11   1.833226e+06   1.611021e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.065770e+01   2.092528e+01   1.182585e+01  -1.182887e+06   1.163398e+06  -7.797461e+05  -3.426867e+11  -2.505372e+11   1.460515e+11   1.833226e+06   1.631518e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.056198e+01   2.101754e+01   1.176395e+01  -1.210154e+06   1.143033e+06  -7.679324e+05  -3.389293e+11  -2.585501e+11   1.492624e+11   1.833226e+06   1.651485e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.046409e+01   2.110815e+01   1.170299e+01  -1.237106e+06   1.122030e+06  -7.558682e+05  -3.348112e+11  -2.665429e+11   1.523095e+11   1.833226e+06   1.670439e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.036405e+01   2.119705e+01   1.164301e+01  -1.263721e+06   1.100379e+06  -7.435693e+05  -3.304151e+11  -2.745851e+11   1.552013e+11   1.833226e+06   1.689195e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.026190e+01   2.128419e+01   1.158403e+01  -1.289968e+06   1.078083e+06  -7.310541e+05  -3.257350e+11  -2.827952e+11   1.577297e+11   1.833227e+06   1.707787e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.015767e+01   2.136952e+01   1.152605e+01  -1.315817e+06   1.055146e+06  -7.183405e+05  -3.205020e+11  -2.906873e+11   1.600945e+11   1.833227e+06   1.723134e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.005138e+01   2.145300e+01   1.146910e+01  -1.341240e+06   1.031571e+06  -7.054475e+05  -3.149863e+11  -2.986208e+11   1.621971e+11   1.833227e+06   1.738093e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.994308e+01   2.153456e+01   1.141318e+01  -1.366201e+06   1.007372e+06  -6.923992e+05  -3.089979e+11  -3.063747e+11   1.639489e+11   1.833227e+06   1.750445e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.983280e+01   2.161416e+01   1.135832e+01  -1.390676e+06   9.825446e+05  -6.792247e+05  -3.026951e+11  -3.141166e+11   1.653578e+11   1.833227e+06   1.761879e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.972059e+01   2.169175e+01   1.130451e+01  -1.414627e+06   9.571065e+05  -6.659558e+05  -2.959727e+11  -3.217245e+11   1.663236e+11   1.833227e+06   1.771054e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.960648e+01   2.176728e+01   1.125177e+01  -1.438027e+06   9.310696e+05  -6.526167e+05  -2.888197e+11  -3.290298e+11   1.669872e+11   1.833227e+06   1.777467e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.949052e+01   2.184071e+01   1.120009e+01  -1.460837e+06   9.044530e+05  -6.392499e+05  -2.813001e+11  -3.362191e+11   1.671288e+11   1.833227e+06   1.781862e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.937276e+01   2.191198e+01   1.114949e+01  -1.483027e+06   8.772778e+05  -6.258874e+05  -2.733517e+11  -3.431232e+11   1.667575e+11   1.833227e+06   1.783140e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.925325e+01   2.198106e+01   1.109995e+01  -1.504559e+06   8.495704e+05  -6.125782e+05  -2.649701e+11  -3.495832e+11   1.659634e+11   1.833227e+06   1.780701e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.913205e+01   2.204790e+01   1.105147e+01  -1.525404e+06   8.213573e+05  -5.993621e+05  -2.560670e+11  -3.555911e+11   1.644017e+11   1.833227e+06   1.773268e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.900921e+01   2.211246e+01   1.100405e+01  -1.545521e+06   7.926875e+05  -5.862877e+05  -2.467585e+11  -3.610832e+11   1.622787e+11   1.833227e+06   1.761627e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.888478e+01   2.217471e+01   1.095766e+01  -1.564884e+06   7.635880e+05  -5.734057e+05  -2.371346e+11  -3.660671e+11   1.596799e+11   1.833227e+06   1.746493e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.875885e+01   2.223462e+01   1.091229e+01  -1.583449e+06   7.341301e+05  -5.607712e+05  -2.269639e+11  -3.702824e+11   1.561210e+11   1.833227e+06   1.724311e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.863145e+01   2.229217e+01   1.086793e+01  -1.601192e+06   7.043544e+05  -5.484430e+05  -2.164929e+11  -3.738590e+11   1.519126e+11   1.833227e+06   1.697772e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.850268e+01   2.234731e+01   1.082453e+01  -1.618081e+06   6.743242e+05  -5.364902e+05  -2.056325e+11  -3.766386e+11   1.467903e+11   1.833227e+06   1.665161e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.837258e+01   2.240005e+01   1.078208e+01  -1.634090e+06   6.441105e+05  -5.249705e+05  -1.945296e+11  -3.786805e+11   1.408932e+11   1.833227e+06   1.627946e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.824125e+01   2.245037e+01   1.074052e+01  -1.649190e+06   6.137860e+05  -5.139656e+05  -1.829421e+11  -3.792722e+11   1.340799e+11   1.833227e+06   1.581001e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.810874e+01   2.249826e+01   1.069983e+01  -1.663353e+06   5.834614e+05  -5.035389e+05  -1.710882e+11  -3.787021e+11   1.263460e+11   1.833227e+06   1.527224e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.797514e+01   2.254372e+01   1.065994e+01  -1.676566e+06   5.532070e+05  -4.937729e+05  -1.591242e+11  -3.771850e+11   1.177040e+11   1.833227e+06   1.468885e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.784051e+01   2.258678e+01   1.062081e+01  -1.688805e+06   5.231558e+05  -4.847362e+05  -1.468343e+11  -3.738731e+11   1.080565e+11   1.833227e+06   1.400676e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.770495e+01   2.262744e+01   1.058236e+01  -1.700058e+06   4.934174e+05  -4.765143e+05  -1.344553e+11  -3.692203e+11   9.737457e+10   1.833227e+06   1.326733e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.756853e+01   2.266574e+01   1.054454e+01  -1.710319e+06   4.641245e+05  -4.691712e+05  -1.220208e+11  -3.627388e+11   8.597492e+10   1.833227e+06   1.245588e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.743133e+01   2.270171e+01   1.050727e+01  -1.719577e+06   4.354462e+05  -4.627804e+05  -1.094362e+11  -3.540333e+11   7.351215e+10   1.833228e+06   1.155403e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.729343e+01   2.273543e+01   1.047047e+01  -1.727836e+06   4.075191e+05  -4.574207e+05  -9.706435e+10  -3.436327e+11   6.049811e+10   1.833228e+06   1.061861e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.715490e+01   2.276694e+01   1.043405e+01  -1.735102e+06   3.805440e+05  -4.531357e+05  -8.462836e+10  -3.304300e+11   4.655219e+10   1.833228e+06   9.594376e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.701584e+01   2.279635e+01   1.039794e+01  -1.741383e+06   3.547218e+05  -4.499805e+05  -7.242173e+10  -3.148395e+11   3.207353e+10   1.833228e+06   8.532608e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.687631e+01   2.282373e+01   1.036202e+01  -1.746699e+06   3.302328e+05  -4.480083e+05  -6.051254e+10  -2.967031e+11   1.722112e+10   1.833228e+06   7.447292e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.673639e+01   2.284922e+01   1.032622e+01  -1.751072e+06   3.073326e+05  -4.472339e+05  -4.886023e+10  -2.753263e+11   2.102379e+09   1.833228e+06   6.330533e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.659616e+01   2.287296e+01   1.029043e+01  -1.754529e+06   2.862625e+05  -4.476685e+05  -3.771634e+10  -2.512991e+11  -1.287514e+10   1.833228e+06   5.241142e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.645569e+01   2.289508e+01   1.025456e+01  -1.757108e+06   2.672556e+05  -4.492998e+05  -2.687941e+10  -2.233437e+11  -2.773278e+10   1.833228e+06   4.159121e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.631504e+01   2.291578e+01   1.021851e+01  -1.758844e+06   2.505859e+05  -4.521032e+05  -1.663651e+10  -1.927197e+11  -4.209702e+10   1.833228e+06   3.172734e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.617429e+01   2.293524e+01   1.018220e+01  -1.759785e+06   2.365165e+05  -4.560056e+05  -7.000689e+09  -1.585860e+11  -5.523789e+10   1.833228e+06   2.287069e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.603350e+01   2.295370e+01   1.014553e+01  -1.759975e+06   2.253309e+05  -4.609088e+05   2.131717e+09  -1.205102e+11  -6.705586e+10   1.833228e+06   1.540151e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.589272e+01   2.297138e+01   1.010843e+01  -1.759463e+06   2.173169e+05  -4.666751e+05   1.058905e+10  -7.895630e+10  -7.669084e+10   1.833228e+06   9.899503e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.575200e+01   2.298856e+01   1.007084e+01  -1.758294e+06   2.127624e+05  -4.731350e+05   1.852745e+10  -3.423340e+10  -8.424738e+10   1.833228e+06   6.972699e-20   0.000000e+00   0.000000e+00
