       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32000000e-05  -3.65869046e-03   1.54990287e-03  -2.70010931e-03  -3.19301597e-14  -3.58761041e-15   4.12065254e-14
  3.32800000e-05  -3.70463281e-03   1.52128620e-03  -2.73487170e-03  -3.24276972e-14  -4.49114646e-15   4.14280465e-14
  3.33600000e-05  -3.74193070e-03   1.48743553e-03  -2.77062385e-03  -3.29061706e-14  -5.40231277e-15   4.15419140e-14
  3.34400000e-05  -3.78736624e-03   1.45655430e-03  -2.80888517e-03  -3.33988094e-14  -6.35735324e-15   4.17367339e-14
  3.35200000e-05  -3.83000949e-03   1.42366607e-03  -2.84811740e-03  -3.38767011e-14  -7.33365237e-15   4.18899216e-14
  3.36000000e-05  -3.87004013e-03   1.38892017e-03  -2.88854216e-03  -3.43408232e-14  -8.33054490e-15   4.20038537e-14
  3.36800000e-05  -3.91194320e-03   1.35527378e-03  -2.93155369e-03  -3.48127539e-14  -9.35966237e-15   4.21280399e-14
  3.37600000e-05  -3.95430156e-03   1.32059756e-03  -2.97496546e-03  -3.52623976e-14  -1.04197097e-14   4.22451663e-14
  3.38400000e-05  -3.99830619e-03   1.28598737e-03  -3.02115852e-03  -3.57167842e-14  -1.15140232e-14   4.23677705e-14
  3.39200000e-05  -4.04217457e-03   1.25009440e-03  -3.06886109e-03  -3.61568802e-14  -1.26389911e-14   4.24758521e-14
  3.40000000e-05  -4.08886019e-03   1.21491113e-03  -3.11868101e-03  -3.65942106e-14  -1.38055997e-14   4.26000717e-14
  3.40800000e-05  -4.13424918e-03   1.17800528e-03  -3.17007863e-03  -3.70132135e-14  -1.50006534e-14   4.26964169e-14
  3.41600000e-05  -4.17433964e-03   1.13933513e-03  -3.22380835e-03  -3.74193200e-14  -1.62087781e-14   4.27239170e-14
  3.42400000e-05  -4.21877841e-03   1.10146776e-03  -3.28026035e-03  -3.78243598e-14  -1.74667251e-14   4.27812256e-14
  3.43200000e-05  -4.26325886e-03   1.06264285e-03  -3.33821849e-03  -3.82073837e-14  -1.87594041e-14   4.28232666e-14
  3.44000000e-05  -4.30766102e-03   1.02356153e-03  -3.39858633e-03  -3.85784746e-14  -2.00871336e-14   4.28479844e-14
  3.44800000e-05  -4.34629227e-03   9.82787453e-04  -3.46146937e-03  -3.89303671e-14  -2.14253302e-14   4.27986476e-14
  3.45600000e-05  -4.38939837e-03   9.42380437e-04  -3.52780604e-03  -3.92791040e-14  -2.28196703e-14   4.27763948e-14
  3.46400000e-05  -4.43305994e-03   9.01518715e-04  -3.59335784e-03  -3.95769535e-14  -2.42513840e-14   4.27410620e-14
  3.47200000e-05  -4.47886109e-03   8.60677174e-04  -3.66283107e-03  -3.98704925e-14  -2.57327071e-14   4.27065406e-14
  3.48000000e-05  -4.52518212e-03   8.19131526e-04  -3.73530641e-03  -4.01444543e-14  -2.72569679e-14   4.26561860e-14
  3.48800000e-05  -4.56708189e-03   7.75982645e-04  -3.81075998e-03  -4.03910917e-14  -2.87992065e-14   4.25431515e-14
  3.49600000e-05  -4.61112047e-03   7.33967455e-04  -3.88914728e-03  -4.06212381e-14  -3.03930221e-14   4.24262496e-14
  3.50400000e-05  -4.65234896e-03   6.90445432e-04  -3.97064515e-03  -4.08196807e-14  -3.20132564e-14   4.22611405e-14
  3.51200000e-05  -4.69579703e-03   6.47135851e-04  -4.05544076e-03  -4.09942147e-14  -3.36878036e-14   4.20915843e-14
  3.52000000e-05  -4.73457479e-03   6.02699867e-04  -4.14441304e-03  -4.11419493e-14  -3.53799741e-14   4.18554157e-14
  3.52800000e-05  -4.77782631e-03   5.58753015e-04  -4.23592334e-03  -4.12535732e-14  -3.71397093e-14   4.16321234e-14
  3.53600000e-05  -4.82115601e-03   5.15185716e-04  -4.33088675e-03  -4.13332633e-14  -3.89447062e-14   4.13795984e-14
  3.54400000e-05  -4.86292323e-03   4.70853042e-04  -4.43067591e-03  -4.13820563e-14  -4.07885060e-14   4.10845601e-14
  3.55200000e-05  -4.90323941e-03   4.25284663e-04  -4.53466988e-03  -4.13868728e-14  -4.26700013e-14   4.07489086e-14
  3.56000000e-05  -4.94541914e-03   3.81182808e-04  -4.64499247e-03  -4.13778693e-14  -4.46167485e-14   4.03926962e-14
  3.56800000e-05  -4.98464391e-03   3.36468341e-04  -4.75811829e-03  -4.13069242e-14  -4.65889511e-14   3.99789559e-14
  3.57600000e-05  -5.02133936e-03   2.91392091e-04  -4.87643660e-03  -4.11906123e-14  -4.85942818e-14   3.95108291e-14
  3.58400000e-05  -5.05767799e-03   2.47380705e-04  -5.00123601e-03  -4.10431150e-14  -5.06511718e-14   3.90009063e-14
  3.59200000e-05  -5.09397409e-03   2.01881355e-04  -5.13108275e-03  -4.08287904e-14  -5.27581248e-14   3.84577540e-14
  3.60000000e-05  -5.12551932e-03   1.58355581e-04  -5.26801059e-03  -4.05812975e-14  -5.48874230e-14   3.78337308e-14
  3.60800000e-05  -5.15623389e-03   1.13872896e-04  -5.41093559e-03  -4.02641657e-14  -5.70629152e-14   3.71679783e-14
  3.61600000e-05  -5.18394184e-03   7.05070225e-05  -5.56081773e-03  -3.98920216e-14  -5.92711231e-14   3.64368873e-14
  3.62400000e-05  -5.20940352e-03   2.82902299e-05  -5.71942859e-03  -3.94696022e-14  -6.15231501e-14   3.56456204e-14
  3.63200000e-05  -5.23584552e-03  -1.46376822e-05  -5.88594505e-03  -3.89671742e-14  -6.38406029e-14   3.48220347e-14
  3.64000000e-05  -5.25281665e-03  -5.54765533e-05  -6.05881716e-03  -3.83870151e-14  -6.61345103e-14   3.38859651e-14
  3.64800000e-05  -5.26936638e-03  -9.71490136e-05  -6.24379020e-03  -3.77332255e-14  -6.84964242e-14   3.29102265e-14
  3.65600000e-05  -5.27740949e-03  -1.35040083e-04  -6.43793901e-03  -3.70121105e-14  -7.08483189e-14   3.18262453e-14
  3.66400000e-05  -5.27789483e-03  -1.73310796e-04  -6.64208848e-03  -3.61843935e-14  -7.31969840e-14   3.06625320e-14
  3.67200000e-05  -5.27210013e-03  -2.09774668e-04  -6.85979183e-03  -3.52745102e-14  -7.55655246e-14   2.94210798e-14
  3.68000000e-05  -5.26769925e-03  -2.44238993e-04  -7.08645114e-03  -3.42448137e-14  -7.79942582e-14   2.81439348e-14
  3.68800000e-05  -5.25547765e-03  -2.77202377e-04  -7.32743101e-03  -3.31037215e-14  -8.04282456e-14   2.67857546e-14
  3.69600000e-05  -5.23411776e-03  -3.08002065e-04  -7.58277066e-03  -3.18398416e-14  -8.28517346e-14   2.53432412e-14
  3.70400000e-05  -5.20200606e-03  -3.36243904e-04  -7.85303166e-03  -3.04415795e-14  -8.52478222e-14   2.38151773e-14
  3.71200000e-05  -5.15424533e-03  -3.61448807e-04  -8.14015480e-03  -2.89029488e-14  -8.75767294e-14   2.21896755e-14
  3.72000000e-05  -5.09233010e-03  -3.83038664e-04  -8.44409120e-03  -2.72092395e-14  -8.98430378e-14   2.04843579e-14
  3.72800000e-05  -5.02224243e-03  -4.01485872e-04  -8.76529565e-03  -2.53372648e-14  -9.20940207e-14   1.87357439e-14
  3.73600000e-05  -4.93591384e-03  -4.16889343e-04  -9.10585728e-03  -2.32699672e-14  -9.42599921e-14   1.69291627e-14
  3.74400000e-05  -4.83946489e-03  -4.28675795e-04  -9.46640302e-03  -2.09901789e-14  -9.63885315e-14   1.50955610e-14
  3.75200000e-05  -4.72057237e-03  -4.36452409e-04  -9.85062365e-03  -1.84847898e-14  -9.83764134e-14   1.32169713e-14
  3.76000000e-05  -4.58267868e-03  -4.37286515e-04  -1.02542722e-02  -1.57459261e-14  -1.00216021e-13   1.13105671e-14
  3.76800000e-05  -4.41687388e-03  -4.34978203e-04  -1.06816775e-02  -1.27239340e-14  -1.01832883e-13   9.40817549e-15
  3.77600000e-05  -4.22136265e-03  -4.26728212e-04  -1.11385427e-02  -9.42769917e-15  -1.03223197e-13   7.52755453e-15
  3.78400000e-05  -3.99272591e-03  -4.11416043e-04  -1.16164037e-02  -5.83208927e-15  -1.04284141e-13   5.69798573e-15
  3.79200000e-05  -3.73807436e-03  -3.88929911e-04  -1.21217089e-02  -1.92379447e-15  -1.05093291e-13   3.96521739e-15
  3.80000000e-05  -3.44399368e-03  -3.61089434e-04  -1.26535113e-02   2.33380880e-15  -1.05491545e-13   2.37517150e-15
  3.80800000e-05  -3.10914167e-03  -3.26891528e-04  -1.32139836e-02   6.94662730e-15  -1.05444928e-13   9.74044289e-16
  3.81600000e-05  -2.72715965e-03  -2.87645089e-04  -1.37986510e-02   1.19337901e-14  -1.04829557e-13  -1.73324444e-16
  3.82400000e-05  -2.29410577e-03  -2.38849986e-04  -1.44136929e-02   1.72555989e-14  -1.03600245e-13  -1.02966339e-15
  3.83200000e-05  -1.81371869e-03  -1.84762892e-04  -1.50482400e-02   2.29293916e-14  -1.01680467e-13  -1.51517313e-15
  3.84000000e-05  -1.26809230e-03  -1.24261705e-04  -1.57073798e-02   2.89196079e-14  -9.88782936e-14  -1.55251524e-15
  3.84800000e-05  -6.41883233e-04  -6.02060952e-05  -1.63909493e-02   3.52076153e-14  -9.49892472e-14  -1.02985166e-15
  3.85600000e-05   5.00233352e-05   1.39097483e-05  -1.70810521e-02   4.16232246e-14  -8.99889015e-14   4.86158311e-17
  3.86400000e-05   8.23945666e-04   8.83746586e-05  -1.77797988e-02   4.81574445e-14  -8.36716571e-14   1.81580589e-15
  3.87200000e-05   1.68690296e-03   1.68799750e-04  -1.84798997e-02   5.46059825e-14  -7.58647107e-14   4.29163853e-15
  3.88000000e-05   2.66443255e-03   2.47827803e-04  -1.91813229e-02   6.08744269e-14  -6.62625757e-14   7.59979367e-15
  3.88800000e-05   3.73044727e-03   3.30502395e-04  -1.98496021e-02   6.66027779e-14  -5.48814612e-14   1.16032400e-14
  3.89600000e-05   4.88918838e-03   4.04913810e-04  -2.04792735e-02   7.16389776e-14  -4.16166732e-14   1.62801327e-14
  3.90400000e-05   6.18039938e-03   4.78407063e-04  -2.10677937e-02   7.56392616e-14  -2.60590784e-14   2.15976103e-14
  3.91200000e-05   7.58475392e-03   5.45161379e-04  -2.15885093e-02   7.82761780e-14  -8.28008498e-15   2.72919060e-14
  3.92000000e-05   9.10838549e-03   6.02747979e-04  -2.20169085e-02   7.91876724e-14   1.18276300e-14   3.30837059e-14
  3.92800000e-05   1.07582783e-02   6.47513166e-04  -2.23379066e-02   7.80865452e-14   3.42881984e-14   3.86015960e-14
  3.93600000e-05   1.25258566e-02   6.85681141e-04  -2.25274956e-02   7.45990644e-14   5.89410271e-14   4.32729831e-14
  3.94400000e-05   1.43683326e-02   7.13261731e-04  -2.25616482e-02   6.85496294e-14   8.51965558e-14   4.63490658e-14
  3.95200000e-05   1.63346288e-02   7.32365081e-04  -2.24260919e-02   5.98467556e-14   1.13264902e-13   4.72898175e-14
  3.96000000e-05   1.83519611e-02   7.42695677e-04  -2.21002294e-02   4.85822521e-14   1.42052279e-13   4.51163287e-14
  3.96800000e-05   2.04518409e-02   7.61626237e-04  -2.15647286e-02   3.48486032e-14   1.71423399e-13   3.91045332e-14
  3.97600000e-05   2.25600401e-02   7.82528054e-04  -2.08275770e-02   1.92661198e-14   1.99986439e-13   2.83825351e-14
  3.98400000e-05   2.46703536e-02   8.20761123e-04  -1.98726286e-02   2.38371014e-15   2.27022857e-13   1.23354848e-14
  3.99200000e-05   2.68047396e-02   8.88746452e-04  -1.86998876e-02  -1.50155629e-14   2.52013407e-13  -9.54616596e-15
  4.00000000e-05   2.88521846e-02   9.92816890e-04  -1.73487727e-02  -3.19196617e-14   2.72873141e-13  -3.74688700e-14
  4.00800000e-05   3.08616519e-02   1.15275769e-03  -1.57939786e-02  -4.73499885e-14   2.89333467e-13  -7.14049012e-14
  4.01600000e-05   3.27465891e-02   1.36910572e-03  -1.41457969e-02  -6.03713266e-14   2.99385256e-13  -1.10779546e-13
  4.02400000e-05   3.45338095e-02   1.66740025e-03  -1.23533447e-02  -7.00139159e-14   3.02614245e-13  -1.54878554e-13
  4.03200000e-05   3.61813715e-02   2.03441535e-03  -1.05732170e-02  -7.58592903e-14   2.97444387e-13  -2.02357310e-13
  4.04000000e-05   3.77037971e-02   2.50049317e-03  -8.77828825e-03  -7.74272631e-14   2.83447541e-13  -2.51819388e-13
  4.04800000e-05   3.91131038e-02   3.03881409e-03  -7.07047627e-03  -7.46927160e-14   2.59902895e-13  -3.01488513e-13
  4.05600000e-05   4.03960318e-02   3.68300573e-03  -5.52071863e-03  -6.83628503e-14   2.26176286e-13  -3.49334832e-13
  4.06400000e-05   4.15663016e-02   4.40421409e-03  -4.18427992e-03  -5.88756031e-14   1.82168751e-13  -3.93121618e-13
  4.07200000e-05   4.26460411e-02   5.20031837e-03  -3.16024244e-03  -4.75202025e-14   1.27958038e-13  -4.30703024e-13
  4.08000000e-05   4.36516306e-02   6.07092881e-03  -2.51215683e-03  -3.53802257e-14   6.40876225e-14  -4.59896904e-13
  4.08800000e-05   4.45796277e-02   6.99908937e-03  -2.30092844e-03  -2.33664156e-14  -8.42004983e-15  -4.78328127e-13
  4.09600000e-05   4.54436027e-02   7.95387148e-03  -2.61821550e-03  -1.24588472e-14  -8.81117469e-14  -4.83919072e-13
  4.10400000e-05   4.62373870e-02   8.91196076e-03  -3.44996592e-03  -2.17867628e-15  -1.72482981e-13  -4.74757691e-13
  4.11200000e-05   4.69074630e-02   9.83312753e-03  -4.96954380e-03   6.72442025e-15  -2.58978659e-13  -4.48963683e-13
  4.12000000e-05   4.74536482e-02   1.06784106e-02  -7.02175854e-03   1.71456656e-14  -3.43136119e-13  -4.05955855e-13
  4.12800000e-05   4.77941857e-02   1.14084090e-02  -9.62190120e-03   3.07492273e-14  -4.20268641e-13  -3.45561877e-13
  4.13600000e-05   4.78965274e-02   1.19697527e-02  -1.27158913e-02   4.97737422e-14  -4.85307158e-13  -2.69349367e-13
  4.14400000e-05   4.76529766e-02   1.23030806e-02  -1.62715808e-02   7.60137420e-14  -5.32615835e-13  -1.80101399e-13
  4.15200000e-05   4.70378208e-02   1.23782044e-02  -2.00488450e-02   1.11247542e-13  -5.56908498e-13  -8.28319659e-14
  4.16000000e-05   4.60498126e-02   1.21685208e-02  -2.39674843e-02   1.55083926e-13  -5.54958880e-13   1.62118414e-14
  4.16800000e-05   4.46699546e-02   1.16902919e-02  -2.77839218e-02   2.05672272e-13  -5.24507026e-13   1.09981983e-13
  4.17600000e-05   4.29123375e-02   1.09607496e-02  -3.13042105e-02   2.58816364e-13  -4.66123291e-13   1.91582998e-13
  4.18400000e-05   4.08701026e-02   1.00404264e-02  -3.43289527e-02   3.08914122e-13  -3.83761691e-13   2.55534182e-13
  4.19200000e-05   3.86721563e-02   9.00007166e-03  -3.66989196e-02   3.49804840e-13  -2.84094977e-13   2.98941562e-13
  4.20000000e-05   3.63843586e-02   7.93320711e-03  -3.82910495e-02   3.76121143e-13  -1.75045303e-13   3.21126113e-13
  4.20800000e-05   3.41556751e-02   6.88734252e-03  -3.90424356e-02   3.84174956e-13  -6.59508203e-14   3.24455401e-13
  4.21600000e-05   3.20523618e-02   5.90836969e-03  -3.89992733e-02   3.73600512e-13   3.51182254e-14   3.12371724e-13
  4.22400000e-05   3.01388340e-02   5.03839353e-03  -3.82324952e-02   3.46592688e-13   1.21835322e-13   2.89276275e-13
  4.23200000e-05   2.83849042e-02   4.28285715e-03  -3.68662743e-02   3.07323812e-13   1.90655975e-13   2.58770636e-13
  4.24000000e-05   2.68491723e-02   3.64022119e-03  -3.50497448e-02   2.60874360e-13   2.40359511e-13   2.24801136e-13
  4.24800000e-05   2.54705203e-02   3.11138154e-03  -3.29346983e-02   2.12090361e-13   2.72108747e-13   1.89729565e-13
  4.25600000e-05   2.41666181e-02   2.67035677e-03  -3.06791729e-02   1.64934544e-13   2.88576721e-13   1.55040455e-13
  4.26400000e-05   2.29576216e-02   2.31404349e-03  -2.83712932e-02   1.21858053e-13   2.92579254e-13   1.22469292e-13
  4.27200000e-05   2.18062586e-02   2.02890596e-03  -2.61038606e-02   8.43167617e-14   2.87320342e-13   9.27670851e-14
  4.28000000e-05   2.07000157e-02   1.80231995e-03  -2.39287595e-02   5.27652343e-14   2.75542934e-13   6.63995015e-14
  4.28800000e-05   1.96286325e-02   1.62737844e-03  -2.18930756e-02   2.70612167e-14   2.59692705e-13   4.35659659e-14
  4.29600000e-05   1.85625474e-02   1.49266264e-03  -2.00137501e-02   6.65259199e-15   2.41530617e-13   2.41840124e-14
  4.30400000e-05   1.75517441e-02   1.38819751e-03  -1.82876064e-02  -9.16432849e-15   2.22356289e-13   8.08331575e-15
  4.31200000e-05   1.65727733e-02   1.30919660e-03  -1.67252293e-02  -2.11354789e-14   2.03221707e-13  -5.03528723e-15
  4.32000000e-05   1.56275486e-02   1.25116087e-03  -1.53177477e-02  -2.99777235e-14   1.84739846e-13  -1.54943840e-14
  4.32800000e-05   1.46906562e-02   1.20882338e-03  -1.40622555e-02  -3.63425566e-14   1.67347557e-13  -2.35810225e-14
  4.33600000e-05   1.38156233e-02   1.17430533e-03  -1.29314018e-02  -4.07287191e-14   1.51167077e-13  -2.97861238e-14
  4.34400000e-05   1.29776765e-02   1.15035846e-03  -1.19209417e-02  -4.36022334e-14   1.36347669e-13  -3.43099561e-14
  4.35200000e-05   1.21728468e-02   1.12929562e-03  -1.10211432e-02  -4.53284587e-14   1.22923918e-13  -3.74697011e-14
  4.36000000e-05   1.14093133e-02   1.11307155e-03  -1.02199329e-02  -4.61990209e-14   1.10858302e-13  -3.95018133e-14
  4.36800000e-05   1.06672740e-02   1.09675811e-03  -9.51105286e-03  -4.64606162e-14   1.00107430e-13  -4.05648559e-14
  4.37600000e-05   9.97644426e-03   1.08160230e-03  -8.87128698e-03  -4.62277542e-14   9.04704887e-14  -4.09563489e-14
  4.38400000e-05   9.31843917e-03   1.06660483e-03  -8.29966373e-03  -4.56695224e-14   8.19132489e-14  -4.07485906e-14
  4.39200000e-05   8.69477117e-03   1.05010341e-03  -7.78809252e-03  -4.48881349e-14   7.43343919e-14  -4.00911086e-14
  4.40000000e-05   8.10462601e-03   1.03347969e-03  -7.32784576e-03  -4.39522128e-14   6.76195237e-14  -3.90746273e-14
  4.40800000e-05   7.54525153e-03   1.01480552e-03  -6.91955839e-03  -4.29618294e-14   6.17373802e-14  -3.77923503e-14
  4.41600000e-05   7.01486613e-03   9.93618158e-04  -6.55301581e-03  -4.19334552e-14   5.65573286e-14  -3.63132323e-14
  4.42400000e-05   6.51287075e-03   9.70439082e-04  -6.22189254e-03  -4.08892823e-14   5.19863513e-14  -3.46931456e-14
  4.43200000e-05   6.03818341e-03   9.46224182e-04  -5.92420045e-03  -3.98665292e-14   4.79717418e-14  -3.29714356e-14
  4.44000000e-05   5.58977560e-03   9.20444438e-04  -5.65702240e-03  -3.88873151e-14   4.44544046e-14  -3.11919493e-14
  4.44800000e-05   5.16388251e-03   8.91764522e-04  -5.41434247e-03  -3.79442882e-14   4.13539024e-14  -2.93778800e-14
  4.45600000e-05   4.76421687e-03   8.63287732e-04  -5.19411643e-03  -3.70482155e-14   3.86222306e-14  -2.75626542e-14
  4.46400000e-05   4.37856020e-03   8.30897691e-04  -4.99859557e-03  -3.62416061e-14   3.62603250e-14  -2.57187108e-14
  4.47200000e-05   4.01669891e-03   7.98809874e-04  -4.81980210e-03  -3.54817213e-14   3.41713002e-14  -2.39061723e-14
  4.48000000e-05   3.67182278e-03   7.64883895e-04  -4.65979061e-03  -3.48007135e-14   3.23556551e-14  -2.21112367e-14
  4.48800000e-05   3.34639737e-03   7.29814351e-04  -4.51403365e-03  -3.41763599e-14   3.07553573e-14  -2.03636010e-14
  4.49600000e-05   3.03832333e-03   6.93246442e-04  -4.38205710e-03  -3.36154285e-14   2.93510313e-14  -1.86640751e-14
  4.50400000e-05   2.74620222e-03   6.56431902e-04  -4.26332620e-03  -3.31212171e-14   2.81238889e-14  -1.70045966e-14
  4.51200000e-05   2.46775433e-03   6.18857745e-04  -4.15456161e-03  -3.26752988e-14   2.70381145e-14  -1.53811327e-14
  4.52000000e-05   2.20435865e-03   5.79471738e-04  -4.06044932e-03  -3.23231277e-14   2.61127256e-14  -1.38211748e-14
  4.52800000e-05   1.95602953e-03   5.40526213e-04  -3.97260114e-03  -3.19986330e-14   2.52750404e-14  -1.23164767e-14
  4.53600000e-05   1.71669978e-03   4.99874701e-04  -3.89398985e-03  -3.17329954e-14   2.45448658e-14  -1.08389262e-14
  4.54400000e-05   1.49211828e-03   4.59636288e-04  -3.82428183e-03  -3.15241573e-14   2.39020042e-14  -9.42700998e-15
  4.55200000e-05   1.28056666e-03   4.18748666e-04  -3.75911016e-03  -3.13397171e-14   2.33105348e-14  -8.07939649e-15
  4.56000000e-05   1.07680763e-03   3.78842046e-04  -3.70349309e-03  -3.12219669e-14   2.28050032e-14  -6.74513424e-15
  4.56800000e-05   8.83753090e-04   3.36985511e-04  -3.65547608e-03  -3.11614558e-14   2.23605352e-14  -5.47229856e-15
  4.57600000e-05   7.02271838e-04   2.95901652e-04  -3.61186283e-03  -3.11281081e-14   2.19486311e-14  -4.25424724e-15
  4.58400000e-05   5.32483265e-04   2.54932460e-04  -3.57239870e-03  -3.11217362e-14   2.15624792e-14  -3.10010969e-15
  4.59200000e-05   3.67838262e-04   2.13205489e-04  -3.53846252e-03  -3.11570239e-14   2.12166311e-14  -1.96052474e-15
  4.60000000e-05   2.13037805e-04   1.71909154e-04  -3.50998964e-03  -3.12327786e-14   2.08985697e-14  -8.72112873e-16
  4.60800000e-05   6.81354534e-05   1.31463561e-04  -3.48437303e-03  -3.13257326e-14   2.05885639e-14   1.64234117e-16
  4.61600000e-05  -7.00831972e-05   9.09205051e-05  -3.46292596e-03  -3.14498137e-14   2.02965582e-14   1.16938013e-15
  4.62400000e-05  -2.00142149e-04   5.01247959e-05  -3.44520229e-03  -3.16018695e-14   2.00144537e-14   2.12704099e-15
  4.63200000e-05  -3.22303126e-04   1.03941351e-05  -3.42904224e-03  -3.17602961e-14   1.97278562e-14   3.04501840e-15
  4.64000000e-05  -4.36651622e-04  -2.92274681e-05  -3.41753801e-03  -3.19555001e-14   1.94522174e-14   3.91652759e-15
  4.64800000e-05  -5.47310567e-04  -6.89840753e-05  -3.40778231e-03  -3.21611566e-14   1.91759064e-14   4.77709758e-15
  4.65600000e-05  -6.47308511e-04  -1.06850466e-04  -3.39984577e-03  -3.23748090e-14   1.88869091e-14   5.57037455e-15
  4.66400000e-05  -7.42128574e-04  -1.45149147e-04  -3.39469067e-03  -3.26092485e-14   1.85977076e-14   6.33365917e-15
  4.67200000e-05  -8.32473080e-04  -1.82995354e-04  -3.39091441e-03  -3.28499203e-14   1.83007003e-14   7.07706780e-15
  4.68000000e-05  -9.16795834e-04  -2.20061203e-04  -3.38855446e-03  -3.30966009e-14   1.79929604e-14   7.78599654e-15
  4.68800000e-05  -9.93321502e-04  -2.56068717e-04  -3.38647084e-03  -3.33377189e-14   1.76658974e-14   8.44282757e-15
  4.69600000e-05  -1.06604256e-03  -2.91286812e-04  -3.38632356e-03  -3.35896598e-14   1.73331308e-14   9.08332999e-15
  4.70400000e-05  -1.13328205e-03  -3.26423727e-04  -3.38689125e-03  -3.38414809e-14   1.69859531e-14   9.68655984e-15
  4.71200000e-05  -1.19523961e-03  -3.60764718e-04  -3.38765208e-03  -3.40868091e-14   1.66223408e-14   1.02564105e-14
  4.72000000e-05  -1.25033903e-03  -3.92429483e-04  -3.38752801e-03  -3.43121297e-14   1.62360232e-14   1.07837635e-14
  4.72800000e-05  -1.30535642e-03  -4.26027599e-04  -3.38753269e-03  -3.45333225e-14   1.58407759e-14   1.13149274e-14
  4.73600000e-05  -1.35393017e-03  -4.58067983e-04  -3.38874923e-03  -3.47564854e-14   1.54330355e-14   1.18003641e-14
  4.74400000e-05  -1.39906794e-03  -4.89242556e-04  -3.38941879e-03  -3.49646972e-14   1.50098064e-14   1.22659823e-14
  4.75200000e-05  -1.43986411e-03  -5.19252837e-04  -3.38840904e-03  -3.51457588e-14   1.45665703e-14   1.27025348e-14
  4.76000000e-05  -1.47553041e-03  -5.48178636e-04  -3.38700963e-03  -3.53126202e-14   1.41084489e-14   1.31003154e-14
  4.76800000e-05  -1.51011570e-03  -5.76584635e-04  -3.38550364e-03  -3.54686311e-14   1.36417620e-14   1.34975801e-14
  4.77600000e-05  -1.54006455e-03  -6.05049386e-04  -3.38278219e-03  -3.56027370e-14   1.31595641e-14   1.38549645e-14
  4.78400000e-05  -1.56743798e-03  -6.32224169e-04  -3.37889467e-03  -3.57137838e-14   1.26653529e-14   1.41974827e-14
  4.79200000e-05  -1.59105725e-03  -6.57952560e-04  -3.37308500e-03  -3.57935774e-14   1.21568940e-14   1.45122258e-14
  4.80000000e-05  -1.61376573e-03  -6.83434276e-04  -3.36797488e-03  -3.58704516e-14   1.16461534e-14   1.48240789e-14
  4.80800000e-05  -1.63284874e-03  -7.07957493e-04  -3.36046959e-03  -3.59112993e-14   1.11220201e-14   1.51061634e-14
  4.81600000e-05  -1.65047692e-03  -7.32280084e-04  -3.35185867e-03  -3.59300615e-14   1.05916344e-14   1.53782421e-14
  4.82400000e-05  -1.66540532e-03  -7.55691455e-04  -3.34120739e-03  -3.59161969e-14   1.00526149e-14   1.56285869e-14
  4.83200000e-05  -1.67920279e-03  -7.78452144e-04  -3.32983930e-03  -3.58838158e-14   9.51095786e-15   1.58723509e-14
  4.84000000e-05  -1.68935470e-03  -8.00049456e-04  -3.31601877e-03  -3.58141631e-14   8.96176811e-15   1.60834334e-14
  4.84800000e-05  -1.70159070e-03  -8.23013202e-04  -3.30180647e-03  -3.57305432e-14   8.41486094e-15   1.63162859e-14
  4.85600000e-05  -1.71004641e-03  -8.44190349e-04  -3.28522505e-03  -3.56100839e-14   7.86315035e-15   1.65154288e-14
  4.86400000e-05  -1.71786789e-03  -8.65566492e-04  -3.26716656e-03  -3.54633463e-14   7.31174807e-15   1.67094450e-14
  4.87200000e-05  -1.72595374e-03  -8.87177420e-04  -3.24953196e-03  -3.53107477e-14   6.76535308e-15   1.69078653e-14
  4.88000000e-05  -1.73217426e-03  -9.07665976e-04  -3.22890404e-03  -3.51151254e-14   6.21753588e-15   1.70900312e-14
  4.88800000e-05  -1.73844837e-03  -9.28669887e-04  -3.20777074e-03  -3.49038655e-14   5.67459749e-15   1.72732857e-14
  4.89600000e-05  -1.74280053e-03  -9.48927147e-04  -3.18482862e-03  -3.46626595e-14   5.13449941e-15   1.74382494e-14
  4.90400000e-05  -1.74697890e-03  -9.69372974e-04  -3.16046931e-03  -3.43960489e-14   4.59940531e-15   1.76020163e-14
  4.91200000e-05  -1.75109544e-03  -9.89904782e-04  -3.13488814e-03  -3.41062174e-14   4.07028428e-15   1.77658805e-14
  4.92000000e-05  -1.75639209e-03  -1.01090609e-03  -3.10891829e-03  -3.38023242e-14   3.54863438e-15   1.79428321e-14
  4.92800000e-05  -1.75993166e-03  -1.03139621e-03  -3.08137358e-03  -3.34716432e-14   3.03361977e-15   1.81019728e-14
  4.93600000e-05  -1.76329264e-03  -1.05150208e-03  -3.05209246e-03  -3.31126332e-14   2.52593192e-15   1.82600103e-14
  4.94400000e-05  -1.76739884e-03  -1.07225616e-03  -3.02199668e-03  -3.27353426e-14   2.02686807e-15   1.84259251e-14
  4.95200000e-05  -1.77169870e-03  -1.09356960e-03  -2.99088512e-03  -3.23376633e-14   1.53666629e-15   1.85938751e-14
  4.96000000e-05  -1.77619641e-03  -1.11508147e-03  -2.95864418e-03  -3.19185612e-14   1.05563199e-15   1.87641753e-14
  4.96800000e-05  -1.78211560e-03  -1.13773363e-03  -2.92763649e-03  -3.15035882e-14   5.84582697e-16   1.89497353e-14
