     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.498070e+01   1.843737e+01   4.048547e+01   2.236526e+06  -1.087878e+06   8.488035e+05   4.192787e+11  -2.222958e+12  -3.953597e+12   2.627926e+06   3.451908e-16   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.516021e+01   1.834336e+01   4.054085e+01   2.242212e+06  -1.260664e+06   5.377945e+05  -2.638913e+11  -2.093063e+12  -3.805841e+12   2.627929e+06   3.150235e-16   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.533808e+01   1.823597e+01   4.057192e+01   2.196644e+06  -1.422052e+06   2.419633e+05  -8.598709e+11  -1.937115e+12  -3.577712e+12   2.627932e+06   2.876868e-16   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.551050e+01   1.811619e+01   4.058013e+01   2.106989e+06  -1.570206e+06  -3.300482e+04  -1.366523e+12  -1.764686e+12  -3.286989e+12   2.627934e+06   2.626315e-16   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.567421e+01   1.798511e+01   4.056731e+01   1.980291e+06  -1.704273e+06  -2.827574e+05  -1.786921e+12  -1.586894e+12  -2.950470e+12   2.627936e+06   2.398521e-16   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.582654e+01   1.784389e+01   4.053564e+01   1.823514e+06  -1.823940e+06  -5.040835e+05  -2.118185e+12  -1.405117e+12  -2.578584e+12   2.627939e+06   2.181171e-16   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.596536e+01   1.769367e+01   4.048748e+01   1.643604e+06  -1.929217e+06  -6.948089e+05  -2.368199e+12  -1.229911e+12  -2.187273e+12   2.627940e+06   1.980705e-16   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.608908e+01   1.753558e+01   4.042532e+01   1.447148e+06  -2.020636e+06  -8.537405e+05  -2.531259e+12  -1.058480e+12  -1.785566e+12   2.627942e+06   1.782838e-16   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.619663e+01   1.737071e+01   4.035174e+01   1.240500e+06  -2.098980e+06  -9.805779e+05  -2.622781e+12  -9.024447e+11  -1.386367e+12   2.627944e+06   1.599749e-16   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.628744e+01   1.720007e+01   4.026927e+01   1.029537e+06  -2.165363e+06  -1.075802e+06  -2.639195e+12  -7.597722e+11  -9.965120e+11   2.627945e+06   1.420109e-16   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.636139e+01   1.702454e+01   4.018042e+01   8.197468e+05  -2.221039e+06  -1.140659e+06  -2.593333e+12  -6.348146e+11  -6.277105e+11   2.627946e+06   1.251533e-16   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.641876e+01   1.684495e+01   4.008753e+01   6.159747e+05  -2.267451e+06  -1.177009e+06  -2.490338e+12  -5.282120e+11  -2.857717e+11   2.627947e+06   1.091827e-16   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.646022e+01   1.666196e+01   3.999279e+01   4.225835e+05  -2.306043e+06  -1.187309e+06  -2.338252e+12  -4.400998e+11   2.250904e+10   2.627948e+06   9.419525e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.648675e+01   1.647615e+01   3.989818e+01   2.431823e+05  -2.338291e+06  -1.174468e+06  -2.140812e+12  -3.692587e+11   2.918586e+11   2.627949e+06   7.993693e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.649959e+01   1.628796e+01   3.980541e+01   8.073519e+04  -2.365594e+06  -1.141739e+06  -1.916084e+12  -3.155267e+11   5.182202e+11   2.627950e+06   6.720729e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.650018e+01   1.609775e+01   3.971594e+01  -6.259679e+04  -2.389254e+06  -1.092553e+06  -1.665206e+12  -2.777277e+11   7.027256e+11   2.627950e+06   5.563395e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.649012e+01   1.590575e+01   3.963094e+01  -1.853121e+05  -2.410372e+06  -1.030481e+06  -1.400584e+12  -2.522661e+11   8.419111e+11   2.627951e+06   4.548876e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.647109e+01   1.571213e+01   3.955131e+01  -2.868498e+05  -2.429864e+06  -9.589609e+05  -1.134555e+12  -2.367398e+11   9.392147e+11   2.627951e+06   3.702521e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.644479e+01   1.551700e+01   3.947767e+01  -3.670813e+05  -2.448405e+06  -8.813022e+05  -8.711632e+11  -2.280893e+11   9.965080e+11   2.627952e+06   3.001398e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.641291e+01   1.532040e+01   3.941039e+01  -4.265474e+05  -2.466460e+06  -8.004757e+05  -6.173817e+11  -2.237909e+11   1.018518e+12   2.627952e+06   2.443442e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.637707e+01   1.512237e+01   3.934961e+01  -4.661972e+05  -2.484277e+06  -7.191382e+05  -3.767787e+11  -2.216576e+11   1.009959e+12   2.627952e+06   2.014999e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.633881e+01   1.492292e+01   3.929528e+01  -4.873539e+05  -2.501918e+06  -6.395490e+05  -1.543060e+11  -2.195384e+11   9.764048e+11   2.627952e+06   1.705971e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.629955e+01   1.472207e+01   3.924719e+01  -4.915216e+05  -2.519327e+06  -5.634978e+05   4.785849e+10  -2.154971e+11   9.216987e+11   2.627952e+06   1.494473e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.626058e+01   1.451984e+01   3.920499e+01  -4.804690e+05  -2.536290e+06  -4.924576e+05   2.242819e+11  -2.080023e+11   8.524299e+11   2.627952e+06   1.364603e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.622303e+01   1.431628e+01   3.916823e+01  -4.560739e+05  -2.552545e+06  -4.273681e+05   3.808293e+11  -1.974956e+11   7.731564e+11   2.627953e+06   1.300715e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.618791e+01   1.411146e+01   3.913643e+01  -4.201695e+05  -2.567782e+06  -3.689021e+05   5.137682e+11  -1.828863e+11   6.878101e+11   2.627953e+06   1.281878e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.615607e+01   1.390547e+01   3.910902e+01  -3.744123e+05  -2.581707e+06  -3.173936e+05   6.262694e+11  -1.646028e+11   6.000922e+11   2.627953e+06   1.296733e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.612822e+01   1.369843e+01   3.908546e+01  -3.205451e+05  -2.594016e+06  -2.728924e+05   7.188565e+11  -1.428101e+11   5.130872e+11   2.627953e+06   1.331654e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.610496e+01   1.349048e+01   3.906518e+01  -2.600619e+05  -2.604450e+06  -2.352576e+05   7.908237e+11  -1.176814e+11   4.285679e+11   2.627953e+06   1.369109e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.608675e+01   1.328177e+01   3.904764e+01  -1.943692e+05  -2.612786e+06  -2.042233e+05   8.483179e+11  -9.031722e+10   3.480708e+11   2.627953e+06   1.412420e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.607396e+01   1.307249e+01   3.903234e+01  -1.248148e+05  -2.618851e+06  -1.793893e+05   8.865679e+11  -6.100320e+10   2.736663e+11   2.627953e+06   1.438478e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.606686e+01   1.286282e+01   3.901879e+01  -5.238106e+04  -2.622539e+06  -1.602606e+05   9.201223e+11  -3.094389e+10   2.055756e+11   2.627953e+06   1.480452e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.606563e+01   1.265295e+01   3.900656e+01   2.200511e+04  -2.623784e+06  -1.463392e+05   9.380776e+11  -1.491418e+08   1.436717e+11   2.627954e+06   1.498399e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.607041e+01   1.244308e+01   3.899525e+01   9.757887e+04  -2.622560e+06  -1.371040e+05   9.487061e+11   3.067776e+10   8.832932e+10   2.627954e+06   1.511971e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.608126e+01   1.223341e+01   3.898451e+01   1.736969e+05  -2.618881e+06  -1.320338e+05   9.535624e+11   6.125521e+10   3.939588e+10   2.627954e+06   1.521619e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.609820e+01   1.202413e+01   3.897403e+01   2.497569e+05  -2.612795e+06  -1.306285e+05   9.489063e+11   9.085959e+10  -3.144262e+09   2.627954e+06   1.511811e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.612121e+01   1.181542e+01   3.896352e+01   3.253229e+05  -2.604377e+06  -1.323959e+05   9.392248e+11   1.193572e+11  -4.009711e+10   2.627954e+06   1.494024e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.615023e+01   1.160749e+01   3.895277e+01   3.999737e+05  -2.593727e+06  -1.369073e+05   9.258747e+11   1.465638e+11  -7.179952e+10   2.627954e+06   1.470536e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.618517e+01   1.140048e+01   3.894156e+01   4.733690e+05  -2.580968e+06  -1.437648e+05   9.086271e+11   1.721383e+11  -9.860685e+10   2.627954e+06   1.439056e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.622594e+01   1.119459e+01   3.892971e+01   5.455692e+05  -2.566167e+06  -1.525911e+05   8.934105e+11   1.971454e+11  -1.212342e+11   2.627954e+06   1.417079e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.627242e+01   1.098995e+01   3.891710e+01   6.160665e+05  -2.549513e+06  -1.630637e+05   8.683383e+11   2.187825e+11  -1.400855e+11   2.627955e+06   1.366756e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.632446e+01   1.078671e+01   3.890359e+01   6.847576e+05  -2.531139e+06  -1.748894e+05   8.478877e+11   2.400946e+11  -1.550891e+11   2.627955e+06   1.332003e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.638193e+01   1.058501e+01   3.888909e+01   7.517190e+05  -2.511134e+06  -1.878045e+05   8.290526e+11   2.607172e+11  -1.676700e+11   2.627955e+06   1.303394e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.644469e+01   1.038497e+01   3.887352e+01   8.169667e+05  -2.489592e+06  -2.016013e+05   8.032594e+11   2.779310e+11  -1.771127e+11   2.627955e+06   1.254191e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.651259e+01   1.018671e+01   3.885681e+01   8.802119e+05  -2.466715e+06  -2.160821e+05   7.782287e+11   2.938500e+11  -1.843986e+11   2.627955e+06   1.207855e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.658547e+01   9.990327e+00   3.883893e+01   9.414845e+05  -2.442614e+06  -2.310676e+05   7.518074e+11   3.077426e+11  -1.899375e+11   2.627955e+06   1.157952e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.666318e+01   9.795919e+00   3.881983e+01   1.000834e+06  -2.417387e+06  -2.464116e+05   7.322961e+11   3.229209e+11  -1.936790e+11   2.627955e+06   1.128091e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.674556e+01   9.603575e+00   3.879950e+01   1.058471e+06  -2.391056e+06  -2.619967e+05   7.087292e+11   3.351968e+11  -1.958479e+11   2.627955e+06   1.086436e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.683248e+01   9.413374e+00   3.877791e+01   1.114196e+06  -2.363810e+06  -2.777080e+05   6.853733e+11   3.461783e+11  -1.968463e+11   2.627955e+06   1.045365e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.692378e+01   9.225388e+00   3.875506e+01   1.168109e+06  -2.335712e+06  -2.934654e+05   6.623229e+11   3.559553e+11  -1.967861e+11   2.627956e+06   1.005064e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.701933e+01   9.039680e+00   3.873096e+01   1.220221e+06  -2.306864e+06  -3.091768e+05   6.410024e+11   3.652982e+11  -1.957927e+11   2.627956e+06   9.693941e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.711898e+01   8.856309e+00   3.870560e+01   1.270646e+06  -2.277305e+06  -3.247930e+05   6.197437e+11   3.735186e+11  -1.944210e+11   2.627956e+06   9.340172e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.722259e+01   8.675329e+00   3.867899e+01   1.319423e+06  -2.247108e+06  -3.402625e+05   6.004196e+11   3.816538e+11  -1.922497e+11   2.627956e+06   9.036133e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.733004e+01   8.496788e+00   3.865116e+01   1.366627e+06  -2.216319e+06  -3.555438e+05   5.799124e+11   3.880144e+11  -1.896958e+11   2.627956e+06   8.698645e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.744120e+01   8.320729e+00   3.862211e+01   1.412167e+06  -2.185086e+06  -3.705891e+05   5.592258e+11   3.930313e+11  -1.864383e+11   2.627956e+06   8.351392e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.755595e+01   8.147186e+00   3.859187e+01   1.456166e+06  -2.153420e+06  -3.853788e+05   5.407083e+11   3.984306e+11  -1.832804e+11   2.627956e+06   8.064186e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.767415e+01   7.976194e+00   3.856046e+01   1.498764e+06  -2.121307e+06  -3.998984e+05   5.240631e+11   4.041743e+11  -1.798846e+11   2.627956e+06   7.825508e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.779571e+01   7.807786e+00   3.852790e+01   1.539917e+06  -2.088850e+06  -4.141401e+05   5.053744e+11   4.074845e+11  -1.761333e+11   2.627956e+06   7.527898e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.792051e+01   7.641988e+00   3.849420e+01   1.579742e+06  -2.056045e+06  -4.280737e+05   4.898202e+11   4.122112e+11  -1.722600e+11   2.627956e+06   7.312374e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.804843e+01   7.478825e+00   3.845941e+01   1.618224e+06  -2.022971e+06  -4.416967e+05   4.740537e+11   4.159653e+11  -1.683620e+11   2.627956e+06   7.089171e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.817939e+01   7.318321e+00   3.842354e+01   1.655471e+06  -1.989607e+06  -4.550087e+05   4.572128e+11   4.180174e+11  -1.643745e+11   2.627956e+06   6.834643e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.831327e+01   7.160492e+00   3.838662e+01   1.691395e+06  -1.956096e+06  -4.680057e+05   4.407959e+11   4.195682e+11  -1.605960e+11   2.627956e+06   6.590546e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.844998e+01   7.005350e+00   3.834867e+01   1.726097e+06  -1.922414e+06  -4.806980e+05   4.264394e+11   4.220847e+11  -1.567504e+11   2.627957e+06   6.398339e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.858942e+01   6.852909e+00   3.830972e+01   1.759618e+06  -1.888590e+06  -4.930805e+05   4.123155e+11   4.240886e+11  -1.529476e+11   2.627957e+06   6.209856e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.873149e+01   6.703181e+00   3.826978e+01   1.792091e+06  -1.854555e+06  -5.051617e+05   3.999719e+11   4.271131e+11  -1.491053e+11   2.627957e+06   6.066564e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.887612e+01   6.556184e+00   3.822890e+01   1.823523e+06  -1.820352e+06  -5.169518e+05   3.861530e+11   4.281620e+11  -1.455657e+11   2.627957e+06   5.883402e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.902323e+01   6.411928e+00   3.818708e+01   1.853906e+06  -1.786039e+06  -5.284437e+05   3.730884e+11   4.292499e+11  -1.419069e+11   2.627957e+06   5.716392e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.917272e+01   6.270421e+00   3.814435e+01   1.883277e+06  -1.751630e+06  -5.396452e+05   3.604515e+11   4.301609e+11  -1.383435e+11   2.627957e+06   5.558577e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.932453e+01   6.131670e+00   3.810074e+01   1.911685e+06  -1.717115e+06  -5.505771e+05   3.492128e+11   4.320406e+11  -1.349164e+11   2.627957e+06   5.437268e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.947857e+01   5.995685e+00   3.805627e+01   1.939179e+06  -1.682489e+06  -5.612248e+05   3.379306e+11   4.333345e+11  -1.314545e+11   2.627957e+06   5.311568e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.963477e+01   5.862473e+00   3.801095e+01   1.965747e+06  -1.647805e+06  -5.716069e+05   3.263329e+11   4.337734e+11  -1.282162e+11   2.627957e+06   5.175740e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.979306e+01   5.732038e+00   3.796482e+01   1.991420e+06  -1.613069e+06  -5.817323e+05   3.153838e+11   4.344416e+11  -1.250158e+11   2.627957e+06   5.055013e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.995337e+01   5.604384e+00   3.791788e+01   2.016230e+06  -1.578276e+06  -5.916230e+05   3.048283e+11   4.352092e+11  -1.221710e+11   2.627957e+06   4.945498e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.011564e+01   5.479515e+00   3.787017e+01   2.040213e+06  -1.543422e+06  -6.012786e+05   2.948734e+11   4.362140e+11  -1.191809e+11   2.627957e+06   4.848731e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.027979e+01   5.357439e+00   3.782168e+01   2.063422e+06  -1.508468e+06  -6.107146e+05   2.848136e+11   4.368475e+11  -1.167198e+11   2.627957e+06   4.751261e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.044576e+01   5.238159e+00   3.777246e+01   2.085773e+06  -1.473560e+06  -6.199447e+05   2.746490e+11   4.367274e+11  -1.140285e+11   2.627957e+06   4.644572e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.061349e+01   5.121671e+00   3.772250e+01   2.107350e+06  -1.438621e+06  -6.289703e+05   2.652837e+11   4.374193e+11  -1.116707e+11   2.627957e+06   4.561652e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.078292e+01   5.007981e+00   3.767183e+01   2.128205e+06  -1.403603e+06  -6.378101e+05   2.561662e+11   4.381044e+11  -1.093636e+11   2.627957e+06   4.484043e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.095398e+01   4.897092e+00   3.762045e+01   2.148269e+06  -1.368636e+06  -6.464788e+05   2.458846e+11   4.366425e+11  -1.073213e+11   2.627957e+06   4.369528e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.112662e+01   4.788998e+00   3.756839e+01   2.167572e+06  -1.333712e+06  -6.549847e+05   2.375686e+11   4.377816e+11  -1.052390e+11   2.627957e+06   4.311851e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.130078e+01   4.683700e+00   3.751566e+01   2.186192e+06  -1.298739e+06  -6.633271e+05   2.280779e+11   4.367471e+11  -1.034197e+11   2.627957e+06   4.216944e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.147639e+01   4.581201e+00   3.746227e+01   2.204160e+06  -1.263686e+06  -6.715193e+05   2.210899e+11   4.395454e+11  -1.014598e+11   2.627957e+06   4.198845e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.165342e+01   4.481506e+00   3.740822e+01   2.221383e+06  -1.228742e+06  -6.795654e+05   2.106827e+11   4.360644e+11  -9.977856e+10   2.627957e+06   4.067745e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.183180e+01   4.384604e+00   3.735354e+01   2.237939e+06  -1.193795e+06  -6.874902e+05   2.032608e+11   4.377119e+11  -9.840946e+10   2.627958e+06   4.036072e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.201147e+01   4.290498e+00   3.729823e+01   2.253815e+06  -1.158892e+06  -6.953045e+05   1.941291e+11   4.355968e+11  -9.676461e+10   2.627958e+06   3.939625e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.219239e+01   4.199178e+00   3.724229e+01   2.268994e+06  -1.124106e+06  -7.030013e+05   1.852877e+11   4.338214e+11  -9.565699e+10   2.627958e+06   3.854585e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.237449e+01   4.110638e+00   3.718575e+01   2.283513e+06  -1.089400e+06  -7.105913e+05   1.776051e+11   4.337307e+11  -9.421020e+10   2.627958e+06   3.802318e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.255773e+01   4.024871e+00   3.712860e+01   2.297363e+06  -1.054816e+06  -7.180847e+05   1.687609e+11   4.310147e+11  -9.321799e+10   2.627958e+06   3.709189e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.274205e+01   3.941863e+00   3.707086e+01   2.310551e+06  -1.020376e+06  -7.254979e+05   1.614974e+11   4.311564e+11  -9.206898e+10   2.627958e+06   3.667762e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.292741e+01   3.861613e+00   3.701252e+01   2.323172e+06  -9.859009e+05  -7.328253e+05   1.539730e+11   4.305580e+11  -9.113207e+10   2.627958e+06   3.616841e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.311374e+01   3.784116e+00   3.695361e+01   2.335167e+06  -9.515489e+05  -7.400751e+05   1.460274e+11   4.284914e+11  -9.017242e+10   2.627958e+06   3.544746e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.330102e+01   3.709362e+00   3.689411e+01   2.346553e+06  -9.173102e+05  -7.472587e+05   1.386215e+11   4.273570e+11  -8.931091e+10   2.627958e+06   3.490947e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.348918e+01   3.637345e+00   3.683405e+01   2.357362e+06  -8.831270e+05  -7.543834e+05   1.314753e+11   4.266309e+11  -8.859740e+10   2.627958e+06   3.446411e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.367818e+01   3.568057e+00   3.677341e+01   2.367555e+06  -8.491328e+05  -7.614587e+05   1.233990e+11   4.230651e+11  -8.810256e+10   2.627958e+06   3.360302e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.386797e+01   3.501480e+00   3.671221e+01   2.377147e+06  -8.153054e+05  -7.685125e+05   1.163740e+11   4.221868e+11  -8.792982e+10   2.627958e+06   3.319419e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.405851e+01   3.437605e+00   3.665045e+01   2.386174e+06  -7.815876e+05  -7.755376e+05   1.089449e+11   4.195540e+11  -8.762782e+10   2.627958e+06   3.253817e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.424974e+01   3.376420e+00   3.658813e+01   2.394610e+06  -7.480855e+05  -7.825433e+05   1.014952e+11   4.165251e+11  -8.760772e+10   2.627958e+06   3.185550e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.444163e+01   3.317903e+00   3.652525e+01   2.402453e+06  -7.148612e+05  -7.895287e+05   9.435192e+10   4.135482e+11  -8.733736e+10   2.627958e+06   3.120372e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.463412e+01   3.262035e+00   3.646180e+01   2.409726e+06  -6.818657e+05  -7.965193e+05   8.776247e+10   4.122373e+11  -8.739123e+10   2.627958e+06   3.082551e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.482717e+01   3.208802e+00   3.639780e+01   2.416471e+06  -6.489906e+05  -8.035195e+05   8.092203e+10   4.098519e+11  -8.767200e+10   2.627958e+06   3.031543e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.502074e+01   3.158191e+00   3.633324e+01   2.422667e+06  -6.163240e+05  -8.105504e+05   7.429147e+10   4.076680e+11  -8.793273e+10   2.627958e+06   2.985479e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.521478e+01   3.110187e+00   3.626811e+01   2.428346e+06  -5.838034e+05  -8.176019e+05   6.738071e+10   4.038265e+11  -8.822553e+10   2.627958e+06   2.918181e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.540926e+01   3.064770e+00   3.620242e+01   2.433468e+06  -5.516428e+05  -8.246729e+05   6.090373e+10   4.013390e+11  -8.875059e+10   2.627958e+06   2.872586e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.560413e+01   3.021918e+00   3.613617e+01   2.438071e+06  -5.197160e+05  -8.317869e+05   5.431975e+10   3.975171e+11  -8.916020e+10   2.627958e+06   2.810383e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.579934e+01   2.981607e+00   3.606934e+01   2.442154e+06  -4.880877e+05  -8.389392e+05   4.793435e+10   3.939266e+11  -8.964814e+10   2.627958e+06   2.753688e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.599486e+01   2.943827e+00   3.600193e+01   2.445777e+06  -4.564871e+05  -8.461437e+05   4.202013e+10   3.926862e+11  -9.039355e+10   2.627958e+06   2.730842e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.619065e+01   2.908558e+00   3.593395e+01   2.448868e+06  -4.253223e+05  -8.534121e+05   3.528019e+10   3.864039e+11  -9.134070e+10   2.627958e+06   2.643608e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.638666e+01   2.875765e+00   3.586539e+01   2.451449e+06  -3.945292e+05  -8.607594e+05   2.927010e+10   3.834052e+11  -9.237418e+10   2.627958e+06   2.601898e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.658287e+01   2.845430e+00   3.579623e+01   2.453571e+06  -3.638833e+05  -8.681828e+05   2.382782e+10   3.831305e+11  -9.324430e+10   2.627958e+06   2.596279e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.677922e+01   2.817538e+00   3.572647e+01   2.455220e+06  -3.334725e+05  -8.757016e+05   1.762354e+10   3.780658e+11  -9.456004e+10   2.627958e+06   2.531969e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.697569e+01   2.792065e+00   3.565611e+01   2.456384e+06  -3.034302e+05  -8.833301e+05   1.141938e+10   3.726016e+11  -9.623773e+10   2.627958e+06   2.466057e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.717223e+01   2.768976e+00   3.558514e+01   2.457064e+06  -2.738332e+05  -8.910762e+05   5.763159e+09   3.694631e+11  -9.764853e+10   2.627958e+06   2.430234e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.736881e+01   2.748248e+00   3.551354e+01   2.457298e+06  -2.444058e+05  -8.989536e+05   1.720509e+08   3.670343e+11  -9.931987e+10   2.627958e+06   2.405401e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.756539e+01   2.729867e+00   3.544130e+01   2.457082e+06  -2.151821e+05  -9.069785e+05  -5.736027e+09   3.617039e+11  -1.013558e+11   2.627958e+06   2.348123e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.776193e+01   2.713804e+00   3.536842e+01   2.456395e+06  -1.864595e+05  -9.151608e+05  -1.135495e+10   3.567754e+11  -1.031707e+11   2.627958e+06   2.296977e-18   0.000000e+00   0.000000e+00
